"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0493788577127924,-0.0494155423130224,-0.0492198451009656,-0.0493663234037221
1.02566666666667,-0.0494109715957681,-0.0494476365833701,-0.0492517735401818,-0.0493983257088411
1.026,-0.0494431648538711,-0.0494798099711337,-0.049283780714553,-0.0494304068891344
1.02633333333333,-0.0494754376700568,-0.0495120626580274,-0.0493158668049843,-0.0494625671254421
1.02666666666667,-0.0495077902278574,-0.0495443948263549,-0.0493480319929548,-0.0494948065991848
1.027,-0.0495402227114059,-0.0495768066589992,-0.0493802764605285,-0.0495271254923596
1.02733333333333,-0.049572735305417,-0.0496092983394308,-0.0494126003903543,-0.0495595239875549
1.02766666666667,-0.0496053281952049,-0.0496418700517094,-0.0494450039656649,-0.0495920022679336
1.028,-0.0496380015666787,-0.0496745219804869,-0.0494774873702815,-0.0496245605172482
1.02833333333333,-0.0496707556063448,-0.0497072543110005,-0.0495100507886137,-0.0496571989198467
1.02866666666667,-0.0497035905013115,-0.0497400672290869,-0.049542694405667,-0.0496899176606575
1.029,-0.0497365064392862,-0.0497729609211794,-0.0495754184070363,-0.0497227169252129
1.02933333333333,-0.0497695036085851,-0.0498059355743118,-0.0496082229789177,-0.0497555968996347
1.02966666666667,-0.0498025821981249,-0.049838991376111,-0.0496411083081001,-0.049788557770637
1.03,-0.0498357423974404,-0.0498721285148178,-0.0496740745819797,-0.0498215997255415
1.03033333333333,-0.0498689843966669,-0.0499053471792661,-0.0497071219885496,-0.0498547229522715
1.03066666666667,-0.0499023083865583,-0.0499386475589087,-0.0497402507164092,-0.0498879276393489
1.031,-0.0499357145584883,-0.0499720298438043,-0.0497734609547663,-0.049921213975904
1.03133333333333,-0.0499692031044401,-0.0500054942246188,-0.0498067528934382,-0.049954582151672
1.03166666666667,-0.0500027742170213,-0.0500390408926326,-0.0498401267228515,-0.0499880323570049
1.032,-0.0500364280894575,-0.0500726700397492,-0.0498735826340482,-0.0500215647828625
1.03233333333333,-0.0500701649156053,-0.0501063818584866,-0.0499071208186848,-0.050055179620818
1.03266666666667,-0.0501039848899417,-0.0501401765419781,-0.0499407414690375,-0.0500888770630637
1.033,-0.0501378882075746,-0.050174054283986,-0.0499744447779975,-0.0501226573024132
1.03333333333333,-0.050171875064245,-0.0502080152788968,-0.0500082309390865,-0.0501565205322947
1.03366666666667,-0.0502059456563237,-0.0502420597217203,-0.0500421001464458,-0.0501904669467662
1.034,-0.0502401001808206,-0.0502761878081014,-0.0500760525948444,-0.050224496740509
1.03433333333333,-0.0502743388353787,-0.0503103997343139,-0.0501100884796779,-0.0502586101088307
1.03466666666667,-0.0503086618182895,-0.0503446956972637,-0.0501442079969834,-0.0502928072476708
1.035,-0.0503430693284794,-0.0503790758944977,-0.0501784113434155,-0.0503270883536039
1.03533333333333,-0.050377561565519,-0.0504135405241968,-0.0502126987162774,-0.0503614536238318
1.03566666666667,-0.0504121387296312,-0.0504480897851838,-0.0502470703135073,-0.050395903256201
1.036,-0.0504468010216887,-0.0504827238769292,-0.0502815263336882,-0.0504304374491912
1.03633333333333,-0.0504815486432121,-0.0505174429995396,-0.0503160669760314,-0.0504650564019329
1.03666666666667,-0.0505163817963774,-0.0505522473537791,-0.0503506924404123,-0.0504997603141864
1.037,-0.0505513006840221,-0.0505871371410598,-0.0503854029273415,-0.050534549386371
1.03733333333333,-0.0505863055096318,-0.0506221125634424,-0.0504201986379815,-0.0505694238195487
1.03766666666667,-0.050621396477366,-0.0506571738236424,-0.05045507977415,-0.0506043838154342
1.038,-0.05065657379204,-0.0506923211250436,-0.0504900465383206,-0.050639429576391
1.03833333333333,-0.0506918376591375,-0.0507275546716728,-0.0505250991336184,-0.050674561305452
1.03866666666667,-0.0507271882848125,-0.0507628746682322,-0.0505602377638295,-0.0507097792062864
1.039,-0.0507626258758885,-0.0507982813200775,-0.0505954626334068,-0.0507450834832442
1.03933333333333,-0.0507981506398621,-0.0508337748332419,-0.0506307739474661,-0.0507804743413245
1.03966666666667,-0.0508337627849054,-0.050869355414423,-0.0506661719117799,-0.0508159519861997
1.04,-0.0508694625198737,-0.0509050232709936,-0.0507016567328064,-0.0508515166242077
1.04033333333333,-0.0509052500542992,-0.0509407786109905,-0.0507372286176589,-0.0508871684623529
1.04066666666667,-0.0509411255983977,-0.050976621643142,-0.0507728877741347,-0.0509229077083171
1.041,-0.050977089363068,-0.0510125525768423,-0.0508086344107072,-0.0509587345704562
1.04133333333333,-0.0510131415599095,-0.0510485716221765,-0.0508444687365244,-0.0509946492578008
1.04166666666667,-0.0510492824011963,-0.051084678989911,-0.0508803909614192,-0.0510306519800635
1.042,-0.0510855120999052,-0.0511208748914916,-0.0509164012959059,-0.0510667429476393
1.04233333333333,-0.0511218308697137,-0.0511571595390686,-0.0509524999511868,-0.0511029223716082
1.04266666666667,-0.0511582389249856,-0.0511935331454709,-0.0509886871391534,-0.0511391904637367
1.043,-0.0511947364807953,-0.0512299959242262,-0.0510249630723879,-0.0511755474364819
1.04333333333333,-0.0512313237529192,-0.0512665480895585,-0.051061327964166,-0.0512119935029906
1.04366666666667,-0.0512680009578364,-0.0513031898563912,-0.0510977820284599,-0.051248528877112
1.044,-0.0513047683127406,-0.0513399214403531,-0.051134325479945,-0.0512851537733857
1.04433333333333,-0.0513416260355335,-0.0513767430577707,-0.0511709585339895,-0.0513218684070522
1.04466666666667,-0.0513785743448311,-0.0514136549256822,-0.0512076814066744,-0.0513586729940578
1.045,-0.0514156134599684,-0.0514506572618367,-0.0512444943147844,-0.0513955677510555
1.04533333333333,-0.0514527436009985,-0.0514877502846891,-0.0512813974758122,-0.0514325528953985
1.04566666666667,-0.0514899649886955,-0.0515249342134168,-0.051318391107966,-0.0514696286451527
1.046,-0.0515272778445607,-0.0515622092679082,-0.0513554754301637,-0.0515067952191065
1.04633333333333,-0.0515646823908248,-0.051599575668778,-0.0513926506620449,-0.0515440528367542
1.04666666666667,-0.051602178850445,-0.0516370336373585,-0.0514299170239677,-0.0515814017183068
1.047,-0.0516397674471079,-0.0516745833957127,-0.0514672747370137,-0.0516188420847076
1.04733333333333,-0.0516774484052444,-0.0517122251666269,-0.0515047240229891,-0.0516563741576128
1.04766666666667,-0.0517152219500235,-0.05174995917362,-0.0515422651044235,-0.0516939981594071
1.048,-0.0517530883073456,-0.0517877856409481,-0.0515798982045888,-0.0517317143132115
1.04833333333333,-0.0517910477038642,-0.051825704793596,-0.0516176235474795,-0.0517695228428666
1.04866666666667,-0.051829100366976,-0.0518637168572955,-0.0516554413578273,-0.0518074239729583
1.049,-0.0518672465248268,-0.0519018220585158,-0.0516933518611119,-0.0518454179288029
1.04933333333333,-0.0519054864063191,-0.0519400206244722,-0.0517313552835428,-0.0518835049364611
1.04966666666667,-0.051943820241104,-0.0519783127831264,-0.0517694518520794,-0.0519216852227308
1.05,-0.051982248259596,-0.052016698763193,-0.051807641794431,-0.051959959015163
1.05033333333333,-0.0520207706929689,-0.0520551787941321,-0.0518459253390533,-0.0519983265420481
1.05066666666667,-0.0520593877731523,-0.0520937531061674,-0.0518843027151541,-0.0520367880324346
1.051,-0.0520980997328555,-0.0521324219302788,-0.0519227741526971,-0.052075343716119
1.05133333333333,-0.0521369068055505,-0.0521711854982081,-0.0519613398824079,-0.0521139938236599
1.05166666666667,-0.0521758092254793,-0.0522100440424592,-0.0520000001357672,-0.0521527385863709
1.052,-0.0522148072276625,-0.0522489977963019,-0.0520387551450283,-0.0521915782363316
1.05233333333333,-0.0522539010478992,-0.0522880469937814,-0.0520776051432008,-0.0522305130063796
1.05266666666667,-0.0522930909227672,-0.0523271918697131,-0.0521165503640726,-0.0522695431301301
1.053,-0.052332377089624,-0.0523664326596831,-0.0521555910421988,-0.0523086688419625
1.05333333333333,-0.0523717597866273,-0.052405769600068,-0.0521947274129147,-0.0523478903770327
1.05366666666667,-0.0524112392527066,-0.0524452029280104,-0.0522339597123307,-0.0523872079712705
1.054,-0.0524508157276005,-0.0524847328814511,-0.0522732881773395,-0.0524266218613864
1.05433333333333,-0.0524904894518352,-0.0525243596991118,-0.0523127130456177,-0.0524661322848755
1.05466666666667,-0.0525302606667351,-0.0525640836205044,-0.0523522345556282,-0.0525057394800135
1.055,-0.0525701296144271,-0.0526039048859347,-0.0523918529466293,-0.0525454436858687
1.05533333333333,-0.0526100965378469,-0.0526438237365036,-0.0524315684586659,-0.052585245142297
1.05566666666667,-0.0526501616807328,-0.0526838404141193,-0.0524713813325842,-0.0526251440899575
1.056,-0.0526903252876351,-0.0527239551614827,-0.0525112918100258,-0.0526651407702872
1.05633333333333,-0.0527305876039212,-0.0527641682221008,-0.0525513001334336,-0.0527052354255479
1.05666666666667,-0.0527709488757715,-0.0528044798402948,-0.0525914065460607,-0.0527454282987842
1.057,-0.0528114093501874,-0.0528448902611951,-0.0526316112919663,-0.0527857196338599
1.05733333333333,-0.0528519692749983,-0.0528853997307405,-0.0526719146160199,-0.052826109675438
1.05766666666667,-0.0528926288988487,-0.0529260084956985,-0.0527123167639023,-0.0528665986690016
1.058,-0.0529333884712275,-0.052966716803647,-0.0527528179821199,-0.0529071868608432
1.05833333333333,-0.0529742482424429,-0.0530075249029967,-0.0527934185179944,-0.0529478744980851
1.05866666666667,-0.0530152084636474,-0.0530484330429726,-0.0528341186196686,-0.0529886618286539
1.059,-0.0530562693868266,-0.0530894414736461,-0.0528749185361207,-0.0530295491013151
1.05933333333333,-0.0530974312648137,-0.0531305504459099,-0.0529158185171484,-0.0530705365656553
1.05966666666667,-0.0531386943512833,-0.0531717602114963,-0.052956818813389,-0.053111624472094
1.06,-0.0531800589007609,-0.0532130710229786,-0.0529979196763134,-0.0531528130718814
1.06033333333333,-0.0532215251686221,-0.0532544831337687,-0.0530391213582373,-0.0531941026171116
1.06066666666667,-0.0532630934110956,-0.0532959967981281,-0.0530804241123083,-0.0532354933607147
1.061,-0.0533047638852758,-0.0533376122711691,-0.0531218281925314,-0.0532769855564643
1.06133333333333,-0.0533465368491102,-0.0533793298088506,-0.0531633338537573,-0.0533185794589807
1.06166666666667,-0.0533884125614189,-0.0534211496679937,-0.0532049413516783,-0.0533602753237341
1.062,-0.0534303912818801,-0.0534630721062707,-0.0532466509428591,-0.053402073407052
1.06233333333333,-0.0534724732710564,-0.0535050973822245,-0.0532884628847157,-0.0534439739661144
1.06266666666667,-0.0535146587903723,-0.0535472257552551,-0.053330377435517,-0.0534859772589592
1.063,-0.05355694810214,-0.0535894574856404,-0.0533723948544136,-0.0535280835444934
1.06333333333333,-0.0535993414695499,-0.0536317928345209,-0.0534145154014159,-0.0535702930824884
1.06366666666667,-0.0536418391566785,-0.0536742320639212,-0.0534567393374063,-0.0536126061335782
1.064,-0.0536844414284874,-0.0537167754367391,-0.0534990669241444,-0.053655022959278
1.06433333333333,-0.0537271485508318,-0.0537594232167526,-0.0535414984242663,-0.0536975438219801
1.06466666666667,-0.0537699607904641,-0.0538021756686329,-0.0535840341012946,-0.0537401689849483
1.065,-0.0538128784150315,-0.0538450330579341,-0.0536266742196326,-0.0537828987123383
1.06533333333333,-0.0538559016930917,-0.0538879956511025,-0.0536694190445751,-0.053825733269186
1.06566666666667,-0.0538990308940946,-0.0539310637154842,-0.0537122688423072,-0.0538686729214195
1.066,-0.0539422662884095,-0.0539742375193211,-0.0537552238799107,-0.0539117179358608
1.06633333333333,-0.0539856081473154,-0.0540175173317613,-0.0537982844253713,-0.0539548685802278
1.06666666666667,-0.054029056743007,-0.0540609034228536,-0.0538414507475677,-0.0539981251231383
1.067,-0.0540726123486012,-0.0541043960635604,-0.053884723116293,-0.0540414878341152
1.06733333333333,-0.0541162752381299,-0.054147995525756,-0.0539281018022443,-0.0540849569835861
1.06766666666667,-0.0541600456865641,-0.0541917020822322,-0.0539715870770364,-0.0541285328428874
1.068,-0.0542039239697972,-0.0542355160066997,-0.0540151792131965,-0.0541722156842779
1.06833333333333,-0.0542479103646571,-0.0542794375737953,-0.0540588784841754,-0.0542160057809227
1.06866666666667,-0.0542920051489108,-0.0543234670590799,-0.0541026851643495,-0.0542599034069199
1.069,-0.0543362086012668,-0.0543676047390474,-0.0541465995290117,-0.0543039088372835
1.06933333333333,-0.0543805210013794,-0.0544118508911223,-0.0541906218543991,-0.0543480223479571
1.06966666666667,-0.0544249426298485,-0.0544562057936755,-0.0542347524176773,-0.0543922442158185
1.07,-0.0544694737682257,-0.0545006697260132,-0.0542789914969503,-0.05443657471868
1.07033333333333,-0.0545141146990258,-0.0545452429683886,-0.0543233393712602,-0.0544810141352935
1.07066666666667,-0.0545588657057126,-0.0545899258020027,-0.0543677963206003,-0.0545255627453539
1.071,-0.0546037270727247,-0.054634718509009,-0.0544123626259162,-0.0545702208295016
1.07133333333333,-0.0546486990854597,-0.0546796213725236,-0.0544570385690944,-0.054614988669326
1.07166666666667,-0.054693782030288,-0.0547246346766163,-0.0545018244329876,-0.054659866547371
1.072,-0.0547389761945567,-0.0547697587063203,-0.0545467205014056,-0.0547048547471373
1.07233333333333,-0.0547842818665879,-0.0548149937476413,-0.0545917270591227,-0.0547499535530908
1.07266666666667,-0.0548296993356908,-0.0548603400875495,-0.0546368443918759,-0.0547951632506574
1.073,-0.0548752288921617,-0.0549057980140032,-0.0546820727863841,-0.054840484126236
1.07333333333333,-0.0549208708272774,-0.0549513678159242,-0.0547274125303365,-0.0548859164671913
1.07366666666667,-0.054966625433322,-0.0549970497832267,-0.0547728639123961,-0.054931460561875
1.074,-0.0550124930035624,-0.0550428442068095,-0.0548184272222146,-0.0549771166996045
1.07433333333333,-0.0550584738322843,-0.0550887513785624,-0.0548641027504319,-0.0550228851706921
1.07466666666667,-0.0551045682147626,-0.0551347715913665,-0.0549098907886739,-0.0550687662664356
1.075,-0.0551507764472957,-0.0551809051391056,-0.0549557916295631,-0.0551147602791235
1.07533333333333,-0.0551970988271886,-0.0552271523166648,-0.0550018055667239,-0.0551608675020381
1.07566666666667,-0.0552435356527636,-0.0552735134199319,-0.0550479328947739,-0.055207088229466
1.076,-0.055290087223366,-0.0553199887458098,-0.0550941739093465,-0.0552534227566876
1.07633333333333,-0.05533675383937,-0.0553665785922101,-0.0551405289070796,-0.0552998713800004
1.07666666666667,-0.0553835358021703,-0.0554132832580692,-0.0551869981856284,-0.0553464343967084
1.077,-0.055430433414209,-0.0554601030433383,-0.0552335820436653,-0.055393112105131
1.07733333333333,-0.0554774469789545,-0.0555070382490001,-0.0552802807808838,-0.0554399048046089
1.07766666666667,-0.0555245768009231,-0.055554089177066,-0.0553270946980075,-0.055486812795504
1.078,-0.0555718231856756,-0.0556012561305802,-0.0553740240967832,-0.0555338363792005
1.07833333333333,-0.0556191864398198,-0.0556485394136279,-0.0554210692799995,-0.0555809758581263
1.07866666666667,-0.0556666668710252,-0.0556959393313294,-0.055468230551482,-0.0556282315357319
1.079,-0.0557142647880118,-0.0557434561898676,-0.0555155082160893,-0.0556756037165135
1.07933333333333,-0.0557619805005704,-0.0557910902964558,-0.0555629025797417,-0.0557230927060114
1.07966666666667,-0.0558098143195521,-0.0558388419593755,-0.0556104139494022,-0.0557706988108079
1.08,-0.0558577665568836,-0.0558867114879613,-0.0556580426330869,-0.0558184223385438
1.08033333333333,-0.0559058375255631,-0.0559346991926183,-0.0557057889398751,-0.055866263597911
1.08066666666667,-0.055954027539674,-0.0559828053848074,-0.0557536531799091,-0.0559142228986632
1.081,-0.0560023369143763,-0.056031030377073,-0.0558016356643974,-0.0559623005516186
1.08133333333333,-0.0560507659659278,-0.0560793744830241,-0.0558497367056195,-0.0560104968686611
1.08166666666667,-0.056099315011671,-0.0561278380173628,-0.0558979566169327,-0.0560588121627543
1.082,-0.0561479843700453,-0.0561764212958632,-0.0559462957127724,-0.0561072467479252
1.08233333333333,-0.0561967743606002,-0.0562251246353915,-0.0559947543086637,-0.0561558009393013
1.08266666666667,-0.0562456853039832,-0.056273948353915,-0.0560433327212155,-0.0562044750530785
1.083,-0.0562947175219549,-0.0563228927704894,-0.0560920312681315,-0.0562532694065483
1.08333333333333,-0.0563438713373868,-0.0563719582052708,-0.0561408502682139,-0.0563021843181012
1.08366666666667,-0.0563931470742772,-0.0564211449795312,-0.0561897900413668,-0.0563512201072181
1.084,-0.0564425450577422,-0.0564704534156466,-0.0562388509085966,-0.0564003770944872
1.08433333333333,-0.0564920656140258,-0.0565198838371054,-0.0562880331920284,-0.0564496556016046
1.08466666666667,-0.0565417090705085,-0.0565694365685216,-0.0563373372148976,-0.0564990559513777
1.085,-0.0565914757557037,-0.0566191119356312,-0.0563867633015581,-0.056548578467724
1.08533333333333,-0.0566413659992691,-0.0566689102652954,-0.0564363117774939,-0.0565982234756937
1.08566666666667,-0.056691380132012,-0.0567188318855146,-0.0564859829693099,-0.0566479913014502
1.086,-0.0567415184858814,-0.0567688771254214,-0.0565357772047474,-0.0566978822722926
1.08633333333333,-0.0567917813939914,-0.056819046315291,-0.0565856948126895,-0.0567478967166548
1.08666666666667,-0.0568421691906117,-0.0568693397865453,-0.056635736123157,-0.0567980349641008
1.087,-0.0568926822111772,-0.0569197578717654,-0.056685901467321,-0.0568482973453518
1.08733333333333,-0.056943320792293,-0.0569703009046706,-0.0567361911774996,-0.056898684192266
1.08766666666667,-0.0569940852717394,-0.0570209692201619,-0.0567866055871717,-0.0569491958378551
1.088,-0.0570449759884729,-0.0570717631542873,-0.0568371450309751,-0.0569998326162923
1.08833333333333,-0.0570959932826379,-0.057122683044275,-0.0568878098447107,-0.0570505948629082
1.08866666666667,-0.0571471374955631,-0.0571737292285281,-0.0569386003653537,-0.057101482914203
1.089,-0.0571984089697759,-0.0572249020466236,-0.0569895169310534,-0.0571524971078453
1.08933333333333,-0.0572498080489947,-0.0572762018393233,-0.0570405598811365,-0.0572036377826816
1.08966666666667,-0.0573013350781486,-0.057327628948581,-0.0570917295561165,-0.0572549052787343
1.09,-0.0573529904033698,-0.0573791837175411,-0.0571430262976943,-0.0573062999372193
1.09033333333333,-0.0574047743720057,-0.0574308664905522,-0.0571944504487684,-0.0573578221005332
1.09066666666667,-0.05745668733262,-0.0574826776131586,-0.0572460023534305,-0.0574094721122743
1.091,-0.0575087296350013,-0.0575346174321201,-0.057297682356979,-0.0574612503172362
1.09133333333333,-0.0575609016301634,-0.0575866862954006,-0.0573494908059232,-0.0575131570614204
1.09166666666667,-0.0576132036703532,-0.0576388845521894,-0.0574014280479831,-0.0575651926920331
1.092,-0.057665636109057,-0.0576912125528988,-0.0574534944320964,-0.0576173575575015
1.09233333333333,-0.0577181993010027,-0.0577436706491618,-0.0575056903084244,-0.0576696520074656
1.09266666666667,-0.0577708936021674,-0.0577962591938538,-0.057558016028363,-0.0577220763927923
1.093,-0.0578237193697802,-0.0578489785410809,-0.0576104719445307,-0.0577746310655769
1.09333333333333,-0.057876676962323,-0.0579018290461966,-0.0576630584107943,-0.0578273163791523
1.09366666666667,-0.0579297667395512,-0.057954811065798,-0.057715775782257,-0.0578801326880822
1.094,-0.0579829890624853,-0.0580079249577411,-0.0577686244152725,-0.0579330803481828
1.09433333333333,-0.0580363442934114,-0.058061171081133,-0.0578216046674526,-0.0579861597165173
1.09466666666667,-0.058089832795902,-0.0581145497963483,-0.0578747168976594,-0.0580393711513989
1.095,-0.0581434549348136,-0.0581680614650331,-0.0579279614660261,-0.0580927150124068
1.09533333333333,-0.0581972110762916,-0.0582217064500998,-0.0579813387339512,-0.0581461916603755
1.09566666666667,-0.0582511015877712,-0.0582754851157446,-0.058034849064107,-0.0581998014574216
1.096,-0.0583051268379922,-0.0583293978274479,-0.0580884928204488,-0.0582535447669241
1.09633333333333,-0.0583592871969971,-0.0583834449519749,-0.0581422703682119,-0.0583074219535519
1.09666666666667,-0.058413583036141,-0.0584376268573928,-0.0581961820739265,-0.058361433383254
1.097,-0.0584680147280955,-0.0584919439130636,-0.0582502283054096,-0.0584155794232694
1.09733333333333,-0.0585225826468506,-0.0585463964896531,-0.0583044094317926,-0.058469860442136
1.09766666666667,-0.0585772871677239,-0.0586009849591429,-0.0583587258234982,-0.0585242768096896
1.098,-0.0586321286673661,-0.0586557096948262,-0.0584131778522681,-0.0585788288970756
1.09833333333333,-0.0586871075237674,-0.0587105710713186,-0.058467765891159,-0.0586335170767503
1.09866666666667,-0.058742224116257,-0.0587655694645646,-0.0585224903145508,-0.0586883417224877
1.099,-0.0587974788255166,-0.058820705251837,-0.0585773514981491,-0.0587433032093793
1.09933333333333,-0.0588528720335805,-0.0588759788117519,-0.0586323498189917,-0.0587984019138504
1.09966666666667,-0.0589084041238435,-0.0589313905242649,-0.0586874856554548,-0.0588536382136604
