"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0523932529367961,-0.0522376785655521,-0.0522247037050125,-0.0524450840891331
1.043,-0.0524322249471977,-0.0522765296565657,-0.052263611347766,-0.0524839832275622
1.04333333333333,-0.0524712914043292,-0.052315474940816,-0.0523026132719831,-0.0525229765337593
1.04366666666667,-0.0525104525373049,-0.0523545146466415,-0.0523417097063804,-0.0525620642360327
1.044,-0.0525497085759974,-0.0523936490031153,-0.0523809008804267,-0.05260124656344
1.04433333333333,-0.0525890597510197,-0.052432878240062,-0.0524201870243228,-0.0526405237457822
1.04466666666667,-0.0526285062937413,-0.0524722025880535,-0.0524595683690391,-0.0526798960136031
1.045,-0.0526680484362918,-0.0525116222784123,-0.0524990451462901,-0.0527193635982038
1.04533333333333,-0.0527076864115496,-0.052551137543218,-0.052538617588548,-0.0527589267316407
1.04566666666667,-0.052747420453156,-0.0525907486153069,-0.0525782859290429,-0.0527985856467206
1.046,-0.0527872507955176,-0.052630455728276,-0.0526180504017706,-0.0528383405770195
1.04633333333333,-0.0528271776738063,-0.0526702591164831,-0.0526579112414873,-0.0528781917568699
1.04666666666667,-0.0528672013239679,-0.0527101590150558,-0.0526978686837214,-0.0529181394213721
1.047,-0.0529073219827106,-0.0527501556598889,-0.0527379229647674,-0.0529581838063931
1.04733333333333,-0.0529475398875234,-0.0527902492876484,-0.0527780743216957,-0.0529983251485755
1.04766666666667,-0.0529878552766736,-0.0528304401357734,-0.0528183229923538,-0.0530385636853274
1.048,-0.0530282683892063,-0.0528707284424867,-0.0528586692153654,-0.0530788996548448
1.04833333333333,-0.0530687794649476,-0.0529111144467794,-0.0528991132301378,-0.0531193332960994
1.04866666666667,-0.0531093887445183,-0.0529515983884394,-0.0529396552768662,-0.0531598648488415
1.049,-0.0531500964693213,-0.0529921805080363,-0.0529802955965261,-0.0532004945536117
1.04933333333333,-0.0531909028815571,-0.053032861046922,-0.0530210344308922,-0.0532412226517378
1.04966666666667,-0.0532318082242133,-0.0530736402472487,-0.0530618720225274,-0.0532820493853413
1.05,-0.0532728127410828,-0.0531145183519597,-0.0531028086147941,-0.0533229749973336
1.05033333333333,-0.0533139166767613,-0.0531554956047996,-0.0531438444518564,-0.0533639997314298
1.05066666666667,-0.0533551202766384,-0.0531965722503082,-0.0531849797786722,-0.0534051238321416
1.051,-0.0533964237869218,-0.0532377485338364,-0.0532262148410157,-0.0534463475447844
1.05133333333333,-0.0534378274546272,-0.0532790247015361,-0.0532675498854638,-0.0534876711154832
1.05166666666667,-0.0534793315275765,-0.0533204010003686,-0.053308985159408,-0.0535290947911668
1.052,-0.0535209362544124,-0.0533618776781145,-0.0533505209110501,-0.0535706188195821
1.05233333333333,-0.0535626418846005,-0.053403454983367,-0.0533921573894162,-0.0536122434492928
1.05266666666667,-0.0536044486684252,-0.0534451331655377,-0.0534338948443511,-0.0536539689296701
1.053,-0.0536463568569969,-0.0534869124748606,-0.0534757335265168,-0.0536957955109231
1.05333333333333,-0.0536883667022546,-0.0535287931623959,-0.0535176736874114,-0.0537377234440728
1.05366666666667,-0.0537304784569664,-0.0535707754800339,-0.0535597155793623,-0.0537797529809724
1.054,-0.0537726923747384,-0.0536128596804898,-0.0536018594555282,-0.0538218843743158
1.05433333333333,-0.0538150087100181,-0.0536550460173201,-0.0536441055698969,-0.0538641178776119
1.05466666666667,-0.053857427718086,-0.0536973347449181,-0.0536864541773103,-0.0539064537452224
1.055,-0.0538999496550737,-0.0537397261185138,-0.0537289055334442,-0.0539488922323449
1.05533333333333,-0.0539425747779566,-0.0537822203941893,-0.0537714598948177,-0.0539914335950196
1.05566666666667,-0.0539853033445623,-0.0538248178288639,-0.0538141175188106,-0.0540340780901313
1.056,-0.0540281356135714,-0.0538675186803148,-0.0538568786636417,-0.0540768259754249
1.05633333333333,-0.054071071844523,-0.0539103232071747,-0.0538997435883967,-0.0541196775094844
1.05666666666667,-0.0541141122978163,-0.0539532316689228,-0.0539427125530111,-0.0541626329517605
1.057,-0.0541572572347152,-0.0539962443259106,-0.0539857858182863,-0.0542056925625638
1.05733333333333,-0.0542005069173464,-0.0540393614393408,-0.0540289636458942,-0.0542488566030589
1.05766666666667,-0.0542438616087123,-0.0540825832712973,-0.0540722462983665,-0.0542921253352858
1.058,-0.0542873215726857,-0.0541259100847202,-0.0541156340391106,-0.0543354990221554
1.05833333333333,-0.0543308870740163,-0.0541693421434339,-0.0541591271324105,-0.0543789779274395
1.05866666666667,-0.0543745583783333,-0.0542128797121305,-0.0542027258434286,-0.054422562315799
1.059,-0.0544183357521571,-0.0542565230563875,-0.0542464304382059,-0.054466252452767
1.05933333333333,-0.0544622194628781,-0.0543002724426653,-0.0542902411836739,-0.0545100486047635
1.05966666666667,-0.0545062097787976,-0.0543441281383101,-0.0543341583476466,-0.0545539510390905
1.06,-0.0545503069690994,-0.0543880904115562,-0.0543781821988379,-0.0545979600239421
1.06033333333333,-0.0545945113038589,-0.0544321595315347,-0.0544223130068496,-0.054642075828407
1.06066666666667,-0.0546388230540644,-0.0544763357682723,-0.0544665510421884,-0.0546862987224701
1.061,-0.0546832424916016,-0.0545206193926959,-0.0545108965762584,-0.0547306289770137
1.06133333333333,-0.0547277698892663,-0.0545650106766364,-0.0545553498813738,-0.0547750668638214
1.06166666666667,-0.0547724055207626,-0.0546095098928313,-0.0545999112307509,-0.0548196126555907
1.062,-0.0548171496607056,-0.0546541173149308,-0.0546445808985272,-0.0548642666259216
1.06233333333333,-0.0548620025846393,-0.0546988332174944,-0.0546893591597541,-0.054909029049336
1.06266666666667,-0.0549069645690188,-0.0547436578760045,-0.054734246290398,-0.0549539002012632
1.063,-0.0549520358912291,-0.0547885915668597,-0.0547792425673553,-0.0549988803580629
1.06333333333333,-0.0549972168295812,-0.0548336345673912,-0.0548243482684443,-0.0550439697970123
1.06366666666667,-0.0550425076633247,-0.0548787871558494,-0.0548695636724151,-0.0550891687963203
1.064,-0.0550879086726304,-0.0549240496114212,-0.0549148890589516,-0.0551344776351248
1.06433333333333,-0.0551334201386264,-0.0549694222142286,-0.0549603247086765,-0.0551798965934983
1.06466666666667,-0.0551790423433689,-0.0550149052453341,-0.055005870903153,-0.0552254259524553
1.065,-0.0552247755698714,-0.05506049898674,-0.0550515279248883,-0.055271065993947
1.06533333333333,-0.0552706201020901,-0.0551062037213904,-0.0550972960573359,-0.055316817000879
1.06566666666667,-0.0553165762249342,-0.0551520197331945,-0.0551431755849078,-0.055362679257095
1.066,-0.0553626442242806,-0.0551979473069996,-0.055189166792964,-0.0554086530473999
1.06633333333333,-0.0554088243869572,-0.0552439867286142,-0.0552352699678304,-0.0554547386575534
1.06666666666667,-0.0554551170007613,-0.0552901382848151,-0.0552814853967925,-0.0555009363742763
1.067,-0.0555015223544555,-0.0553364022633321,-0.0553278133681022,-0.0555472464852484
1.06733333333333,-0.0555480407377775,-0.0553827789528726,-0.0553742541709848,-0.0555936692791293
1.06766666666667,-0.0555946724414444,-0.0554292686431118,-0.0554208080956357,-0.0556402050455335
1.068,-0.0556414177571467,-0.0554758716247009,-0.0554674754332355,-0.0556868540750683
1.06833333333333,-0.0556882769775629,-0.0555225881892745,-0.0555142564759381,-0.0557336166593076
1.06866666666667,-0.0557352503963564,-0.0555694186294432,-0.0555611515168894,-0.0557804930908113
1.069,-0.0557823383081813,-0.0556163632388147,-0.0556081608502214,-0.0558274836631304
1.06933333333333,-0.0558295410086919,-0.0556634223119818,-0.055655284771062,-0.0558745886708022
1.06966666666667,-0.055876858794541,-0.0557105961445303,-0.0557025235755325,-0.055921808409359
1.07,-0.0559242919633763,-0.055757885033049,-0.0557498775607614,-0.0559691431753338
1.07033333333333,-0.0559718408138631,-0.0558052892751286,-0.0557973470248748,-0.056016593266259
1.07066666666667,-0.0560195056456678,-0.0558528091693645,-0.0558449322670151,-0.0560641589806766
1.071,-0.0560672867594822,-0.055900445015365,-0.0558926335873326,-0.0561118406181325
1.07133333333333,-0.0561151844570044,-0.0559481971137513,-0.0559404512869963,-0.0561596384791924
1.07166666666667,-0.0561631990409676,-0.0559960657661651,-0.0559883856681961,-0.0562075528654408
1.072,-0.0562113308151238,-0.0560440512752659,-0.0560364370341452,-0.0562555840794788
1.07233333333333,-0.0562595800842587,-0.0560921539447456,-0.0560846056890865,-0.0563037324249352
1.07266666666667,-0.0563079471541885,-0.0561403740793229,-0.0561328919382974,-0.0563519982064715
1.073,-0.0563564323317746,-0.0561887119847527,-0.0561812960880868,-0.0564003817297796
1.07333333333333,-0.0564050359249161,-0.0562371679678257,-0.0562298184458139,-0.05644888330159
1.07366666666667,-0.0564537582425643,-0.0562857423363778,-0.0562784593198724,-0.0564975032296803
1.074,-0.0565025995947178,-0.0563344353992902,-0.0563272190197121,-0.0565462418228661
1.07433333333333,-0.0565515602924288,-0.0563832474664946,-0.0563760978558324,-0.0565950993910209
1.07466666666667,-0.0566006406478122,-0.0564321788489817,-0.0564250961397926,-0.0566440762450695
1.075,-0.0566498409740473,-0.0564812298587917,-0.0564742141842112,-0.0566931726969892
1.07533333333333,-0.0566991615853776,-0.0565304008090405,-0.0565234523027729,-0.0567423890598284
1.07566666666667,-0.0567486027971186,-0.0565796920139036,-0.0565728108102374,-0.0567917256477024
1.076,-0.0567981649256637,-0.0566291037886262,-0.0566222900224314,-0.0568411827757888
1.07633333333333,-0.0568478482884892,-0.0566786364495346,-0.0566718902562587,-0.0568907607603533
1.07666666666667,-0.0568976532041516,-0.0567282903140311,-0.0567216118297127,-0.0569404599187303
1.077,-0.056947579992296,-0.0567780657006106,-0.0567714550618718,-0.0569902805693415
1.07733333333333,-0.0569976289736644,-0.0568279629288414,-0.0568214202728993,-0.0570402230316962
1.07766666666667,-0.0570478004700935,-0.0568779823194029,-0.056871507784064,-0.0570902876264007
1.078,-0.0570980948045236,-0.0569281241940547,-0.0569217179177227,-0.0571404746751489
1.07833333333333,-0.0571485123010009,-0.05697838887567,-0.0569720509973466,-0.0571907845007456
1.07866666666667,-0.057199053284679,-0.0570287766882196,-0.0570225073475125,-0.0572412174270952
1.079,-0.057249718081831,-0.0570792879567927,-0.0570730872939097,-0.0572917737792087
1.07933333333333,-0.0573005070198476,-0.0571299230075833,-0.0571237911633392,-0.0573424538832217
1.07966666666667,-0.0573514204272439,-0.0571806821679176,-0.0571746192837323,-0.0573932580663763
1.08,-0.0574024586336614,-0.0572315657662335,-0.0572255719841426,-0.057444186657048
1.08033333333333,-0.0574536219698779,-0.057282574132102,-0.0572766495947531,-0.0574952399847329
1.08066666666667,-0.0575049107678053,-0.0573337075962236,-0.057327852446885,-0.0575464183800613
1.081,-0.0575563253604961,-0.057384966490443,-0.0573791808729958,-0.0575977221747988
1.08133333333333,-0.0576078660821556,-0.0574363511477341,-0.0574306352066921,-0.0576491517018564
1.08166666666667,-0.0576595332681335,-0.0574878619022309,-0.0574822157827218,-0.0577007072952841
1.082,-0.0577113272549394,-0.0575394990892076,-0.0575339229369925,-0.0577523892902832
1.08233333333333,-0.0577632483802398,-0.0575912630450983,-0.0575857570065671,-0.057804198023216
1.08266666666667,-0.0578152969828685,-0.0576431541074953,-0.0576377183296723,-0.057856133831597
1.083,-0.0578674734028249,-0.0576951726151558,-0.0576898072457017,-0.0579081970541113
1.08333333333333,-0.0579197779812893,-0.0577473189080075,-0.057742024095217,-0.0579603880306025
1.08366666666667,-0.057972211060615,-0.0577995933271496,-0.0577943692199652,-0.0580127071020957
1.084,-0.0580247729843397,-0.0578519962148595,-0.0578468429628625,-0.0580651546107908
1.08433333333333,-0.0580774640971911,-0.0579045279145997,-0.0578994456680226,-0.0581177309000708
1.08466666666667,-0.0581302847450874,-0.0579571887710221,-0.0579521776807456,-0.05817043631451
1.085,-0.0581832352751502,-0.0580099791299655,-0.0580050393475217,-0.0582232711998648
1.08533333333333,-0.058236316035698,-0.0580628993384728,-0.0580580310160501,-0.0582762359030988
1.08566666666667,-0.0582895273762595,-0.0581159497447831,-0.0581111530352317,-0.0583293307723734
1.086,-0.0583428696475739,-0.0581691306983464,-0.0581644057551739,-0.0583825561570525
1.08633333333333,-0.058396343201596,-0.0582224425498252,-0.0582177895272032,-0.0584359124077184
1.08666666666667,-0.0584499483915102,-0.0582758856510965,-0.0582713047038657,-0.0584893998761649
1.087,-0.05850368557172,-0.0583294603552595,-0.0583249516389295,-0.0585430189154098
1.08733333333333,-0.0585575550978656,-0.0583831670166446,-0.058378730687395,-0.0585967698796956
1.08766666666667,-0.0586115573268234,-0.0584370059908025,-0.0584326422054948,-0.0586506531244921
1.088,-0.0586656926167071,-0.058490977634532,-0.0584866865507034,-0.0587046690065146
1.08833333333333,-0.0587199613268823,-0.0585450823058699,-0.0585408640817375,-0.0587588178837102
1.08866666666667,-0.0587743638179694,-0.058599320364095,-0.0585951751585657,-0.058813100115274
1.089,-0.0588289004518361,-0.0586536921697453,-0.0586496201424086,-0.0588675160616558
1.08933333333333,-0.0588835715916216,-0.0587081980846083,-0.0587041993957486,-0.0589220660845575
1.08966666666667,-0.0589383776017282,-0.0587628384717417,-0.0587589132823308,-0.0589767505469441
1.09,-0.0589933188478289,-0.0588176136954571,-0.0588137621671723,-0.0590315698130481
1.09033333333333,-0.0590483956968773,-0.0588725241213513,-0.0588687464165666,-0.0590865242483711
1.09066666666667,-0.0591036085171127,-0.0589275701162942,-0.0589238663980812,-0.0591416142196893
1.091,-0.0591589576780512,-0.0589827520484334,-0.0589791224805759,-0.0591968400950647
1.09133333333333,-0.0592144435505188,-0.059038070287207,-0.0590345150341971,-0.0592522022438448
1.09166666666667,-0.0592700665066219,-0.0590935252033473,-0.0590900444303869,-0.0593077010366697
1.092,-0.0593258269197828,-0.0591491171688855,-0.0591457110418963,-0.0593633368454741
1.09233333333333,-0.0593817251647329,-0.0592048465571501,-0.0592015152427692,-0.059419110043502
1.09266666666667,-0.0594377616175048,-0.0592607137427857,-0.0592574574083696,-0.0594750210052951
1.093,-0.0594939366554713,-0.0593167191017466,-0.0593135379153798,-0.0595310701067201
1.09333333333333,-0.0595502506573123,-0.0593728630113042,-0.0593697571418042,-0.0595872577249524
1.09366666666667,-0.0596067040030483,-0.0594291458500618,-0.0594261154669693,-0.0596435842384973
1.094,-0.0596632970740312,-0.0594855679979473,-0.0594826132715391,-0.0597000500271884
1.09433333333333,-0.0597200302529587,-0.0595421298362244,-0.059539250937519,-0.0597566554721925
1.09466666666667,-0.0597769039238688,-0.0595988317474989,-0.0595960288482519,-0.0598134009560204
1.095,-0.059833918472159,-0.0596556741157254,-0.0596529473884374,-0.059870286862522
1.09533333333333,-0.0598910742845811,-0.0597126573262038,-0.0597100069441288,-0.0599273135769081
1.09566666666667,-0.0599483717492494,-0.0597697817656034,-0.0597672079027337,-0.0599844814857374
1.096,-0.0600058112556511,-0.0598270478219396,-0.0598245506530358,-0.0600417909769365
1.09633333333333,-0.0600633931946413,-0.0598844558846106,-0.0598820355851832,-0.0600992424397978
1.09666666666667,-0.0601211179584663,-0.0599420063443839,-0.059939663090706,-0.0601568362649875
1.097,-0.0601789859407493,-0.059999699593411,-0.0599974335625172,-0.0602145728445522
1.09733333333333,-0.0602369975365099,-0.0600575360252198,-0.0600553473949183,-0.0602724525719245
1.09766666666667,-0.0602951531421614,-0.0601155160347388,-0.0601134049836033,-0.0603304758419234
1.098,-0.0603534531555223,-0.0601736400182859,-0.0601716067256706,-0.0603886430507664
1.09833333333333,-0.0604118979758226,-0.0602319083735905,-0.0602299530196188,-0.0604469545960774
1.09866666666667,-0.0604704880037034,-0.0602903214997832,-0.060288444265366,-0.0605054108768799
1.099,-0.0605292236412312,-0.060348879797411,-0.0603470808642474,-0.0605640122936187
1.09933333333333,-0.0605881052918967,-0.060407583668446,-0.0604058632190144,-0.0606227592481547
1.09966666666667,-0.0606471333606149,-0.0604664335162767,-0.0604647917338547,-0.0606816521437762
