"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0476216987968932,-0.0475856781690806,-0.0475270807955568,-0.0475520679730297
1.01533333333333,-0.047651953314851,-0.0476160947016444,-0.047557588980022,-0.047582703802568
1.01566666666667,-0.0476822822483274,-0.0476465857511755,-0.0475881718653583,-0.0476134150604413
1.016,-0.0477126857791805,-0.0476771515013761,-0.0476188296362816,-0.0476442019334508
1.01633333333333,-0.0477431640898423,-0.0477077921365231,-0.0476495624781042,-0.0476750646089929
1.01666666666667,-0.0477737173633253,-0.0477385078414835,-0.0476803705767224,-0.0477060032750678
1.017,-0.047804345783231,-0.0477692988017136,-0.0477112541186214,-0.0477370181202718
1.01733333333333,-0.0478350495337376,-0.047800165203258,-0.0477422132908884,-0.0477681093338112
1.01766666666667,-0.0478658287996195,-0.0478311072327545,-0.047773248281198,-0.0477992771054862
1.018,-0.0478966837662364,-0.047862125077433,-0.0478043592778268,-0.0478305216257167
1.01833333333333,-0.047927614619542,-0.0478932189251246,-0.0478355464696535,-0.0478618430855276
1.01866666666667,-0.0479586215460825,-0.0479243889642496,-0.0478668100461565,-0.0478932416765497
1.019,-0.047989704733,-0.0479556353838451,-0.0478981501974167,-0.0479247175910432
1.01933333333333,-0.048020864368038,-0.0479869583735354,-0.0479295671141274,-0.0479562710218762
1.01966666666667,-0.0480521006395359,-0.0480183581235617,-0.0479610609875881,-0.0479879021625315
1.02,-0.0480834137364419,-0.0480498348247679,-0.047992632009708,-0.0480196112071203
1.02033333333333,-0.0481148038483055,-0.0480813886686063,-0.0480242803730151,-0.0480513983503786
1.02066666666667,-0.0481462711652831,-0.0481130198471446,-0.0480560062706501,-0.0480832637876648
1.021,-0.0481778158781449,-0.0481447285530643,-0.0480878098963677,-0.0481152077149638
1.02133333333333,-0.0482094381782689,-0.048176514979664,-0.0481196914445558,-0.0481472303288999
1.02166666666667,-0.0482411382576511,-0.0482083793208626,-0.0481516511102133,-0.048179331826719
1.022,-0.0482729163088962,-0.0482403217711969,-0.0481836890889685,-0.048211512406315
1.02233333333333,-0.0483047725252405,-0.0482723425258312,-0.0482158055770754,-0.0482437722662064
1.02266666666667,-0.0483367071005292,-0.0483044417805497,-0.0482480007714213,-0.0482761116055648
1.023,-0.048368720229235,-0.0483366197317747,-0.0482802748695269,-0.0483085306241951
1.02333333333333,-0.0484008121064623,-0.0483688765765532,-0.0483126280695436,-0.0483410295225534
1.02366666666667,-0.048432982927929,-0.0484012125125608,-0.048345060570259,-0.0483736085017379
1.024,-0.0484652328900015,-0.0484336277381201,-0.0483775725711039,-0.0484062677635027
1.02433333333333,-0.0484975621896648,-0.0484661224521845,-0.0484101642721507,-0.0484390075102522
1.02466666666667,-0.0485299710245451,-0.0484986968543447,-0.0484428358741097,-0.0484718279450409
1.025,-0.0485624595929043,-0.0485313511448383,-0.0484755875783494,-0.0485047292715868
1.02533333333333,-0.0485950280936474,-0.0485640855245503,-0.0485084195868758,-0.0485377116942681
1.02566666666667,-0.0486276767263128,-0.0485969001950101,-0.0485413321023537,-0.0485707754181199
1.026,-0.048660405691098,-0.0486297953583952,-0.048574325328099,-0.048603920648848
1.02633333333333,-0.0486932151888292,-0.0486627712175369,-0.0486073994680836,-0.048637147592819
1.02666666666667,-0.0487261054210002,-0.0486958279759219,-0.0486405547269375,-0.0486704564570753
1.027,-0.0487590765897442,-0.0487289658376958,-0.0486737913099564,-0.048703847449327
1.02733333333333,-0.0487921288978534,-0.048762185007661,-0.0487071094230991,-0.0487373207779684
1.02766666666667,-0.0488252625487742,-0.0487954856912821,-0.0487405092729831,-0.0487708766520561
1.028,-0.0488584777466168,-0.0488288680946904,-0.0487739910669037,-0.0488045152813378
1.02833333333333,-0.0488917746961475,-0.0488623324246822,-0.0488075550128231,-0.0488382368762456
1.02866666666667,-0.0489251536028014,-0.0488958788887264,-0.0488412013193789,-0.0488720416478883
1.029,-0.0489586146726785,-0.0489295076949608,-0.0488749301958855,-0.0489059298080652
1.02933333333333,-0.0489921581125458,-0.0489632190522016,-0.048908741852335,-0.0489399015692715
1.02966666666667,-0.0490257841298466,-0.0489970131699381,-0.0489426364994,-0.0489739571446902
1.03,-0.0490594929326914,-0.049030890258342,-0.0489766143484425,-0.0490080967481992
1.03033333333333,-0.0490932847298772,-0.0490648505282665,-0.0490106756115051,-0.0490423205943799
1.03066666666667,-0.0491271597308706,-0.0490988941912523,-0.0490448205013218,-0.0490766288985076
1.031,-0.0491611181458249,-0.0491330214595228,-0.049079049231318,-0.0491110218765689
1.03133333333333,-0.0491951601855798,-0.0491672325459984,-0.049113362015623,-0.0491454997452515
1.03166666666667,-0.0492292860616576,-0.0492015276642854,-0.0491477590690443,-0.0491800627219538
1.032,-0.0492634959862711,-0.0492359070286901,-0.0491822406071057,-0.0492147110247867
1.03233333333333,-0.0492977901723273,-0.0492703708542141,-0.0492168068460277,-0.0492494448725745
1.03266666666667,-0.0493321688334259,-0.0493049193565643,-0.0492514580027349,-0.0492842644848579
1.033,-0.0493666321838665,-0.0493395527521449,-0.0492861942948647,-0.0493191700818989
1.03333333333333,-0.0494011804386483,-0.0493742712580709,-0.0493210159407578,-0.0493541618846846
1.03366666666667,-0.0494358138134695,-0.0494090750921638,-0.049355923159471,-0.0493892401149209
1.034,-0.0494705325247387,-0.0494439644729569,-0.0493909161707828,-0.0494244049950491
1.03433333333333,-0.0495053367895695,-0.0494789396196996,-0.0494259951951845,-0.0494596567482393
1.03466666666667,-0.0495402268257884,-0.0495140007523532,-0.0494611604538858,-0.0494949955983903
1.035,-0.0495752028519343,-0.0495491480916079,-0.0494964121688306,-0.0495304217701433
1.03533333333333,-0.0496102650872609,-0.0495843818588639,-0.049531750562681,-0.0495659354888809
1.03566666666667,-0.0496454137517437,-0.0496197022762599,-0.0495671758588353,-0.0496015369807194
1.036,-0.0496806490660783,-0.0496551095666498,-0.049602688281418,-0.0496372264725331
1.03633333333333,-0.0497159712516803,-0.0496906039536277,-0.049638288055294,-0.0496730041919282
1.03666666666667,-0.0497513805307064,-0.0497261856615168,-0.0496739754060676,-0.0497088703672785
1.037,-0.0497868771260268,-0.0497618549153778,-0.0497097505600778,-0.0497448252276967
1.03733333333333,-0.0498224612612541,-0.0497976119410127,-0.0497456137444111,-0.0497808690030632
1.03766666666667,-0.0498581331607345,-0.0498334569649623,-0.0497815651869042,-0.0498170019240149
1.038,-0.0498938930495509,-0.0498693902145109,-0.0498176051161354,-0.0498532242219494
1.03833333333333,-0.0499297411535286,-0.049905411917694,-0.0498537337614461,-0.0498895361290288
1.03866666666667,-0.0499656776992396,-0.0499415223032986,-0.0498899513529251,-0.0499259378781888
1.039,-0.0500017029139964,-0.049977721600862,-0.0499262581214215,-0.0499624297031341
1.03933333333333,-0.0500378170258684,-0.0500140100406779,-0.0499626542985452,-0.0499990118383406
1.03966666666667,-0.0500740202636702,-0.0500503878538019,-0.0499991401166688,-0.0500356845190656
1.04,-0.0501103128569808,-0.050086855272051,-0.0500357158089432,-0.0500724479813494
1.04033333333333,-0.0501466950361291,-0.0501234125280024,-0.0500723816092711,-0.0501093024620091
1.04066666666667,-0.050183167032211,-0.0501600598550121,-0.0501091377523446,-0.0501462481986512
1.041,-0.0502197290770836,-0.0501967974871982,-0.050145984473622,-0.0501832854296732
1.04133333333333,-0.0502563814033748,-0.0502336256594541,-0.0501829220093443,-0.0502204143942639
1.04166666666667,-0.0502931242444781,-0.0502705446074546,-0.0502199505965334,-0.0502576353324117
1.042,-0.0503299578345606,-0.0503075545676477,-0.0502570704729988,-0.0502949484848945
1.04233333333333,-0.0503668824085724,-0.0503446557772731,-0.0502942818773371,-0.0503323540933015
1.04266666666667,-0.0504038982022327,-0.0503818484743503,-0.0503315850489321,-0.0503698524000235
1.043,-0.0504410054520504,-0.0504191328976857,-0.0503689802279694,-0.0504074436482612
1.04333333333333,-0.0504782043953192,-0.0504565092868888,-0.0504064676554282,-0.0504451280820251
1.04366666666667,-0.0505154952701107,-0.0504939778823532,-0.0504440475730861,-0.0504829059461384
1.044,-0.0505528783153049,-0.050531538925276,-0.0504817202235262,-0.0505207774862439
1.04433333333333,-0.0505903537705609,-0.0505691926576567,-0.0505194858501419,-0.05055874294881
1.04466666666667,-0.0506279218763438,-0.0506069393222962,-0.0505573446971262,-0.0505968025811196
1.045,-0.0506655828739179,-0.050644779162806,-0.0505952970095,-0.0506349566312923
1.04533333333333,-0.0507033370053445,-0.0506827124236028,-0.0506333430330877,-0.0506732053482718
1.04566666666667,-0.0507411845135025,-0.0507207393499295,-0.0506714830145408,-0.0507115489818405
1.046,-0.0507791256420753,-0.0507588601878335,-0.0507097172013291,-0.0507499877826169
1.04633333333333,-0.0508171606355536,-0.0507970751841882,-0.0507480458417501,-0.050788522002054
1.04666666666667,-0.050855289739258,-0.0508353845866922,-0.0507864691849297,-0.0508271518924596
1.047,-0.0508935131993111,-0.0508737886438651,-0.0508249874808255,-0.0508658777069764
1.04733333333333,-0.0509318312626749,-0.0509122876050637,-0.0508636009802342,-0.0509046996996082
1.04766666666667,-0.0509702441771241,-0.0509508817204736,-0.0509023099347902,-0.0509436181252069
1.048,-0.0510087521912731,-0.0509895712411194,-0.050941114596962,-0.0509826332394815
1.04833333333333,-0.0510473555545566,-0.0510283564188626,-0.0509800152200764,-0.0510217452990027
1.04866666666667,-0.0510860545172569,-0.0510672375064095,-0.0510190120583002,-0.0510609545612063
1.049,-0.0511248493304847,-0.051106214757316,-0.0510581053666539,-0.0511002612843957
1.04933333333333,-0.051163740246203,-0.051145288425983,-0.0510972954010202,-0.0511396657277377
1.04966666666667,-0.0512027275172083,-0.0511844587676676,-0.0511365824181269,-0.0511791681512867
1.05,-0.051241811397158,-0.0512237260384792,-0.0511759666755778,-0.0512187688159638
1.05033333333333,-0.0512809921405491,-0.0512630904953959,-0.0512154484318343,-0.0512584679835731
1.05066666666667,-0.0513202700027445,-0.051302552396246,-0.0512550279462282,-0.0512982659168068
1.051,-0.0513596452399621,-0.0513421119997368,-0.0512947054789666,-0.0513381628792429
1.05133333333333,-0.0513991181092772,-0.0513817695654392,-0.0513344812911288,-0.0513781591353514
1.05166666666667,-0.0514386888686365,-0.0514215253537992,-0.0513743556446753,-0.0514182549504982
1.052,-0.0514783577768554,-0.0514613796261403,-0.0514143288024507,-0.0514584505909471
1.05233333333333,-0.0515181250936144,-0.051501332644666,-0.0514544010281829,-0.0514987463238646
1.05266666666667,-0.0515579910794804,-0.0515413846724583,-0.0514945725864907,-0.0515391424173228
1.053,-0.0515979559958905,-0.0515815359734997,-0.0515348437428897,-0.0515796391403017
1.05333333333333,-0.0516380201051682,-0.0516217868126502,-0.0515752147637857,-0.0516202367626986
1.05366666666667,-0.0516781836705249,-0.0516621374556699,-0.0516156859164893,-0.0516609355553245
1.054,-0.0517184469560553,-0.0517025881692183,-0.0516562574692176,-0.0517017357899099
1.05433333333333,-0.051758810226752,-0.0517431392208552,-0.0516969296910889,-0.0517426377391154
1.05466666666667,-0.0517992737485055,-0.051783790879045,-0.0517377028521388,-0.0517836416765205
1.055,-0.0518398377881025,-0.051824543413159,-0.0517785772233118,-0.0518247478766396
1.05533333333333,-0.0518805026132343,-0.0518653970934841,-0.0518195530764769,-0.0518659566149285
1.05566666666667,-0.0519212684925021,-0.051906352191221,-0.0518606306844206,-0.0519072681677758
1.056,-0.0519621356954141,-0.0519474089784926,-0.0519018103208577,-0.05194868281251
1.05633333333333,-0.0520031044923995,-0.0519885677283436,-0.0519430922604308,-0.0519902008274148
1.05666666666667,-0.052044175154796,-0.0520298287147423,-0.0519844767787184,-0.0520318224917146
1.057,-0.0520853479548713,-0.0520711922125913,-0.0520259641522324,-0.0520735480855972
1.05733333333333,-0.0521266231658159,-0.0521126584977283,-0.0520675546584292,-0.0521153778902016
1.05766666666667,-0.0521680010617484,-0.0521542278469276,-0.052109248575707,-0.0521573121876296
1.058,-0.0522094819177213,-0.0521959005379065,-0.0521510461834124,-0.0521993512609506
1.05833333333333,-0.0522510660097222,-0.0522376768493238,-0.0521929477618448,-0.0522414953942068
1.05866666666667,-0.0522927536146781,-0.0522795570607911,-0.0522349535922616,-0.052283744872407
1.059,-0.0523345450104708,-0.0523215414528762,-0.0522770639568724,-0.0523260999815367
1.05933333333333,-0.0523764404759109,-0.0523636303070949,-0.0523192791388584,-0.0523685610085697
1.05966666666667,-0.0524184402907757,-0.0524058239059348,-0.0523615994223677,-0.0524111282414615
1.06,-0.0524605447357938,-0.0524481225328386,-0.0524040250925102,-0.0524538019691569
1.06033333333333,-0.0525027540926495,-0.0524905264722246,-0.0524465564353834,-0.0524965824815948
1.06066666666667,-0.0525450686439935,-0.052533036009479,-0.0524891937380574,-0.0525394700697096
1.061,-0.0525874886734467,-0.0525756514309667,-0.0525319372885889,-0.052582465025438
1.06133333333333,-0.0526300144655925,-0.0526183730240312,-0.0525747873760142,-0.0526255676417178
1.06166666666667,-0.0526726463059928,-0.0526612010770035,-0.0526177442903689,-0.0526687782125086
1.062,-0.052715384481193,-0.0527041358791973,-0.0526608083226763,-0.0527120970327684
1.06233333333333,-0.0527582292787114,-0.0527471777209235,-0.0527039797649635,-0.0527555243984809
1.06266666666667,-0.0528011809870618,-0.0527903268934858,-0.0527472589102632,-0.0527990606066518
1.063,-0.0528442398957426,-0.0528335836891927,-0.0527906460526102,-0.0528427059553125
1.06333333333333,-0.0528874062952513,-0.0528769484013494,-0.0528341414870486,-0.0528864607435186
1.06366666666667,-0.0529306804770784,-0.0529204213242781,-0.0528777455096435,-0.0529303252713678
1.064,-0.0529740627337202,-0.0529640027533062,-0.0529214584174777,-0.0529742998399889
1.06433333333333,-0.0530175533586795,-0.0530076929847803,-0.0529652805086554,-0.0530183847515631
1.06466666666667,-0.0530611526464693,-0.0530514923160719,-0.0530092120823066,-0.0530625803093081
1.065,-0.0531048608926139,-0.0530954010455664,-0.0530532534386008,-0.053106886817502
1.06533333333333,-0.0531486783936653,-0.0531394194726912,-0.0530974048787357,-0.0531513045814686
1.06566666666667,-0.0531926054471889,-0.0531835478978947,-0.0531416667049553,-0.0531958339075967
1.066,-0.053236642351779,-0.0532277866226698,-0.0531860392205416,-0.0532404751033424
1.06633333333333,-0.0532807894070646,-0.0532721359495512,-0.0532305227298309,-0.0532852284772261
1.06666666666667,-0.0533250469137069,-0.0533165961821152,-0.0532751175382092,-0.0533300943388413
1.067,-0.0533694151734105,-0.0533611676249871,-0.0533198239521199,-0.0533750729988586
1.06733333333333,-0.0534138944889189,-0.053405850583855,-0.0533646422790707,-0.0534201647690334
1.06766666666667,-0.0534584851640244,-0.0534506453654579,-0.0534095728276326,-0.0534653699622033
1.068,-0.0535031875035756,-0.0534955522775964,-0.0534546159074461,-0.0535106888922977
1.06833333333333,-0.0535480018134719,-0.0535405716291459,-0.0534997718292286,-0.0535561218743406
1.06866666666667,-0.0535929284006809,-0.0535857037300436,-0.0535450409047738,-0.053601669224457
1.069,-0.0536379675732239,-0.0536309488913134,-0.0535904234469633,-0.0536473312598745
1.06933333333333,-0.0536831196402014,-0.0536763074250488,-0.0536359197697639,-0.0536931082989321
1.06966666666667,-0.05372838491179,-0.0537217796444332,-0.0536815301882274,-0.0537390006610767
1.07,-0.0537737636992318,-0.0537673658637428,-0.0537272550185201,-0.0537850086668764
1.07033333333333,-0.0538192563148619,-0.053813066398341,-0.0537730945778923,-0.0538311326380199
1.07066666666667,-0.0538648630721006,-0.0538588815646901,-0.0538190491847081,-0.0538773728973278
1.071,-0.053910584285459,-0.0539048116803591,-0.0538651191584384,-0.0539237297687437
1.07133333333333,-0.0539564202705386,-0.0539508570640197,-0.0539113048196762,-0.0539702035773557
1.07166666666667,-0.0540023713440511,-0.0539970180354615,-0.0539576064901227,-0.0540167946493875
1.072,-0.0540484378238087,-0.0540432949155785,-0.0540040244926139,-0.0540635033122107
1.07233333333333,-0.0540946200287309,-0.0540896880263994,-0.0540505591511069,-0.0541103298943488
1.07266666666667,-0.0541409182788503,-0.0541361976910703,-0.0540972107906956,-0.0541572747254744
1.073,-0.0541873328953247,-0.0541828242338629,-0.0541439797376134,-0.0542043381364289
1.07333333333333,-0.0542338642004308,-0.0542295679802009,-0.0541908663192338,-0.0542515204592106
1.07366666666667,-0.0542805125175736,-0.0542764292566248,-0.0542378708640767,-0.0542988220269912
1.074,-0.0543272781712848,-0.0543234083908367,-0.0542849937018157,-0.0543462431741195
1.07433333333333,-0.0543741614872441,-0.0543705057116824,-0.0543322351632837,-0.0543937842361175
1.07466666666667,-0.0544211627922648,-0.0544177215491545,-0.0543795955804714,-0.0544414455496932
1.075,-0.0544682824143102,-0.0544650562344148,-0.0544270752865384,-0.0544892274527474
1.07533333333333,-0.0545155206824979,-0.0545125100997789,-0.0544746746158142,-0.0545371302843738
1.07566666666667,-0.0545628779270889,-0.0545600834787392,-0.0545223939038068,-0.0545851543848613
1.076,-0.0546103544795195,-0.0546077767059503,-0.0545702334872011,-0.0546333000957059
1.07633333333333,-0.0546579506723828,-0.0546555901172533,-0.0546181937038725,-0.054681567759613
1.07666666666667,-0.0547056668394432,-0.0547035240496679,-0.0546662748928869,-0.0547299577205028
1.077,-0.0547535033156451,-0.0547515788414035,-0.0547144773945027,-0.0547784703235128
1.07733333333333,-0.0548014604371069,-0.0547997548318572,-0.0547628015501808,-0.0548271059150054
1.07766666666667,-0.0548495385411354,-0.0548480523616312,-0.0548112477025892,-0.0548758648425747
1.078,-0.0548977379662262,-0.0548964717725197,-0.0548598161956054,-0.0549247474550439
1.07833333333333,-0.0549460590520694,-0.0549450134075327,-0.0549085073743248,-0.054973754102481
1.07866666666667,-0.0549945021395566,-0.0549936776108887,-0.0549573215850592,-0.0550228851361972
1.079,-0.0550430675707808,-0.0550424647280254,-0.0550062591753523,-0.0550721409087559
1.07933333333333,-0.0550917556890465,-0.0550913751056006,-0.0550553204939728,-0.0551215217739754
1.07966666666667,-0.0551405668388753,-0.0551404090915041,-0.0551045058909352,-0.0551710280869283
1.08,-0.0551895013660022,-0.0551895670348519,-0.0551538157174822,-0.0552206602039618
1.08033333333333,-0.0552385596173942,-0.0552388492860027,-0.0552032503261177,-0.0552704184826918
1.08066666666667,-0.0552877419412435,-0.0552882561965571,-0.0552528100705858,-0.0553203032820104
1.081,-0.0553370486869792,-0.0553377881193628,-0.055302495305893,-0.0553703149620889
1.08133333333333,-0.0553864802052724,-0.0553874454085216,-0.0553523063883092,-0.0554204538843935
1.08166666666667,-0.0554360368480333,-0.0554372284193946,-0.0554022436753673,-0.055470720411673
1.082,-0.0554857189684314,-0.0554871375086041,-0.0554523075258781,-0.0555211149079873
1.08233333333333,-0.0555355269208845,-0.0555371730340477,-0.0555024982999318,-0.0555716377386859
1.08266666666667,-0.0555854610610786,-0.0555873353548911,-0.0555528163588962,-0.0556222892704389
1.083,-0.0556355217459576,-0.0556376248315876,-0.0556032620654349,-0.055673069871226
1.08333333333333,-0.0556857093337448,-0.0556880418258624,-0.0556538357835,-0.0557239799103497
1.08366666666667,-0.0557360241839379,-0.0557385867007466,-0.0557045378783483,-0.0557750197584352
1.084,-0.0557864666573132,-0.0557892598205566,-0.0557553687165408,-0.0558261897874487
1.08433333333333,-0.0558370371159449,-0.0558400615509166,-0.0558063286659483,-0.0558774903706746
1.08466666666667,-0.0558877359231871,-0.0558909922587572,-0.0558574180957626,-0.0559289218827651
1.085,-0.0559385634436985,-0.0559420523123205,-0.0559086373764892,-0.0559804846997001
1.08533333333333,-0.0559895200434481,-0.0559932420811629,-0.055959986879972,-0.0560321791988282
1.08566666666667,-0.0560406060897049,-0.0560445619361712,-0.0560114669793799,-0.0560840057588477
1.086,-0.0560918219510598,-0.0560960122495601,-0.0560630780492253,-0.0561359647598296
1.08633333333333,-0.0561431679974168,-0.056147593394875,-0.0561148204653618,-0.0561880565832151
1.08666666666667,-0.0561946446000165,-0.0561993057470048,-0.0561666946049977,-0.0562402816118194
1.087,-0.0562462521314242,-0.0562511496821887,-0.0562187008466935,-0.0562926402298501
1.08733333333333,-0.0562979909655393,-0.0563031255780097,-0.0562708395703729,-0.0563451328228931
1.08766666666667,-0.0563498614776171,-0.0563552338134148,-0.0563231111573318,-0.0563977597779396
1.088,-0.056401864044247,-0.0564074747687105,-0.0563755159902322,-0.0564505214833747
1.08833333333333,-0.0564539990433836,-0.0564598488255784,-0.0564280544531154,-0.0565034183289968
1.08866666666667,-0.0565062668543369,-0.0565123563670673,-0.0564807269314192,-0.056556450706014
1.089,-0.0565586678577852,-0.0565649977776148,-0.0565335338119594,-0.0566096190070527
1.08933333333333,-0.0566112024357742,-0.0566177734430418,-0.0565864754829549,-0.0566629236261685
1.08966666666667,-0.0566638709717334,-0.0566706837505571,-0.0566395523340261,-0.0567163649588465
1.09,-0.0567166738504669,-0.056723729088777,-0.056692764756204,-0.0567699434020096
1.09033333333333,-0.0567696114581822,-0.0567769098477197,-0.0567461131419352,-0.0568236593540261
1.09066666666667,-0.0568226841824673,-0.0568302264188074,-0.056799597885082,-0.0568775132147092
1.091,-0.0568758924123225,-0.0568836791948914,-0.056853219380937,-0.0569315053853369
1.09133333333333,-0.0569292365381503,-0.0569372685702339,-0.0569069780262349,-0.0569856362686453
1.09166666666667,-0.056982716951763,-0.0569909949405324,-0.0569608742191323,-0.057039906268839
1.092,-0.0570363340463992,-0.0570448587029178,-0.0570149083592463,-0.0570943157915957
1.09233333333333,-0.0570900882167182,-0.0570988602559631,-0.0570690808476375,-0.0571488652440802
1.09266666666667,-0.0571439798588138,-0.057152999999687,-0.0571233920868286,-0.0572035550349441
1.093,-0.0571980093702122,-0.0572072783355629,-0.0571778424808032,-0.0572583855743267
1.09333333333333,-0.0572521771498919,-0.0572616956665196,-0.0572324324350215,-0.0573133572738802
1.09366666666667,-0.0573064835982709,-0.0573162523969625,-0.0572871623564101,-0.0573684705467544
1.094,-0.057360929117231,-0.0573709489327583,-0.0573420326533888,-0.0574237258076173
1.09433333333333,-0.0574155141101134,-0.0574257856812565,-0.0573970437358663,-0.0574791234726521
1.09466666666667,-0.0574702389817253,-0.0574807630512921,-0.0574521960152389,-0.0575346639595798
1.095,-0.0575251041383547,-0.0575358814531931,-0.0575074899044135,-0.0575903476876418
1.09533333333333,-0.0575801099877666,-0.0575911412987809,-0.0575629258178031,-0.057646175077633
1.09566666666667,-0.0576352569392139,-0.0576465430013855,-0.0576185041713393,-0.0577021465518864
1.096,-0.0576905454034441,-0.0577020869758454,-0.0576742253824691,-0.0577582625342897
1.09633333333333,-0.0577459757927074,-0.0577577736385156,-0.0577300898701735,-0.0578145234502942
1.09666666666667,-0.0578015485207545,-0.0578136034072751,-0.0577860980549695,-0.0578709297269188
1.097,-0.0578572640028597,-0.0578695767015392,-0.0578422503589114,-0.057927481792751
1.09733333333333,-0.0579131226558018,-0.0579256939422517,-0.0578985472056044,-0.0579841800779695
1.09766666666667,-0.0579691248979047,-0.057981955551907,-0.0579549890202115,-0.0580410250143259
1.098,-0.0580252711490099,-0.0580383619545448,-0.0580115762294536,-0.0580980170351852
1.09833333333333,-0.0580815618305068,-0.0580949135757646,-0.0580683092616223,-0.0581551565754965
1.09866666666667,-0.0581379973653309,-0.0581516108427317,-0.0581251885465868,-0.0582124440718284
1.099,-0.0581945781779641,-0.0582084541841762,-0.0581822145157958,-0.0582698799623646
1.09933333333333,-0.058251304694457,-0.058265444030413,-0.0582393876022878,-0.0583274646869051
