"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0481627959033958,-0.0480809497171097,-0.0479661426665444,-0.0481750762596384
1.01866666666667,-0.0481927402140991,-0.0481106633924316,-0.0479957892229293,-0.0482048269696877
1.019,-0.0482227592200584,-0.0481404511495655,-0.0480255095528138,-0.0482346518230461
1.01933333333333,-0.0482528530907685,-0.0481703131561481,-0.0480553038230828,-0.0482645509878124
1.01966666666667,-0.0482830219962728,-0.0482002495803491,-0.048085172201156,-0.0482945246326338
1.02,-0.0483132661071493,-0.0482302605908743,-0.0481151148549837,-0.0483245729266823
1.02033333333333,-0.0483435855945293,-0.0482603463569666,-0.0481451319530556,-0.0483546960396821
1.02066666666667,-0.0483739806300856,-0.048290507048412,-0.0481752236643924,-0.0483848941418979
1.021,-0.048404451386047,-0.048320742835543,-0.0482053901585647,-0.0484151674041321
1.02133333333333,-0.0484349980351869,-0.0483510538892297,-0.0482356316056761,-0.0484455159977412
1.02166666666667,-0.0484656207508351,-0.0483814403808897,-0.0482659481763766,-0.0484759400946301
1.022,-0.0484963197068792,-0.0484119024824964,-0.0482963400418614,-0.0485064398672512
1.02233333333333,-0.0485270950777585,-0.0484424403665642,-0.0483268073738712,-0.0485370154886138
1.02266666666667,-0.0485579470384779,-0.0484730542061635,-0.0483573503446972,-0.0485676671322759
1.023,-0.0485888757646,-0.0485037441749238,-0.0483879691271817,-0.0485983949723554
1.02333333333333,-0.048619881432251,-0.0485345104470212,-0.0484186638947233,-0.0486291991835285
1.02366666666667,-0.0486509642181216,-0.0485653531971977,-0.0484494348212709,-0.0486600799410296
1.024,-0.0486821242994683,-0.0485962726007535,-0.0484802820813269,-0.0486910374206619
1.02433333333333,-0.0487133618541255,-0.0486272688335461,-0.0485112058499622,-0.0487220717987851
1.02466666666667,-0.0487446770604866,-0.0486583420720076,-0.0485422063028064,-0.0487531832523286
1.025,-0.048776070097529,-0.0486894924931229,-0.0485732836160412,-0.0487843719587948
1.02533333333333,-0.0488075411447961,-0.0487207202744602,-0.048604437966429,-0.0488156380962434
1.02566666666667,-0.0488390903824157,-0.0487520255941421,-0.0486356695312845,-0.0488469818433236
1.026,-0.0488707179910928,-0.048783408630875,-0.0486669784885034,-0.0488784033792478
1.02633333333333,-0.0489024241521131,-0.048814869563936,-0.0486983650165443,-0.0489099028838099
1.02666666666667,-0.048934209047344,-0.0488464085731756,-0.0487298292944436,-0.0489414805373781
1.027,-0.0489660728592473,-0.0488780258390275,-0.0487613715018078,-0.0489731365209049
1.02733333333333,-0.0489980157708629,-0.0489097215425017,-0.0487929918188262,-0.0490048710159238
1.02766666666667,-0.0490300379658213,-0.0489414958651935,-0.0488246904262627,-0.049036684204556
1.028,-0.0490621396283531,-0.0489733489892823,-0.0488564675054633,-0.0490685762695042
1.02833333333333,-0.0490943209432777,-0.049005281097532,-0.0488883232383586,-0.049100547394066
1.02866666666667,-0.0491265820960064,-0.0490372923732981,-0.0489202578074628,-0.0491325977621281
1.029,-0.0491589232725545,-0.0490693830005249,-0.0489522713958779,-0.0491647275581694
1.02933333333333,-0.0491913446595406,-0.049101553163751,-0.0489843641873004,-0.0491969369672637
1.02966666666667,-0.0492238464441782,-0.0491338030481059,-0.0490165363660058,-0.0492292261750868
1.03,-0.0492564288142899,-0.049166132839326,-0.0490487881168803,-0.0492615953679094
1.03033333333333,-0.0492890919583075,-0.0491985427237358,-0.0490811196253915,-0.0492940447326032
1.03066666666667,-0.0493218360652662,-0.0492310328882698,-0.049113531077612,-0.0493265744566506
1.031,-0.0493546613248175,-0.049263603520462,-0.049146022660216,-0.049359184728133
1.03133333333333,-0.0493875679272268,-0.0492962548084518,-0.0491785945604721,-0.0493918757357427
1.03166666666667,-0.0494205560633712,-0.0493289869409879,-0.049211246966264,-0.0494246476687871
1.032,-0.0494536259247483,-0.049361800107431,-0.0492439800660723,-0.0494575007171801
1.03233333333333,-0.0494867777034773,-0.0493946944977534,-0.0492767940489923,-0.0494904350714527
1.03266666666667,-0.0495200115922971,-0.0494276703025375,-0.0493096891047307,-0.0495234509227531
1.033,-0.0495533277845719,-0.0494607277129915,-0.0493426654236018,-0.0495565484628503
1.03333333333333,-0.0495867264742984,-0.0494938669209322,-0.0493757231965425,-0.0495897278841356
1.03366666666667,-0.0496202078560929,-0.0495270881188042,-0.0494088626151052,-0.0496229893796202
1.034,-0.0496537721252129,-0.049560391499678,-0.0494420838714582,-0.0496563331429445
1.03433333333333,-0.0496874194775402,-0.0495937772572435,-0.0494753871583931,-0.0496897593683775
1.03466666666667,-0.0497211501096042,-0.0496272455858212,-0.0495087726693332,-0.0497232682508194
1.035,-0.0497549642185632,-0.0496607966803646,-0.0495422405983201,-0.049756859985799
1.03533333333333,-0.0497888620022202,-0.0496944307364571,-0.049575791140026,-0.0497905347694879
1.03566666666667,-0.0498228436590197,-0.0497281479503141,-0.0496094244897573,-0.0498242927986918
1.036,-0.0498569093880571,-0.0497619485187974,-0.0496431408434511,-0.0498581342708519
1.03633333333333,-0.0498910593890702,-0.049795832639398,-0.0496769403976834,-0.049892059384061
1.03666666666667,-0.0499252938624466,-0.0498298005102592,-0.0497108233496657,-0.0499260683370458
1.037,-0.0499596130092273,-0.0498638523301572,-0.0497447898972488,-0.0499601613291904
1.03733333333333,-0.0499940170311137,-0.0498979882985239,-0.0497788402389296,-0.0499943385605236
1.03766666666667,-0.0500285061304586,-0.0499322086154347,-0.0498129745738471,-0.0500286002317247
1.038,-0.0500630805102736,-0.0499665134816204,-0.0498471931017935,-0.0500629465441285
1.03833333333333,-0.0500977403742383,-0.0500009030984636,-0.049881496023205,-0.0500973776997262
1.03866666666667,-0.0501324859266926,-0.0500353776680002,-0.0499158835391692,-0.0501318939011674
1.039,-0.0501673173726459,-0.0500699373929335,-0.0499503558514331,-0.0501664953517662
1.03933333333333,-0.0502022349177738,-0.0501045824766163,-0.0499849131623981,-0.050201182255496
1.03966666666667,-0.0502372387684268,-0.0501393131230717,-0.0500195556751262,-0.0502359548170022
1.04,-0.050272329131631,-0.0501741295369861,-0.0500542835933407,-0.0502708132415898
1.04033333333333,-0.0503075062150844,-0.0502090319237171,-0.0500890971214254,-0.0503057577352459
1.04066666666667,-0.0503427702271689,-0.0502440204892878,-0.0501239964644398,-0.0503407885046208
1.041,-0.0503781213769468,-0.0502790954404,-0.0501589818281015,-0.0503759057570496
1.04133333333333,-0.050413559874166,-0.0503142569844262,-0.0501940534188087,-0.050411109700541
1.04166666666667,-0.0504490859292578,-0.0503495053294216,-0.0502292114436299,-0.0504464005437824
1.042,-0.0504846997533469,-0.0503848406841194,-0.0502644561103098,-0.0504817784961561
1.04233333333333,-0.0505204015582482,-0.0504202632579334,-0.0502997876272722,-0.0505172437677137
1.04266666666667,-0.0505561915564704,-0.0504557732609706,-0.0503352062036239,-0.0505527965692095
1.043,-0.0505920699612248,-0.0504913709040174,-0.0503707120491547,-0.0505884371120875
1.04333333333333,-0.0506280369864136,-0.0505270563985551,-0.0504063053743423,-0.050624165608474
1.04366666666667,-0.0506640928466476,-0.0505628299567567,-0.0504419863903484,-0.0506599822712046
1.044,-0.0507002377572383,-0.0505986917914941,-0.0504777553090336,-0.0506958873138069
1.04433333333333,-0.0507364719342098,-0.0506346421163376,-0.0505136123429511,-0.050731880950512
1.04466666666667,-0.0507727955942937,-0.0506706811455509,-0.0505495577053423,-0.0507679633962559
1.045,-0.0508092089549351,-0.0507068090941118,-0.0505855916101609,-0.0508041348666791
1.04533333333333,-0.0508457122342898,-0.050743026177697,-0.0506217142720537,-0.0508403955781364
1.04566666666667,-0.0508823056512407,-0.0507793326126947,-0.0506579259063768,-0.0508767457476818
1.046,-0.0509189894253834,-0.0508157286162007,-0.0506942267291862,-0.050913185593103
1.04633333333333,-0.0509557637770405,-0.0508522144060331,-0.0507306169572583,-0.0509497153328895
1.04666666666667,-0.0509926289272604,-0.0508887902007169,-0.0507670968080712,-0.0509863351862544
1.047,-0.0510295850978212,-0.050925456219505,-0.0508036664998302,-0.0510230453731388
1.04733333333333,-0.0510666325112295,-0.0509622126823651,-0.0508403262514443,-0.051059846114205
1.04766666666667,-0.0511037713907321,-0.0509990598099949,-0.0508770762825548,-0.0510967376308431
1.048,-0.0511410019603029,-0.0510359978238176,-0.0509139168135183,-0.0511337201451719
1.04833333333333,-0.0511783244446687,-0.0510730269459876,-0.0509508480654209,-0.0511707938800497
1.04866666666667,-0.0512157390692875,-0.0511101473993884,-0.0509878702600768,-0.0512079590590666
1.049,-0.0512532460603673,-0.0511473594076408,-0.0510249836200285,-0.051245215906552
1.04933333333333,-0.051290845644863,-0.0511846631951094,-0.0510621883685595,-0.0512825646475775
1.04966666666667,-0.0513285380504873,-0.0512220589868923,-0.0510994847296797,-0.0513200055079583
1.05,-0.0513663235056948,-0.0512595470088334,-0.051136872928146,-0.0513575387142617
1.05033333333333,-0.0514042022397032,-0.0512971274875284,-0.0511743531894562,-0.0513951644938009
1.05066666666667,-0.0514421744824895,-0.0513348006503123,-0.0512119257398523,-0.0514328830746363
1.051,-0.0514802404647976,-0.0513725667252846,-0.0512495908063221,-0.0514706946855974
1.05133333333333,-0.0515184004181253,-0.0514104259412928,-0.0512873486166074,-0.051508599556262
1.05166666666667,-0.0515566545747447,-0.0514483785279384,-0.0513251993992027,-0.0515465979169706
1.052,-0.0515950031677015,-0.0514864247155923,-0.0513631433833557,-0.0515846899988359
1.05233333333333,-0.0516334464308131,-0.0515245647353863,-0.0514011807990754,-0.051622876033724
1.05266666666667,-0.0516719845986695,-0.0515627988192138,-0.051439311877132,-0.0516611562542839
1.053,-0.0517106179066457,-0.0516011271997437,-0.0514775368490628,-0.0516995308939332
1.05333333333333,-0.0517493465908985,-0.0516395501104167,-0.0515158559471694,-0.0517380001868596
1.05366666666667,-0.0517881708883688,-0.0516780677854458,-0.0515542694045254,-0.0517765643680404
1.054,-0.0518270910367839,-0.0517166804598197,-0.0515927774549764,-0.0518152236732259
1.05433333333333,-0.0518661072746685,-0.0517553883693142,-0.0516313803331472,-0.0518539783389554
1.05466666666667,-0.0519052198413362,-0.0517941917504897,-0.0516700782744411,-0.0518928286025529
1.055,-0.051944428976901,-0.051833090840684,-0.0517088715150409,-0.0519317747021361
1.05533333333333,-0.0519837349222797,-0.0518720858780379,-0.0517477602919197,-0.0519708168766153
1.05566666666667,-0.0520231379191847,-0.0519111771014737,-0.05178674484283,-0.0520099553657008
1.056,-0.0520626382101459,-0.0519503647507159,-0.0518258254063283,-0.0520491904098932
1.05633333333333,-0.0521022360384945,-0.0519896490662897,-0.0518650022217517,-0.0520885222505059
1.05666666666667,-0.0521419316483754,-0.052029030289513,-0.0519042755292413,-0.0521279511296554
1.057,-0.0521817252847535,-0.0520685086625204,-0.051943645569744,-0.0521674772902633
1.05733333333333,-0.0522216171934085,-0.0521080844282465,-0.0519831125849972,-0.052207100976064
1.05766666666667,-0.0522616076209478,-0.0521477578304401,-0.0520226768175504,-0.0522468224316109
1.058,-0.0523016968147985,-0.0521875291136645,-0.0520623385107676,-0.0522866419022758
1.05833333333333,-0.0523418850232187,-0.0522273985232982,-0.0521020979088161,-0.0523265596342458
1.05866666666667,-0.0523821724952958,-0.0522673663055414,-0.052141955256687,-0.0523665758745356
1.059,-0.0524225594809529,-0.052307432707421,-0.0521819108001833,-0.0524066908709923
1.05933333333333,-0.0524630462309536,-0.0523475979767875,-0.0522219647859326,-0.052446904872284
1.05966666666667,-0.0525036329968991,-0.0523878623623157,-0.0522621174613894,-0.052487218127922
1.06,-0.0525443200312397,-0.052428226113527,-0.0523023690748308,-0.0525276308882484
1.06033333333333,-0.0525851075872675,-0.0524686894807652,-0.0523427198753736,-0.0525681434044479
1.06066666666667,-0.0526259959191277,-0.0525092527152261,-0.0523831701129572,-0.0526087559285511
1.061,-0.0526669852818209,-0.0525499160689393,-0.0524237200383704,-0.0526494687134305
1.06133333333333,-0.052708075931202,-0.0525906797947769,-0.0524643699032329,-0.0526902820128099
1.06166666666667,-0.0527492681239907,-0.0526315441464738,-0.0525051199600124,-0.052731196081271
1.062,-0.0527905621177703,-0.0526725093786077,-0.052545970462028,-0.0527722111742471
1.06233333333333,-0.0528319581709879,-0.0527135757466096,-0.0525869216634436,-0.0528133275480345
1.06266666666667,-0.0528734565429647,-0.0527547435067813,-0.0526279738192789,-0.0528545454597886
1.063,-0.0529150574938902,-0.0527960129162732,-0.0526691271854091,-0.0528958651675352
1.06333333333333,-0.0529567612848393,-0.0528373842331058,-0.0527103820185725,-0.0529372869301668
1.06366666666667,-0.052998568177764,-0.0528788577161753,-0.0527517385763659,-0.0529788110074539
1.064,-0.0530404784354975,-0.0529204336252442,-0.0527931971172595,-0.0530204376600381
1.06433333333333,-0.0530824923217642,-0.0529621122209469,-0.0528347579005883,-0.0530621671494448
1.06466666666667,-0.0531246101011796,-0.0530038937648049,-0.0528764211865666,-0.0531039997380801
1.065,-0.0531668320392527,-0.0530457785192182,-0.0529181872362773,-0.0531459356892392
1.06533333333333,-0.0532091584023922,-0.0530877667474709,-0.0529600563116899,-0.0531879752671038
1.06566666666667,-0.0532515894579026,-0.0531298587137378,-0.0530020286756604,-0.0532301187367533
1.066,-0.0532941254739987,-0.0531720546830875,-0.0530441045919234,-0.0532723663641656
1.06633333333333,-0.0533367667197997,-0.0532143549214859,-0.0530862843251104,-0.0533147184162115
1.06666666666667,-0.0533795134653442,-0.0532567596957931,-0.0531285681407423,-0.053357175160672
1.067,-0.0534223659815776,-0.0532992692737763,-0.0531709563052441,-0.0533997368662378
1.06733333333333,-0.0534653245403701,-0.0533418839241093,-0.0532134490859376,-0.0534424038025009
1.06766666666667,-0.0535083894145096,-0.0533846039163783,-0.0532560467510444,-0.0534851762399825
1.068,-0.0535515608777138,-0.0534274295210714,-0.0532987495697041,-0.0535280544501066
1.06833333333333,-0.05359483920463,-0.0534703610096124,-0.0533415578119621,-0.053571038705228
1.06866666666667,-0.0536382246708372,-0.0535133986543316,-0.053384471748778,-0.053614129278627
1.069,-0.0536817175528548,-0.053556542728485,-0.0534274916520319,-0.0536573264445097
1.06933333333333,-0.0537253181281389,-0.0535997935062669,-0.0534706177945261,-0.0537006304780168
1.06966666666667,-0.0537690266750928,-0.0536431512627868,-0.053513850449988,-0.0537440416552255
1.07,-0.0538128434730638,-0.0536866162741053,-0.0535571898930752,-0.0537875602531486
1.07033333333333,-0.0538567688023556,-0.0537301888172119,-0.0536006363993778,-0.0538311865497523
1.07066666666667,-0.053900802944228,-0.0537738691700404,-0.0536441902454185,-0.053874920823935
1.071,-0.0539449461808957,-0.053817657611476,-0.0536878517086702,-0.0539187633555657
1.07133333333333,-0.0539891987955386,-0.0538615544213465,-0.0537316210675408,-0.0539627144254457
1.07166666666667,-0.0540335610723028,-0.0539055598804358,-0.0537754986013901,-0.0540067743153544
1.072,-0.0540780332963066,-0.0539496742704892,-0.0538194845905257,-0.0540509433080213
1.07233333333333,-0.0541226157536448,-0.0539938978742061,-0.053863579316216,-0.0540952216871472
1.07266666666667,-0.054167308731382,-0.0540382309752534,-0.0539077830606804,-0.0541396097374057
1.073,-0.0542121125175729,-0.0540826738582725,-0.0539520961071097,-0.0541841077444349
1.07333333333333,-0.0542570274012538,-0.0541272268088686,-0.0539965187396534,-0.0542287159948554
1.07366666666667,-0.0543020536724551,-0.0541718901136263,-0.0540410512434366,-0.054273434776271
1.074,-0.0543471916221976,-0.0542166640601115,-0.0540856939045579,-0.054318264377269
1.07433333333333,-0.0543924415424972,-0.0542615489368767,-0.0541304470100878,-0.0543632050874241
1.07466666666667,-0.0544378037263781,-0.0543065450334528,-0.0541753108480875,-0.0544082571973049
1.075,-0.0544832784678673,-0.0543516526403746,-0.0542202857075913,-0.0544534209984786
1.07533333333333,-0.0545288660619982,-0.0543968720491597,-0.0542653718786402,-0.0544986967835122
1.07566666666667,-0.0545745668048219,-0.0544422035523374,-0.0543105696522539,-0.0545440848459741
1.076,-0.0546203809934046,-0.0544876474434304,-0.0543558793204522,-0.0545895854804503
1.07633333333333,-0.0546663089258352,-0.0545332040169793,-0.0544013011762628,-0.054635198982531
1.07666666666667,-0.0547123509012265,-0.0545788735685259,-0.05444683551371,-0.0546809256488226
1.077,-0.0547585072197252,-0.0546246563946327,-0.0544924826278327,-0.0547267657769599
1.07733333333333,-0.0548047781825035,-0.0546705527928814,-0.054538242814681,-0.0547727196655985
1.07766666666667,-0.0548511640917822,-0.0547165630618754,-0.0545841163713229,-0.0548187876144211
1.078,-0.0548976652508131,-0.0547626875012478,-0.0546301035958452,-0.0548649699241439
1.07833333333333,-0.0549442819639078,-0.0548089264116625,-0.0546762047873617,-0.0549112668965237
1.07866666666667,-0.0549910145364112,-0.0548552800948222,-0.0547224202460187,-0.0549576788343567
1.079,-0.055037863274737,-0.0549017488534612,-0.0547687502729906,-0.0550042060414811
1.07933333333333,-0.0550848284863496,-0.0549483329913622,-0.0548151951704852,-0.0550508488227891
1.07966666666667,-0.0551319104797795,-0.0549950328133606,-0.0548617552417677,-0.0550976074842256
1.08,-0.0551791095646256,-0.0550418486253401,-0.0549084307911323,-0.0551444823327916
1.08033333333333,-0.055226426051553,-0.0550887807342399,-0.0549552221239304,-0.0551914736765525
1.08066666666667,-0.0552738602523059,-0.0551358294480605,-0.0550021295465688,-0.05523858182464
1.081,-0.0553214124797123,-0.0551829950758697,-0.0550491533665061,-0.055285807087252
1.08133333333333,-0.0553690830476757,-0.0552302779277976,-0.0550962938922745,-0.0553331497756684
1.08166666666667,-0.0554168722711953,-0.0552776783150622,-0.0551435514334601,-0.055380610202244
1.082,-0.0554647804663612,-0.0553251965499402,-0.0551909263007288,-0.055428188680419
1.08233333333333,-0.0555128079503614,-0.0553728329458075,-0.0552384188058179,-0.0554758855247183
1.08266666666667,-0.0555609550414817,-0.0554205878171167,-0.0552860292615446,-0.0555237010507617
1.083,-0.0556092220591206,-0.0554684614794112,-0.0553337579818104,-0.0555716355752688
1.08333333333333,-0.0556576093237842,-0.055516454249333,-0.0553816052816074,-0.0556196894160531
1.08366666666667,-0.0557061171570914,-0.0555645664446232,-0.0554295714770159,-0.0556678628920406
1.084,-0.0557547458817815,-0.0556127983841276,-0.0554776568852159,-0.0557161563232603
1.08433333333333,-0.0558034958217253,-0.0556611503877947,-0.0555258618244864,-0.0557645700308614
1.08466666666667,-0.0558523673019122,-0.0557096227766946,-0.0555741866142169,-0.055813104337108
1.085,-0.0559013606484698,-0.0557582158730081,-0.0556226315749027,-0.0558617595653932
1.08533333333333,-0.055950476188661,-0.0558069300000364,-0.0556711970281528,-0.0559105360402301
1.08566666666667,-0.0559997142508942,-0.0558557654822163,-0.0557198832967016,-0.0559594340872726
1.086,-0.0560490751647247,-0.0559047226451078,-0.0557686907044001,-0.0560084540333034
1.08633333333333,-0.0560985592608533,-0.0559538018154037,-0.0558176195762308,-0.056057596206256
1.08666666666667,-0.0561481668711474,-0.0560030033209466,-0.0558666702383086,-0.0561068609352024
1.087,-0.0561978983286249,-0.0560523274907157,-0.0559158430178875,-0.0561562485503676
1.08733333333333,-0.0562477539674793,-0.0561017746548441,-0.055965138243361,-0.0562057593831355
1.08766666666667,-0.0562977341230633,-0.0561513451446142,-0.0560145562442688,-0.0562553937660453
1.088,-0.0563478391319133,-0.0562010392924715,-0.0560640973513046,-0.056305152032806
1.08833333333333,-0.0563980693317434,-0.0562508574320223,-0.0561137618963126,-0.0563550345182924
1.08866666666667,-0.0564484250614526,-0.056300799898039,-0.0561635502123063,-0.0564050415585572
1.089,-0.0564989066611274,-0.0563508670264719,-0.0562134626334549,-0.0564551734908289
1.08933333333333,-0.056549514472052,-0.056401059154444,-0.0562634994951032,-0.0565054306535216
1.08966666666667,-0.0566002488367072,-0.0564513766202641,-0.0563136611337678,-0.0565558133862382
1.09,-0.0566511100987761,-0.0565018197634248,-0.0563639478871501,-0.0566063220297788
1.09033333333333,-0.0567020986031593,-0.0565523889246132,-0.0564143600941266,-0.0566569569261336
1.09066666666667,-0.056753214695958,-0.0566030844457112,-0.05646489809477,-0.0567077184185057
1.091,-0.0568044587245072,-0.0566539066698038,-0.0565155622303477,-0.0567586068512969
1.09133333333333,-0.0568558310373516,-0.0567048559411799,-0.056566352843317,-0.0568096225701343
1.09166666666667,-0.0569073319842758,-0.0567559326053456,-0.0566172702773502,-0.0568607659218531
1.092,-0.0569589619162898,-0.0568071370090144,-0.0566683148773204,-0.0569120372545139
1.09233333333333,-0.0570107211856541,-0.0568584695001309,-0.056719486989317,-0.0569634369174085
1.09266666666667,-0.0570626101458569,-0.0569099304278591,-0.0567707869606476,-0.0570149652610605
1.093,-0.0571146291516498,-0.0569615201426001,-0.056822215139842,-0.0570666226372317
1.09333333333333,-0.0571667785590344,-0.0570132389959802,-0.0568737718766615,-0.0571184093989279
1.09366666666667,-0.0572190587252663,-0.0570650873408814,-0.0569254575220952,-0.0571703259004008
1.094,-0.0572714700088717,-0.0571170655314241,-0.0569772724283754,-0.0572223724971598
1.09433333333333,-0.0573240127696474,-0.0571691739229803,-0.0570292169489803,-0.0572745495459701
1.09466666666667,-0.0573766873686628,-0.057221412872183,-0.0570812914386302,-0.0573268574048618
1.095,-0.0574294941682641,-0.0572737827369218,-0.0571334962533003,-0.0573792964331316
1.09533333333333,-0.0574824335320859,-0.0573262838763572,-0.0571858317502323,-0.0574318669913595
1.09566666666667,-0.057535505825058,-0.0573789166509223,-0.0572382982879221,-0.0574845694413962
1.096,-0.0575887114133998,-0.0574316814223239,-0.057290896226136,-0.0575374041463781
1.09633333333333,-0.057642050664636,-0.0574845785535579,-0.0573436259259259,-0.0575903714707346
1.09666666666667,-0.0576955239475974,-0.0575376084088994,-0.0573964877496084,-0.0576434717801927
1.097,-0.0577491316324271,-0.0575907713539263,-0.0574494820607967,-0.0576967054417736
1.09733333333333,-0.0578028740905824,-0.05764406775551,-0.0575026092243881,-0.0577500728238087
1.09766666666667,-0.0578567516948494,-0.0576974979818263,-0.0575558696065786,-0.0578035742959445
1.098,-0.0579107648193423,-0.0577510624023622,-0.0576092635748585,-0.0578572102291425
1.09833333333333,-0.0579649138395054,-0.0578047613879167,-0.05766279149804,-0.0579109809956786
1.09866666666667,-0.0580191991321216,-0.057858595310615,-0.0577164537462251,-0.0579648869691673
1.099,-0.0580736210753277,-0.0579125645439024,-0.0577702506908571,-0.0580189285245569
1.09933333333333,-0.0581281800486022,-0.0579666694625579,-0.0578241827046803,-0.0580731060381269
1.09966666666667,-0.0581828764327855,-0.0580209104426968,-0.0578782501617813,-0.0581274198875062
