"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03833333333333,-0.0495951487982897,-0.0495637779261867,-0.0493580252867165,-0.0495857824356887
1.03866666666667,-0.0496289959956816,-0.0495975636397486,-0.0493913968113695,-0.049619415471309
1.039,-0.0496629270597874,-0.0496314331392303,-0.0494248506683939,-0.0496531314923499
1.03933333333333,-0.0496969421945184,-0.0496653866278303,-0.0494583870564227,-0.0496869306996352
1.03966666666667,-0.0497310416044507,-0.049699424309398,-0.0494920061747189,-0.0497208132946559
1.04,-0.0497652254948172,-0.0497335463884634,-0.0495257082232,-0.0497547794795444
1.04033333333333,-0.0497994940715265,-0.0497677530702079,-0.049559493402422,-0.0497888294570888
1.04066666666667,-0.0498338475411534,-0.0498020445604901,-0.0495933619135925,-0.0498229634307344
1.041,-0.0498682861109417,-0.0498364210658374,-0.0496273139585684,-0.0498571816045829
1.04133333333333,-0.0499028099888192,-0.0498708827934514,-0.0496613497398573,-0.0498914841834012
1.04166666666667,-0.0499374193833828,-0.0499054299512123,-0.049695469460626,-0.0499258713726137
1.042,-0.0499721145039141,-0.0499400627476786,-0.0497296733246967,-0.0499603433783158
1.04233333333333,-0.0500068955603707,-0.0499747813920867,-0.049763961536552,-0.0499949004072729
1.04266666666667,-0.0500417627634031,-0.0500095860943624,-0.0497983343013406,-0.0500295426669141
1.043,-0.0500767163243444,-0.0500444770651148,-0.0498327918248696,-0.050064270365351
1.04333333333333,-0.0501117564552195,-0.0500794545156452,-0.0498673343136181,-0.0500990837113617
1.04366666666667,-0.0501468833687432,-0.0501145186579392,-0.0499019619747354,-0.0501339829144099
1.044,-0.0501820972783306,-0.0501496697046875,-0.049936675016043,-0.0501689681846405
1.04433333333333,-0.0502173983980897,-0.0501849078692717,-0.0499714736460345,-0.0502040397328753
1.04466666666667,-0.0502527869428299,-0.0502202333657739,-0.0500063580738832,-0.0502391977706279
1.045,-0.05028826312807,-0.0502556464089768,-0.0500413285094408,-0.0502744425100997
1.04533333333333,-0.0503238271700228,-0.0502911472143723,-0.0500763851632504,-0.0503097741641801
1.04566666666667,-0.0503594792856219,-0.0503267359981522,-0.0501115282465235,-0.050345192946461
1.046,-0.0503952196924978,-0.0503624129772263,-0.0501467579711741,-0.0503806990712161
1.04633333333333,-0.0504310486090088,-0.0503981783692138,-0.0501820745497992,-0.0504162927534288
1.04666666666667,-0.0504669662542201,-0.0504340323924493,-0.0502174781956875,-0.0504519742087841
1.047,-0.0505029728479217,-0.0504699752659836,-0.0502529691228293,-0.0504877436536673
1.04733333333333,-0.050539068610617,-0.0505060072095937,-0.0502885475459048,-0.0505236013051687
1.04766666666667,-0.0505752537635436,-0.0505421284437747,-0.0503242136803034,-0.0505595473810957
1.048,-0.0506115285286638,-0.050578339189752,-0.0503599677421116,-0.0505955820999584
1.04833333333333,-0.0506478931286608,-0.0506146396694748,-0.0503958099481182,-0.0506317056809919
1.04866666666667,-0.050684347786964,-0.0506510301056277,-0.0504317405158303,-0.0506679183441372
1.049,-0.0507208927277292,-0.0506875107216327,-0.0504677596634588,-0.0507042203100641
1.04933333333333,-0.0507575281758501,-0.0507240817416414,-0.0505038676099327,-0.0507406118001629
1.04966666666667,-0.050794254356969,-0.0507607433905527,-0.0505400645748916,-0.0507770930365481
1.05,-0.0508310714974606,-0.0507974958940038,-0.0505763507786983,-0.0508136642420654
1.05033333333333,-0.0508679798244597,-0.0508343394783775,-0.0506127264424406,-0.0508503256402854
1.05066666666667,-0.0509049795658366,-0.0508712743708092,-0.0506491917879202,-0.050887077455522
1.051,-0.0509420709502245,-0.050908300799183,-0.0506857470376754,-0.0509239199128142
1.05133333333333,-0.0509792542070059,-0.0509454189921351,-0.0507223924149728,-0.0509608532379506
1.05166666666667,-0.0510165295663216,-0.0509826291790609,-0.050759128143809,-0.0509978776574552
1.052,-0.0510538972590751,-0.0510199315901163,-0.0507959544489149,-0.0510349933986015
1.05233333333333,-0.0510913575169333,-0.0510573264562179,-0.0508328715557631,-0.0510722006894061
1.05266666666667,-0.0511289105723284,-0.0510948140090498,-0.0508698796905684,-0.0511094997586393
1.053,-0.0511665566584616,-0.0511323944810624,-0.0509069790802852,-0.0511468908358242
1.05333333333333,-0.0512042960093126,-0.0511700681054824,-0.0509441699526152,-0.0511843741512367
1.05366666666667,-0.0512421288596224,-0.0512078351163031,-0.0509814525360075,-0.0512219499359229
1.054,-0.0512800554449284,-0.0512456957483027,-0.0510188270596722,-0.0512596184216731
1.05433333333333,-0.0513180760015368,-0.0512836502370349,-0.051056293753563,-0.051297379841056
1.05466666666667,-0.0513561907665426,-0.0513216988188375,-0.0510938528484002,-0.0513352344274046
1.055,-0.0513943999778214,-0.0513598417308364,-0.0511315045756591,-0.0513731824148216
1.05533333333333,-0.0514327038740533,-0.0513980792109436,-0.0511692491675832,-0.0514112240381829
1.05566666666667,-0.0514711026946949,-0.051436411497872,-0.0512070868571786,-0.0514493595331431
1.056,-0.0515095966800086,-0.0514748388311148,-0.051245017878223,-0.0514875891361328
1.05633333333333,-0.0515481860710585,-0.0515133614509758,-0.0512830424652636,-0.0515259130843701
1.05666666666667,-0.0515868711097022,-0.0515519795985578,-0.0513211608536278,-0.0515643316158523
1.057,-0.0516256520386115,-0.0515906935157665,-0.0513593732794194,-0.0516028449693668
1.05733333333333,-0.0516645291012623,-0.0516295034453123,-0.0513976799795195,-0.0516414533845002
1.05766666666667,-0.0517035025419402,-0.0516684096307224,-0.0514360811915985,-0.0516801571016222
1.058,-0.0517425726057495,-0.0517074123163316,-0.0514745771541129,-0.0517189563619037
1.05833333333333,-0.0517817395386111,-0.0517465117472964,-0.0515131681063047,-0.0517578514073211
1.05866666666667,-0.0518210035872675,-0.0517857081695891,-0.0515518542882154,-0.0517968424806483
1.059,-0.0518603649992826,-0.0518250018300129,-0.05159063594068,-0.0518359298254679
1.05933333333333,-0.0518998240230531,-0.05186439297619,-0.0516295133053305,-0.0518751136861741
1.05966666666667,-0.051939380907797,-0.0519038818565692,-0.0516684866246067,-0.0519143943079723
1.06,-0.0519790359035785,-0.0519434687204441,-0.0517075561417454,-0.0519537719368814
1.06033333333333,-0.0520187892612912,-0.0519831538179332,-0.0517467221008011,-0.051993246819743
1.06066666666667,-0.0520586412326634,-0.0520229373999978,-0.0517859847466353,-0.0520328192042186
1.061,-0.052098592070281,-0.0520628197184448,-0.0518253443249204,-0.052072489338799
1.06133333333333,-0.0521386420275646,-0.052102801025921,-0.0518648010821541,-0.0521122574727958
1.06166666666667,-0.0521787913587897,-0.0521428815759267,-0.0519043552656511,-0.0521521238563647
1.062,-0.0522190403190868,-0.0521830616228089,-0.0519440071235495,-0.0521920887404814
1.06233333333333,-0.0522593891644386,-0.0522233414217808,-0.0519837569048143,-0.0522321523769706
1.06266666666667,-0.0522998381516897,-0.0522637212289025,-0.0520236048592456,-0.0522723150184926
1.063,-0.0523403875385477,-0.0523042013011041,-0.0520635512374712,-0.0523125769185598
1.06333333333333,-0.052381037583588,-0.0523447818961766,-0.0521035962909564,-0.0523529383315229
1.06366666666667,-0.0524217885462529,-0.0523854632727808,-0.0521437402720077,-0.052393399512588
1.064,-0.0524626406868653,-0.0524262456904512,-0.0521839834337808,-0.052433960717819
1.06433333333333,-0.0525035942666111,-0.0524671294096029,-0.0522243260302671,-0.0524746222041322
1.06466666666667,-0.0525446495475715,-0.0525081146915161,-0.0522647683163178,-0.0525153842293069
1.065,-0.0525858067927008,-0.052549201798367,-0.0523053105476265,-0.0525562470519901
1.06533333333333,-0.0526270662658473,-0.052590390993211,-0.0523459529807517,-0.0525972109316893
1.06566666666667,-0.0526684282317463,-0.0526316825399935,-0.0523866958731083,-0.0526382761287904
1.066,-0.0527098929560204,-0.0526730767035547,-0.052427539482975,-0.0526794429045484
1.06633333333333,-0.0527514607052053,-0.0527145737496318,-0.0524684840694992,-0.0527207115211039
1.06666666666667,-0.0527931317467244,-0.0527561739448559,-0.0525095298926917,-0.0527620822414684
1.067,-0.0528349063489105,-0.0527978775567688,-0.052550677213442,-0.0528035553295451
1.06733333333333,-0.0528767847810003,-0.0528396848538178,-0.0525919262935113,-0.0528451310501237
1.06766666666667,-0.0529187673131489,-0.0528815961053498,-0.0526332773955475,-0.0528868096688846
1.068,-0.0529608542164253,-0.052923611581648,-0.0526747307830734,-0.0529285914524057
1.06833333333333,-0.053003045762811,-0.0529657315538864,-0.0527162867205055,-0.0529704766681614
1.06866666666667,-0.0530453422252132,-0.0530079562941845,-0.0527579454731465,-0.0530124655845254
1.069,-0.0530877438774681,-0.0530502860755701,-0.0527997073071912,-0.0530545584707849
1.06933333333333,-0.0531302509943388,-0.0530927211720039,-0.0528415724897423,-0.0530967555971315
1.06966666666667,-0.0531728638515206,-0.0531352618583843,-0.0528835412887875,-0.0531390572346668
1.07,-0.0532155827256472,-0.0531779084105366,-0.0529256139732276,-0.0531814636554157
1.07033333333333,-0.0532584078942903,-0.0532206611052309,-0.0529677908128717,-0.0532239751323137
1.07066666666667,-0.0533013396359692,-0.0532635202201798,-0.0530100720784343,-0.0532665919392316
1.071,-0.0533443782301507,-0.0533064860340418,-0.0530524580415492,-0.0533093143509559
1.07133333333333,-0.0533875239572526,-0.0533495588264287,-0.053094948974772,-0.053352142643209
1.07166666666667,-0.0534307770986478,-0.0533927388779001,-0.0531375451515709,-0.0533950770926499
1.072,-0.0534741379366689,-0.053436026469979,-0.053180246846344,-0.0534381179768718
1.07233333333333,-0.05351760675461,-0.0534794218851507,-0.0532230543344242,-0.0534812655744089
1.07266666666667,-0.0535611838367374,-0.053522925406863,-0.0532659678920648,-0.0535245201647475
1.073,-0.0536048694682758,-0.0535665373195338,-0.0533089877964676,-0.0535678820283193
1.07333333333333,-0.0536486639354431,-0.0536102579085595,-0.0533521143257693,-0.0536113514465016
1.07366666666667,-0.0536925675254174,-0.0536540874603056,-0.0533953477590478,-0.053654928701639
1.074,-0.053736580526372,-0.0536980262621228,-0.0534386883763353,-0.0536986140770358
1.07433333333333,-0.0537807032274565,-0.0537420746023466,-0.0534821364586117,-0.0537424078569519
1.07466666666667,-0.0538249359188209,-0.0537862327703029,-0.053525692287809,-0.0537863103266216
1.075,-0.0538692788915978,-0.0538305010563074,-0.0535693561468203,-0.0538303217722536
1.07533333333333,-0.0539137324379314,-0.0538748797516736,-0.0536131283195044,-0.0538744424810259
1.07566666666667,-0.0539582968509529,-0.053919369148717,-0.0536570090906806,-0.0539186727410998
1.076,-0.0540029724248083,-0.0539639695407558,-0.0537009987461465,-0.0539630128416198
1.07633333333333,-0.0540477594546503,-0.0540086812221163,-0.0537450975726643,-0.0540074630727159
1.07666666666667,-0.0540926582366513,-0.0540535044881437,-0.0537893058579802,-0.0540520237255107
1.077,-0.0541376690679942,-0.0540984396351917,-0.0538336238908219,-0.0540966950921262
1.07733333333333,-0.0541827922468906,-0.054143486960638,-0.0538780519608983,-0.0541414774656752
1.07766666666667,-0.0542280280725688,-0.054188646762887,-0.0539225903589122,-0.0541863711402788
1.078,-0.0542733768453021,-0.0542339193413705,-0.0539672393765596,-0.0542313764110646
1.07833333333333,-0.0543188388663817,-0.0542793049965537,-0.0540119993065306,-0.0542764935741693
1.07866666666667,-0.0543644144381498,-0.054324804029943,-0.0540568704425203,-0.0543217229267493
1.079,-0.054410103863983,-0.0543704167440755,-0.0541018530792256,-0.0543670647669765
1.07933333333333,-0.0544559074483101,-0.0544161434425422,-0.0541469475123591,-0.0544125193940479
1.07966666666667,-0.0545018254966102,-0.0544619844299831,-0.0541921540386397,-0.0544580871081799
1.08,-0.0545478583154181,-0.0545079400120916,-0.0542374729558056,-0.0545037682106363
1.08033333333333,-0.0545940062123212,-0.054554010495622,-0.0542829045626168,-0.0545495630037065
1.08066666666667,-0.0546402694959805,-0.0546001961883826,-0.054328449158861,-0.0545954717907166
1.081,-0.0546866484761191,-0.0546464973992586,-0.0543741070453544,-0.0546414948760387
1.08133333333333,-0.0547331434635349,-0.0546929144381991,-0.0544198785239448,-0.0546876325651014
1.08166666666667,-0.0547797547701035,-0.0547394476162348,-0.0544657638975183,-0.0547338851643745
1.082,-0.0548264827087746,-0.0547860972454667,-0.0545117634700056,-0.0547802529813891
1.08233333333333,-0.0548733275935912,-0.0548328636390888,-0.0545578775463855,-0.0548267363247412
1.08266666666667,-0.0549202897396871,-0.05487974711138,-0.0546041064326774,-0.0548733355040784
1.083,-0.0549673694632798,-0.054926747977712,-0.0546504504359598,-0.0549200508301338
1.08333333333333,-0.055014567081694,-0.0549738665545546,-0.0546969098643781,-0.0549668826147018
1.08366666666667,-0.0550618829133571,-0.0550211031594792,-0.0547434850271341,-0.0550138311706643
1.084,-0.0551093172777999,-0.0550684581111597,-0.0547901762344907,-0.0550608968119728
1.08433333333333,-0.0551568704956693,-0.05511593172939,-0.0548369837977954,-0.0551080798536827
1.08466666666667,-0.0552045428887257,-0.0551635243350686,-0.0548839080294602,-0.0551553806119247
1.085,-0.0552523347798515,-0.0552112362502191,-0.0549309492429846,-0.0552027994039312
1.08533333333333,-0.0553002464930573,-0.055259067797987,-0.0549781077529489,-0.0552503365480329
1.08566666666667,-0.0553482783534781,-0.0553070193026503,-0.0550253838750224,-0.0552979923636693
1.086,-0.0553964306873875,-0.0553550910896136,-0.0550727779259718,-0.0553457671713822
1.08633333333333,-0.0554447038222001,-0.0554032834854286,-0.0551202902236576,-0.0553936612928301
1.08666666666667,-0.0554930980864697,-0.0554515968177809,-0.0551679210870419,-0.0554416750507866
1.087,-0.0555416138099016,-0.0555000314155081,-0.0552156708361943,-0.0554898087691518
1.08733333333333,-0.0555902513233532,-0.055548587608602,-0.0552635397922958,-0.0555380627729509
1.08766666666667,-0.0556390109588433,-0.0555972657282039,-0.0553115282776459,-0.0555864373883345
1.088,-0.0556878930495476,-0.0556460661066191,-0.0553596366156623,-0.0556349329425982
1.08833333333333,-0.055736897929818,-0.0556949890773257,-0.055407865130882,-0.0556835497641716
1.08866666666667,-0.0557860259351665,-0.0557440349749623,-0.0554562141489794,-0.0557322881826334
1.089,-0.0558352774022922,-0.0557932041353499,-0.0555046839967578,-0.0557811485287084
1.08933333333333,-0.0558846526690725,-0.05584249689549,-0.0555532750021588,-0.0558301311342819
1.08966666666667,-0.0559341520745714,-0.0558919135935625,-0.0556019874942699,-0.0558792363323895
1.09,-0.0559837759590442,-0.0559414545689442,-0.0556508218033246,-0.0559284644572373
1.09033333333333,-0.056033524663943,-0.0559911201622083,-0.0556997782607045,-0.055977815844199
1.09066666666667,-0.0560833985319235,-0.0560409107151222,-0.0557488571989577,-0.0560272908298202
1.091,-0.0561333979068424,-0.0560908265706575,-0.0557980589517864,-0.056076889751824
1.09133333333333,-0.056183523133773,-0.0561408680730034,-0.0558473838540622,-0.0561266129491218
1.09166666666667,-0.0562337745590051,-0.0561910355675601,-0.0558968322418258,-0.0561764607618048
1.092,-0.0562841525300423,-0.0562413294009422,-0.0559464044522972,-0.0562264335311615
1.09233333333333,-0.0563346573956235,-0.0562917499209994,-0.055996100823871,-0.0562765315996804
1.09266666666667,-0.0563852895057131,-0.0563422974767997,-0.0560459216961363,-0.0563267553110507
1.093,-0.0564360492115119,-0.0563929724186526,-0.0560958674098637,-0.0563771050101607
1.09333333333333,-0.0564869368654689,-0.0564437750981081,-0.0561459383070269,-0.0564275810431227
1.09366666666667,-0.0565379528212714,-0.0564947058679609,-0.0561961347307932,-0.0564781837572662
1.094,-0.0565890974338619,-0.0565457650822569,-0.056246457025538,-0.0565289135011306
1.09433333333333,-0.056640371059441,-0.0565969530962909,-0.0562969055368479,-0.0565797706244975
1.09466666666667,-0.0566917740554712,-0.0566482702666296,-0.0563474806115273,-0.0566307554783711
1.095,-0.0567433067806772,-0.0566997169510895,-0.0563981825975874,-0.0566818684149985
1.09533333333333,-0.0567949695950645,-0.0567512935087759,-0.0564490118442805,-0.0567331097878648
1.09566666666667,-0.0568467628599144,-0.0568030003000622,-0.0564999687020793,-0.0567844799517066
1.096,-0.0568986869377868,-0.0568548376865993,-0.0565510535226954,-0.056835979262513
1.09633333333333,-0.056950742192532,-0.0569068060313328,-0.0566022666590789,-0.056887608077527
1.09666666666667,-0.0570029289892943,-0.0569589056984974,-0.0566536084654278,-0.0569393667552618
1.097,-0.0570552476945234,-0.0570111370536237,-0.0567050792971878,-0.0569912556554904
1.09733333333333,-0.0571076986759636,-0.0570635004635491,-0.0567566795110571,-0.0570432751392716
1.09766666666667,-0.0571602823026734,-0.0571159962964178,-0.0568084094650026,-0.0570954255689303
1.098,-0.0572129989450333,-0.0571686249216866,-0.0568602695182524,-0.0571477073080839
1.09833333333333,-0.0572658489747332,-0.057221386710134,-0.0569122600313062,-0.0572001207216345
1.09866666666667,-0.057318832764797,-0.0572742820338611,-0.0569643813659439,-0.0572526661757851
1.099,-0.0573719506895808,-0.0573273112663045,-0.0570166338852188,-0.0573053440380308
1.09933333333333,-0.0574252031247741,-0.0573804747822291,-0.0570690179534776,-0.0573581546771826
1.09966666666667,-0.057478590447415,-0.0574337729577512,-0.0571215339363616,-0.0574110984633545
