"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0488179424951874,-0.0488112560489222,-0.0486303271628917,-0.0487278946056149
1.03133333333333,-0.0488505947775019,-0.0488438326632638,-0.0486627679981009,-0.0487603674997512
1.03166666666667,-0.0488833287721554,-0.0488764907562046,-0.048695290028789,-0.0487929216882216
1.032,-0.0489161446740008,-0.0489092305220787,-0.0487278934483898,-0.0488255573644387
1.03233333333333,-0.0489490426785314,-0.0489420521558478,-0.0487605784509752,-0.0488582747224439
1.03266666666667,-0.048982022981887,-0.0489749558531229,-0.048793345231252,-0.048891073956918
1.033,-0.0490150857808427,-0.0490079418101516,-0.0488261939845702,-0.0489239552631774
1.03333333333333,-0.0490482312728193,-0.0490410102238219,-0.0488591249069105,-0.0489569188371791
1.03366666666667,-0.0490814596558964,-0.0490741612916752,-0.0488921381949079,-0.0489899648755252
1.034,-0.0491147711287906,-0.0491073952119,-0.0489252340458415,-0.0490230935754635
1.03433333333333,-0.0491481658908793,-0.0491407121833313,-0.048958412657636,-0.0490563051348831
1.03466666666667,-0.049181644142194,-0.0491741124054673,-0.0489916742288684,-0.0490895997523283
1.035,-0.0492152060834219,-0.0492075960784533,-0.0490250189587677,-0.0491229776270026
1.03533333333333,-0.0492488519159157,-0.049241163403094,-0.0490584470472183,-0.0491564389587489
1.03566666666667,-0.0492825818416817,-0.0492748145808609,-0.0490919586947646,-0.0491899839480803
1.036,-0.0493163960633971,-0.0493085498138836,-0.0491255541026159,-0.0492236127961609
1.03633333333333,-0.0493502947844088,-0.0493423693049619,-0.0491592334726302,-0.0492573257048268
1.03666666666667,-0.0493842782087282,-0.0493762732575585,-0.0491929970073477,-0.0492911228765675
1.037,-0.0494183465410422,-0.049410261875812,-0.0492268449099633,-0.0493250045145502
1.03733333333333,-0.0494524999867127,-0.049444335364528,-0.0492607773843484,-0.0493589708226002
1.03766666666667,-0.0494867387517765,-0.0494784939291959,-0.0492947946350511,-0.0493930220052246
1.038,-0.049521063042954,-0.0495127377759806,-0.0493288968672849,-0.0494271582676016
1.03833333333333,-0.0495554730676456,-0.0495470671117194,-0.0493630842869496,-0.049461379815585
1.03866666666667,-0.0495899690339381,-0.0495814821439487,-0.0493973571006191,-0.0494956868557076
1.039,-0.0496245511506041,-0.0496159830808788,-0.0494317155155548,-0.0495300795951897
1.03933333333333,-0.049659219627111,-0.049650570131409,-0.0494661597397018,-0.0495645582419276
1.03966666666667,-0.0496939746736085,-0.0496852435051374,-0.0495006899816957,-0.049599123004513
1.04,-0.0497288165009577,-0.0497200034123484,-0.049535306450854,-0.0496337740922233
1.04033333333333,-0.0497637453206997,-0.0497548500640234,-0.0495700093571993,-0.0496685117150266
1.04066666666667,-0.0497987613450915,-0.0497897836718446,-0.049604798911442,-0.0497033360835873
1.041,-0.0498338647870827,-0.0498248044481992,-0.0496396753249939,-0.0497382474092704
1.04133333333333,-0.0498690558603362,-0.0498599126061712,-0.0496746388099641,-0.0497732459041374
1.04166666666667,-0.0499043347792135,-0.0498951083595545,-0.049709689579172,-0.049808331780952
1.042,-0.0499397017588007,-0.0499303919228526,-0.0497448278461354,-0.0498435052531855
1.04233333333333,-0.0499751570148837,-0.0499657635112802,-0.0497800538250863,-0.0498787665350163
1.04266666666667,-0.0500107007639743,-0.0500012233407668,-0.049815367730966,-0.0499141158413301
1.043,-0.0500463332233033,-0.0500367716279625,-0.0498507697794309,-0.04994955338773
1.04333333333333,-0.0500820546108159,-0.0500724085902303,-0.0498862601868535,-0.0499850793905329
1.04366666666667,-0.050117865145189,-0.0501081344456622,-0.0499218391703254,-0.0500206940667772
1.044,-0.0501537650458218,-0.0501439494130741,-0.0499575069476613,-0.05005639763422
1.04433333333333,-0.050189754532848,-0.0501798537120091,-0.0499932637374016,-0.0500921903113436
1.04466666666667,-0.0502258338271267,-0.0502158475627373,-0.050029109758812,-0.0501280723173526
1.045,-0.0502620031502662,-0.0502519311862749,-0.0500650452318929,-0.0501640438721869
1.04533333333333,-0.0502982627245944,-0.0502881048043599,-0.0501010703773685,-0.0502001051965129
1.04566666666667,-0.0503346127731971,-0.0503243686394774,-0.0501371854167139,-0.0502362565117414
1.046,-0.0503710535198963,-0.0503607229148564,-0.0501733905721289,-0.0502724980400102
1.04633333333333,-0.0504075851892604,-0.0503971678544647,-0.0502096860665609,-0.0503088300042068
1.04666666666667,-0.0504442080066049,-0.0504337036830195,-0.0502460721237032,-0.0503452526279504
1.047,-0.0504809221980051,-0.0504703306259917,-0.0502825489679945,-0.050381766135618
1.04733333333333,-0.0505177279902835,-0.0505070489096018,-0.0503191168246201,-0.0504183707523298
1.04766666666667,-0.0505546256110294,-0.0505438587608314,-0.0503557759195208,-0.0504550667039601
1.048,-0.0505916152885831,-0.0505807604074151,-0.050392526479397,-0.0504918542171324
1.04833333333333,-0.050628697252057,-0.0506177540778485,-0.0504293687317012,-0.0505287335192346
1.04866666666667,-0.0506658717313238,-0.0506548400014035,-0.0504663029046507,-0.0505657048384151
1.049,-0.0507031389570314,-0.0506920184081065,-0.0505033292272267,-0.0506027684035768
1.04933333333333,-0.0507404991605951,-0.0507292895287611,-0.0505404479291778,-0.0506399244443949
1.04966666666667,-0.0507779525742093,-0.0507666535949458,-0.0505776592410211,-0.0506771731913167
1.05,-0.0508154994308446,-0.0508041108390077,-0.0506149633940505,-0.0507145148755538
1.05033333333333,-0.0508531399642553,-0.0508416614940856,-0.0506523606203302,-0.0507519497290999
1.05066666666667,-0.0508908744089801,-0.0508793057940886,-0.0506898511527084,-0.0507894779847231
1.051,-0.0509287030003397,-0.0509170439737206,-0.0507274352248143,-0.0508270998759713
1.05133333333333,-0.0509666259744525,-0.0509548762684676,-0.0507651130710573,-0.0508648156371746
1.05166666666667,-0.051004643568224,-0.0509928029146094,-0.0508028849266406,-0.0509026255034569
1.052,-0.0510427560193621,-0.0510308241492236,-0.050840751027559,-0.0509405297107271
1.05233333333333,-0.05108096356637,-0.0510689402101778,-0.0508787116105946,-0.0509785284956853
1.05266666666667,-0.0511192664485543,-0.0511071513361481,-0.0509167669133339,-0.0510166220958308
1.053,-0.0511576649060254,-0.0511454577666113,-0.0509549171741554,-0.0510548107494623
1.05333333333333,-0.0511961591797074,-0.0511838597418481,-0.05099316263225,-0.0510930946956748
1.05366666666667,-0.0512347495113336,-0.0512223575029517,-0.0510315035276085,-0.0511314741743753
1.054,-0.0512734361434513,-0.0512609512918295,-0.0510699401010301,-0.0511699494262742
1.05433333333333,-0.0513122193194241,-0.051299641351202,-0.0511084725941327,-0.0512085206928946
1.05466666666667,-0.0513510992834429,-0.0513384279246135,-0.0511471012493444,-0.0512471882165731
1.055,-0.0513900762805151,-0.0513773112564252,-0.0511858263099129,-0.0512859522404647
1.05533333333333,-0.0514291505564853,-0.0514162915918264,-0.0512246480199114,-0.0513248130085461
1.05566666666667,-0.0514683223580157,-0.0514553691768357,-0.0512635666242282,-0.051363770765617
1.056,-0.0515075919326172,-0.0514945442583049,-0.0513025823685939,-0.0514028257572998
1.05633333333333,-0.0515469595286282,-0.0515338170839143,-0.0513416954995633,-0.0514419782300529
1.05666666666667,-0.0515864253952264,-0.0515731879021928,-0.0513809062645188,-0.0514812284311651
1.057,-0.051625989782442,-0.0516126569625038,-0.0514202149116941,-0.0515205766087623
1.05733333333333,-0.0516656529411438,-0.0516522245150547,-0.0514596216901547,-0.0515600230118105
1.05766666666667,-0.0517054151230551,-0.0516918908109076,-0.0514991268498138,-0.0515995678901178
1.058,-0.0517452765807505,-0.0517316561019689,-0.0515387306414305,-0.0516392114943404
1.05833333333333,-0.0517852375676622,-0.0517715206410074,-0.0515784333166161,-0.0516789540759794
1.05866666666667,-0.0518252983380803,-0.0518114846816423,-0.0516182351278383,-0.0517187958873918
1.059,-0.0518654591471646,-0.0518515484783561,-0.051658136328416,-0.0517587371817944
1.05933333333333,-0.0519057202509385,-0.0518917122864993,-0.0516981371725337,-0.051798778213257
1.05966666666667,-0.0519460819062884,-0.0519319763622927,-0.0517382379152387,-0.0518389192367151
1.06,-0.051986544370984,-0.0519723409628183,-0.0517784388124468,-0.0518791605079708
1.06033333333333,-0.0520271079036715,-0.0520128063460402,-0.0518187401209463,-0.0519195022836939
1.06066666666667,-0.0520677727638678,-0.0520533727708049,-0.0518591420983905,-0.0519599448214299
1.061,-0.052108539211987,-0.0520940404968299,-0.0518996450033255,-0.0520004883795987
1.06133333333333,-0.0521494075093189,-0.0521348097847276,-0.0519402490951635,-0.0520411332174968
1.06166666666667,-0.0521903779180484,-0.052175680895988,-0.0519809546342127,-0.0520818795953072
1.062,-0.0522314507012586,-0.0522166540930092,-0.0520217618816645,-0.0521227277741002
1.06233333333333,-0.0522726261229249,-0.0522577296390707,-0.0520626710995981,-0.0521636780158382
1.06266666666667,-0.0523139044479231,-0.0522989077983571,-0.0521036825509945,-0.0522047305833703
1.063,-0.0523552859420416,-0.0523401888359571,-0.0521447964997288,-0.0522458857404467
1.06333333333333,-0.0523967708719664,-0.0523815730178566,-0.0521860132105796,-0.0522871437517185
1.06366666666667,-0.0524383595053003,-0.0524230606109634,-0.052227332949232,-0.0523285048827336
1.064,-0.0524800521105696,-0.0524646518830923,-0.0522687559822767,-0.052369969399962
1.06433333333333,-0.0525218489571995,-0.0525063471029719,-0.0523102825772229,-0.0524115375707705
1.06466666666667,-0.0525637503155609,-0.0525481465402589,-0.0523519130024869,-0.0524532096634504
1.065,-0.0526057564569343,-0.0525900504655296,-0.0523936475274166,-0.0524949859472042
1.06533333333333,-0.0526478676535355,-0.052632059150286,-0.0524354864222721,-0.0525368666921601
1.06566666666667,-0.0526900841785162,-0.0526741728669641,-0.0524774299582488,-0.0525788521693691
1.066,-0.0527324063059636,-0.052716391888939,-0.0525194784074679,-0.0526209426508159
1.06633333333333,-0.0527748343109034,-0.0527587164905168,-0.0525616320429854,-0.052663138409412
1.06666666666667,-0.052817368469309,-0.0528011469469452,-0.0526038911388015,-0.0527054397190104
1.067,-0.0528600090581021,-0.0528436835344308,-0.0526462559698473,-0.0527478468544037
1.06733333333333,-0.0529027563551528,-0.0528863265301153,-0.052688726812006,-0.052790360091323
1.06766666666667,-0.0529456106392915,-0.0529290762121022,-0.0527313039421143,-0.052832979706452
1.068,-0.0529885721903059,-0.0529719328594535,-0.0527739876379533,-0.0528757059774276
1.06833333333333,-0.0530316412889462,-0.0530148967521846,-0.0528167781782652,-0.0529185391828331
1.06866666666667,-0.0530748182169332,-0.0530579681712837,-0.0528596758427497,-0.0529614796022183
1.069,-0.0531181032569534,-0.0531011473987045,-0.0529026809120753,-0.0530045275160919
1.06933333333333,-0.0531614966926759,-0.0531444347173725,-0.0529457936678769,-0.0530476832059348
1.06966666666667,-0.0532049988087429,-0.0531878304111914,-0.0529890143927632,-0.0530909469541894
1.07,-0.0532486098907778,-0.0532313347650447,-0.0530323433703112,-0.0531343190442806
1.07033333333333,-0.0532923302253966,-0.0532749480648019,-0.0530757808850855,-0.0531777997606009
1.07066666666667,-0.0533361601002021,-0.0533186705973162,-0.0531193272226327,-0.0532213893885383
1.071,-0.053380099803791,-0.0533625026504406,-0.0531629826694862,-0.0532650882144548
1.07133333333333,-0.0534241496257588,-0.053406444513016,-0.0532067475131682,-0.0533088965257073
1.07166666666667,-0.0534683098567062,-0.0534504964748868,-0.0532506220422026,-0.0533528146106454
1.072,-0.0535125807882361,-0.053494658826903,-0.0532946065461048,-0.0533968427586165
1.07233333333333,-0.0535569627129655,-0.0535389318609222,-0.0533387013154019,-0.0534409812599677
1.07266666666667,-0.0536014559245219,-0.0535833158698114,-0.0533829066416206,-0.0534852304060554
1.073,-0.0536460607175554,-0.0536278111474571,-0.0534272228173078,-0.0535295904892428
1.07333333333333,-0.0536907773877344,-0.0536724179887642,-0.053471650136016,-0.0535740618029056
1.07366666666667,-0.0537356062317604,-0.0537171366896637,-0.0535161888923249,-0.0536186446414417
1.074,-0.0537805475473563,-0.0537619675471101,-0.0535608393818327,-0.0536633393002647
1.07433333333333,-0.0538256016332893,-0.0538069108590979,-0.0536056019011687,-0.0537081460758181
1.07466666666667,-0.0538707687893603,-0.0538519669246539,-0.0536504767479923,-0.053753065265574
1.075,-0.0539160493164109,-0.0538971360438439,-0.0536954642210001,-0.0537980971680366
1.07533333333333,-0.0539614435163399,-0.0539424185177815,-0.0537405646199315,-0.0538432420827558
1.07566666666667,-0.0540069516920877,-0.0539878146486315,-0.0537857782455614,-0.0538885003103133
1.076,-0.0540525741476562,-0.0540333247396095,-0.0538311053997182,-0.0539338721523423
1.07633333333333,-0.0540983111881043,-0.0540789490949841,-0.053876546385291,-0.0539793579115261
1.07666666666667,-0.0541441631195595,-0.0541246880200963,-0.0539221015062113,-0.0540249578916068
1.077,-0.0541901302492083,-0.054170541821348,-0.0539677710674828,-0.0540706723973776
1.07733333333333,-0.0542362128853234,-0.0542165108062089,-0.0540135553751701,-0.0541165017347039
1.07766666666667,-0.0542824113372453,-0.0542625952832289,-0.0540594547364047,-0.0541624462105124
1.078,-0.0543287259153991,-0.0543087955620318,-0.0541054694594019,-0.0542085061328013
1.07833333333333,-0.0543751569312981,-0.0543551119533286,-0.0541515998534443,-0.054254681810654
1.07866666666667,-0.0544217046975393,-0.054401544768916,-0.0541978462289074,-0.0543009735542248
1.079,-0.0544683695278228,-0.0544480943216867,-0.0542442088972425,-0.0543473816747526
1.07933333333333,-0.0545151517369439,-0.0544947609256297,-0.0542906881710095,-0.0543939064845821
1.07966666666667,-0.0545620516408012,-0.0545415448958256,-0.0543372843638425,-0.054440548297124
1.08,-0.0546090695563997,-0.0545884465484766,-0.054383997790494,-0.0544873074269138
1.08033333333333,-0.0546562058018621,-0.0546354662008825,-0.0544308287668111,-0.0545341841895716
1.08066666666667,-0.0547034606964261,-0.0546826041714666,-0.0544777776097606,-0.0545811789018352
1.081,-0.0547508345604468,-0.0547298607797588,-0.0545248446374088,-0.0546282918815538
1.08133333333333,-0.0547983277154137,-0.0547772363464303,-0.0545720301689523,-0.0546755234476797
1.08166666666667,-0.0548459404839404,-0.0548247311932674,-0.054619334524709,-0.0547228739203059
1.082,-0.0548936731897802,-0.0548723456431932,-0.0546667580261176,-0.0547703436206355
1.08233333333333,-0.0549415261578249,-0.0549200800202695,-0.0547143009957554,-0.0548179328710044
1.08266666666667,-0.0549894997141094,-0.0549679346496987,-0.0547619637573364,-0.0548656419948901
1.083,-0.0550375941858197,-0.0550159098578308,-0.0548097466357151,-0.0549134713169001
1.08333333333333,-0.0550858099012957,-0.0550640059721673,-0.054857649956887,-0.0549614211627904
1.08366666666667,-0.0551341471900364,-0.0551122233213692,-0.0549056740480056,-0.0550094918594645
1.084,-0.0551826063827054,-0.0551605622352528,-0.0549538192373752,-0.0550576837349787
1.08433333333333,-0.0552311878111316,-0.0552090230448028,-0.0550020858544641,-0.0551059971185495
1.08466666666667,-0.0552798918083201,-0.0552576060821752,-0.0550504742299051,-0.0551544323405499
1.085,-0.0553287187084541,-0.0553063116806972,-0.0550989846954944,-0.0552029897325262
1.08533333333333,-0.0553776688468904,-0.055355140174884,-0.055147617584213,-0.0552516696271939
1.08566666666667,-0.055426742560192,-0.0554040919004301,-0.0551963732302104,-0.0553004723584431
1.086,-0.0554759401860948,-0.0554531671942206,-0.0552452519688297,-0.0553493982613543
1.08633333333333,-0.055525262063549,-0.055502366394337,-0.0552942541365984,-0.0553984476721829
1.08666666666667,-0.0555747085326881,-0.0555516898400585,-0.0553433800712367,-0.0554476209283847
1.087,-0.055624279934874,-0.055601137871868,-0.0553926301116666,-0.0554969183686057
1.08733333333333,-0.0556739766126647,-0.0556507108314642,-0.055442004598016,-0.0555463403326988
1.08766666666667,-0.0557237989098426,-0.0557004090617526,-0.0554915038716154,-0.0555958871617147
1.088,-0.05577374717141,-0.0557502329068631,-0.055541128275011,-0.0556455591979286
1.08833333333333,-0.0558238217436003,-0.0558001827121494,-0.0555908781519698,-0.0556953567848149
1.08866666666667,-0.0558740229738729,-0.0558502588241934,-0.0556407538474838,-0.0557452802670821
1.089,-0.0559243512109282,-0.0559004615908107,-0.0556907557077671,-0.0557953299906587
1.08933333333333,-0.055974806804714,-0.0559507913610621,-0.0557408840802775,-0.0558455063027073
1.08966666666667,-0.0560253901064137,-0.0560012484852495,-0.0557911393137046,-0.0558958095516251
1.09,-0.0560761014684774,-0.0560518333149244,-0.0558415217579822,-0.0559462400870526
1.09033333333333,-0.0561269412446,-0.0561025462028952,-0.0558920317643,-0.0559967982598738
1.09066666666667,-0.0561779097897527,-0.0561533875032313,-0.0559426696850912,-0.0560474844222276
1.091,-0.0562290074601643,-0.0562043575712664,-0.0559934358740617,-0.0560982989275034
1.09133333333333,-0.0562802346133443,-0.0562554567636078,-0.0560443306861725,-0.0561492421303614
1.09166666666667,-0.0563315916080792,-0.0563066854381341,-0.0560953544776557,-0.056200314386725
1.092,-0.0563830788044371,-0.0563580439540093,-0.0561465076060241,-0.0562515160537884
1.09233333333333,-0.0564346965637811,-0.0564095326716874,-0.0561977904300701,-0.0563028474900287
1.09266666666667,-0.0564864452487637,-0.056461151952906,-0.0562492033098661,-0.0563543090551992
1.093,-0.0565383252233423,-0.0565129021607102,-0.056300746606784,-0.0564059011103454
1.09333333333333,-0.0565903368527787,-0.0565647836594399,-0.0563524206834882,-0.0564576240178089
1.09366666666667,-0.0566424805036479,-0.0566167968147511,-0.0564042259039429,-0.0565094781412268
1.094,-0.0566947565438388,-0.0566689419936085,-0.0564561626334283,-0.0565614638455435
1.09433333333333,-0.0567471653425623,-0.0567212195642981,-0.0565082312385245,-0.0566135814970132
1.09466666666667,-0.0567997072703597,-0.0567736298964311,-0.0565604320871493,-0.0566658314632016
1.095,-0.0568523826991093,-0.0568261733609488,-0.0566127655485253,-0.0567182141130004
1.09533333333333,-0.0569051920020169,-0.0568788503301298,-0.0566652319932178,-0.0567707298166258
1.09566666666667,-0.0569581355536431,-0.0569316611775928,-0.0567178317931186,-0.0568233789456272
1.096,-0.0570112137298963,-0.0569846062783042,-0.0567705653214681,-0.05687616187289
1.09633333333333,-0.0570644269080422,-0.0570376860085876,-0.056823432952848,-0.0569290789726458
1.09666666666667,-0.0571177754667032,-0.0570909007461193,-0.0568764350631967,-0.0569821306204703
1.097,-0.0571712597858715,-0.0571442508699435,-0.0569295720298044,-0.0570353171932989
1.09733333333333,-0.0572248802469169,-0.0571977367604739,-0.0569828442313293,-0.0570886390694231
1.09766666666667,-0.0572786372325809,-0.0572513587995001,-0.057036252047798,-0.057142096628506
1.098,-0.0573325311269957,-0.0573051173701961,-0.0570897958606127,-0.0571956902515745
1.09833333333333,-0.0573865623156769,-0.0573590128571184,-0.0571434760525515,-0.0572494203210432
1.09866666666667,-0.0574407311855485,-0.0574130456462201,-0.0571972930077893,-0.0573032872206973
1.099,-0.0574950381249228,-0.0574672161248544,-0.0572512471118851,-0.0573572913357233
1.09933333333333,-0.0575494835235287,-0.057521524681776,-0.0573053387517987,-0.0574114330526936
1.09966666666667,-0.0576040677725079,-0.0575759717071588,-0.0573595683158934,-0.0574657127595895
