"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0467366272182356,-0.0467336465989878,-0.0464864308406622,-0.0466044157509936
1.009,-0.0467645389288133,-0.0467616238686366,-0.0465140632192469,-0.0466319544568888
1.00933333333333,-0.0467925231787353,-0.0467896737961988,-0.0465417673383719,-0.0466595646587504
1.00966666666667,-0.0468205801279803,-0.0468177965429801,-0.0465695433553877,-0.0466872465126068
1.01,-0.0468487099370652,-0.0468459922708315,-0.0465973914281847,-0.0467150001750169
1.01033333333333,-0.0468769127670489,-0.0468742611421466,-0.0466253117151789,-0.0467428258030589
1.01066666666667,-0.0469051887795302,-0.0469026033198691,-0.0466533043753262,-0.0467707235543499
1.011,-0.0469335381366608,-0.0469310189674914,-0.0466813695681223,-0.0467986935870374
1.01133333333333,-0.0469619610011374,-0.0469595082490618,-0.0467095074535934,-0.0468267360597994
1.01166666666667,-0.0469904575362104,-0.0469880713291723,-0.0467377181923165,-0.0468548511318477
1.012,-0.047019027905676,-0.0470167083729836,-0.0467660019454007,-0.0468830389629402
1.01233333333333,-0.0470476722738893,-0.0470454195462061,-0.0467943588745127,-0.0469112997133661
1.01266666666667,-0.047076390805759,-0.0470742050151099,-0.0468227891418536,-0.0469396335439604
1.013,-0.0471051836667535,-0.0471030649465296,-0.0468512929101781,-0.0469680406160973
1.01333333333333,-0.0471340510229,-0.0471319995078595,-0.0468798703427956,-0.0469965210916971
1.01366666666667,-0.0471629930407881,-0.0471610088670642,-0.0469085216035615,-0.0470250751332305
1.014,-0.0471920098875711,-0.0471900931926722,-0.0469372468568861,-0.0470537029037118
1.01433333333333,-0.0472211017309698,-0.047219252653783,-0.0469660462677418,-0.0470824045667105
1.01466666666667,-0.0472502687392676,-0.0472484874200698,-0.0469949200016554,-0.0471111802863492
1.015,-0.0472795110813262,-0.0472777976617721,-0.04702386822471,-0.0471400302272975
1.01533333333333,-0.0473088289265689,-0.0473071835497129,-0.0470528911035543,-0.0471689545547905
1.01566666666667,-0.0473382224450041,-0.047336645255291,-0.0470819888054076,-0.047197953434618
1.016,-0.0473676918072089,-0.0473661829504841,-0.0471111614980466,-0.0472270270331286
1.01633333333333,-0.0473972371843385,-0.0473957968078526,-0.0471404093498189,-0.0472561755172383
1.01666666666667,-0.0474268587481314,-0.0474254870005393,-0.0471697325296401,-0.0472853990544221
1.017,-0.0474565566709064,-0.0474552537022704,-0.0471991312070064,-0.0473146978127243
1.01733333333333,-0.0474863311255644,-0.0474850970873687,-0.0472286055519764,-0.0473440719607586
1.01766666666667,-0.0475161822855984,-0.0475150173307413,-0.0472581557351949,-0.0473735216677064
1.018,-0.0475461103250867,-0.0475450146078874,-0.0472877819278783,-0.0474030471033254
1.01833333333333,-0.0475761154186965,-0.047575089094905,-0.0473174843018327,-0.047432648437942
1.01866666666667,-0.0476061977416891,-0.0476052409684793,-0.0473472630294312,-0.0474623258424636
1.019,-0.0476363574699189,-0.0476354704059071,-0.0473771182836473,-0.0474920794883761
1.01933333333333,-0.047666594779841,-0.0476657775850744,-0.0474070502380322,-0.0475219095477457
1.01966666666667,-0.0476969098485075,-0.0476961626844796,-0.0474370590667279,-0.0475518161932207
1.02,-0.0477273028535696,-0.0477266258832222,-0.0474671449444685,-0.047581799598032
1.02033333333333,-0.0477577739732841,-0.0477571673610053,-0.0474973080465763,-0.0476118599360002
1.02066666666667,-0.0477883233865136,-0.0477877872981518,-0.0475275485489784,-0.0476419973815363
1.021,-0.0478189512727276,-0.0478184858755841,-0.0475578666281859,-0.0476722121096394
1.02133333333333,-0.0478496578120011,-0.0478492632748474,-0.0475882624613217,-0.0477025042959005
1.02166666666667,-0.0478804431850329,-0.0478801196780985,-0.0476187362261048,-0.0477328741165089
1.022,-0.0479113075731234,-0.0479110552681193,-0.0476492881008538,-0.0477633217482506
1.02233333333333,-0.0479422511581946,-0.0479420702283027,-0.0476799182644993,-0.0477938473685136
1.02266666666667,-0.0479732741227891,-0.0479731647426719,-0.0477106268965793,-0.0478244511552789
1.023,-0.0480043766500669,-0.0480043389958743,-0.0477414141772368,-0.0478551332871422
1.02333333333333,-0.0480355589238164,-0.048035593173181,-0.0477722802872333,-0.0478858939432992
1.02366666666667,-0.0480668211284426,-0.0480669274604981,-0.0478032254079441,-0.0479167333035542
1.024,-0.0480981634489849,-0.0480983420443611,-0.0478342497213558,-0.0479476515483253
1.02433333333333,-0.0481295860711157,-0.0481298371119369,-0.0478653534100798,-0.0479786488586336
1.02466666666667,-0.0481610891811282,-0.0481614128510354,-0.0478965366573458,-0.0480097254161292
1.025,-0.0481926729659605,-0.0481930694501008,-0.047927799647011,-0.0480408814030703
1.02533333333333,-0.0482243376131859,-0.0482248070982201,-0.0479591425635502,-0.0480721170023288
1.02566666666667,-0.04825608331101,-0.0482566259851248,-0.0479905655920753,-0.0481034323974155
1.026,-0.0482879102482905,-0.048288526301194,-0.0480220689183216,-0.0481348277724473
1.02633333333333,-0.0483198186145192,-0.0483205082374472,-0.0480536527286618,-0.0481663033121753
1.02666666666667,-0.0483518085998408,-0.0483525719855636,-0.0480853172101027,-0.04819785920198
1.027,-0.0483838803950424,-0.0483847177378712,-0.0481170625502814,-0.0482294956278664
1.02733333333333,-0.0484160341915694,-0.048416945687358,-0.0481488889374861,-0.0482612127764796
1.02766666666667,-0.0484482701815156,-0.0484492560276618,-0.0481807965606401,-0.0482930108350902
1.028,-0.0484805885576306,-0.0484816489530892,-0.048212785609306,-0.0483248899916179
1.02833333333333,-0.0485129895133218,-0.0485141246586062,-0.048244856273706,-0.0483568504346136
1.02866666666667,-0.0485454732426621,-0.048546683339842,-0.0482770087447006,-0.0483888923532705
1.029,-0.0485780399403786,-0.0485793251930941,-0.0483092432138041,-0.0484210159374328
1.02933333333333,-0.0486106898018708,-0.0486120504153316,-0.0483415598731859,-0.0484532213775788
1.02966666666667,-0.048643423023203,-0.0486448592042001,-0.048373958915669,-0.0484855088648527
1.03,-0.0486762398011098,-0.0486777517580148,-0.0484064405347355,-0.0485178785910358
1.03033333333333,-0.0487091403330037,-0.0487107282757654,-0.0484390049245338,-0.0485503307485685
1.03066666666667,-0.0487421248169616,-0.0487437889571338,-0.0484716522798646,-0.0485828655305469
1.031,-0.0487751934517468,-0.0487769340024676,-0.0485043827962029,-0.0486154831307269
1.03133333333333,-0.048808346436801,-0.0488101636128143,-0.0485371966696905,-0.0486481837435264
1.03166666666667,-0.0488415839722437,-0.0488434779899049,-0.0485700940971396,-0.0486809675640209
1.032,-0.0488749062588861,-0.0488768773361566,-0.0486030752760292,-0.0487138347879576
1.03233333333333,-0.0489083134982259,-0.0489103618546818,-0.0486361404045227,-0.0487467856117468
1.03266666666667,-0.0489418058924455,-0.0489439317492919,-0.048669289681455,-0.0487798202324758
1.033,-0.0489753836444287,-0.0489775872244867,-0.0487025233063471,-0.0488129388478971
1.03333333333333,-0.0490090469577462,-0.0490113284854776,-0.0487358414793989,-0.0488461416564501
1.03366666666667,-0.0490427960366714,-0.0490451557381742,-0.0487692444014953,-0.0488794288572374
1.034,-0.0490766310861807,-0.0490790691891892,-0.0488027322742125,-0.0489128006500555
1.03433333333333,-0.0491105523119449,-0.049113069045847,-0.0488363052998129,-0.0489462572353738
1.03466666666667,-0.0491445599203503,-0.0491471555161819,-0.0488699636812602,-0.0489797988143565
1.035,-0.0491786541184845,-0.049181328808942,-0.0489037076222023,-0.0490134255888506
1.03533333333333,-0.0492128351141478,-0.0492155891335942,-0.0489375373269921,-0.0490471377613932
1.03566666666667,-0.0492471031158582,-0.049249936700324,-0.0489714530006863,-0.0490809355352166
1.036,-0.0492814583328449,-0.0492843717200298,-0.0490054548490352,-0.0491148191142475
1.03633333333333,-0.0493159009750555,-0.0493188944043492,-0.0490395430785094,-0.0491487887031134
1.03666666666667,-0.0493504312531672,-0.0493535049656329,-0.0490737178962738,-0.0491828445071372
1.037,-0.0493850493785721,-0.0493882036169688,-0.0491079795102122,-0.0492169867323537
1.03733333333333,-0.0494197555633948,-0.0494229905721802,-0.0491423281289201,-0.0492512155854947
1.03766666666667,-0.0494545500204874,-0.049457866045817,-0.0491767639617117,-0.0492855312740101
1.038,-0.0494894329634336,-0.0494928302531764,-0.0492112872186171,-0.0493199340060516
1.03833333333333,-0.0495244046065545,-0.049527883410287,-0.0492458981103919,-0.0493544239904927
1.03866666666667,-0.0495594651649115,-0.0495630257339296,-0.0492805968485164,-0.049389001436919
1.039,-0.0495946148543015,-0.0495982574416282,-0.0493153836451955,-0.0494236665556346
1.03933333333333,-0.0496298538912676,-0.0496335787516551,-0.0493502587133657,-0.0494584195576733
1.03966666666667,-0.0496651824930983,-0.0496689898830327,-0.0493852222666949,-0.0494932606547828
1.04,-0.0497006008778331,-0.0497044910555424,-0.0494202745195893,-0.0495281900594483
1.04033333333333,-0.0497361092642599,-0.0497400824897257,-0.0494554156871899,-0.0495632079848758
1.04066666666667,-0.0497717078719265,-0.049775764406876,-0.0494906459853827,-0.0495983146450124
1.041,-0.04980739692113,-0.0498115370290597,-0.0495259656307951,-0.0496335102545331
1.04133333333333,-0.049843176632943,-0.0498474005791022,-0.0495613748408007,-0.0496687950288592
1.04166666666667,-0.0498790472291817,-0.0498833552806016,-0.0495968738335243,-0.0497041691841454
1.042,-0.0499150089324459,-0.0499194013579268,-0.0496324628278401,-0.0497396329372986
1.04233333333333,-0.0499510619660943,-0.0499555390362262,-0.0496681420433829,-0.0497751865059614
1.04266666666667,-0.0499872065542633,-0.0499917685414205,-0.049703911700541,-0.0498108301085363
1.043,-0.0500234429218564,-0.0500280901002154,-0.0497397720204607,-0.0498465639641741
1.04333333333333,-0.0500597712945644,-0.0500645039400975,-0.0497757232250599,-0.0498823882927787
1.04366666666667,-0.0500961918988559,-0.0501010102893429,-0.0498117655370195,-0.0499183033150152
1.044,-0.0501327049619755,-0.0501376093770171,-0.0498478991797866,-0.0499543092523068
1.04433333333333,-0.0501693107119697,-0.0501743014329801,-0.0498841243775838,-0.0499904063268426
1.04466666666667,-0.0502060093776601,-0.0502110866878823,-0.0499204413554094,-0.0500265947615748
1.045,-0.0502428011886703,-0.0502479653731832,-0.0499568503390397,-0.0500628747802302
1.04533333333333,-0.0502796863754167,-0.0502849377211339,-0.0499933515550284,-0.0500992466073068
1.04566666666667,-0.0503166651691137,-0.0503220039647946,-0.0500299452307198,-0.0501357104680723
1.046,-0.0503537378017792,-0.0503591643380386,-0.0500666315942381,-0.0501722665885743
1.04633333333333,-0.0503909045062345,-0.0503964190755424,-0.0501034108745064,-0.0502089151956506
1.04666666666667,-0.0504281655161098,-0.0504337684128073,-0.0501402833012329,-0.0502456565169094
1.047,-0.0504655210658447,-0.0504712125861383,-0.0501772491049256,-0.0502824907807569
1.04733333333333,-0.0505029713906997,-0.0505087518326735,-0.0502143085168914,-0.0503194182163852
1.04766666666667,-0.0505405167267415,-0.0505463863903675,-0.0502514617692371,-0.0503564390537778
1.048,-0.0505781573108658,-0.0505841164980104,-0.0502887090948809,-0.0503935535237148
1.04833333333333,-0.0506158933807891,-0.0506219423952085,-0.0503260507275393,-0.0504307618577774
1.04866666666667,-0.0506537251750569,-0.0506598643224184,-0.0503634869017497,-0.0504680642883484
1.049,-0.0506916529330366,-0.0506978825209208,-0.0504010178528569,-0.0505054610486149
1.04933333333333,-0.0507296768949431,-0.0507359972328398,-0.0504386438170314,-0.0505429523725742
1.04966666666667,-0.0507677973018096,-0.050774208701145,-0.0504763650312568,-0.0505805384950289
1.05,-0.0508060143955243,-0.0508125171696499,-0.0505141817333438,-0.0506182196516006
1.05033333333333,-0.0508443284188114,-0.0508509228830191,-0.050552094161928,-0.050655996078735
1.05066666666667,-0.0508827396152407,-0.0508894260867698,-0.0505901025564815,-0.0506938680136841
1.051,-0.0509212482292315,-0.0509280270272746,-0.0506282071573033,-0.0507318356945356
1.05133333333333,-0.0509598545060583,-0.0509667259517663,-0.0506664082055285,-0.0507698993601964
1.05166666666667,-0.0509985586918503,-0.0510055231083392,-0.0507047059431383,-0.0508080592504062
1.052,-0.0510373610335921,-0.0510444187459575,-0.05074310061295,-0.0508463156057463
1.05233333333333,-0.0510762617791373,-0.0510834131144526,-0.050781592458635,-0.0508846686676172
1.05266666666667,-0.051115261177198,-0.0511225064645273,-0.0508201817247057,-0.0509231186782728
1.053,-0.0511543594773624,-0.0511616990477621,-0.0508588686565307,-0.050961665880804
1.05333333333333,-0.0511935569300868,-0.0512009911166187,-0.0508976535003379,-0.0510003105191492
1.05366666666667,-0.0512328537867047,-0.0512403829244415,-0.0509365365032108,-0.051039052838103
1.054,-0.0512722502994276,-0.0512798747254601,-0.050975517913099,-0.0510778930832952
1.05433333333333,-0.0513117467213509,-0.0513194667747937,-0.0510145979788133,-0.0511168315012316
1.05466666666667,-0.0513513433064589,-0.0513591593284611,-0.0510537769500381,-0.0511558683392636
1.055,-0.0513910403096169,-0.0513989526433692,-0.0510930550773293,-0.0511950038456108
1.05533333333333,-0.051430837986595,-0.0514388469773323,-0.0511324326121203,-0.0512342382693565
1.05566666666667,-0.0514707365940537,-0.0514788425890615,-0.0511719098067186,-0.0512735718604566
1.056,-0.0515107363895458,-0.05151893973819,-0.0512114869143213,-0.0513130048697349
1.05633333333333,-0.0515508376315451,-0.05155913868524,-0.0512511641890115,-0.0513525375488949
1.05666666666667,-0.0515910405794185,-0.0515994396916689,-0.0512909418857565,-0.0513921701505193
1.057,-0.0516313454934482,-0.0516398430198442,-0.051330820260425,-0.0514319029280699
1.05733333333333,-0.0516717526348279,-0.0516803489330551,-0.0513707995697727,-0.0514717361359003
1.05766666666667,-0.0517122622656735,-0.051720957695515,-0.0514108800714657,-0.0515116700292475
1.058,-0.0517528746490207,-0.0517616695723683,-0.0514510620240651,-0.0515517048642457
1.05833333333333,-0.0517935900488281,-0.0518024848296946,-0.0514913456870472,-0.0515918408979284
1.05866666666667,-0.0518344087299847,-0.0518434037345105,-0.0515317313207951,-0.0516320783882178
1.059,-0.0518753309583097,-0.0518844265547631,-0.0515722191866023,-0.0516724175939536
1.05933333333333,-0.0519163570005624,-0.0519255535593537,-0.0516128095466897,-0.0517128587748753
1.05966666666667,-0.0519574871244362,-0.0519667850181291,-0.0516535026641933,-0.051753402191633
1.06,-0.0519987215985733,-0.0520081212018856,-0.0516942988031777,-0.0517940481057951
1.06033333333333,-0.0520400606925571,-0.0520495623823764,-0.0517351982286287,-0.0518347967798371
1.06066666666667,-0.0520815046769298,-0.0520911088323115,-0.0517762012064762,-0.0518756484771712
1.061,-0.0521230538231756,-0.0521327608253664,-0.0518173080035801,-0.0519166034621252
1.06133333333333,-0.0521647084037481,-0.0521745186361784,-0.0518585188877367,-0.0519576619999545
1.06166666666667,-0.052206468692058,-0.0522163825403601,-0.0518998341276938,-0.0519988243568485
1.062,-0.0522483349624843,-0.0522583528144979,-0.0519412539931406,-0.0520400907999358
1.06233333333333,-0.0522903074903719,-0.0523004297361542,-0.05198277875472,-0.0520814615972821
1.06266666666667,-0.0523323865520421,-0.0523426135838751,-0.0520244086840258,-0.0521229370178963
1.063,-0.0523745724247918,-0.052384904637188,-0.0520661440536154,-0.0521645173317303
1.06333333333333,-0.052416865386903,-0.0524273031766193,-0.0521079851370069,-0.052206202809693
1.06366666666667,-0.0524592657176354,-0.0524698094836779,-0.0521499322086805,-0.052247993723643
1.064,-0.0525017736972459,-0.0525124238408814,-0.0521919855440943,-0.052289890346403
1.06433333333333,-0.0525443896069737,-0.052555146531738,-0.0522341454196686,-0.0523318929517484
1.06466666666667,-0.0525871137290718,-0.0525979778407714,-0.0522764121128155,-0.0523740018144283
1.065,-0.0526299463467758,-0.0526409180535096,-0.0523187859019161,-0.0524162172101605
1.06533333333333,-0.0526728877443371,-0.0526839674564952,-0.0523612670663446,-0.0524585394156274
1.06566666666667,-0.0527159382070093,-0.0527271263372907,-0.0524038558864604,-0.0525009687085029
1.066,-0.0527590980210666,-0.0527703949844746,-0.0524465526436154,-0.0525435053674277
1.06633333333333,-0.0528023674737952,-0.0528137736876597,-0.0524893576201624,-0.0525861496720384
1.06666666666667,-0.0528457468534985,-0.0528572627374846,-0.0525322710994544,-0.0526289019029555
1.067,-0.0528892364495131,-0.0529008624256205,-0.0525752933658466,-0.0526717623417914
1.06733333333333,-0.0529328365521986,-0.0529445730447742,-0.0526184247047039,-0.0527147312711533
1.06766666666667,-0.0529765474529539,-0.0529883948887076,-0.0526616654024114,-0.0527578089746589
1.068,-0.0530203694442051,-0.0530323282522172,-0.0527050157463579,-0.0528009957369205
1.06833333333333,-0.053064302819431,-0.053076373431152,-0.052748476024966,-0.0528442918435595
1.06866666666667,-0.0531083478731475,-0.053120530722419,-0.0527920465276762,-0.0528876975812191
1.069,-0.0531525049009276,-0.0531648004239882,-0.0528357275449626,-0.0529312132375465
1.06933333333333,-0.0531967741993895,-0.0532091828348842,-0.0528795193683269,-0.052974839101219
1.06966666666667,-0.0532411560662209,-0.0532536782552063,-0.0529234222903152,-0.0530185754619373
1.07,-0.0532856508001615,-0.0532982869861211,-0.0529674366045144,-0.0530624226104245
1.07033333333333,-0.0533302587010253,-0.0533430093298768,-0.0530115626055488,-0.0531063808384448
1.07066666666667,-0.053374980069695,-0.0533878455898035,-0.0530558005891058,-0.0531504504387945
1.071,-0.0534198152081229,-0.0534327960703064,-0.0531001508519172,-0.0531946317053142
1.07133333333333,-0.0534647644193555,-0.0534778610768971,-0.0531446136917803,-0.0532389249328861
1.07166666666667,-0.053509828007506,-0.0535230409161612,-0.0531891894075463,-0.0532833304174441
1.072,-0.0535550062777906,-0.0535683358957996,-0.0532338782991446,-0.0533278484559781
1.07233333333333,-0.0536002995365106,-0.0536137463246099,-0.0532786806675668,-0.0533724793465356
1.07266666666667,-0.0536457080910643,-0.0536592725124951,-0.0533235968148872,-0.0534172233882184
1.073,-0.0536912322499589,-0.0537049147704719,-0.0533686270442523,-0.0534620808812073
1.07333333333333,-0.0537368723227998,-0.0537506734106767,-0.0534137716599003,-0.0535070521267436
1.07366666666667,-0.0537826286203065,-0.053796548746361,-0.0534590309671563,-0.0535521374271513
1.074,-0.053828501454317,-0.0538425410919078,-0.0535044052724351,-0.0535973370858277
1.07433333333333,-0.0538744911377799,-0.0538886507628247,-0.053549894883255,-0.053642651407259
1.07466666666667,-0.0539205979847825,-0.0539348780757602,-0.0535955001082313,-0.0536880806970123
1.075,-0.053966822310524,-0.0539812233485006,-0.0536412212570875,-0.0537336252617574
1.07533333333333,-0.0540131644313542,-0.0540276868999688,-0.0536870586406577,-0.0537792854092531
1.07566666666667,-0.0540596246647454,-0.054074269050245,-0.0537330125708943,-0.0538250614483647
1.076,-0.0541062033293247,-0.0541209701205622,-0.0537790833608624,-0.0538709536890555
1.07633333333333,-0.0541529007448572,-0.0541677904333085,-0.0538252713247649,-0.0539169624424107
1.07666666666667,-0.0541997172322709,-0.0542147303120346,-0.0538715767779182,-0.0539630880206218
1.077,-0.0542466531136405,-0.0542617900814654,-0.0539180000367829,-0.0540093307370022
1.07733333333333,-0.0542937087122048,-0.054308970067485,-0.0539645414189554,-0.054055690905987
1.07766666666667,-0.0543408843523749,-0.0543562705971734,-0.0540112012431725,-0.0541021688431455
1.078,-0.0543881803597276,-0.0544036919987743,-0.0540579798293255,-0.0541487648651721
1.07833333333333,-0.0544355970610145,-0.0544512346017287,-0.0541048774984481,-0.0541954792899058
1.07866666666667,-0.0544831347841695,-0.0544988987366708,-0.0541518945727393,-0.0542423124363242
1.079,-0.0545307938583138,-0.0545466847354242,-0.0541990313755563,-0.0542892646245535
1.07933333333333,-0.0545785746137572,-0.0545945929310222,-0.0542462882314227,-0.0543363361758685
1.07966666666667,-0.0546264773820066,-0.0546426236576977,-0.0542936654660357,-0.054383527412704
1.08,-0.0546745024957642,-0.0546907772508992,-0.0543411634062663,-0.0544308386586529
1.08033333333333,-0.0547226502889443,-0.0547390540472932,-0.0543887823801658,-0.0544782702384746
1.08066666666667,-0.0547709210966693,-0.0547874543847652,-0.054436522716974,-0.0545258224781053
1.081,-0.0548193152552687,-0.0548359786024235,-0.0544843847471179,-0.054573495704642
1.08133333333333,-0.0548678331023038,-0.0548846270406208,-0.0545323688022258,-0.0546212902463743
1.08166666666667,-0.0549164749765567,-0.0549334000409337,-0.0545804752151195,-0.054669206432776
1.082,-0.0549652412180365,-0.0549822979461884,-0.0546287043198315,-0.0547172445945008
1.08233333333333,-0.0550141321679929,-0.0550313211004536,-0.0546770564515989,-0.0547654050634104
1.08266666666667,-0.0550631481689094,-0.0550804698490552,-0.0547255319468821,-0.0548136881725553
1.083,-0.0551122895645229,-0.0551297445385708,-0.0547741311433542,-0.0548620942561938
1.08333333333333,-0.0551615566998149,-0.055179145516848,-0.0548228543799156,-0.0549106236497995
1.08366666666667,-0.0552109499210264,-0.0552286731329978,-0.0548717019967028,-0.0549592766900494
1.084,-0.0552604695756539,-0.0552783277374033,-0.0549206743350779,-0.0550080537148482
1.08433333333333,-0.0553101160124708,-0.0553281096817325,-0.0549697717376537,-0.0550569550633209
1.08466666666667,-0.0553598895815102,-0.0553780193189308,-0.0550189945482796,-0.0551059810758271
1.085,-0.055409790634091,-0.0554280570032362,-0.0550683431120645,-0.0551551320939545
1.08533333333333,-0.0554598195228075,-0.0554782230901836,-0.0551178177753637,-0.0552044084605344
1.08566666666667,-0.0555099766015497,-0.055528517936597,-0.055167418885806,-0.0552538105196439
1.086,-0.0555602622254901,-0.0555789419006246,-0.0552171467922724,-0.0553033386166019
1.08633333333333,-0.0556106767511084,-0.0556294953417096,-0.0552670018449311,-0.0553529930979927
1.08666666666667,-0.0556612205361865,-0.0556801786206179,-0.0553169843952137,-0.055402774311658
1.087,-0.055711893939809,-0.0557309920994394,-0.0553670947958396,-0.0554526826066972
1.08733333333333,-0.0557626973223852,-0.0557819361415878,-0.0554173334008166,-0.0555027183334928
1.08766666666667,-0.055813631045634,-0.0558330111118141,-0.0554677005654508,-0.0555528818436958
1.088,-0.0558646954726095,-0.0558842173761996,-0.0555181966463321,-0.0556031734902383
1.08833333333333,-0.0559158909676878,-0.0559355553021817,-0.0555688220013693,-0.0556535936273416
1.08866666666667,-0.05596721789659,-0.0559870252585401,-0.0556195769897707,-0.0557041426105172
1.089,-0.0560186766263756,-0.0560386276154103,-0.0556704619720666,-0.0557548207965745
1.08933333333333,-0.0560702675254543,-0.056090362744293,-0.0557214773101033,-0.0558056285436267
1.08966666666667,-0.056121990963585,-0.0561422310180558,-0.0557726233670517,-0.0558565662110951
1.09,-0.0561738473118897,-0.0561942328109379,-0.0558239005074169,-0.0559076341597108
1.09033333333333,-0.0562258369428564,-0.0562463684985536,-0.0558753090970414,-0.0559588327515313
1.09066666666667,-0.0562779602303429,-0.0562986384579097,-0.0559268495031042,-0.0560101623499313
1.091,-0.0563302175495773,-0.0563510430673966,-0.0559785220941413,-0.0560616233196167
1.09133333333333,-0.0563826092771819,-0.0564035827068052,-0.0560303272400361,-0.056113216026637
1.09166666666667,-0.0564351357911601,-0.0564562577573271,-0.0560822653120358,-0.0561649408383731
1.092,-0.0564877974709068,-0.0565090686015591,-0.0561343366827507,-0.0562167981235583
1.09233333333333,-0.0565405946972246,-0.0565620156235182,-0.0561865417261585,-0.0562687882522764
1.09266666666667,-0.0565935278523175,-0.0566150992086389,-0.0562388808176219,-0.0563209115959722
1.093,-0.0566465973198018,-0.0566683197437797,-0.0562913543338772,-0.0563731685274486
1.09333333333333,-0.0566998034847114,-0.0567216776172341,-0.0563439626530569,-0.0564255594208857
1.09366666666667,-0.0567531467335033,-0.0567751732187348,-0.0563967061546814,-0.0564780846518328
1.094,-0.0568066274540687,-0.0568288069394525,-0.0564495852196746,-0.0565307445972257
1.09433333333333,-0.056860246035729,-0.0568825791720183,-0.0565026002303668,-0.0565835396353814
1.09466666666667,-0.0569140028692535,-0.0569364903105136,-0.056555751570498,-0.0566364701460155
1.095,-0.0569678983468537,-0.0569905407504851,-0.0566090396252301,-0.0566895365102356
1.09533333333333,-0.0570219328622017,-0.0570447308889445,-0.0566624647811409,-0.0567427391105616
1.09566666666667,-0.0570761068104226,-0.0570990611243896,-0.0567160274262457,-0.0567960783309221
1.096,-0.0571304205881144,-0.0571535318567852,-0.0567697279499983,-0.0568495545566573
1.09633333333333,-0.0571848745933502,-0.057208143487597,-0.0568235667432856,-0.0569031681745337
1.09666666666667,-0.0572394692256743,-0.0572628964197803,-0.0568775441984453,-0.0569569195727452
1.097,-0.0572942048861231,-0.0573177910577915,-0.0569316607092809,-0.0570108091409238
1.09733333333333,-0.0573490819772208,-0.0573728278075913,-0.0569859166710333,-0.05706483727014
1.09766666666667,-0.0574041009029926,-0.0574280070766623,-0.0570403124804353,-0.0571190043529063
1.098,-0.0574592620689721,-0.0574833292740003,-0.0570948485356778,-0.0571733107831951
1.09833333333333,-0.0575145658821933,-0.0575387948101318,-0.0571495252364325,-0.057227756956433
1.09866666666667,-0.0575700127512199,-0.0575944040971133,-0.0572043429838652,-0.0572823432695173
1.099,-0.0576256030861321,-0.0576501575485461,-0.0572593021806224,-0.0573370701208123
1.09933333333333,-0.0576813372985447,-0.057706055579575,-0.0573144032308558,-0.057391937910159
