"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0482225172219468,-0.0477566618462025,-0.0475966411707886,-0.047637272263768
1.02633333333333,-0.048253182161405,-0.0477874819902261,-0.0476272012391113,-0.0476676835215498
1.02666666666667,-0.0482839247109167,-0.047818380434494,-0.0476578389335323,-0.0476981720486013
1.027,-0.0483147450559801,-0.0478493573667425,-0.0476885544402828,-0.0477287380291676
1.02733333333333,-0.0483456433827162,-0.047880412975331,-0.0477193479462084,-0.0477593816481066
1.02766666666667,-0.0483766198778519,-0.0479115474492446,-0.0477502196387714,-0.0477901030908829
1.028,-0.0484076747287325,-0.0479427609780869,-0.0477811697060497,-0.0478209025435678
1.02833333333333,-0.0484388081233184,-0.0479740537520907,-0.0478121983367447,-0.0478517801928542
1.02866666666667,-0.0484700202501892,-0.0480054259621147,-0.0478433057201772,-0.0478827362260469
1.029,-0.0485013112985551,-0.0480368777996524,-0.0478744920463006,-0.0479137708310671
1.02933333333333,-0.0485326814582381,-0.048068409456826,-0.0479057575056874,-0.0479448841964634
1.02966666666667,-0.0485641309196985,-0.0481000211263986,-0.0479371022895458,-0.0479760765114012
1.03,-0.0485956598740189,-0.048131713001764,-0.0479685265897149,-0.0480073479656721
1.03033333333333,-0.0486272685129185,-0.0481634852769667,-0.0480000305986664,-0.0480386987496974
1.03066666666667,-0.0486589570287459,-0.0481953381466836,-0.048031614509516,-0.0480701290545274
1.031,-0.0486907256144878,-0.0482272718062408,-0.0480632785160105,-0.048101639071846
1.03133333333333,-0.0487225744637674,-0.0482592864516149,-0.0480950228125402,-0.0481332289939674
1.03166666666667,-0.0487545037708548,-0.0482913822794282,-0.048126847594147,-0.0481648990138497
1.032,-0.0487865137306575,-0.0483235594869546,-0.0481587530565101,-0.0481966493250768
1.03233333333333,-0.0488186045387332,-0.0483558182721287,-0.0481907393959607,-0.0482284801218951
1.03266666666667,-0.0488507763912816,-0.0483881588335336,-0.0482228068094858,-0.0482603915991755
1.033,-0.0488830294851593,-0.0484205813704195,-0.0482549554947233,-0.0482923839524508
1.03333333333333,-0.0489153640178752,-0.0484530860826969,-0.0482871856499613,-0.048324457377887
1.03366666666667,-0.0489477801875898,-0.0484856731709406,-0.0483194974741592,-0.0483566120723139
1.034,-0.0489802781931229,-0.0485183428363896,-0.0483518911669275,-0.0483888482332094
1.03433333333333,-0.0490128582339579,-0.0485510952809533,-0.0483843669285453,-0.0484211660587101
1.03466666666667,-0.049045520510238,-0.0485839307072184,-0.0484169249599534,-0.0484535657476095
1.035,-0.0490782652227705,-0.0486168493184435,-0.0484495654627682,-0.048486047499363
1.03533333333333,-0.049111092573034,-0.0486498513185587,-0.0484822886392755,-0.0485186115140886
1.03566666666667,-0.049144002763176,-0.0486829369121805,-0.0485150946924292,-0.0485512579925701
1.036,-0.0491769959960138,-0.0487161063046095,-0.0485479838258649,-0.0485839871362629
1.03633333333333,-0.0492100724750479,-0.0487493597018214,-0.0485809562438935,-0.0486167991472901
1.03666666666667,-0.0492432324044468,-0.0487826973104864,-0.0486140121515144,-0.0486496942284464
1.037,-0.0492764759890672,-0.0488161193379656,-0.048647151754404,-0.0486826725832099
1.03733333333333,-0.0493098034344414,-0.0488496259923098,-0.0486803752589239,-0.0487157344157282
1.03766666666667,-0.0493432149467999,-0.0488832174822625,-0.0487136828721317,-0.0487488799308374
1.038,-0.0493767107330449,-0.0489168940172729,-0.0487470748017705,-0.0487821093340539
1.03833333333333,-0.0494102910007806,-0.0489506558074826,-0.0487805512562862,-0.0488154228315826
1.03866666666667,-0.0494439559583018,-0.048984503063739,-0.0488141124448122,-0.0488488206303144
1.039,-0.0494777058145982,-0.0490184359976006,-0.0488477585771838,-0.0488823029378318
1.03933333333333,-0.0495115407793598,-0.0490524548213229,-0.0488814898639453,-0.0489158699624133
1.03966666666667,-0.0495454610629759,-0.0490865597478842,-0.0489153065163369,-0.0489495219130354
1.04,-0.0495794668765406,-0.0491207509909705,-0.0489492087463138,-0.0489832589993671
1.04033333333333,-0.0496135584318534,-0.0491550287649821,-0.0489831967665352,-0.0490170814317853
1.04066666666667,-0.0496477359414301,-0.0491893932850445,-0.0490172707903799,-0.0490509894213755
1.041,-0.0496819996184816,-0.0492238447670031,-0.0490514310319318,-0.0490849831799179
1.04133333333333,-0.0497163496769525,-0.049258383427427,-0.04908567770601,-0.0491190629199159
1.04166666666667,-0.0497507863314948,-0.049293009483611,-0.0491200110281378,-0.0491532288545744
1.042,-0.0497853097974805,-0.0493277231535822,-0.0491544312145729,-0.0491874811978237
1.04233333333333,-0.049819920291005,-0.0493625246561034,-0.0491889384822956,-0.049221820164301
1.04266666666667,-0.0498546180288954,-0.0493974142106688,-0.0492235330490187,-0.0492562459693771
1.043,-0.0498894032286986,-0.049432392037513,-0.0492582151331815,-0.0492907588291387
1.04333333333333,-0.0499242761086923,-0.0494674583576148,-0.0492929849539649,-0.0493253589603959
1.04366666666667,-0.0499592368878992,-0.0495026133926878,-0.049327842731282,-0.0493600465806918
1.044,-0.0499942857860621,-0.0495378573652053,-0.0493627886857922,-0.0493948219083064
1.04433333333333,-0.0500294230236799,-0.0495731904983831,-0.0493978230388963,-0.0494296851622465
1.04466666666667,-0.0500646488219839,-0.0496086130161901,-0.0494329460127373,-0.0494646365622575
1.045,-0.05009996340295,-0.0496441251433523,-0.0494681578302124,-0.0494996763288309
1.04533333333333,-0.0501353669893073,-0.0496797271053558,-0.04950345871497,-0.0495348046831926
1.04566666666667,-0.0501708598045321,-0.0497154191284447,-0.0495388488914134,-0.049570021847317
1.046,-0.0502064420728559,-0.0497512014396299,-0.0495743285847001,-0.0496053280439344
1.04633333333333,-0.0502421140192654,-0.0497870742666885,-0.0496098980207545,-0.0496407234965185
1.04666666666667,-0.0502778758695066,-0.0498230378381703,-0.049645557426259,-0.0496762084293009
1.047,-0.0503137278500942,-0.0498590923833977,-0.0496813070286687,-0.0497117830672677
1.04733333333333,-0.0503496701882971,-0.0498952381324673,-0.0497171470562019,-0.0497474476361706
1.04766666666667,-0.0503857031121603,-0.049931475316253,-0.0497530777378572,-0.0497832023625185
1.048,-0.0504218268505004,-0.0499678041664157,-0.0497890993033983,-0.0498190474735922
1.04833333333333,-0.0504580416329021,-0.0500042249154044,-0.0498252119833764,-0.0498549831974373
1.04866666666667,-0.0504943476897348,-0.0500407377964481,-0.0498614160091195,-0.0498910097628713
1.049,-0.0505307452521416,-0.0500773430435703,-0.0498977116127458,-0.0499271273994895
1.04933333333333,-0.0505672345520517,-0.0501140408915906,-0.0499340990271544,-0.0499633363376649
1.04966666666667,-0.0506038158221803,-0.0501508315761262,-0.0499705784860377,-0.0499996368085491
1.05,-0.0506404892960337,-0.0501877153335927,-0.0500071502238816,-0.0500360290440785
1.05033333333333,-0.0506772552079085,-0.0502246924012099,-0.0500438144759702,-0.0500725132769778
1.05066666666667,-0.050714113792893,-0.0502617630170057,-0.050080571478387,-0.0501090897407634
1.051,-0.0507510652868846,-0.0502989274198195,-0.0501174214680168,-0.0501457586697412
1.05133333333333,-0.0507881099265667,-0.0503361858492985,-0.0501543646825515,-0.0501825202990114
1.05166666666667,-0.0508252479494424,-0.0503735385459111,-0.0501914013604924,-0.0502193748644796
1.052,-0.0508624795938144,-0.0504109857509399,-0.0502285317411544,-0.0502563226028516
1.05233333333333,-0.0508998050987975,-0.0504485277064971,-0.0502657560646669,-0.0502933637516348
1.05266666666667,-0.0509372247043219,-0.050486164655516,-0.0503030745719782,-0.0503304985491495
1.053,-0.0509747386511309,-0.0505238968417599,-0.0503404875048582,-0.0503677272345291
1.05333333333333,-0.0510123471807964,-0.0505617245098247,-0.0503779951059012,-0.0504050500477182
1.05366666666667,-0.051050050535706,-0.0505996479051392,-0.0504155976185309,-0.0504424672294776
1.054,-0.0510878489590788,-0.0506376672739756,-0.0504532952870021,-0.0504799790213958
1.05433333333333,-0.0511257426949572,-0.0506757828634461,-0.0504910883564079,-0.0505175856658814
1.05466666666667,-0.0511637319882298,-0.0507139949215053,-0.0505289770726715,-0.050555287406169
1.055,-0.0512018170846069,-0.0507523036969584,-0.0505669616825654,-0.0505930844863278
1.05533333333333,-0.0512399982306459,-0.0507907094394679,-0.0506050424337058,-0.0506309771512636
1.05566666666667,-0.051278275673749,-0.0508292123995429,-0.0506432195745484,-0.0506689656467115
1.056,-0.0513166496621622,-0.0508678128285569,-0.0506814933544161,-0.0507070502192528
1.05633333333333,-0.051355120444978,-0.0509065109787436,-0.0507198640234686,-0.0507452311163126
1.05666666666667,-0.0513936882721505,-0.050945307103197,-0.0507583318327395,-0.0507835085861623
1.057,-0.0514323533944802,-0.0509842014558931,-0.050796897034108,-0.0508218828779222
1.05733333333333,-0.051471116063634,-0.0510231942916684,-0.0508355598803344,-0.0508603542415678
1.05766666666667,-0.0515099765321392,-0.0510622858662362,-0.0508743206250369,-0.0508989229279319
1.058,-0.0515489350533896,-0.0511014764361959,-0.0509131795227044,-0.0509375891887108
1.05833333333333,-0.0515879918816489,-0.0511407662590191,-0.0509521368287102,-0.0509763532764591
1.05866666666667,-0.0516271472720562,-0.0511801555930739,-0.0509911927992961,-0.0510152154446015
1.059,-0.0516664014806258,-0.0512196446976134,-0.0510303476915914,-0.0510541759474368
1.05933333333333,-0.0517057547642461,-0.0512592338327807,-0.0510696017636105,-0.0510932350401321
1.05966666666667,-0.0517452073807042,-0.0512989232596186,-0.0511089552742507,-0.0511323929787346
1.06,-0.0517847595886576,-0.0513387132400732,-0.0511484084833139,-0.0511716500201731
1.06033333333333,-0.0518244116476635,-0.0513786040369897,-0.0511879616514877,-0.0512110064222618
1.06066666666667,-0.0518641638181729,-0.0514185959141157,-0.0512276150403615,-0.0512504624437015
1.061,-0.0519040163615357,-0.0514586891361252,-0.0512673689124291,-0.0512900183440858
1.06133333333333,-0.0519439695399958,-0.0514988839685898,-0.051307223531091,-0.0513296743838974
1.06166666666667,-0.0519840236167073,-0.0515391806780085,-0.051347179160659,-0.0513694308245322
1.062,-0.0520241788557351,-0.0515795795318015,-0.0513872360663592,-0.0514092879282673
1.06233333333333,-0.0520644355220509,-0.0516200807983133,-0.0514273945143266,-0.0514492459583068
1.06266666666667,-0.0521047938815408,-0.0516606847468148,-0.0514676547716328,-0.0514893051787489
1.063,-0.0521452542010192,-0.0517013916475109,-0.0515080171062592,-0.051529465854611
1.06333333333333,-0.0521858167482149,-0.0517422017715475,-0.051548481787128,-0.051569728251827
1.06366666666667,-0.0522264817917835,-0.0517831153910068,-0.0515890490840856,-0.0516100926372509
1.064,-0.0522672496013152,-0.0518241327789129,-0.0516297192679166,-0.0516505592786583
1.06433333333333,-0.0523081204473329,-0.0518652542092407,-0.0516704926103435,-0.0516911284447551
1.06466666666667,-0.0523490946012954,-0.0519064799569152,-0.0517113693840406,-0.051731800405177
1.065,-0.0523901723356039,-0.0519478102978217,-0.0517523498626154,-0.0517725754304933
1.06533333333333,-0.0524313539236044,-0.0519892455087997,-0.0517934343206427,-0.0518134537922159
1.06566666666667,-0.052472639639592,-0.0520307858676455,-0.0518346230336406,-0.0518544357627951
1.066,-0.0525140297588155,-0.0520724316531376,-0.0518759162780846,-0.051895521615629
1.06633333333333,-0.052555524557476,-0.0521141831450132,-0.051917314331422,-0.0519367116250673
1.06666666666667,-0.052597124312743,-0.0521560406239871,-0.0519588174720633,-0.0519780060664081
1.067,-0.0526388293027411,-0.0521980043717544,-0.052000425979382,-0.0520194052159138
1.06733333333333,-0.0526806398065681,-0.0522400746709898,-0.0520421401337356,-0.0520609093508047
1.06766666666667,-0.0527225561042969,-0.0522822518053581,-0.0520839602164554,-0.0521025187492657
1.068,-0.0527645784769687,-0.0523245360595114,-0.0521258865098508,-0.0521442336904504
1.06833333333333,-0.0528067072066055,-0.052366927719098,-0.0521679192972264,-0.0521860544544876
1.06866666666667,-0.0528489425762193,-0.0524094270707584,-0.052210058862868,-0.0522279813224839
1.069,-0.0528912848698038,-0.0524520344021471,-0.0522523054920608,-0.0522700145765232
1.06933333333333,-0.0529337343723488,-0.0524947500019156,-0.0522946594710858,-0.0523121544996747
1.06966666666667,-0.0529762913698338,-0.0525375741597303,-0.0523371210872242,-0.0523544013759988
1.07,-0.053018956149242,-0.0525805071662676,-0.052379690628765,-0.0523967554905454
1.07033333333333,-0.0530617289985608,-0.0526235493132248,-0.0524223683850111,-0.0524392171293633
1.07066666666667,-0.0531046102067831,-0.0526667008933294,-0.0524651546462704,-0.0524817865795004
1.071,-0.0531476000639153,-0.0527099622003224,-0.0525080497038803,-0.0525244641290146
1.07133333333333,-0.0531906988609771,-0.0527533335289868,-0.052551053850192,-0.0525672500669641
1.07166666666667,-0.0532339068900108,-0.0527968151751296,-0.0525941673785865,-0.0526101446834246
1.072,-0.0532772244440779,-0.0528404074356138,-0.0526373905834741,-0.052653148269487
1.07233333333333,-0.0533206518172822,-0.0528841106083293,-0.0526807237602998,-0.0526962611172685
1.07266666666667,-0.0533641893047395,-0.0529279249922223,-0.052724167205553,-0.0527394835199034
1.073,-0.0534078372026172,-0.0529718508872919,-0.0527677212167613,-0.0527828157715616
1.07333333333333,-0.0534515958081133,-0.0530158885945871,-0.0528113860924989,-0.0528262581674426
1.07366666666667,-0.0534954654194822,-0.0530600384162304,-0.0528551621323951,-0.0528698110037892
1.074,-0.0535394463360197,-0.053104300655392,-0.0528990496371324,-0.052913474577874
1.07433333333333,-0.0535835388580732,-0.0531486756163228,-0.0529430489084563,-0.0529572491880288
1.07466666666667,-0.0536277432870572,-0.0531931636043457,-0.0529871602491784,-0.0530011351336298
1.075,-0.0536720599254367,-0.0532377649258617,-0.0530313839631736,-0.0530451327151112
1.07533333333333,-0.0537164890767534,-0.0532824798883535,-0.0530757203553981,-0.0530892422339598
1.07566666666667,-0.0537610310456118,-0.0533273088003925,-0.0531201697318757,-0.0531334639927343
1.076,-0.0538056861376979,-0.0533722519716352,-0.0531647323997224,-0.0531777982950507
1.07633333333333,-0.0538504546597729,-0.0534173097128404,-0.053209408667137,-0.0532222454456057
1.07666666666667,-0.0538953369196811,-0.0534624823358685,-0.0532541988434083,-0.0532668057501672
1.077,-0.0539403332263622,-0.0535077701536757,-0.0532991032389223,-0.0533114795155869
1.07733333333333,-0.0539854438898422,-0.0535531734803412,-0.0533441221651676,-0.0533562670497992
1.07766666666667,-0.0540306692212435,-0.0535986926310422,-0.0533892559347286,-0.0534011686618284
1.078,-0.0540760095327944,-0.0536443279220876,-0.0534345048613048,-0.0534461846617973
1.07833333333333,-0.0541214651378295,-0.0536900796709011,-0.0534798692597168,-0.0534913153609196
1.07866666666667,-0.0541670363507903,-0.0537359481960412,-0.0535253494458889,-0.0535365610715153
1.079,-0.0542127234872355,-0.0537819338171936,-0.0535709457368783,-0.053581922107017
1.07933333333333,-0.0542585268638482,-0.0538280368551811,-0.0536166584508694,-0.0536273987819596
1.07966666666667,-0.054304446798429,-0.0538742576319706,-0.0536624879071707,-0.0536729914120026
1.08,-0.0543504836099135,-0.0539205964706728,-0.0537084344262385,-0.0537187003139195
1.08033333333333,-0.0543966376183639,-0.0539670536955531,-0.0537544983296622,-0.0537645258056201
1.08066666666667,-0.0544429091449911,-0.054013629632027,-0.053800679940181,-0.0538104682061354
1.081,-0.0544892985121395,-0.0540603246066784,-0.0538469795816878,-0.0538565278356335
1.08133333333333,-0.0545358060433099,-0.0541071389472511,-0.0538933975792254,-0.0539027050154224
1.08166666666667,-0.0545824320631457,-0.0541540729826574,-0.0539399342590018,-0.0539490000679592
1.082,-0.0546291768974616,-0.054201127042991,-0.0539865899483872,-0.0539954133168436
1.08233333333333,-0.0546760408732176,-0.054248301459526,-0.0540333649759227,-0.0540419450868344
1.08266666666667,-0.054723024318554,-0.0542955965647121,-0.0540802596713321,-0.0540885957038412
1.083,-0.0547701275627789,-0.0543430126921982,-0.0541272743655037,-0.0541353654949517
1.08333333333333,-0.0548173509363751,-0.0543905501768193,-0.0541744093905209,-0.0541822547884049
1.08366666666667,-0.0548646947710107,-0.0544382093546236,-0.054221665079662,-0.054229263913622
1.084,-0.0549121593995364,-0.0544859905628477,-0.0542690417673872,-0.0542763932012056
1.08433333333333,-0.0549597451559982,-0.0545338941399496,-0.0543165397893632,-0.0543236429829318
1.08466666666667,-0.0550074523756336,-0.0545819204255989,-0.054364159482459,-0.054371013591771
1.085,-0.055055281394886,-0.0546300697606825,-0.0544119011847621,-0.0544185053618859
1.08533333333333,-0.0551032325514023,-0.0546783424873137,-0.0544597652355604,-0.0544661186286324
1.08566666666667,-0.0551513061840443,-0.0547267389488389,-0.0545077519753762,-0.0545138537285743
1.086,-0.0551995026328859,-0.0547752594898337,-0.0545558617459438,-0.0545617109994856
1.08633333333333,-0.0552478222392239,-0.0548239044561218,-0.0546040948902349,-0.0546096907803414
1.08666666666667,-0.0552962653455831,-0.0548726741947621,-0.054652451752455,-0.0546577934113426
1.087,-0.055344832295717,-0.0549215690540741,-0.05470093267805,-0.0547060192339148
1.08733333333333,-0.0553935234346229,-0.0549705893836264,-0.0547495380137121,-0.0547543685907084
1.08766666666667,-0.0554423391085308,-0.0550197355342555,-0.054798268107385,-0.0548028418256047
1.088,-0.0554912796649213,-0.0550690078580552,-0.0548471233082609,-0.0548514392837284
1.08833333333333,-0.0555403454525344,-0.0551184067084025,-0.0548961039668057,-0.0549001613114409
1.08866666666667,-0.0555895368213559,-0.0551679324399406,-0.0549452104347438,-0.0549490082563618
1.089,-0.0556388541226416,-0.0552175854086005,-0.0549944430650737,-0.0549979804673544
1.08933333333333,-0.0556882977089177,-0.0552673659716042,-0.0550438022120696,-0.0550470782945483
1.08966666666667,-0.0557378679339749,-0.0553172744874578,-0.0550932882312919,-0.0550963020893312
1.09,-0.0557875651528958,-0.0553673113159787,-0.0551429014795868,-0.055145652204366
1.09033333333333,-0.0558373897220343,-0.0554174768182736,-0.055192642315094,-0.0551951289935899
1.09066666666667,-0.0558873419990412,-0.0554677713567773,-0.0552425110972533,-0.0552447328122159
1.091,-0.0559374223428641,-0.0555181952952207,-0.055292508186804,-0.0552944640167463
1.09133333333333,-0.0559876311137439,-0.0555687489986687,-0.0553426339458028,-0.0553443229649778
1.09166666666667,-0.056037968673235,-0.0556194328335071,-0.0553928887376228,-0.0553943100159954
1.092,-0.0560884353841986,-0.0556702471674585,-0.0554432729269468,-0.0554444255301954
1.09233333333333,-0.0561390316108146,-0.0557211923695762,-0.0554937868797988,-0.0554946698692713
1.09266666666667,-0.0561897577185874,-0.0557722688102588,-0.055544430963521,-0.0555450433962398
1.093,-0.0562406140743471,-0.0558234768612615,-0.0555952055468078,-0.0555955464754302
1.09333333333333,-0.056291601046256,-0.055874816895685,-0.0556461109996856,-0.0556461794724964
1.09366666666667,-0.0563427190038201,-0.0559262892879939,-0.0556971476935361,-0.0556969427544264
1.094,-0.0563939683178931,-0.0559778944140194,-0.0557483160010956,-0.0557478366895368
1.09433333333333,-0.0564453493606697,-0.0560296326509639,-0.0557996162964586,-0.0557988616474894
1.09466666666667,-0.056496862505712,-0.0560815043774095,-0.0558510489550891,-0.0558500179992966
1.095,-0.0565485081279348,-0.0561335099733197,-0.0559026143538229,-0.0559013061173129
1.09533333333333,-0.0566002866036324,-0.0561856498200488,-0.0559543128708737,-0.0559527263752598
1.09566666666667,-0.0566521983104594,-0.0562379243003496,-0.0560061448858403,-0.0560042791482194
1.096,-0.0567042436274649,-0.0562903337983675,-0.0560581107797103,-0.0560559648126424
1.09633333333333,-0.056756422935071,-0.0563428786996707,-0.0561102109348687,-0.0561077837463591
1.09666666666667,-0.0568087366151024,-0.0563955593912264,-0.0561624457350979,-0.0561597363285788
1.097,-0.0568611850507705,-0.0564483762614247,-0.0562148155656001,-0.0562118229398963
1.09733333333333,-0.0569137686266981,-0.0565013297000897,-0.0562673208129782,-0.0562640439623058
1.09766666666667,-0.0569664877289146,-0.0565544200984667,-0.056319961865263,-0.0563163997791903
1.098,-0.0570193427448697,-0.056607647849245,-0.0563727391119093,-0.056368890775347
1.09833333333333,-0.0570723340634254,-0.0566610133465598,-0.0564256529438038,-0.0564215173369814
1.09866666666667,-0.0571254620748811,-0.0567145169859861,-0.0564787037532732,-0.0564742798517201
1.099,-0.0571787271709601,-0.0567681591645676,-0.056531891934083,-0.0565271787086003
1.09933333333333,-0.0572321297448389,-0.0568219402808066,-0.0565852178814621,-0.0565802142981058
1.09966666666667,-0.0572856701911281,-0.0568758607346703,-0.0566386819920853,-0.0566333870121417
