"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0476657106243202,-0.0477206145741236,-0.0477185064363893,-0.0477022536860275
1.02233333333333,-0.0476952190509735,-0.0477499560547433,-0.0477479141235288,-0.0477317052601194
1.02266666666667,-0.0477248010790223,-0.0477793705865343,-0.0477773950755581,-0.0477612302034855
1.023,-0.0477544568754619,-0.0478088583346328,-0.0478069494582786,-0.0477908286822317
1.02333333333333,-0.0477841866078171,-0.0478384194647028,-0.0478365774380184,-0.0478205008629972
1.02366666666667,-0.0478139904441561,-0.0478680541429369,-0.0478662791816372,-0.0478502469129502
1.024,-0.047843868553074,-0.0478977625360605,-0.0478960548565333,-0.0478800669997942
1.02433333333333,-0.0478738211037177,-0.0479275448113285,-0.0479259046306385,-0.0479099612917762
1.02466666666667,-0.0479038482657738,-0.0479574011365323,-0.0479558286724173,-0.0479399299576689
1.025,-0.0479339502094618,-0.0479873316799962,-0.0479858271508795,-0.0479699731667984
1.02533333333333,-0.0479641271055636,-0.0480173366105954,-0.0480159002355723,-0.0480000910890193
1.02566666666667,-0.047994379125399,-0.048047416097729,-0.0480460480965905,-0.0480302838947413
1.026,-0.0480247064408371,-0.0480775703113476,-0.0480762709045711,-0.0480605517549178
1.02633333333333,-0.0480551092243039,-0.048107799421944,-0.0481065688306945,-0.0480908948410454
1.02666666666667,-0.0480855876487739,-0.0481381036005594,-0.0481369420466976,-0.0481213133251769
1.027,-0.0481161418877825,-0.0481684830187802,-0.0481673907248631,-0.0481518073799085
1.02733333333333,-0.0481467721154174,-0.0481989378487424,-0.0481979150380284,-0.0481823771784005
1.02766666666667,-0.0481774785063285,-0.0482294682631341,-0.048228515159581,-0.0482130228943586
1.028,-0.0482082612357284,-0.0482600744352025,-0.0482591912634752,-0.0482437447020562
1.02833333333333,-0.0482391204793901,-0.048290756538746,-0.048289943524214,-0.0482745427763173
1.02866666666667,-0.0482700564136533,-0.0483215147481176,-0.0483207721168651,-0.0483054172925336
1.029,-0.0483010692154298,-0.0483523492382378,-0.0483516772170612,-0.0483363684266552
1.02933333333333,-0.0483321590621962,-0.0483832601845816,-0.0483826590009954,-0.0483673963552069
1.02966666666667,-0.0483633261319952,-0.0484142477631918,-0.0484137176454293,-0.0483985012552705
1.03,-0.0483945706034559,-0.0484453121506802,-0.0484448533276949,-0.0484296833045029
1.03033333333333,-0.0484258926557776,-0.048476453524214,-0.0484760662256909,-0.0484609426811318
1.03066666666667,-0.0484572924687323,-0.0485076720615477,-0.0485073565178966,-0.0484922795639606
1.031,-0.0484887702226786,-0.0485389679409951,-0.0485387243833537,-0.0485236941323658
1.03133333333333,-0.0485203260985537,-0.0485703413414468,-0.0485701700016922,-0.0485551865662986
1.03166666666667,-0.0485519602778787,-0.0486017924423711,-0.0486016935531172,-0.0485867570462997
1.032,-0.0485836729427632,-0.0486333214238112,-0.0486332952184093,-0.0486184057534847
1.03233333333333,-0.0486154642759024,-0.0486649284663912,-0.0486649751789429,-0.0486501328695502
1.03266666666667,-0.0486473344605848,-0.0486966137513234,-0.0486967336166691,-0.0486819385767877
1.033,-0.0486792836806858,-0.0487283774603973,-0.0487285707141303,-0.0487138230580738
1.03333333333333,-0.0487113121206801,-0.0487602197759899,-0.0487604866544559,-0.0487457864968696
1.03366666666667,-0.0487434199656405,-0.0487921408810657,-0.0487924816213665,-0.0487778290772396
1.034,-0.0487756074012326,-0.0488241409591838,-0.0488245557991834,-0.04880995098383
1.03433333333333,-0.0488078746137303,-0.0488562201944957,-0.0488567093728104,-0.0488421524018932
1.03466666666667,-0.0488402217900016,-0.0488883787717427,-0.0488889425277604,-0.0488744335172799
1.035,-0.0488726491175269,-0.0489206168762663,-0.048921255450144,-0.0489067945164367
1.03533333333333,-0.0489051567843948,-0.0489529346940045,-0.048953648326671,-0.048939235586416
1.03566666666667,-0.0489377449792971,-0.0489853324115046,-0.0489861213446556,-0.0489717569148767
1.036,-0.0489704138915448,-0.0490178102159063,-0.0490186746920242,-0.049004358690085
1.03633333333333,-0.0490031637110559,-0.0490503682949588,-0.0490513085573044,-0.0490370411009171
1.03666666666667,-0.0490359946283744,-0.0490830068370231,-0.0490840231296381,-0.0490698043368557
1.037,-0.0490689068346497,-0.0491157260310686,-0.0491168185987842,-0.0491026485880103
1.03733333333333,-0.0491019005216618,-0.0491485260666721,-0.0491496951551079,-0.0491355740450897
1.03766666666667,-0.0491349758818148,-0.0491814071340274,-0.0491826529895993,-0.0491685808994368
1.038,-0.0491681331081299,-0.0492143694239492,-0.0492156922938706,-0.0492016693430073
1.03833333333333,-0.0492013723942638,-0.0492474131278637,-0.049248813260144,-0.04923483956838
1.03866666666667,-0.0492346939344983,-0.0492805384378226,-0.0492820160812807,-0.0492680917687637
1.039,-0.0492680979237489,-0.049313745546504,-0.0493153009507577,-0.049301426137988
1.03933333333333,-0.0493015845575621,-0.0493470346471989,-0.049348668062687,-0.0493348428705195
1.03966666666667,-0.0493351540321306,-0.0493804059338428,-0.0493821176118064,-0.0493683421614553
1.04,-0.0493688065442782,-0.0494138596009906,-0.0494156497934905,-0.0494019242065197
1.04033333333333,-0.0494025422914721,-0.0494473958438288,-0.0494492648037525,-0.0494355892020815
1.04066666666667,-0.0494363614718224,-0.0494810148581836,-0.0494829628392386,-0.0494693373451502
1.041,-0.0494702642840884,-0.049514716840522,-0.0495167440972374,-0.0495031688333719
1.04133333333333,-0.0495042509276712,-0.0495485019879368,-0.0495506087756804,-0.0495370838650327
1.04166666666667,-0.0495383216026341,-0.0495823704981754,-0.0495845570731414,-0.0495710826390787
1.042,-0.04957247650968,-0.0496163225696247,-0.049618589188848,-0.0496051653550899
1.04233333333333,-0.0496067158501782,-0.0496503584013144,-0.0496527053226703,-0.0496393322133019
1.04266666666667,-0.0496410398261502,-0.0496844781929277,-0.0496869056751386,-0.0496735834146112
1.043,-0.049675448640284,-0.0497186821447971,-0.0497211904474251,-0.0497079191605585
1.04333333333333,-0.0497099424959217,-0.0497529704579098,-0.0497555598413728,-0.0497423396533512
1.04366666666667,-0.0497445215970768,-0.0497873433339044,-0.0497900140594757,-0.0497768450958494
1.044,-0.0497791861484317,-0.0498218009750828,-0.0498245533048974,-0.0498114356915814
1.04433333333333,-0.0498139363553304,-0.0498563435844061,-0.0498591777814516,-0.0498461116447417
1.04466666666667,-0.0498487724238033,-0.0498909713654989,-0.0498938876936334,-0.0498808731601901
1.045,-0.0498836945605416,-0.0499256845226482,-0.0499286832465995,-0.0499157204434554
1.04533333333333,-0.049918702972926,-0.0499604832608127,-0.0499635646461788,-0.0499506537007418
1.04566666666667,-0.0499537978690122,-0.0499953677856218,-0.0499985320988733,-0.0499856731389292
1.046,-0.0499889794575334,-0.0500303383033719,-0.0500335858118667,-0.0500207789655709
1.04633333333333,-0.0500242479479159,-0.0500653950210441,-0.0500687259930171,-0.0500559713889041
1.04666666666667,-0.0500596035502714,-0.0501005381462862,-0.0501039528508654,-0.0500912506178477
1.047,-0.0500950464754,-0.0501357678874374,-0.0501392665946315,-0.0501266168620069
1.04733333333333,-0.0501305769347989,-0.0501710844535112,-0.0501746674342331,-0.0501620703316715
1.04766666666667,-0.0501661951406548,-0.050206488054215,-0.0502101555802678,-0.0501976112378224
1.048,-0.0502019013058552,-0.050241978899932,-0.0502457312440261,-0.0502332397921378
1.04833333333333,-0.0502376956439911,-0.0502775572017462,-0.0502813946374961,-0.0502689562069851
1.04866666666667,-0.0502735783693521,-0.0503132231714325,-0.0503171459733606,-0.0503047606954362
1.049,-0.0503095496969325,-0.0503489770214575,-0.0503529854649983,-0.0503406534712528
1.04933333333333,-0.0503456098424447,-0.0503848189649905,-0.0503889133264953,-0.050376634748912
1.04966666666667,-0.0503817590222982,-0.0504207492159012,-0.0504249297726424,-0.0504127047435896
1.05,-0.0504179974536253,-0.0504567679887576,-0.0504610350189328,-0.0504488636711729
1.05033333333333,-0.0504543253542759,-0.0504928754988376,-0.0504972292815724,-0.0504851117482537
1.05066666666667,-0.0504907429428083,-0.0505290719621269,-0.0505335127774794,-0.0505214491921491
1.051,-0.050527250438514,-0.0505653575953237,-0.0505698857242866,-0.0505578762208818
1.05133333333333,-0.0505638480614065,-0.0506017326158377,-0.050606348340342,-0.0505943930531997
1.05166666666667,-0.0506005360322161,-0.0506381972417968,-0.0506429008447208,-0.0506309999085672
1.052,-0.0506373145724204,-0.0506747516920484,-0.0506795434572148,-0.0506676970071776
1.05233333333333,-0.0506741839042148,-0.0507113961861602,-0.0507162763983439,-0.0507044845699498
1.05266666666667,-0.0507111442505354,-0.0507481309444252,-0.0507530998893551,-0.0507413628185298
1.053,-0.0507481958350565,-0.0507849561878615,-0.0507900141522316,-0.0507783319753033
1.05333333333333,-0.0507853388821951,-0.0508218721382234,-0.0508270194096837,-0.0508153922633827
1.05366666666667,-0.0508225736171083,-0.0508588790179876,-0.0508641158851638,-0.050852543906622
1.054,-0.0508599002657001,-0.0508959770503766,-0.0509013038028583,-0.0508897871296165
1.05433333333333,-0.0508973190546223,-0.0509331664593478,-0.0509385833877025,-0.0509271221577089
1.05466666666667,-0.0509348302112852,-0.050970447469595,-0.0509759548653707,-0.0509645492169757
1.055,-0.0509724339638423,-0.0510078203065599,-0.0510134184622899,-0.0510020685342555
1.05533333333333,-0.0510101305412194,-0.0510452851964298,-0.0510509744056323,-0.0510396803371329
1.05566666666667,-0.0510479201730893,-0.0510828423661421,-0.0510886229233275,-0.0510773848539503
1.056,-0.0510858030898979,-0.0511204920433879,-0.0511263642440639,-0.051115182313802
1.05633333333333,-0.051123779522852,-0.0511582344566062,-0.0511641985972788,-0.0511530729465476
1.05666666666667,-0.051161849703927,-0.0511960698350017,-0.0512021262131821,-0.0511910569828107
1.057,-0.0512000138658735,-0.0512339984085357,-0.0512401473227479,-0.0512291346539752
1.05733333333333,-0.0512382722422145,-0.0512720204079341,-0.0512782621577066,-0.0512673061922026
1.05766666666667,-0.0512766250672563,-0.0513101360646867,-0.0513164709505753,-0.0513055718304181
1.058,-0.0513150725760751,-0.0513483456110603,-0.0513547739346301,-0.051343931802328
1.05833333333333,-0.0513536150045425,-0.0513866492800826,-0.0513931713439324,-0.0513823863424093
1.05866666666667,-0.0513922525893109,-0.0514250473055648,-0.0514316634133237,-0.051420935685929
1.059,-0.0514309855678198,-0.0514635399220932,-0.0514702503784193,-0.0514595800689298
1.05933333333333,-0.0514698141783085,-0.0515021273650356,-0.0515089324756273,-0.0514983197282484
1.05966666666667,-0.0515087386598088,-0.0515408098705412,-0.0515477099421453,-0.0515371549015017
1.06,-0.0515477592521472,-0.0515795876755494,-0.051586583015952,-0.0515760858271059
1.06033333333333,-0.0515868761959604,-0.0516184610177896,-0.0516255519358342,-0.0516151127442723
1.06066666666667,-0.0516260897326799,-0.0516574301357817,-0.0516646169413639,-0.0516542358930119
1.061,-0.051665400104557,-0.0516964952688425,-0.0517037782729199,-0.0516934555141351
1.06133333333333,-0.0517048075546421,-0.051735656657087,-0.0517430361716833,-0.0517327718492554
1.06166666666667,-0.0517443123268062,-0.0517749145414322,-0.0517823908796379,-0.0517721851407948
1.062,-0.0517839146657361,-0.0518142691636028,-0.0518218426395854,-0.0518116956319913
1.06233333333333,-0.0518236148169401,-0.051853720766129,-0.0518613916951324,-0.0518513035668909
1.06266666666667,-0.0518634130267475,-0.0518932695923522,-0.0519010382907004,-0.0518910091903582
1.063,-0.0519033095423168,-0.0519329158864243,-0.0519407826715375,-0.0519308127480815
1.06333333333333,-0.0519433046116344,-0.0519726598933255,-0.0519806250837084,-0.051970714486567
1.06366666666667,-0.0519833984835159,-0.0520125018588438,-0.0520205657740988,-0.0520107146531552
1.064,-0.0520235914076235,-0.0520524420295972,-0.0520606049904307,-0.0520508134960015
1.06433333333333,-0.0520638836344516,-0.0520924806530309,-0.0521007429812516,-0.0520910112641106
1.06466666666667,-0.0521042754153363,-0.0521326179774179,-0.0521409799959507,-0.0521313082073158
1.065,-0.0521447670024587,-0.052172854251864,-0.0521813162847427,-0.0521717045762877
1.06533333333333,-0.0521853586488561,-0.0522131897263138,-0.0522217520986945,-0.0522122006225435
1.06566666666667,-0.0522260506084112,-0.0522536246515462,-0.0522622876897133,-0.0522527965984454
1.066,-0.0522668431358619,-0.0522941592791898,-0.0523029233105548,-0.0522934927571973
1.06633333333333,-0.0523077364868109,-0.0523347938617138,-0.0523436592148171,-0.052334289352867
1.06666666666667,-0.052348730917717,-0.0523755286524377,-0.0523844956569679,-0.0523751866403716
1.067,-0.0523898266859112,-0.0524163639055343,-0.0524254328923158,-0.0524161848754862
1.06733333333333,-0.0524310240495842,-0.0524572998760294,-0.0524664711770428,-0.0524572843148512
1.06766666666667,-0.0524723232678049,-0.0524983368198132,-0.0525076107681865,-0.052498485215963
1.068,-0.0525137246005205,-0.0525394749936317,-0.0525488519236523,-0.0525397878372018
1.06833333333333,-0.0525552283085496,-0.0525807146551012,-0.0525901949022253,-0.0525811924378069
1.06866666666667,-0.0525968346535981,-0.0526220560627048,-0.0526316399635509,-0.0526226992779004
1.069,-0.0526385438982578,-0.0526634994757985,-0.0526731873681602,-0.0526643086184802
1.06933333333333,-0.0526803563060032,-0.0527050451546126,-0.052714837377463,-0.0527060207214261
1.06966666666667,-0.05272227214121,-0.0527466933602587,-0.05275659025375,-0.0527478358495073
1.07,-0.0527642916691467,-0.0527884443547285,-0.0527984462602055,-0.0527897542663772
1.07033333333333,-0.0528064151559823,-0.0528302984009013,-0.0528404056609033,-0.0528317762365823
1.07066666666667,-0.0528486428687833,-0.0528722557625471,-0.0528824687208032,-0.052873902025568
1.071,-0.0528909750755321,-0.0529143167043218,-0.052924635705775,-0.0529161318996772
1.07133333333333,-0.0529334120451092,-0.0529564814917854,-0.0529669068825795,-0.052958466126155
1.07166666666667,-0.0529759540473255,-0.0529987503913908,-0.0530092825188906,-0.0530009049731551
1.072,-0.0530186013528917,-0.0530411236705032,-0.0530517628832837,-0.0530434487097377
1.07233333333333,-0.0530613542334496,-0.0530836015973843,-0.0530943482452505,-0.0530860976058801
1.07266666666667,-0.0531042129615638,-0.0531261844412093,-0.0531370388751979,-0.0531288519324739
1.073,-0.0531471778107222,-0.0531688724720713,-0.0531798350444454,-0.0531717119613339
1.07333333333333,-0.0531902490553507,-0.053211665960977,-0.0532227370252451,-0.0532146779651981
1.07366666666667,-0.05323342697081,-0.0532545651798515,-0.0532657450907647,-0.0532577502177295
1.074,-0.0532767118333899,-0.0532975704015514,-0.0533088595151126,-0.0533009289935244
1.07433333333333,-0.0533201039203339,-0.0533406818998512,-0.0533520805733196,-0.0533442145681177
1.07466666666667,-0.0533636035098293,-0.0533838999494699,-0.0533954085413612,-0.0533876072179766
1.075,-0.0534072108810101,-0.0534272248260468,-0.0534388436961527,-0.0534311072205178
1.07533333333333,-0.053450926313969,-0.0534706568061748,-0.0534823863155476,-0.0534747148540953
1.07566666666667,-0.0534947500897475,-0.0535141961673773,-0.0535260366783587,-0.0535184303980215
1.076,-0.0535386824903583,-0.0535578431881357,-0.0535697950643353,-0.0535622541325577
1.07633333333333,-0.0535827237987739,-0.053601598147869,-0.0536136617541938,-0.0536061863389237
1.07666666666667,-0.0536268742989342,-0.0536454613269595,-0.0536576370296121,-0.0536502272992973
1.077,-0.0536711342757565,-0.0536894330067423,-0.0537017211732193,-0.0536943772968235
1.07733333333333,-0.0537155040151284,-0.0537335134695121,-0.0537459144686176,-0.0537386366156179
1.07766666666667,-0.0537599838039248,-0.0537777029985351,-0.0537902172003857,-0.0537830055407664
1.078,-0.053804573929999,-0.0538220018780413,-0.0538346296540619,-0.0538274843583317
1.07833333333333,-0.0538492746821913,-0.0538664103932318,-0.0538791521161787,-0.0538720733553506
1.07866666666667,-0.053894086350343,-0.0539109288302883,-0.0539237848742419,-0.0539167728198569
1.079,-0.0539390092252799,-0.0539555574763738,-0.0539685282167438,-0.0539615830408602
1.07933333333333,-0.0539840435988365,-0.0540002966196287,-0.0540133824331666,-0.0540065043083659
1.07966666666667,-0.0540291897638433,-0.0540451465491886,-0.0540583478139898,-0.0540515369133748
1.08,-0.0540744480141428,-0.0540901075551751,-0.054103424650686,-0.0540966811478893
1.08033333333333,-0.0541198186445951,-0.0541351799287093,-0.0541486132357327,-0.0541419373049103
1.08066666666667,-0.0541653019510634,-0.0541803639619131,-0.0541939138626126,-0.0541873056784504
1.081,-0.0542108982304395,-0.0542256599479065,-0.054239326825816,-0.0542327865635351
1.08133333333333,-0.0542566077806341,-0.0542710681808225,-0.0542848524208474,-0.0542783802562009
1.08166666666667,-0.0543024309005929,-0.054316588955803,-0.05433049094423,-0.054324087053502
1.082,-0.0543483678902839,-0.0543622225690086,-0.0543762426935067,-0.0543699072535232
1.08233333333333,-0.0543944190507172,-0.054407969317616,-0.0544221079672481,-0.0544158411553752
1.08266666666667,-0.0544405846839415,-0.0544538294998295,-0.0544680870650555,-0.0544618890591932
1.083,-0.0544868650930537,-0.054499803414875,-0.0545141802875587,-0.0545080512661569
1.08333333333333,-0.0545332605821903,-0.0545458913630132,-0.054560387936434,-0.0545543280784826
1.08366666666667,-0.0545797714565459,-0.0545920936455452,-0.0546067103143885,-0.0546007197994252
1.084,-0.0546263980223764,-0.0546384105648107,-0.0546531477251872,-0.0546472267333005
1.08433333333333,-0.0546731405869928,-0.054684842424187,-0.0546997004736388,-0.0546938491854661
1.08466666666667,-0.0547199994587693,-0.0547313895281065,-0.0547463688656035,-0.0547405874623359
1.085,-0.054766974947157,-0.0547780521820521,-0.054793153208011,-0.0547874418713896
1.08533333333333,-0.0548140673626723,-0.0548248306925613,-0.054840053808844,-0.0548344127211724
1.08566666666667,-0.054861277016921,-0.0548717253672363,-0.0548870709771597,-0.0548815003212936
1.086,-0.0549086042225774,-0.0549187365147448,-0.0549342050230779,-0.0549287049824383
1.08633333333333,-0.0549560492934181,-0.0549658644448224,-0.054981456257804,-0.0549760270163738
1.08666666666667,-0.0550036125442957,-0.0550131094682761,-0.0550288249936165,-0.0550234667359423
1.087,-0.0550512942911685,-0.0550604718969916,-0.0550763115438839,-0.0550710244550778
1.08733333333333,-0.0550990948510905,-0.0551079520439426,-0.0551239162230574,-0.0551187004888022
1.08766666666667,-0.0551470145422278,-0.0551555502231838,-0.055171639346687,-0.055166495153234
1.088,-0.0551950536838398,-0.0552032667498616,-0.0552194812314174,-0.0552144087655916
1.08833333333333,-0.0552432125963118,-0.0552511019402194,-0.0552674421949951,-0.055262441644196
1.08866666666667,-0.0552914916011466,-0.0552990561116009,-0.055315522556274,-0.0553105941084776
1.089,-0.0553398910209605,-0.0553471295824538,-0.0553637226352178,-0.0553588664789795
1.08933333333333,-0.0553884111795089,-0.0553953226723342,-0.0554120427529092,-0.0554072590773651
1.08966666666667,-0.0554370524016674,-0.0554436357019061,-0.0554604832315449,-0.0554557722264134
1.09,-0.0554858150134531,-0.0554920689929623,-0.0555090443944478,-0.0555044062500357
1.09033333333333,-0.0555346993420219,-0.0555406228684087,-0.0555577265660748,-0.0555531614732732
1.09066666666667,-0.0555837057156766,-0.055589297652283,-0.0556065300720094,-0.0556020382222971
1.091,-0.0556328344638723,-0.0556380936697488,-0.0556554552389751,-0.0556510368244299
1.09133333333333,-0.055682085917208,-0.0556870112471103,-0.0557045023948425,-0.0557001576081258
1.09166666666667,-0.0557314604074563,-0.0557360507118123,-0.0557536718686244,-0.0557494009029998
1.092,-0.0557809582675409,-0.0557852123924406,-0.0558029639904836,-0.055798767039814
1.09233333333333,-0.0558305798315659,-0.0558344966187321,-0.0558523790917458,-0.0558482563504902
1.09266666666667,-0.0558803254347974,-0.0558839037215844,-0.0559019175048945,-0.0558978691681202
1.093,-0.0559301954136831,-0.0559334340330416,-0.0559515795635811,-0.0559476058269518
1.09333333333333,-0.0559801901058628,-0.0559830878863222,-0.0560013656026238,-0.055997466662418
1.09366666666667,-0.0560303098501494,-0.0560328656158077,-0.0560512759580195,-0.0560474520111192
1.094,-0.0560805549865598,-0.0560827675570554,-0.0561013109669436,-0.0560975622108468
1.09433333333333,-0.0561309258563016,-0.056132794046802,-0.0561514709677593,-0.0561477976005751
1.09466666666667,-0.0561814228017874,-0.0561829454229614,-0.0562017563000162,-0.0561981585204706
1.095,-0.0562320461666363,-0.0562332220246365,-0.0562521673044603,-0.0562486453118938
1.09533333333333,-0.0562827962956842,-0.056283624192128,-0.0563027043230381,-0.0562992583174187
1.09566666666667,-0.0563336735349736,-0.0563341522669261,-0.0563533676988965,-0.0563499978808124
1.096,-0.0563846782317798,-0.0563848065917302,-0.0564041577763994,-0.0564008643470619
1.09633333333333,-0.0564358107346011,-0.0564355875104411,-0.0564550749011181,-0.0564518580623674
1.09666666666667,-0.0564870713931647,-0.0564864953681798,-0.0565061194198451,-0.0565029793741493
1.097,-0.0565384605584399,-0.0565375305112688,-0.0565572916805988,-0.0565542286310581
1.09733333333333,-0.0565899785826365,-0.0565886932872714,-0.056608592032624,-0.0566056061829789
1.09766666666667,-0.0566416258192131,-0.0566399840449621,-0.056660020826404,-0.0566571123810254
1.098,-0.0566934026228753,-0.0566914031343545,-0.0567115784136562,-0.0567087475775577
1.09833333333333,-0.0567453093495919,-0.056742950906699,-0.0567632651473489,-0.0567605121261838
1.09866666666667,-0.0567973463565964,-0.056794627714489,-0.0568150813816921,-0.0568124063817595
1.099,-0.056849514002384,-0.0568464339114617,-0.0568670274721586,-0.0568644307004024
1.09933333333333,-0.056901812646724,-0.0568983698526052,-0.0569191037754738,-0.0569165854394894
1.09966666666667,-0.0569542426506732,-0.056950435894175,-0.0569713106496374,-0.0569688709576663
