"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0494805918755175,-0.049464863870265,-0.0493477743958906,-0.0496223084594543
1.02533333333333,-0.0495133012327198,-0.0494975248063833,-0.049380519835226,-0.0496552776768401
1.02566666666667,-0.0495460910673814,-0.0495302660805105,-0.0494133459341878,-0.0496883280875801
1.026,-0.0495789615692369,-0.0495630878823614,-0.0494462528835317,-0.049721459883921
1.02633333333333,-0.0496119129286154,-0.0495959904022647,-0.0494792408746338,-0.0497546732587118
1.02666666666667,-0.0496449453364672,-0.0496289738311491,-0.0495123100994754,-0.0497879684054354
1.027,-0.0496780589843412,-0.0496620383605592,-0.0495454607506542,-0.0498213455181773
1.02733333333333,-0.0497112540644036,-0.0496951841826472,-0.0495786930213867,-0.0498548047916609
1.02766666666667,-0.0497445307694357,-0.0497284114901823,-0.0496120071055071,-0.0498883464212235
1.028,-0.0497778892928324,-0.0497617204765443,-0.0496454031974645,-0.049921970602832
1.02833333333333,-0.0498113298286124,-0.0497951113357371,-0.0496788814923429,-0.0499556775330848
1.02866666666667,-0.0498448525714098,-0.0498285842623836,-0.0497124421858408,-0.0499894674092094
1.029,-0.0498784577164858,-0.0498621394517231,-0.0497460854742914,-0.0500233404290655
1.02933333333333,-0.0499121454597296,-0.0498957770996308,-0.0497798115546568,-0.0500572967911505
1.02966666666667,-0.0499459159976507,-0.0499294974026022,-0.0498136206245313,-0.0500913366946015
1.03,-0.0499797695273973,-0.0499633005577654,-0.0498475128821459,-0.0501254603391889
1.03033333333333,-0.0500137062467469,-0.049997186762878,-0.0498814885263606,-0.0501596679253392
1.03066666666667,-0.0500477263541047,-0.0500311562163283,-0.0499155477566832,-0.0501939596541102
1.031,-0.0500818300485258,-0.0500652091171532,-0.0499496907732632,-0.0502283357272133
1.03133333333333,-0.0501160175296983,-0.0500993456650161,-0.0499839177768868,-0.0502627963470134
1.03166666666667,-0.0501502889979481,-0.0501335660602248,-0.0500182289689971,-0.050297341716522
1.032,-0.0501846446542527,-0.050167870503734,-0.0500526245516717,-0.0503319720394074
1.03233333333333,-0.0502190847002317,-0.050202259197141,-0.0500871047276588,-0.0503666875199942
1.03266666666667,-0.0502536093381549,-0.0502367323426941,-0.0501216697003423,-0.0504014883632629
1.033,-0.0502882187709413,-0.050271290143286,-0.0501563196737685,-0.0504363747748659
1.03333333333333,-0.050322913202168,-0.0503059328024682,-0.0501910548526454,-0.0504713469611114
1.03366666666667,-0.0503576928360622,-0.0503406605244458,-0.0502258754423373,-0.050506405128975
1.034,-0.0503925578775142,-0.0503754735140793,-0.0502607816488709,-0.0505415494861073
1.03433333333333,-0.0504275085320701,-0.0504103719768946,-0.0502957736789444,-0.0505767802408186
1.03466666666667,-0.0504625450059482,-0.0504453561190745,-0.0503308517399162,-0.0506120976021092
1.035,-0.0504976675060196,-0.0504804261474689,-0.0503660160398212,-0.0506475017796446
1.03533333333333,-0.0505328762398333,-0.0505155822695923,-0.0504012667873662,-0.0506829929837687
1.03566666666667,-0.0505681714156031,-0.0505508246936361,-0.0504366041919315,-0.0507185714255154
1.036,-0.0506035532422227,-0.0505861536284594,-0.0504720284635745,-0.0507542373165965
1.03633333333333,-0.0506390219292533,-0.0506215692835896,-0.0505075398130349,-0.0507899908694093
1.03666666666667,-0.0506745776869374,-0.0506570718692422,-0.0505431384517371,-0.0508258322970466
1.037,-0.0507102207261993,-0.0506926615963097,-0.0505788245917858,-0.0508617618132865
1.03733333333333,-0.0507459512586418,-0.050728338676362,-0.0506145984459797,-0.0508977796326048
1.03766666666667,-0.0507817694965576,-0.050764103321657,-0.0506504602277995,-0.0509338859701716
1.038,-0.0508176756529295,-0.0507999557451388,-0.0506864101514305,-0.0509700810418563
1.03833333333333,-0.0508536699414204,-0.0508358961604412,-0.0507224484317434,-0.0510063650642334
1.03866666666667,-0.050889752576395,-0.0508719247818932,-0.0507585752843104,-0.05104273825458
1.039,-0.0509259237729149,-0.0509080418245156,-0.0507947909254094,-0.0510792008308831
1.03933333333333,-0.050962183746729,-0.0509442475040253,-0.0508310955720133,-0.0511157530118293
1.03966666666667,-0.0509985327142984,-0.0509805420368419,-0.0508674894418046,-0.0511523950168308
1.04,-0.0510349708927835,-0.0510169256400878,-0.0509039727531765,-0.0511891270660082
1.04033333333333,-0.0510714985000483,-0.0510533985315891,-0.0509405457252317,-0.051225949380199
1.04066666666667,-0.0511081157546693,-0.0510899609298817,-0.0509772085777837,-0.0512628621809649
1.041,-0.051144822875929,-0.0511266130542064,-0.0510139615313673,-0.0512998656905862
1.04133333333333,-0.0511816200838255,-0.0511633551245241,-0.0510508048072359,-0.0513369601320726
1.04166666666667,-0.0512185075990812,-0.0512001873615077,-0.0510877386273594,-0.0513741457291591
1.042,-0.0512554856431243,-0.0512371099865496,-0.051124763214439,-0.051411422706315
1.04233333333333,-0.0512925544381133,-0.0512741232217606,-0.0511618787918984,-0.051448791288741
1.04266666666667,-0.0513297142069294,-0.0513112272899809,-0.0511990855838953,-0.051486251702375
1.043,-0.0513669651731791,-0.0513484224147675,-0.0512363838153152,-0.0515238041738989
1.04333333333333,-0.0514043075612012,-0.0513857088204212,-0.0512737737117833,-0.051561448930726
1.04366666666667,-0.0514417415960659,-0.0514230867319576,-0.0513112554996604,-0.0515991862010227
1.044,-0.0514792675035805,-0.0514605563751393,-0.051348829406049,-0.0516370162137042
1.04433333333333,-0.051516885510285,-0.0514981179764603,-0.0513864956587923,-0.0516749391984299
1.04466666666667,-0.0515545958434679,-0.0515357717631578,-0.0514242544864879,-0.0517129553856211
1.045,-0.0515923987311536,-0.051573517963213,-0.0514621061184748,-0.0517510650064422
1.04533333333333,-0.0516302944021162,-0.0516113568053444,-0.0515000507848479,-0.0517892682928312
1.04566666666667,-0.0516682830858826,-0.0516492885190293,-0.0515380887164549,-0.05182756547748
1.046,-0.0517063650127253,-0.0516873133344875,-0.0515762201449016,-0.0518659567938416
1.04633333333333,-0.0517445404136754,-0.0517254314827022,-0.0516144453025564,-0.0519044424761463
1.04666666666667,-0.051782809520519,-0.0517636431954029,-0.0516527644225506,-0.0519430227593874
1.047,-0.0518211725658042,-0.0518019487050831,-0.0516911777387781,-0.0519816978793365
1.04733333333333,-0.0518596297828428,-0.0518403482450066,-0.0517296854859077,-0.0520204680725373
1.04766666666667,-0.0518981814057143,-0.0518788420491885,-0.0517682878993728,-0.0520593335763127
1.048,-0.0519368276692612,-0.0519174303524244,-0.0518069852153932,-0.0520982946287722
1.04833333333333,-0.0519755688091017,-0.0519561133902747,-0.0518457776709534,-0.0521373514688059
1.04866666666667,-0.0520144050616333,-0.0519948913990725,-0.0518846655038304,-0.052176504336094
1.049,-0.0520533366640234,-0.0520337646159325,-0.0519236489525728,-0.0522157534711065
1.04933333333333,-0.0520923638542231,-0.0520727332787468,-0.0519627282565313,-0.0522550991151113
1.04966666666667,-0.0521314868709696,-0.0521117976261932,-0.0520019036558283,-0.052294541510167
1.05,-0.052170705953779,-0.052150957897731,-0.0520411753913943,-0.052334080899137
1.05033333333333,-0.0522100213429714,-0.0521902143336098,-0.052080543704951,-0.0523737175256844
1.05066666666667,-0.0522494332796408,-0.0522295671748727,-0.0521200088390147,-0.0524134516342828
1.051,-0.052288942005695,-0.052269016663356,-0.0521595710369075,-0.0524532834702135
1.05133333333333,-0.0523285477638246,-0.0523085630416925,-0.0521992305427538,-0.0524932132795655
1.05166666666667,-0.05236825079753,-0.0523482065533199,-0.0522389876014901,-0.0525332413092498
1.052,-0.0524080513511208,-0.0523879474424746,-0.052278842458856,-0.0525733678069897
1.05233333333333,-0.0524479496697004,-0.0524277859542076,-0.0523187953614158,-0.0526135930213379
1.05266666666667,-0.0524879459991935,-0.0524677223343686,-0.052358846556541,-0.0526539172016653
1.053,-0.0525280405863392,-0.0525077568296297,-0.0523989962924301,-0.0526943405981676
1.05333333333333,-0.0525682336786847,-0.0525478896874746,-0.0524392448180973,-0.0527348634618831
1.05366666666667,-0.052608525524606,-0.0525881211562086,-0.0524795923833973,-0.0527754860446758
1.054,-0.0526489163733,-0.05262845148496,-0.0525200392389972,-0.0528162085992456
1.05433333333333,-0.0526894064747827,-0.0526688809236761,-0.0525605856364112,-0.0528570313791389
1.05466666666667,-0.0527299960799117,-0.0527094097231418,-0.0526012318279786,-0.0528979546387435
1.055,-0.0527706854403663,-0.052750038134967,-0.0526419780668861,-0.052938978633292
1.05533333333333,-0.0528114748086698,-0.0527907664115981,-0.0526828246071579,-0.0529801036188692
1.05566666666667,-0.0528523644381769,-0.0528315948063264,-0.0527237717036678,-0.0530213298524175
1.056,-0.0528933545830901,-0.0528725235732716,-0.0527648196121341,-0.0530626575917266
1.05633333333333,-0.0529344454984545,-0.0529135529674083,-0.0528059685891304,-0.0531040870954566
1.05666666666667,-0.0529756374401675,-0.0529546832445553,-0.0528472188920849,-0.0531456186231209
1.057,-0.0530169306649683,-0.052995914661384,-0.0528885707792828,-0.053187252435108
1.05733333333333,-0.0530583254304633,-0.0530372474754163,-0.0529300245098757,-0.0532289887926726
1.05766666666667,-0.0530998219951113,-0.0530786819450374,-0.0529715803438736,-0.0532708279579425
1.058,-0.0531414206182326,-0.0531202183294879,-0.0530132385421595,-0.0533127701939228
1.05833333333333,-0.0531831215600145,-0.0531618568888776,-0.0530549993664952,-0.0533548157645003
1.05866666666667,-0.053224925081508,-0.0532035978841758,-0.0530968630795003,-0.0533969649344421
1.059,-0.0532668314446428,-0.0532454415772346,-0.0531388299446897,-0.0534392179694099
1.05933333333333,-0.0533088409122189,-0.0532873882307685,-0.0531809002264518,-0.0534815751359396
1.05966666666667,-0.0533509537479136,-0.0533294381083761,-0.0532230741900637,-0.0535240367014797
1.06,-0.053393170216291,-0.0533715914745368,-0.0532653521016892,-0.0535666029343656
1.06033333333333,-0.0534354905827922,-0.0534138485946142,-0.05330773422839,-0.0536092741038333
1.06066666666667,-0.0534779151137574,-0.053456209734852,-0.053350220838114,-0.0536520504800285
1.061,-0.0535204440764075,-0.0534986751624003,-0.0533928121997171,-0.0536949323339968
1.06133333333333,-0.0535630777388684,-0.0535412451452886,-0.0534355085829535,-0.053737919937702
1.06166666666667,-0.0536058163701578,-0.0535839199524527,-0.0534783102584865,-0.0537810135640196
1.062,-0.0536486602402037,-0.0536266998537285,-0.0535212174978854,-0.0538242134867445
1.06233333333333,-0.0536916096198277,-0.0536695851198564,-0.0535642305736338,-0.0538675199805921
1.06266666666667,-0.0537346647807711,-0.0537125760224845,-0.0536073497591376,-0.0539109333212042
1.063,-0.0537778259956883,-0.0537556728341765,-0.0536505753287145,-0.0539544537851508
1.06333333333333,-0.053821093538144,-0.0537988758284105,-0.0536939075576122,-0.0539980816499381
1.06366666666667,-0.0538644676826198,-0.0538421852795764,-0.0537373467220088,-0.0540418171940019
1.064,-0.0539079487045341,-0.0538856014629953,-0.053780893099001,-0.0540856606967227
1.06433333333333,-0.0539515368802222,-0.0539291246549136,-0.0538245469666321,-0.0541296124384254
1.06466666666667,-0.0539952324869496,-0.0539727551325052,-0.053868308603882,-0.0541736727003797
1.065,-0.0540390358029258,-0.0540164931738783,-0.0539121782906694,-0.0542178417648057
1.06533333333333,-0.054082947107285,-0.0540603390580802,-0.0539561563078594,-0.054262119914884
1.06566666666667,-0.0541269666801132,-0.0541042930650945,-0.0540002429372707,-0.0543065074347465
1.066,-0.0541710948024368,-0.0541483554758549,-0.0540444384616674,-0.0543510046094915
1.06633333333333,-0.0542153317562311,-0.0541925265722351,-0.054088743164778,-0.0543956117251768
1.06666666666667,-0.0542596778244274,-0.0542368066370747,-0.05413315733129,-0.0544403290688441
1.067,-0.054304133290911,-0.0542811959541517,-0.0541776812468539,-0.0544851569284924
1.06733333333333,-0.0543486984405273,-0.0543256948082176,-0.0542223151980887,-0.0545300955931101
1.06766666666667,-0.0543933735590853,-0.0543703034849761,-0.0542670594725861,-0.0545751453526591
1.068,-0.054438158933363,-0.0544150222711082,-0.0543119143589115,-0.054620306498094
1.06833333333333,-0.0544830548511091,-0.0544598514542592,-0.0543568801466139,-0.054665579321347
1.06866666666667,-0.0545280616010479,-0.054504791323046,-0.0544019571262216,-0.0547109641153572
1.069,-0.0545731794728834,-0.0545498421670738,-0.0544471455892556,-0.0547564611740496
1.06933333333333,-0.0546184087572984,-0.0545950042769168,-0.0544924458282222,-0.0548020707923524
1.06966666666667,-0.0546637497459671,-0.0546402779441485,-0.054537858136628,-0.0548477932662028
1.07,-0.0547092027315561,-0.054685663461324,-0.054583382808976,-0.0548936288925405
1.07033333333333,-0.0547547680077185,-0.0547311611219919,-0.0546290201407695,-0.0549395779693251
1.07066666666667,-0.0548004458691169,-0.0547767712207041,-0.0546747704285258,-0.0549856407955237
1.071,-0.0548462366114002,-0.0548224940530087,-0.0547206339697723,-0.0550318176711318
1.07133333333333,-0.0548921405312435,-0.0548683299154594,-0.054766611063042,-0.0550781088971675
1.07166666666667,-0.054938157926318,-0.0549142791056258,-0.0548127020078982,-0.0551245147756736
1.072,-0.0549842890953135,-0.0549603419220839,-0.0548589071049207,-0.0551710356097297
1.07233333333333,-0.0550305343379394,-0.0550065186644307,-0.054905226655718,-0.0552176717034503
1.07266666666667,-0.0550768939549245,-0.0550528096332832,-0.0549516609629343,-0.0552644233619947
1.073,-0.0551233682480257,-0.0550992151302837,-0.0549982103302391,-0.0553112908915638
1.07333333333333,-0.0551699575200285,-0.055145735458107,-0.0550448750623532,-0.0553582745994102
1.07366666666667,-0.0552166620747623,-0.0551923709204583,-0.0550916554650283,-0.0554053747938352
1.074,-0.0552634822170789,-0.0552391218220812,-0.0551385518450765,-0.0554525917841977
1.07433333333333,-0.0553104182528842,-0.0552859884687634,-0.0551855645103529,-0.0554999258809317
1.07466666666667,-0.0553574704891323,-0.0553329711673371,-0.0552326937697699,-0.0555473773955161
1.075,-0.0554046392338168,-0.0553800702256852,-0.0552799399333052,-0.0555949466405199
1.07533333333333,-0.055451924795998,-0.0554272859527426,-0.0553273033119932,-0.0556426339295725
1.07566666666667,-0.0554993274857936,-0.0554746186585052,-0.0553747842179445,-0.0556904395773905
1.076,-0.055546847614377,-0.0555220686540337,-0.0554223829643351,-0.0557383638997699
1.07633333333333,-0.055594485494001,-0.0555696362514514,-0.0554700998654281,-0.0557864072135947
1.07666666666667,-0.0556422414379797,-0.0556173217639527,-0.05551793523656,-0.0558345698368429
1.077,-0.0556901157607128,-0.0556651255058126,-0.0555658893941523,-0.0558828520885886
1.07733333333333,-0.055738108777674,-0.0557130477923801,-0.0556139626557216,-0.0559312542889993
1.07766666666667,-0.0557862208054254,-0.0557610889400938,-0.0556621553398804,-0.0559797767593577
1.078,-0.0558344521616153,-0.055809249266478,-0.0557104677663335,-0.0560284198220509
1.07833333333333,-0.055882803164991,-0.0558575290901505,-0.0557589002558972,-0.0560771838005787
1.07866666666667,-0.0559312741353909,-0.0559059287308212,-0.0558074531304859,-0.0561260690195673
1.079,-0.0559798653937655,-0.0559544485093127,-0.0558561267131357,-0.0561750758047532
1.07933333333333,-0.0560285772621572,-0.0560030887475407,-0.0559049213279935,-0.05622420448301
1.07966666666667,-0.0560774100637401,-0.0560518497685408,-0.0559538373003279,-0.0562734553823403
1.08,-0.0561263641227806,-0.0561007318964634,-0.0560028749565368,-0.0563228288318819
1.08033333333333,-0.0561754397646864,-0.0561497354565707,-0.0560520346241461,-0.0563723251619162
1.08066666666667,-0.0562246373159743,-0.0561988607752537,-0.0561013166318121,-0.0564219447038681
1.081,-0.0562739571043005,-0.0562481081800359,-0.0561507213093403,-0.0564716877903146
1.08133333333333,-0.0563233994584508,-0.0562974779995606,-0.0562002489876736,-0.0565215547549843
1.08166666666667,-0.0563729647083498,-0.0563469705636282,-0.0562498999989017,-0.0565715459327717
1.082,-0.0564226531850644,-0.0563965862031613,-0.056299674676273,-0.0566216616597287
1.08233333333333,-0.05647246522081,-0.0564463252502414,-0.0563495733541895,-0.0566719022730832
1.08266666666667,-0.0565224011489554,-0.0564961880380985,-0.056399596368219,-0.0567222681112284
1.083,-0.0565724613040206,-0.0565461749011179,-0.0564497440550937,-0.0567727595137432
1.08333333333333,-0.056622646021694,-0.0565962861748443,-0.0565000167527168,-0.0568233768213874
1.08366666666667,-0.05667295563883,-0.0566465221959914,-0.0565504148001791,-0.05687412037611
1.084,-0.0567233904934475,-0.05669688330244,-0.0566009385377359,-0.0569249905210505
1.08433333333333,-0.0567739509247423,-0.0567473698332444,-0.056651588306839,-0.0569759876005454
1.08466666666667,-0.0568246372730971,-0.0567979821286406,-0.056702364450131,-0.0570271119601398
1.085,-0.0568754498800766,-0.0568487205300503,-0.0567532673114512,-0.0570783639465803
1.08533333333333,-0.0569263890884307,-0.0568995853800827,-0.0568042972358338,-0.0571297439078284
1.08566666666667,-0.0569774552421079,-0.0569505770225384,-0.0568554545695245,-0.0571812521930608
1.086,-0.0570286486862584,-0.0570016958024229,-0.0569067396599774,-0.0572328891526808
1.08633333333333,-0.0570799697672374,-0.0570529420659366,-0.0569581528558633,-0.0572846551383182
1.08666666666667,-0.0571314188326015,-0.0571043161604993,-0.0570096945070734,-0.05733655050283
1.087,-0.0571829962311283,-0.0571558184347346,-0.0570613649647232,-0.0573885756003154
1.08733333333333,-0.0572347023128146,-0.0572074492384886,-0.0571131645811585,-0.0574407307861191
1.08766666666667,-0.0572865374288818,-0.0572592089228327,-0.0571650937099606,-0.0574930164168237
1.088,-0.0573385019317787,-0.0573110978400602,-0.0572171527059566,-0.05754543285027
1.08833333333333,-0.0573905961751827,-0.0573631163437092,-0.0572693419252111,-0.057597980445558
1.08866666666667,-0.0574428205140243,-0.0574152647885435,-0.0573216617250435,-0.0576506595630512
1.089,-0.0574951753044662,-0.057467543530576,-0.0573741124640334,-0.0577034705643795
1.08933333333333,-0.0575476609039264,-0.0575199529270719,-0.0574266945020151,-0.0577564138124405
1.08966666666667,-0.0576002776710742,-0.0575724933365433,-0.0574794082000872,-0.0578094896714196
1.09,-0.0576530259658427,-0.0576251651187656,-0.0575322539206268,-0.0578626985067799
1.09033333333333,-0.0577059061494262,-0.0576779686347761,-0.0575852320272867,-0.05791604068528
1.09066666666667,-0.0577589185842899,-0.0577309042468802,-0.0576383428849949,-0.0579695165749626
1.091,-0.0578120636341748,-0.0577839723186628,-0.0576915868599744,-0.0580231265451804
1.09133333333333,-0.0578653416641029,-0.0578371732149841,-0.0577449643197363,-0.0580768709665849
1.09166666666667,-0.0579187530403809,-0.0578905073019867,-0.0577984756330947,-0.0581307502111419
1.092,-0.0579722981306032,-0.0579439749471111,-0.0578521211701548,-0.0581847646521268
1.09233333333333,-0.0580259773036708,-0.0579975765190845,-0.0579059013023447,-0.0582389146641469
1.09266666666667,-0.0580797909297734,-0.0580513123879434,-0.0579598164023989,-0.0582932006231261
1.093,-0.0581337393804192,-0.0581051829250221,-0.0580138668443715,-0.0583476229063262
1.09333333333333,-0.0581878230284209,-0.0581591885029713,-0.0580680530036424,-0.0584021818923444
1.09366666666667,-0.0582420422479104,-0.0582133294957598,-0.0581223752569229,-0.0584568779611207
1.094,-0.0582963974143454,-0.0582676062786772,-0.0581768339822593,-0.0585117114939482
1.09433333333333,-0.0583508889045142,-0.0583220192283401,-0.0582314295590359,-0.05856668287347
1.09466666666667,-0.058405517096531,-0.0583765687226953,-0.0582861623679929,-0.0586217924836899
1.095,-0.0584602823698587,-0.058431255141032,-0.0583410327912107,-0.0586770407099776
1.09533333333333,-0.0585151851052997,-0.0584860788639901,-0.0583960412121429,-0.0587324279390815
1.09566666666667,-0.0585702256850109,-0.0585410402735478,-0.0584511880155869,-0.0587879545591108
1.096,-0.0586254044925028,-0.0585961397530462,-0.0585064735877296,-0.0588436209595751
1.09633333333333,-0.0586807219126473,-0.0586513776871804,-0.0585618983161206,-0.0588994275313608
1.09666666666667,-0.0587361783316903,-0.058706754462027,-0.0586174625896953,-0.0589553746667545
1.097,-0.0587917741372428,-0.0587622704650177,-0.0586731667987779,-0.0590114627594386
1.09733333333333,-0.058847509718302,-0.0588179260849719,-0.0587290113350725,-0.0590676922045084
1.09766666666667,-0.058903385465246,-0.0588737217120925,-0.0587849965917026,-0.0591240633984658
1.098,-0.0589594017698418,-0.0589296577379701,-0.0588411229631721,-0.05918057673923
1.09833333333333,-0.0590155590252575,-0.0589857345555947,-0.0588973908454144,-0.0592372326261471
1.09866666666667,-0.0590718576260617,-0.059041952559348,-0.0589538006357655,-0.0592940314599906
1.099,-0.0591282979682288,-0.0590983121450288,-0.0590103527329932,-0.0593509736429727
1.09933333333333,-0.0591848804491501,-0.0591548137098483,-0.0590670475372819,-0.059408059578741
1.09966666666667,-0.0592416054676346,-0.0592114576524302,-0.0591238854502623,-0.0594652896723996
