"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0491141708362006,-0.0490067907506218,-0.0488420700647807,-0.0490136001037477
1.01266666666667,-0.0491449503389763,-0.0490375047179862,-0.0488727178869203,-0.0490443061983543
1.013,-0.0491758059192438,-0.0490682946092479,-0.0489034415117777,-0.0490750882206682
1.01333333333333,-0.0492067377474839,-0.0490991605943013,-0.0489342411091287,-0.0491059463405965
1.01366666666667,-0.0492377459947279,-0.0491301028435768,-0.0489651168493004,-0.0491368807285869
1.014,-0.0492688308325487,-0.0491611215280444,-0.0489960689031479,-0.0491678915556318
1.01433333333333,-0.0492999924330574,-0.04919221681922,-0.049027097442079,-0.0491989789932586
1.01466666666667,-0.049331230968921,-0.0492233888891591,-0.049058202638035,-0.0492301432135479
1.015,-0.0493625466133486,-0.0492546379104656,-0.0490893846635159,-0.0492613843891164
1.01533333333333,-0.0493939395401027,-0.0492859640562971,-0.0491206436915631,-0.0492927026931361
1.01566666666667,-0.0494254099234964,-0.0493173675003529,-0.0491519798957688,-0.0493240982993305
1.016,-0.0494569579384,-0.0493488484168879,-0.0491833934502794,-0.0493555713819719
1.01633333333333,-0.0494885837602337,-0.0493804069807112,-0.0492148845297969,-0.0493871221158869
1.01666666666667,-0.0495202875649828,-0.0494120433671885,-0.0492464533095767,-0.0494187506764596
1.017,-0.0495520695291891,-0.0494437577522429,-0.0492780999654356,-0.0494504572396335
1.01733333333333,-0.0495839298299587,-0.0494755503123561,-0.0493098246737449,-0.0494822419819065
1.01766666666667,-0.0496158686449602,-0.0495074212245739,-0.049341627611444,-0.0495141050803439
1.018,-0.0496478861524272,-0.0495393706665025,-0.0493735089560317,-0.0495460467125753
1.01833333333333,-0.0496799825311658,-0.0495713988163164,-0.049405468885578,-0.0495780670567944
1.01866666666667,-0.0497121579605452,-0.0496035058527584,-0.0494375075787163,-0.0496101662917614
1.019,-0.0497444126205117,-0.0496356919551385,-0.0494696252146529,-0.0496423445968058
1.01933333333333,-0.049776746691585,-0.0496679573033399,-0.0495018219731665,-0.049674602151831
1.01966666666667,-0.0498091603548569,-0.0497003020778199,-0.0495340980346048,-0.0497069391373176
1.02,-0.0498416537920087,-0.0497327264596071,-0.0495664535798975,-0.0497393557343155
1.02033333333333,-0.0498742271852855,-0.0497652306303207,-0.0495988887905506,-0.0497718521244566
1.02066666666667,-0.0499068807175242,-0.0497978147721397,-0.0496314038486498,-0.0498044284899526
1.021,-0.0499396145721463,-0.0498304790678434,-0.0496639989368602,-0.0498370850135937
1.02133333333333,-0.0499724289331557,-0.0498632237007835,-0.0496966742384384,-0.0498698218787596
1.02166666666667,-0.0500053239851489,-0.0498960488549006,-0.04972942993722,-0.0499026392694132
1.022,-0.0500382999133104,-0.049928954714729,-0.0497622662176308,-0.0499355373701051
1.02233333333333,-0.0500713569034136,-0.0499619414653851,-0.0497951832646929,-0.0499685163659761
1.02266666666667,-0.0501044951418326,-0.0499950092925829,-0.0498281812640108,-0.0500015764427605
1.023,-0.0501377148155382,-0.0500281583826227,-0.0498612604017913,-0.0500347177867886
1.02333333333333,-0.050171016112093,-0.05006138892241,-0.0498944208648342,-0.0500679405849785
1.02366666666667,-0.0502043992196644,-0.0500947010994491,-0.0499276628405426,-0.0501012450248626
1.024,-0.050237864327032,-0.0501280951018364,-0.0499609865169168,-0.0501346312945635
1.02433333333333,-0.0502714116235609,-0.0501615711182775,-0.0499943920825564,-0.0501680995828034
1.02466666666667,-0.0503050412992447,-0.050195129338083,-0.0500278797266766,-0.0502016500789177
1.025,-0.0503387535446714,-0.0502287699511688,-0.0500614496390931,-0.0502352829728468
1.02533333333333,-0.0503725485510461,-0.0502624931480556,-0.0500951020102294,-0.0502689984551395
1.02566666666667,-0.0504064265101884,-0.0502962991198863,-0.0501288370311281,-0.0503027967169569
1.026,-0.0504403876145325,-0.0503301880584055,-0.0501626548934374,-0.0503366779500711
1.02633333333333,-0.0504744320571357,-0.0503641601559804,-0.050196555789428,-0.0503706423468742
1.02666666666667,-0.050508560031666,-0.0503982156055961,-0.0502305399119868,-0.0504046901003698
1.027,-0.0505427717324216,-0.0504323546008564,-0.05026460745462,-0.0504388214041937
1.02733333333333,-0.0505770673543268,-0.0504665773359837,-0.0502987586114555,-0.0504730364525934
1.02766666666667,-0.0506114470929264,-0.0505008840058311,-0.0503329935772527,-0.0505073354404415
1.028,-0.0506459111444022,-0.0505352748058772,-0.0503673125473909,-0.0505417185632457
1.02833333333333,-0.0506804597055556,-0.0505697499322222,-0.0504017157178812,-0.050576186017137
1.02866666666667,-0.0507150929738385,-0.0506043095816108,-0.0504362032853681,-0.0506107379988787
1.029,-0.0507498111473253,-0.0506389539514114,-0.0504707754471289,-0.0506453747058672
1.02933333333333,-0.0507846144247365,-0.0506736832396301,-0.0505054324010763,-0.0506800963361359
1.02966666666667,-0.0508195030054303,-0.0507084976449134,-0.0505401743457627,-0.0507149030883545
1.03,-0.0508544770894093,-0.0507433973665427,-0.0505750014803816,-0.0507497951618401
1.03033333333333,-0.0508895368773168,-0.0507783826044474,-0.0506099140047667,-0.0507847727565417
1.03066666666667,-0.0509246825704539,-0.0508134535592037,-0.0506449121194041,-0.0508198360730664
1.031,-0.0509599143707609,-0.05084861043203,-0.0506799960254183,-0.0508549853126548
1.03133333333333,-0.0509952324808347,-0.0508838534247933,-0.0507151659245904,-0.0508902206772081
1.03166666666667,-0.051030637103932,-0.0509191827400197,-0.0507504220193521,-0.0509255423692783
1.032,-0.0510661284439563,-0.0509545985808838,-0.0507857645127912,-0.0509609505920626
1.03233333333333,-0.0511017067054799,-0.0509901011512144,-0.050821193608652,-0.0509964455494312
1.03266666666667,-0.0511373720937317,-0.0510256906555067,-0.0508567095113327,-0.0510320274458987
1.033,-0.0511731248146071,-0.0510613672989144,-0.0508923124259057,-0.0510676964866481
1.03333333333333,-0.0512089650746673,-0.0510971312872524,-0.0509280025580956,-0.0511034528775291
1.03366666666667,-0.051244893081145,-0.0511329828270087,-0.0509637801143021,-0.0511392968250489
1.034,-0.0512809090419375,-0.0511689221253282,-0.0509996453015914,-0.0511752285363934
1.03433333333333,-0.0513170131656205,-0.0512049493900381,-0.0510355983276938,-0.051211248219411
1.03466666666667,-0.051353205661451,-0.0512410648296333,-0.0510716394010292,-0.0512473560826345
1.035,-0.0513894867393556,-0.0512772686532908,-0.0511077687306795,-0.0512835523352631
1.03533333333333,-0.0514258566099513,-0.0513135610708536,-0.0511439865264108,-0.0513198371871786
1.03566666666667,-0.0514623154845312,-0.0513499422928566,-0.0511802929986754,-0.0513562108489421
1.036,-0.0514988635750749,-0.0513864125305161,-0.051216688358602,-0.0513926735317999
1.03633333333333,-0.0515355010942582,-0.0514229719957336,-0.0512531728180085,-0.0514292254476876
1.03666666666667,-0.0515722282554401,-0.0514596209010924,-0.051289746589405,-0.0514658668092223
1.037,-0.0516090452726805,-0.0514963594598783,-0.0513264098859889,-0.051502597829717
1.03733333333333,-0.0516459523607298,-0.0515331878860627,-0.0513631629216487,-0.051539418723178
1.03766666666667,-0.0516829497350385,-0.051570106394314,-0.0514000059109767,-0.0515763297043037
1.038,-0.0517200376117587,-0.0516071151999987,-0.0514369390692624,-0.0516133309885005
1.03833333333333,-0.0517572162077481,-0.0516442145191874,-0.0514739626124915,-0.0516504227918603
1.03866666666667,-0.0517944857405717,-0.0516814045686487,-0.0515110767573575,-0.0516876053311962
1.039,-0.0518318464285019,-0.051718685565865,-0.0515482817212609,-0.051724878824016
1.03933333333333,-0.051869298490519,-0.05175605772902,-0.0515855777223147,-0.051762243488541
1.03966666666667,-0.0519068421463277,-0.0517935212770109,-0.0516229649793344,-0.0517996995437054
1.04,-0.051944477616339,-0.05183107642945,-0.0516604437118626,-0.0518372472091497
1.04033333333333,-0.0519822051216904,-0.0518687234066692,-0.0516980141401444,-0.0518748867052415
1.04066666666667,-0.0520200248842371,-0.0519064624297104,-0.0517356764851578,-0.0519126182530606
1.041,-0.052057937126564,-0.0519442937203471,-0.0517734309685961,-0.0519504420744135
1.04133333333333,-0.0520959420719807,-0.0519822175010704,-0.0518112778128781,-0.0519883583918283
1.04166666666667,-0.0521340399445244,-0.0520202339951022,-0.0518492172411539,-0.0520263674285596
1.042,-0.0521722309689717,-0.0520583434263929,-0.0518872494772994,-0.0520644694085948
1.04233333333333,-0.0522105153708328,-0.0520965460196254,-0.0519253747459251,-0.0521026645566539
1.04266666666667,-0.0522488933763515,-0.0521348420002155,-0.0519635932723826,-0.05214095309819
1.043,-0.0522873652125177,-0.0521732315943228,-0.0520019052827553,-0.0521793352593981
1.04333333333333,-0.0523259311070621,-0.052211715028841,-0.0520403110038687,-0.0522178112672105
1.04366666666667,-0.0523645912884672,-0.0522502925314117,-0.0520788106632938,-0.0522563813493029
1.044,-0.0524033459859573,-0.0522889643304173,-0.0521174044893508,-0.0522950457340982
1.04433333333333,-0.0524421954295157,-0.0523277306549989,-0.0521560927111024,-0.0523338046507745
1.04466666666667,-0.052481139849875,-0.0523665917350375,-0.0521948755583701,-0.0523726583292487
1.045,-0.0525201794785328,-0.0524055478011749,-0.0522337532617317,-0.0524116070002063
1.04533333333333,-0.0525593145477362,-0.0524445990848103,-0.0522727260525154,-0.0524506508950814
1.04566666666667,-0.0525985452905059,-0.0524837458181017,-0.0523117941628131,-0.0524897902460728
1.046,-0.0526378719406249,-0.0525229882339697,-0.052350957825486,-0.0525290252861378
1.04633333333333,-0.0526772947326443,-0.0525623265660976,-0.0523902172741532,-0.0525683562490026
1.04666666666667,-0.0527168139018899,-0.0526017610489438,-0.0524295727432106,-0.0526077833691614
1.047,-0.0527564296844595,-0.0526412919177336,-0.0524690244678153,-0.0526473068818832
1.04733333333333,-0.0527961423172279,-0.0526809194084673,-0.052508572683916,-0.052686927023209
1.04766666666667,-0.0528359520378574,-0.0527206437579201,-0.0525482176282205,-0.0527266440299567
1.048,-0.0528758590847796,-0.0527604652036518,-0.052587959538234,-0.0527664581397241
1.04833333333333,-0.0529158636972332,-0.0528003839840053,-0.0526277986522328,-0.0528063695908898
1.04866666666667,-0.0529559661152251,-0.052840400338102,-0.0526677352092875,-0.0528463786226278
1.049,-0.0529961665795665,-0.0528805145058593,-0.0527077694492528,-0.0528864854748931
1.04933333333333,-0.0530364653318626,-0.0529207267279848,-0.0527479016127835,-0.0529266903884343
1.04966666666667,-0.0530768626145166,-0.0529610372459791,-0.0527881319413194,-0.0529669936047975
1.05,-0.0531173586707287,-0.0530014463021422,-0.0528284606771086,-0.0530073953663206
1.05033333333333,-0.0531579537445064,-0.0530419541395688,-0.0528688880631945,-0.0530478959161506
1.05066666666667,-0.0531986480806694,-0.0530825610021707,-0.0529094143434263,-0.0530884954982315
1.051,-0.0532394419248421,-0.0531232671346496,-0.0529500397624632,-0.0531291943573192
1.05133333333333,-0.0532803355234553,-0.0531640727825292,-0.0529907645657709,-0.0531699927389773
1.05166666666667,-0.0533213291237726,-0.0532049781921408,-0.0530315889996325,-0.0532108908895827
1.052,-0.0533624229738653,-0.0532459836106377,-0.0530725133111431,-0.0532518890563275
1.05233333333333,-0.0534036173226278,-0.0532870892859779,-0.0531135377482193,-0.053292987487228
1.05266666666667,-0.0534449124197865,-0.0533282954669582,-0.0531546625596073,-0.0533341864311149
1.053,-0.0534863085158909,-0.0533696024031868,-0.0531958879948671,-0.0533754861376469
1.05333333333333,-0.0535278058623258,-0.053411010345109,-0.0532372143043961,-0.0534168868573159
1.05366666666667,-0.0535694047113088,-0.0534525195439969,-0.0532786417394203,-0.0534583888414416
1.054,-0.0536111053158946,-0.0534941302519601,-0.0533201705520022,-0.0534999923421762
1.05433333333333,-0.0536529079299827,-0.0535358427219427,-0.0533618009950435,-0.0535416976125135
1.05466666666667,-0.0536948128083156,-0.0535776572077272,-0.0534035333222856,-0.0535835049062873
1.055,-0.0537368202064834,-0.0536195739639505,-0.0534453677883177,-0.0536254144781763
1.05533333333333,-0.0537789303809235,-0.0536615932460827,-0.053487304648574,-0.0536674265837031
1.05566666666667,-0.0538211435889374,-0.0537037153104546,-0.0535293441593373,-0.053709541479245
1.056,-0.0538634600886746,-0.0537459404142467,-0.0535714865777491,-0.0537517594220359
1.05633333333333,-0.0539058801391483,-0.0537882688154963,-0.0536137321618124,-0.0537940806701529
1.05666666666667,-0.0539484040002313,-0.0538307007731022,-0.0536560811703791,-0.0538365054825541
1.057,-0.0539910319326768,-0.053873236546819,-0.0536985338631783,-0.0538790341190408
1.05733333333333,-0.0540337641980954,-0.0539158763972808,-0.0537410905007988,-0.0539216668402982
1.05766666666667,-0.0540766010589776,-0.053958620585982,-0.0537837513447028,-0.0539644039078706
1.058,-0.054119542778684,-0.0540014693752899,-0.053826516657224,-0.0540072455841767
1.05833333333333,-0.0541625896214666,-0.0540444230284568,-0.0538693867015764,-0.0540501921325201
1.05866666666667,-0.0542057418524547,-0.0540874818096076,-0.0539123617418521,-0.0540932438170782
1.059,-0.0542489997376658,-0.0541306459837457,-0.0539554420430317,-0.0541364009029069
1.05933333333333,-0.0542923635440058,-0.0541739158167763,-0.0539986278709791,-0.0541796636559618
1.05966666666667,-0.0543358335392769,-0.0542172915754792,-0.054041919492449,-0.0542230323430821
1.06,-0.0543794099921838,-0.0542607735275363,-0.0540853171750965,-0.0542665072319952
1.06033333333333,-0.054423093172322,-0.0543043619415235,-0.0541288211874667,-0.0543100885913344
1.06066666666667,-0.0544668833502005,-0.0543480570869142,-0.0541724317990077,-0.0543537766906303
1.061,-0.0545107807972287,-0.0543918592340933,-0.0542161492800766,-0.0543975718003155
1.06133333333333,-0.0545547857857326,-0.0544357686543422,-0.0542599739019316,-0.0544414741917324
1.06166666666667,-0.0545988985889493,-0.0544797856198607,-0.0543039059367512,-0.0544854841371355
1.062,-0.0546431194810347,-0.054523910403762,-0.0543479456576185,-0.0545296019096911
1.06233333333333,-0.0546874487370742,-0.0545681432800759,-0.0543920933385448,-0.0545738277834815
1.06266666666667,-0.0547318866330663,-0.0546124845237461,-0.0544363492544563,-0.0546181620335157
1.063,-0.0547764334459461,-0.0546569344106539,-0.054480713681213,-0.0546626049357254
1.06333333333333,-0.0548210894535773,-0.0547014932175966,-0.0545251868955943,-0.0547071567669719
1.06366666666667,-0.0548658549347633,-0.0547461612223137,-0.0545697691753185,-0.0547518178050434
1.064,-0.0549107301692467,-0.0547909387034708,-0.0546144607990381,-0.0547965883286743
1.06433333333333,-0.0549557154377119,-0.0548358259406806,-0.0546592620463502,-0.0548414686175232
1.06466666666667,-0.0550008110217897,-0.0548808232144897,-0.0547041731977885,-0.0548864589522076
1.065,-0.0550460172040653,-0.0549259308064,-0.0547491945348388,-0.0549315596142806
1.06533333333333,-0.0550913342680732,-0.0549711489988567,-0.0547943263399334,-0.0549767708862527
1.06566666666667,-0.0551367624983062,-0.0550164780752625,-0.054839568896465,-0.055022093051581
1.066,-0.0551823021802273,-0.0550619183199714,-0.0548849224887832,-0.0550675263946855
1.06633333333333,-0.0552279536002519,-0.0551074700183066,-0.0549303874021961,-0.0551130712009468
1.06666666666667,-0.0552737170457751,-0.0551531334565495,-0.0549759639229788,-0.0551587277567133
1.067,-0.0553195928051606,-0.0551989089219508,-0.0550216523383793,-0.055204496349291
1.06733333333333,-0.055365581167748,-0.0552447967027362,-0.0550674529366161,-0.0552503772669717
1.06766666666667,-0.0554116824238605,-0.0552907970881073,-0.0551133660068813,-0.0552963707990174
1.068,-0.0554578968648039,-0.0553369103682429,-0.0551593918393559,-0.0553424772356699
1.06833333333333,-0.0555042247828694,-0.055383136834303,-0.0552055307252011,-0.0553886968681563
1.06866666666667,-0.0555506664713461,-0.055429476778441,-0.0552517829565656,-0.0554350299886911
1.069,-0.0555972222245142,-0.0554759304937975,-0.0552981488265902,-0.0554814768904801
1.06933333333333,-0.0556438923376563,-0.0555224982745068,-0.055344628629416,-0.0555280378677257
1.06966666666667,-0.0556906771070559,-0.0555691804157079,-0.0553912226601802,-0.0555747132156281
1.07,-0.0557375768300099,-0.0556159772135377,-0.0554379312150264,-0.055621503230394
1.07033333333333,-0.055784591804819,-0.0556628889651415,-0.0554847545911019,-0.0556684082092262
1.07066666666667,-0.0558317223308035,-0.0557099159686705,-0.0555316930865753,-0.0557154284503593
1.071,-0.055878968708305,-0.0557570585233041,-0.0555787470006189,-0.0557625642530185
1.07133333333333,-0.0559263312386845,-0.0558043169292215,-0.0556259166334333,-0.0558098159174695
1.07166666666667,-0.0559738102243296,-0.0558516914876391,-0.0556732022862405,-0.0558571837449871
1.072,-0.0560214059686661,-0.055899182500793,-0.0557206042612889,-0.0559046680378762
1.07233333333333,-0.0560691187761519,-0.0559467902719533,-0.0557681228618609,-0.055952269099479
1.07266666666667,-0.0561169489522825,-0.0559945151054169,-0.0558157583922734,-0.0559999872341631
1.073,-0.0561648968035963,-0.0560423573065342,-0.0558635111578862,-0.0560478227473462
1.07333333333333,-0.0562129626376819,-0.0560903171816814,-0.0559113814650995,-0.0560957759454765
1.07366666666667,-0.0562611467631839,-0.0561383950382928,-0.0559593696213603,-0.0561438471360589
1.074,-0.0563094494897902,-0.0561865911848533,-0.0560074759351747,-0.0561920366276476
1.07433333333333,-0.0563578711282662,-0.0562349059308944,-0.0560557007160968,-0.0562403447298489
1.07466666666667,-0.0564064119904286,-0.0562833395870153,-0.0561040442747485,-0.0562887717533357
1.075,-0.0564550723891657,-0.056331892464877,-0.0561525069228097,-0.0563373180098374
1.07533333333333,-0.0565038526384399,-0.056380564877201,-0.0562010889730397,-0.0563859838121548
1.07566666666667,-0.056552753053293,-0.0564293571377927,-0.056249790739259,-0.0564347694741645
1.076,-0.0566017739498417,-0.0564782695615268,-0.0562986125363744,-0.0564836753108112
1.07633333333333,-0.0566509156452954,-0.056527302464354,-0.0563475546803686,-0.0565327016381281
1.07666666666667,-0.056700178457947,-0.056576456163317,-0.05639661748831,-0.0565818487732319
1.077,-0.0567495627071898,-0.0566257309765426,-0.056445801278365,-0.0566311170343243
1.07733333333333,-0.0567990687135089,-0.0566751272232579,-0.0564951063697859,-0.0566805067407061
1.07766666666667,-0.0568486967984986,-0.0567246452237757,-0.0565445330829312,-0.056730018212771
1.078,-0.0568984472848557,-0.0567742852995221,-0.056594081739255,-0.0567796517720227
1.07833333333333,-0.0569483204963902,-0.0568240477730207,-0.0566437526613263,-0.0568294077410607
1.07866666666667,-0.0569983167580314,-0.0568739329679123,-0.0566935461728228,-0.0568792864436056
1.079,-0.057048436395822,-0.0569239412089502,-0.0567434625985332,-0.0569292882044893
1.07933333333333,-0.0570986797369386,-0.0569740728220028,-0.0567935022643803,-0.056979413349663
1.07966666666667,-0.0571490471096771,-0.0570243281340687,-0.056843665497401,-0.057029662206203
1.08,-0.0571995388434764,-0.0570747074732755,-0.0568939526257653,-0.0570800351023187
1.08033333333333,-0.0572501552689054,-0.0571252111688801,-0.056944363978782,-0.0571305323673427
1.08066666666667,-0.0573008967176868,-0.0571758395512705,-0.0569948998868932,-0.0571811543317584
1.081,-0.0573517635226844,-0.0572265929519875,-0.0570455606816854,-0.0572319013271793
1.08133333333333,-0.0574027560179109,-0.0572774717037194,-0.0570963466958944,-0.0572827736863738
1.08166666666667,-0.0574538745385404,-0.0573284761402952,-0.0571472582634083,-0.0573337717432621
1.082,-0.0575051194209082,-0.0573796065967061,-0.0571982957192742,-0.0573848958329151
1.08233333333333,-0.0575564910025148,-0.0574308634090993,-0.0572494593996987,-0.0574361462915706
1.08266666666667,-0.0576079896220308,-0.0574822469147964,-0.0573007496420513,-0.0574875234566269
1.083,-0.057659615619304,-0.0575337574522742,-0.0573521667848835,-0.0575390276666542
1.08333333333333,-0.0577113693353589,-0.0575853953611993,-0.0574037111679127,-0.057590659261401
1.08366666666667,-0.0577632511124102,-0.0576371609824037,-0.0574553831320425,-0.0576424185817893
1.084,-0.0578152612938564,-0.0576890546579112,-0.0575071830193572,-0.0576943059699299
1.08433333333333,-0.057867400224297,-0.0577410767309313,-0.0575591111731331,-0.0577463217691176
1.08466666666667,-0.057919668249521,-0.0577932275458669,-0.0576111679378478,-0.0577984663238517
1.085,-0.0579720657165324,-0.05784550744832,-0.0576633536591672,-0.0578507399798179
1.08533333333333,-0.0580245929735356,-0.057897916785093,-0.0577156686839694,-0.0579031430839081
1.08566666666667,-0.058077250369954,-0.0579504559042015,-0.0577681133603403,-0.0579556759842302
1.086,-0.058130038256428,-0.0580031251548633,-0.0578206880375822,-0.0580083390300964
1.08633333333333,-0.0581829569848223,-0.0580559248875281,-0.0578733930662121,-0.0580611325720419
1.08666666666667,-0.0582360069082242,-0.0581088554538517,-0.0579262287979722,-0.058114056961822
1.087,-0.058289188380965,-0.058161917206733,-0.0579791955858363,-0.0581671125524219
1.08733333333333,-0.0583425017586041,-0.0582151105002916,-0.0580322937840111,-0.0582202996980595
1.08766666666667,-0.0583959473979552,-0.0582684356898862,-0.0580855237479421,-0.05827361875419
1.088,-0.0584495256570701,-0.0583218931321231,-0.0581388858343175,-0.058327070077512
1.08833333333333,-0.0585032368952601,-0.0583754831848524,-0.0581923804010781,-0.058380654025968
1.08866666666667,-0.0585570814730942,-0.058429206207177,-0.0582460078074143,-0.0584343709587601
1.089,-0.058611059752402,-0.0584830625594535,-0.058299768413779,-0.0584882212363461
1.08933333333333,-0.0586651720962884,-0.0585370526033096,-0.0583536625818915,-0.0585422052204442
1.08966666666667,-0.0587194188691268,-0.0585911767016281,-0.0584076906747327,-0.0585963232740444
1.09,-0.0587738004365712,-0.058645435218579,-0.0584618530565697,-0.058650575761404
1.09033333333333,-0.0588283171655627,-0.0586998285195996,-0.058516150092935,-0.0587049630480714
1.09066666666667,-0.0588829694243268,-0.0587543569714138,-0.0585705821506593,-0.0587594855008638
1.091,-0.058937757582391,-0.0588090209420338,-0.0586251495978604,-0.0588141434878985
1.09133333333333,-0.0589926820105781,-0.0588638208007657,-0.0586798528039434,-0.0588689373785809
1.09166666666667,-0.0590477430810153,-0.058918756918215,-0.0587346921396272,-0.0589238675436187
1.092,-0.0591029411671462,-0.0589738296662905,-0.0587896679769289,-0.0589789343550247
1.09233333333333,-0.059158276643723,-0.0590290394182078,-0.0588447806891737,-0.0590341381861227
1.09266666666667,-0.0592137498868313,-0.0590843865485065,-0.0589000306510143,-0.0590894794115446
1.093,-0.059269361273867,-0.0591398714330304,-0.0589554182384175,-0.059144958407255
1.09333333333333,-0.0593251111835737,-0.0591954944489689,-0.059010943828678,-0.0592005755505356
1.09366666666667,-0.0593809999960275,-0.0592512559748246,-0.0590666078004318,-0.0592563312200048
1.094,-0.0594370280926445,-0.0593071563904464,-0.0591224105336409,-0.0593122257956169
1.09433333333333,-0.0594931958561933,-0.0593631960770243,-0.0591783524096228,-0.0593682596586648
1.09466666666667,-0.0595495036707961,-0.0594193754170929,-0.0592344338110376,-0.059424433191797
1.095,-0.0596059519219367,-0.0594756947945433,-0.0592906551218998,-0.0594807467790135
1.09533333333333,-0.0596625409964651,-0.0595321545946221,-0.0593470167275953,-0.0595372008056683
1.09566666666667,-0.0597192712825951,-0.0595887552039367,-0.0594035190148625,-0.0595937956584873
1.096,-0.0597761431699304,-0.0596454970104735,-0.0594601623718172,-0.0596505317255622
1.09633333333333,-0.0598331570494405,-0.0597023804035906,-0.059516947187958,-0.0597074093963628
1.09666666666667,-0.0598903133134987,-0.0597594057740214,-0.05957387385416,-0.0597644290617385
1.097,-0.0599476123558656,-0.0598165735138962,-0.0596309427626887,-0.0598215911139335
1.09733333333333,-0.0600050545717029,-0.0598738840167271,-0.0596881543072061,-0.0598788959465736
1.09766666666667,-0.0600626403575737,-0.0599313376774327,-0.0597455088827727,-0.0599363439546955
1.098,-0.0601203701114565,-0.0599889348923322,-0.0598030068858596,-0.0599939355347311
1.09833333333333,-0.0601782442327481,-0.0600466760591525,-0.0598606487143431,-0.06005167108453
1.09866666666667,-0.0602362631222671,-0.0601045615770436,-0.0599184347675202,-0.0601095510033513
1.099,-0.060294427182257,-0.0601625918465674,-0.0599763654461166,-0.0601675756918834
1.09933333333333,-0.0603527368164019,-0.0602207672697187,-0.0600344411522788,-0.060225745552238
1.09966666666667,-0.0604111924298267,-0.0602790882499269,-0.060092662289599,-0.0602840609879641
