"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0481210196493242,-0.0481086698282821,-0.0478856006398435,-0.0481060071040656
1.018,-0.0481506320405874,-0.0481382508499578,-0.0479150543486566,-0.048135680432554
1.01833333333333,-0.0481803187266279,-0.0481679059954711,-0.0479445818937415,-0.0481654281376342
1.01866666666667,-0.0482100798759546,-0.0481976354325301,-0.0479741834423428,-0.0481952503881207
1.019,-0.0482399156576131,-0.0482274393293872,-0.0480038591622476,-0.0482251473533792
1.01933333333333,-0.0482698262411951,-0.0482573178548313,-0.0480336092217757,-0.0482551192033129
1.01966666666667,-0.0482998117968397,-0.0482872711781861,-0.0480634337897911,-0.0482851661083696
1.02,-0.0483298724952257,-0.0483172994693322,-0.0480933330357022,-0.048315288239554
1.02033333333333,-0.0483600085075858,-0.048347402898683,-0.048123307129454,-0.0483454857684103
1.02066666666667,-0.048390220005707,-0.04837758163721,-0.0481533562415485,-0.0483757588670429
1.021,-0.0484205071619187,-0.048407835856424,-0.0481834805430263,-0.0484061077081035
1.02133333333333,-0.0484508701491163,-0.0484381657283952,-0.048213680205485,-0.0484365324648048
1.02166666666667,-0.0484813091407435,-0.0484685714257411,-0.0482439554010755,-0.0484670333109156
1.022,-0.0485118243108091,-0.0484990531216372,-0.048274306302492,-0.0484976104207611
1.02233333333333,-0.0485424158338759,-0.0485296109898172,-0.0483047330829967,-0.0485282639692303
1.02266666666667,-0.0485730838850767,-0.048560245204574,-0.048335235916406,-0.0485589941317812
1.023,-0.0486038286401025,-0.0485909559407546,-0.0483658149770943,-0.048589801084428
1.02333333333333,-0.0486346502752142,-0.048621743373779,-0.0483964704399982,-0.0486206850037606
1.02366666666667,-0.0486655489672424,-0.0486526076796235,-0.0484272024806202,-0.0486516460669321
1.024,-0.0486965248935869,-0.0486835490348427,-0.0484580112750277,-0.0486826844516742
1.02433333333333,-0.0487275782322183,-0.0487145676165478,-0.048488896999861,-0.0487138003362875
1.02466666666667,-0.0487587091616859,-0.0487456636024268,-0.0485198598323215,-0.0487449938996487
1.025,-0.0487899178611129,-0.0487768371707404,-0.0485508999501873,-0.0487762653212149
1.02533333333333,-0.0488212045102021,-0.0488080885003281,-0.0485820175318144,-0.048807614781023
1.02566666666667,-0.0488525692892383,-0.0488394177705994,-0.0486132127561266,-0.0488390424596878
1.026,-0.0488840123790896,-0.0488708251615466,-0.0486444858026333,-0.0488705485384126
1.02633333333333,-0.048915533961208,-0.0489023108537484,-0.0486758368514228,-0.0489021331989842
1.02666666666667,-0.0489471342176321,-0.0489338750283585,-0.0487072660831638,-0.0489337966237822
1.027,-0.04897881333099,-0.0489655178671191,-0.048738773679107,-0.0489655389957697
1.02733333333333,-0.0490105714845041,-0.0489972395523622,-0.0487703598210973,-0.0489973604985073
1.02766666666667,-0.0490424088619849,-0.0490290402670071,-0.0488020246915597,-0.0490292613161527
1.028,-0.0490743256478465,-0.0490609201945658,-0.048833768473519,-0.0490612416334518
1.02833333333333,-0.0491063220270922,-0.0490928795191429,-0.0488655913505842,-0.0490933016357532
1.02866666666667,-0.0491383981853332,-0.0491249184254442,-0.0488974935069642,-0.0491254415090122
1.029,-0.0491705543087771,-0.0491570370987671,-0.0489294751274646,-0.0491576614397812
1.02933333333333,-0.0492027905842341,-0.0491892357250125,-0.0489615363974912,-0.049189961615219
1.02966666666667,-0.0492351071991302,-0.0492215144906815,-0.0489936775030474,-0.0492223422230938
1.03,-0.049267504341489,-0.0492538735828855,-0.0490258986307435,-0.0492548034517807
1.03033333333333,-0.049299982199955,-0.0492863131893351,-0.0490581999677945,-0.0492873454902701
1.03066666666667,-0.049332540963777,-0.0493188334983565,-0.0490905817020252,-0.0493199685281655
1.031,-0.0493651808228288,-0.0493514346988874,-0.0491230440218679,-0.0493526727556836
1.03133333333333,-0.0493979019675905,-0.0493841169804677,-0.0491555871163678,-0.0493854583636659
1.03166666666667,-0.0494307045891728,-0.0494168805332693,-0.0491882111751902,-0.049418325543571
1.032,-0.049463588879295,-0.049449725548069,-0.0492209163886067,-0.0494512744874816
1.03233333333333,-0.0494965550303175,-0.0494826522162731,-0.0492537029475147,-0.0494843053881042
1.03266666666667,-0.0495296032352135,-0.0495156607298995,-0.0492865710434357,-0.0495174184387722
1.033,-0.0495627336875943,-0.0495487512816034,-0.049319520868509,-0.0495506138334548
1.03333333333333,-0.0495959465816926,-0.0495819240646583,-0.0493525526154991,-0.0495838917667472
1.03366666666667,-0.0496292421123827,-0.0496151792729705,-0.0493856664778058,-0.0496172524338831
1.034,-0.0496626204751714,-0.0496485171010714,-0.0494188626494524,-0.0496506960307291
1.03433333333333,-0.0496960818662035,-0.0496819377441356,-0.0494521413250964,-0.0496842227537974
1.03466666666667,-0.0497296264822654,-0.0497154413979671,-0.0494855027000354,-0.0497178328002309
1.035,-0.049763254520784,-0.0497490282590142,-0.0495189469701928,-0.049751526367833
1.03533333333333,-0.0497969661798291,-0.0497826985243551,-0.0495524743321441,-0.0497853036550338
1.03566666666667,-0.0498307616581314,-0.0498164523917236,-0.0495860849831019,-0.0498191648609279
1.036,-0.049864641155048,-0.0498502900594911,-0.0496197791209213,-0.0498531101852493
1.03633333333333,-0.0498986048706107,-0.0498842117266794,-0.0496535569441029,-0.0498871398283975
1.03666666666667,-0.0499326530054891,-0.0499182175929572,-0.0496874186518007,-0.0499212539914134
1.037,-0.049966785761023,-0.0499523078586494,-0.0497213644438203,-0.0499554528760081
1.03733333333333,-0.0500010033392016,-0.0499864827247352,-0.0497553945206186,-0.0499897366845463
1.03766666666667,-0.0500353059426786,-0.0500207423928515,-0.0497895090833059,-0.0500241056200598
1.038,-0.0500696937747736,-0.0500550870652887,-0.0498237083336512,-0.0500585598862378
1.03833333333333,-0.0501041670394717,-0.0500895169450089,-0.049857992474096,-0.0500930996874503
1.03866666666667,-0.050138725941426,-0.050124032235629,-0.0498923617077298,-0.0501277252287269
1.039,-0.0501733706859657,-0.0501586331414411,-0.0499268162383179,-0.050162436715774
1.03933333333333,-0.0502081014790853,-0.0501933198674032,-0.0499613562702908,-0.0501972343549732
1.03966666666667,-0.0502429185274611,-0.0502280926191398,-0.0499959820087463,-0.0502321183533822
1.04,-0.0502778220384516,-0.0502629516029621,-0.0500306936594603,-0.0502670889187395
1.04033333333333,-0.0503128122200892,-0.0502978970258449,-0.0500654914288853,-0.0503021462594667
1.04066666666667,-0.0503478892810932,-0.0503329290954505,-0.0501003755241455,-0.0503372905846721
1.041,-0.0503830534308737,-0.0503680480201195,-0.0501353461530504,-0.050372522104151
1.04133333333333,-0.0504183048795218,-0.0504032540088794,-0.0501704035240948,-0.0504078410283846
1.04166666666667,-0.0504536438378291,-0.0504385472714395,-0.0502055478464523,-0.0504432475685517
1.042,-0.0504890705172733,-0.0504739280182031,-0.0502407793299882,-0.0504787419365268
1.04233333333333,-0.0505245851300298,-0.0505093964602661,-0.0502760981852628,-0.0505143243448793
1.04266666666667,-0.0505601878889812,-0.0505449528094124,-0.0503115046235257,-0.0505499950068811
1.043,-0.0505958790077002,-0.0505805972781304,-0.0503469988567199,-0.0505857541365075
1.04333333333333,-0.0506316587004739,-0.0506163300796006,-0.0503825810974914,-0.0506216019484378
1.04366666666667,-0.0506675271822908,-0.0506521514277145,-0.0504182515591823,-0.0506575386580613
1.044,-0.0507034846688511,-0.0506880615370588,-0.0504540104558468,-0.0506935644814763
1.04433333333333,-0.0507395313765664,-0.0507240606229364,-0.050489858002236,-0.050729679635498
1.04466666666667,-0.0507756675225626,-0.0507601489013518,-0.0505257944138163,-0.0507658843376563
1.045,-0.0508118933246851,-0.0507963265890272,-0.0505618199067607,-0.0508021788061984
1.04533333333333,-0.0508482090014983,-0.0508325939034036,-0.0505979346979622,-0.0508385632600967
1.04566666666667,-0.0508846147722923,-0.0508689510626292,-0.0506341390050257,-0.0508750379190419
1.046,-0.0509211108570761,-0.050905398285582,-0.050670433046278,-0.0509116030034607
1.04633333333333,-0.0509576974765921,-0.0509419357918603,-0.0507068170407644,-0.0509482587345014
1.04666666666667,-0.0509943748523185,-0.050978563801785,-0.0507432912082631,-0.050985005334047
1.047,-0.051031143206456,-0.0510152825364138,-0.0507798557692709,-0.0510218430247197
1.04733333333333,-0.0510680027619491,-0.0510520922175287,-0.0508165109450193,-0.0510587720298758
1.04766666666667,-0.0511049537424832,-0.0510889930676469,-0.0508532569574732,-0.0510957925736114
1.048,-0.051141996372479,-0.0511259853100247,-0.0508900940293343,-0.0511329048807697
1.04833333333333,-0.0511791308771078,-0.0511630691686573,-0.0509270223840394,-0.0511701091769376
1.04866666666667,-0.0512163574822868,-0.0512002448682818,-0.0509640422457684,-0.051207405688454
1.049,-0.0512536764146851,-0.0512375126343776,-0.0510011538394408,-0.0512447946424037
1.04933333333333,-0.0512910879017196,-0.0512748726931785,-0.0510383573907352,-0.0512822762666319
1.04966666666667,-0.0513285921715689,-0.0513123252716635,-0.0510756531260677,-0.0513198507897416
1.05,-0.0513661894531731,-0.0513498705975673,-0.0511130412726087,-0.0513575184410918
1.05033333333333,-0.0514038799762222,-0.0513875088993822,-0.0511505220582907,-0.0513952794508057
1.05066666666667,-0.0514416639711865,-0.0514252404063585,-0.0511880957117982,-0.0514331340497792
1.051,-0.0514795416692893,-0.051463065348507,-0.0512257624625793,-0.0514710824696697
1.05133333333333,-0.0515175133025367,-0.0515009839566041,-0.0512635225408437,-0.0515091249429082
1.05166666666667,-0.0515555791037008,-0.0515389964621977,-0.0513013761775715,-0.0515472617027
1.052,-0.0515937393063281,-0.0515771030976005,-0.0513393236045055,-0.0515854929830346
1.05233333333333,-0.051631994144754,-0.0516153040959043,-0.0513773650541726,-0.0516238190186732
1.05266666666667,-0.0516703438540837,-0.0516535996909726,-0.0514155007598625,-0.051662240045168
1.053,-0.0517087886702202,-0.0516919901174531,-0.0514537309556548,-0.0517007562988515
1.05333333333333,-0.0517473288298433,-0.0517304756107741,-0.0514920558763998,-0.0517393680168506
1.05366666666667,-0.0517859645704333,-0.0517690564071479,-0.051530475757738,-0.0517780754370849
1.054,-0.0518246961302551,-0.0518077327435733,-0.0515689908361026,-0.0518168787982626
1.05433333333333,-0.0518635237483794,-0.0518465048578499,-0.0516076013487017,-0.0518557783399015
1.05466666666667,-0.051902447664674,-0.0518853729885609,-0.05164630753355,-0.0518947743023136
1.055,-0.0519414681198059,-0.0519243373750856,-0.0516851096294573,-0.0519338669266169
1.05533333333333,-0.0519805853552555,-0.0519633982576197,-0.0517240078760237,-0.0519730564547391
1.05566666666667,-0.0520197996133056,-0.0520025558771467,-0.0517630025136629,-0.0520123431294151
1.056,-0.0520591111370566,-0.0520418104754605,-0.0518020937835819,-0.0520517271941991
1.05633333333333,-0.0520985201704215,-0.0520811622951644,-0.0518412819278111,-0.0520912088934595
1.05666666666667,-0.0521380269581344,-0.052120611579682,-0.0518805671891802,-0.0521307884723832
1.057,-0.0521776317457478,-0.0521601585732392,-0.0519199498113382,-0.0521704661769817
1.05733333333333,-0.052217334779638,-0.0521998035208904,-0.0519594300387512,-0.0522102422540973
1.05766666666667,-0.0522571363070177,-0.0522395466685107,-0.0519990081167049,-0.0522501169513909
1.058,-0.0522970365759214,-0.0522793882627951,-0.0520386842913124,-0.0522900905173714
1.05833333333333,-0.0523370358352256,-0.0523193285512729,-0.0520784588095086,-0.0523301632013699
1.05866666666667,-0.0523771343346311,-0.0523593677823032,-0.0521183319190668,-0.0523703352535652
1.059,-0.0524173323246991,-0.0523995062050756,-0.0521583038685858,-0.052410606924973
1.05933333333333,-0.0524576300568206,-0.0524397440696221,-0.0521983749075039,-0.05245097846746
1.05966666666667,-0.0524980277832341,-0.052480081626817,-0.0522385452861008,-0.0524914501337393
1.06,-0.0525385257570369,-0.0525205191283723,-0.0522788152554983,-0.0525320221773732
1.06033333333333,-0.0525791242321728,-0.0525610568268511,-0.0523191850676636,-0.0525726948527851
1.06066666666667,-0.0526198234634475,-0.0526016949756707,-0.0523596549754142,-0.0526134684152506
1.061,-0.052660623706522,-0.0526424338290958,-0.0524002252324198,-0.0526543431209151
1.06133333333333,-0.0527015252179233,-0.0526832736422522,-0.0524408960932101,-0.0526953192267853
1.06166666666667,-0.0527425282550481,-0.0527242146711239,-0.0524816678131668,-0.0527363969907319
1.062,-0.0527836330761603,-0.0527652571725629,-0.0525225406485399,-0.0527775766715053
1.06233333333333,-0.0528248399403958,-0.052806401404286,-0.0525635148564471,-0.0528188585287277
1.06266666666667,-0.052866149107773,-0.0528476476248783,-0.0526045906948681,-0.0528602428229004
1.063,-0.0529075608391834,-0.0528889960938008,-0.0526457684226637,-0.0529017298154062
1.06333333333333,-0.0529490753964109,-0.0529304470713883,-0.0526870482995612,-0.0529433197685157
1.06366666666667,-0.0529906930421183,-0.0529720008188653,-0.0527284305861817,-0.0529850129453862
1.064,-0.0530324140398679,-0.0530136575983293,-0.0527699155440133,-0.0530268096100665
1.06433333333333,-0.0530742386541068,-0.0530554176727761,-0.0528115034354404,-0.0530687100275088
1.06466666666667,-0.0531161671501845,-0.0530972813060798,-0.0528531945237363,-0.0531107144635532
1.065,-0.0531581997943556,-0.0531392487630196,-0.0528949890730656,-0.053152823184952
1.06533333333333,-0.0532003368537678,-0.0531813203092655,-0.0529368873484877,-0.0531950364593588
1.06566666666667,-0.0532425785964925,-0.0532234962113948,-0.0529788896159624,-0.0532373545553378
1.066,-0.053284925291498,-0.0532657767368883,-0.0530209961423596,-0.0532797777423692
1.06633333333333,-0.0533273772086754,-0.0533081621541257,-0.053063207195448,-0.0533223062908496
1.06666666666667,-0.0533699346188334,-0.0533506527324134,-0.0531055230439141,-0.0533649404720909
1.067,-0.0534125977937053,-0.0533932487419585,-0.0531479439573551,-0.0534076805583397
1.06733333333333,-0.0534553670059432,-0.0534359504539009,-0.0531904702062851,-0.0534505268227572
1.06766666666667,-0.0534982425291387,-0.0534787581402895,-0.0532331020621416,-0.0534934795394501
1.068,-0.0535412246378066,-0.0535216720741105,-0.053275839797282,-0.0535365389834457
1.06833333333333,-0.0535843136074086,-0.0535646925292756,-0.0533186836850017,-0.0535797054307206
1.06866666666667,-0.0536275097143345,-0.0536078197806246,-0.0533616339995203,-0.0536229791581915
1.069,-0.0536708132359305,-0.053651054103943,-0.0534046910159961,-0.0536663604437172
1.06933333333333,-0.0537142244504811,-0.0536943957759526,-0.0534478550105313,-0.0537098495661106
1.06966666666667,-0.0537577436372339,-0.0537378450743168,-0.0534911262601592,-0.053753446805135
1.07,-0.0538013710763768,-0.0537814022776529,-0.0535345050428735,-0.0537971524415159
1.07033333333333,-0.0538451070490679,-0.0538250676655251,-0.0535779916376116,-0.0538409667569324
1.07066666666667,-0.0538889518374252,-0.0538688415184551,-0.0536215863242651,-0.0538848900340334
1.071,-0.0539329057245308,-0.0539127241179223,-0.0536652893836826,-0.0539289225564371
1.07133333333333,-0.0539769689944406,-0.0539567157463691,-0.0537091010976825,-0.0539730646087291
1.07166666666667,-0.0540211419321818,-0.0540008166872097,-0.0537530217490368,-0.0540173164764765
1.072,-0.0540654248237619,-0.0540450272248196,-0.0537970516214957,-0.0540616784462207
1.07233333333333,-0.0541098179561725,-0.0540893476445563,-0.0538411909997819,-0.0541061508054941
1.07266666666667,-0.054154321617383,-0.0541337782327507,-0.0538854401695924,-0.0541507338428108
1.073,-0.0541989360963613,-0.0541783192767192,-0.0539297994176056,-0.0541954278476786
1.07333333333333,-0.0542436616830648,-0.0542229710647634,-0.0539742690314821,-0.0542402331106016
1.07366666666667,-0.0542884986684432,-0.0542677338861692,-0.0540188492998785,-0.0542851499230839
1.074,-0.0543334473444615,-0.0543126080312235,-0.0540635405124366,-0.0543301785776297
1.07433333333333,-0.0543785080040745,-0.0543575937912066,-0.0541083429597993,-0.0543753193677559
1.07466666666667,-0.0544236809412571,-0.0544026914584035,-0.0541532569336094,-0.0544205725879874
1.075,-0.0544689664509908,-0.0544479013260996,-0.0541982827265088,-0.054465938533861
1.07533333333333,-0.0545143648292823,-0.054493223688592,-0.0542434206321581,-0.0545114175019411
1.07566666666667,-0.0545598763731513,-0.0545386588411957,-0.0542886709452188,-0.05455700978981
1.076,-0.054605501380648,-0.0545842070802367,-0.0543340339613753,-0.0546027156960794
1.07633333333333,-0.0546512401508535,-0.0546298687030617,-0.0543795099773306,-0.0546485355203889
1.07666666666667,-0.0546970929838744,-0.054675644008054,-0.0544250992908143,-0.0546944695634222
1.077,-0.0547430601808655,-0.0547215332946108,-0.0544708022005827,-0.0547405181268959
1.07733333333333,-0.0547891420440163,-0.0547675368631767,-0.0545166190064236,-0.0547866815135689
1.07766666666667,-0.0548353388765677,-0.0548136550152241,-0.0545625500091634,-0.0548329600272602
1.078,-0.054881650982802,-0.0548598880532707,-0.0546085955106687,-0.0548793539728246
1.07833333333333,-0.0549280786680665,-0.0549062362808809,-0.0546547558138507,-0.0549258636561847
1.07866666666667,-0.0549746222387619,-0.0549527000026739,-0.0547010312226738,-0.0549724893843196
1.079,-0.0550212820023501,-0.0549992795243141,-0.0547474220421449,-0.0550192314652791
1.07933333333333,-0.055068058267364,-0.0550459751525275,-0.0547939285783406,-0.0550660902081727
1.07966666666667,-0.0551149513434027,-0.0550927871951095,-0.0548405511383931,-0.0551130659231904
1.08,-0.055161961541147,-0.0551397159609108,-0.0548872900305035,-0.0551601589215955
1.08033333333333,-0.0552090891723569,-0.0551867617598641,-0.054934145563938,-0.0552073695157447
1.08066666666667,-0.0552563345498703,-0.0552339249029751,-0.0549811180490446,-0.0552546980190604
1.081,-0.0553036979876206,-0.0552812057023236,-0.0550282077972426,-0.0553021447460778
1.08133333333333,-0.0553511798006302,-0.0553286044710802,-0.0550754151210435,-0.0553497100124117
1.08166666666667,-0.0553987803050222,-0.0553761215235005,-0.0551227403340354,-0.0553973941347858
1.082,-0.0554464998180191,-0.0554237571749358,-0.0551701837509104,-0.0554451974310259
1.08233333333333,-0.0554943386579475,-0.0554715117418313,-0.0552177456874419,-0.0554931202200593
1.08266666666667,-0.0555422971442498,-0.0555193855417367,-0.0552654264605233,-0.0555411628219337
1.083,-0.0555903755974834,-0.0555673788933046,-0.0553132263881342,-0.0555893255578152
1.08333333333333,-0.0556385743393179,-0.0556154921163028,-0.0553611457893741,-0.0556376087499872
1.08366666666667,-0.0556868936925573,-0.0556637255316111,-0.0554091849844554,-0.0556860127218616
1.084,-0.0557353339811248,-0.0557120794612293,-0.0554573442947096,-0.0557345377979795
1.08433333333333,-0.0557838955300848,-0.0557605542282809,-0.0555056240425857,-0.0557831843040211
1.08466666666667,-0.055832578665634,-0.0558091501570216,-0.0555540245516687,-0.0558319525668047
1.085,-0.0558813837151151,-0.0558578675728315,-0.0556025461466702,-0.0558808429142929
1.08533333333333,-0.0559303110070168,-0.0559067068022389,-0.0556511891534385,-0.0559298556755982
1.08566666666667,-0.0559793608709789,-0.0559556681729071,-0.0556999538989635,-0.0559789911809898
1.086,-0.0560285336377941,-0.0560047520136507,-0.0557488407113884,-0.0560282497618911
1.08633333333333,-0.0560778296394238,-0.0560539586544304,-0.0557978499199902,-0.0560776317508893
1.08666666666667,-0.0561272492089884,-0.0561032884263695,-0.0558469818552191,-0.0561271374817442
1.087,-0.0561767926807859,-0.0561527416617487,-0.0558962368486755,-0.0561767672893874
1.08733333333333,-0.056226460390282,-0.0562023186940143,-0.0559456152331284,-0.0562265215099242
1.08766666666667,-0.056276252674128,-0.0562520198577853,-0.0559951173425098,-0.0562764004806454
1.088,-0.056326169870155,-0.0563018454888528,-0.056044743511936,-0.0563264045400313
1.08833333333333,-0.05637621231739,-0.0563517959241873,-0.0560944940776901,-0.0563765340277459
1.08866666666667,-0.0564263803560482,-0.056401871501949,-0.0561443693772497,-0.0564267892846611
1.089,-0.0564766743275475,-0.0564520725614817,-0.0561943697492758,-0.0564771706528437
1.08933333333333,-0.0565270945745144,-0.0565023994433276,-0.0562444955336249,-0.0565276784755705
1.08966666666667,-0.0565776414407747,-0.0565528524892264,-0.0562947470713487,-0.0565783130973254
1.09,-0.0566283152713753,-0.0566034320421183,-0.0563451247047005,-0.0566290748638177
1.09033333333333,-0.0566791164125802,-0.0566541384461626,-0.0563956287771495,-0.0566799641219706
1.09066666666667,-0.0567300452118814,-0.0567049720467199,-0.0564462596333721,-0.0567309812199335
1.091,-0.0567811020179931,-0.0567559331903821,-0.056497017619262,-0.0567821265070936
1.09133333333333,-0.0568322871808662,-0.0568070222249532,-0.0565479030819367,-0.0568334003340711
1.09166666666667,-0.0568836010516966,-0.0568582394994752,-0.0565989163697459,-0.056884803052728
1.092,-0.056935043982914,-0.0569095853642172,-0.0566500578322689,-0.056936335016174
1.09233333333333,-0.0569866163282079,-0.0569610601706941,-0.0567013278203182,-0.0569879965787708
1.09266666666667,-0.0570383184425171,-0.0570126642716569,-0.0567527266859559,-0.0570397880961364
1.093,-0.0570901506820377,-0.0570643980211142,-0.0568042547824947,-0.0570917099251525
1.09333333333333,-0.0571421134042338,-0.0571162617743234,-0.0568559124644903,-0.0571437624239665
1.09366666666667,-0.0571942069678442,-0.0571682558878008,-0.0569077000877657,-0.057195945952003
1.094,-0.057246431732874,-0.0572203807193263,-0.0569596180094074,-0.0572482608699552
1.09433333333333,-0.0572987880606158,-0.0572726366279599,-0.0570116665877627,-0.0573007075398125
1.09466666666667,-0.0573512763136435,-0.0573250239740236,-0.057063846182462,-0.0573532863248387
1.095,-0.0574038968558242,-0.0573775431191258,-0.057116157154412,-0.0574059975896065
1.09533333333333,-0.0574566500523271,-0.057430194426162,-0.0571685998658011,-0.0574588416999762
1.09566666666667,-0.0575095362696106,-0.0574829782593124,-0.0572211746801113,-0.0575118190231169
1.096,-0.057562555875452,-0.0575358949840592,-0.0572738819621193,-0.0575649299275086
1.09633333333333,-0.0576157092389349,-0.0575889449671837,-0.0573267220779035,-0.0576181747829427
1.09666666666667,-0.0576689967304654,-0.0576421285767766,-0.0573796953948416,-0.0576715539605379
1.097,-0.0577224187217659,-0.0576954461822364,-0.0574328022816339,-0.0577250678327371
1.09733333333333,-0.0577759755859001,-0.057748898154279,-0.0574860431082841,-0.0577787167733127
1.09766666666667,-0.0578296676972557,-0.0578024848649517,-0.0575394182461332,-0.0578325011573723
1.098,-0.0578834954315602,-0.0578562066876239,-0.0575929280678383,-0.0578864213613755
1.09833333333333,-0.0579374591658983,-0.0579100639969971,-0.057646572947396,-0.0579404777631228
1.09866666666667,-0.0579915592786915,-0.0579640571691199,-0.0577003532601368,-0.0579946707417691
1.099,-0.0580457961497296,-0.0580181865813764,-0.0577542693827374,-0.0580490006778318
1.09933333333333,-0.0581001701601581,-0.0580724526125096,-0.0578083216932312,-0.0581034679531946
1.09966666666667,-0.0581546816924954,-0.0581268556426184,-0.0578625105709991,-0.0581580729511105
