"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0479588665792088,-0.0478459735088649,-0.0477753182213744,-0.0478853536901664
1.02266666666667,-0.0479884975342069,-0.0478754841010706,-0.047804890758064,-0.0479148780536882
1.023,-0.0480182022452062,-0.0479050681045208,-0.0478345369024544,-0.0479444758971665
1.02333333333333,-0.0480479808798977,-0.0479347256855373,-0.0478642568218818,-0.0479741473874941
1.02366666666667,-0.0480778336065167,-0.0479644570109649,-0.0478940506842191,-0.0480038926920897
1.024,-0.0481077605938321,-0.0479942622481946,-0.047923918657871,-0.0480337119789153
1.02433333333333,-0.0481377620111458,-0.0480241415651402,-0.0479538609117854,-0.0480636054164606
1.02466666666667,-0.0481678380283124,-0.0480540951302513,-0.0479838776154477,-0.048093573173757
1.025,-0.0481979888157147,-0.0480841231125235,-0.048013968938884,-0.0481236154203769
1.02533333333333,-0.0482282145442972,-0.0481142256814815,-0.0480441350526693,-0.0481537323264354
1.02566666666667,-0.0482585153855362,-0.0481444030071971,-0.0480743761279204,-0.0481839240625893
1.026,-0.0482888915114623,-0.0481746552602886,-0.0481046923363003,-0.0482141908000364
1.02633333333333,-0.0483193430946631,-0.0482049826119109,-0.0481350838500243,-0.04824453271053
1.02666666666667,-0.0483498703082679,-0.0482353852337749,-0.0481655508418608,-0.0482749499663717
1.027,-0.0483804733259677,-0.0482658632981352,-0.0481960934851287,-0.0483054427404112
1.02733333333333,-0.0484111523220091,-0.0482964169777984,-0.0482267119537027,-0.0483360112060538
1.02766666666667,-0.0484419074711928,-0.0483270464461275,-0.048257406422019,-0.0483666555372596
1.028,-0.0484727389488853,-0.0483577518770367,-0.0482881770650669,-0.0483973759085423
1.02833333333333,-0.0485036469310135,-0.0483885334449955,-0.0483190240584044,-0.0484281724949843
1.02866666666667,-0.0485346315940692,-0.0484193913250384,-0.0483499475781459,-0.0484590454722213
1.029,-0.0485656931151073,-0.0484503256927599,-0.0483809478009758,-0.0484899950164541
1.02933333333333,-0.0485968316717575,-0.0484813367243091,-0.048412024904149,-0.0485210213044533
1.02966666666667,-0.0486280474422145,-0.0485124245964094,-0.048443179065482,-0.0485521245135489
1.03,-0.04865934060525,-0.0485435894863508,-0.048474410463363,-0.0485833048216473
1.03033333333333,-0.0486907113402035,-0.048574831571984,-0.0485057192767655,-0.0486145624072233
1.03066666666667,-0.0487221598270021,-0.0486061510317406,-0.0485371056852275,-0.0486458974493234
1.031,-0.0487536862461419,-0.0486375480446174,-0.0485685698688664,-0.0486773101275748
1.03133333333333,-0.0487852907787029,-0.0486690227901927,-0.0486001120083846,-0.0487088006221786
1.03166666666667,-0.0488169736063485,-0.0487005754486207,-0.048631732285059,-0.0487403691139176
1.032,-0.048848734911325,-0.0487322062006256,-0.0486634308807572,-0.0487720157841507
1.03233333333333,-0.0488805748764739,-0.0487639152275253,-0.0486952079779305,-0.0488037408148269
1.03266666666667,-0.04891249368521,-0.048795702711218,-0.0487270637596187,-0.0488355443884813
1.033,-0.048944491521559,-0.0488275688341792,-0.0487589984094483,-0.0488674266882333
1.03333333333333,-0.0489765685701235,-0.0488595137794816,-0.0487910121116412,-0.0488993878977941
1.03366666666667,-0.0490087250161124,-0.0488915377307875,-0.0488231050510157,-0.0489314282014683
1.034,-0.0490409610453232,-0.0489236408723421,-0.0488552774129838,-0.0489635477841512
1.03433333333333,-0.0490732768441636,-0.0489558233889909,-0.0488875293835587,-0.0489957468313373
1.03466666666667,-0.0491056725996348,-0.0489880854661788,-0.0489198611493519,-0.0490280255291227
1.035,-0.0491381484993473,-0.0490204272899383,-0.0489522728975815,-0.0490603840641959
1.03533333333333,-0.049170704731513,-0.0490528490469142,-0.0489847648160666,-0.0490928226238594
1.03566666666667,-0.0492033414849579,-0.0490853509243449,-0.0490173370932377,-0.0491253413960116
1.036,-0.0492360589491161,-0.0491179331100768,-0.0490499899181335,-0.0491579405691618
1.03633333333333,-0.0492688573140342,-0.0491505957925599,-0.0490827234804009,-0.0491906203324314
1.03666666666667,-0.0493017367703776,-0.0491833391608651,-0.0491155379703127,-0.0492233808755512
1.037,-0.0493346975094231,-0.0492161634046589,-0.0491484335787431,-0.0492562223888594
1.03733333333333,-0.0493677397230703,-0.0492490687142288,-0.0491814104971962,-0.0492891450633248
1.03766666666667,-0.049400863603843,-0.0492820552804804,-0.0492144689177912,-0.0493221490905265
1.038,-0.0494340693448858,-0.0493151232949296,-0.0492476090332711,-0.0493552346626568
1.03833333333333,-0.0494673571399733,-0.0493482729497181,-0.0492808310370041,-0.0493884019725447
1.03866666666667,-0.0495007271835003,-0.0493815044376117,-0.0493141351229919,-0.0494216512136374
1.039,-0.0495341796705077,-0.0494148179519963,-0.0493475214858584,-0.0494549825800118
1.03933333333333,-0.0495677147966532,-0.0494482136868876,-0.0493809903208603,-0.04948839626637
1.03966666666667,-0.0496013327582444,-0.0494816918369254,-0.0494145418238968,-0.0495218924680495
1.04,-0.0496350337522162,-0.0495152525973872,-0.0494481761914932,-0.049555471381027
1.04033333333333,-0.049668817976148,-0.0495488961641822,-0.0494818936208231,-0.0495891332019057
1.04066666666667,-0.0497026856282618,-0.0495826227338538,-0.0495156943096971,-0.0496228781279356
1.041,-0.0497366369074272,-0.0496164325035867,-0.0495495784565653,-0.0496567063570054
1.04133333333333,-0.0497706720131537,-0.0496503256712055,-0.0495835462605381,-0.0496906180876483
1.04166666666667,-0.0498047911456118,-0.0496843024351756,-0.049617597921359,-0.0497246135190404
1.042,-0.0498389945056138,-0.0497183629946108,-0.0496517336394304,-0.0497586928510081
1.04233333333333,-0.0498732822946296,-0.0497525075492686,-0.0496859536158036,-0.0497928562840352
1.04266666666667,-0.0499076547147873,-0.049786736299565,-0.0497202580521949,-0.0498271040192463
1.043,-0.0499421119688752,-0.0498210494465574,-0.0497546471509703,-0.0498614362584274
1.04333333333333,-0.0499766542603404,-0.049855447191966,-0.0497891211151521,-0.0498958532040284
1.04366666666667,-0.0500112817932958,-0.049889929738167,-0.0498236801484435,-0.0499303550591492
1.044,-0.0500459947725198,-0.0499244972881932,-0.0498583244551925,-0.0499649420275586
1.04433333333333,-0.0500807934034621,-0.0499591500457418,-0.0498930542404289,-0.0499996143136908
1.04466666666667,-0.0501156778922393,-0.0499938882151742,-0.0499278697098429,-0.0500343721226433
1.045,-0.0501506484456501,-0.0500287120015229,-0.0499627710698105,-0.0500692156601895
1.04533333333333,-0.0501857052711627,-0.0500636216104781,-0.0499977585273672,-0.0501041451327712
1.04566666666667,-0.0502208485769229,-0.0500986172484174,-0.0500328322902411,-0.0501391607475063
1.046,-0.0502560785717656,-0.0501336991223813,-0.0500679925668305,-0.0501742627121926
1.04633333333333,-0.0502913954652057,-0.0501688674400901,-0.0501032395662169,-0.050209451235303
1.04666666666667,-0.050326799467441,-0.0502041224099459,-0.0501385734981761,-0.0502447265259964
1.047,-0.0503622907893633,-0.0502394642410301,-0.0501739945731603,-0.0502800887941195
1.04733333333333,-0.0503978696425539,-0.0502748931431148,-0.0502095030023222,-0.0503155382502001
1.04766666666667,-0.0504335362392911,-0.0503104093266455,-0.0502450989974995,-0.0503510751054617
1.048,-0.0504692907925458,-0.0503460130027682,-0.0502807827712314,-0.0503866995718155
1.04833333333333,-0.0505051335159909,-0.0503817043833187,-0.05031655453675,-0.0504224118618776
1.04866666666667,-0.0505410646239975,-0.0504174836808296,-0.050352414507992,-0.0504582121889498
1.049,-0.0505770843316477,-0.0504533511085236,-0.0503883628995964,-0.0504941007670407
1.04933333333333,-0.0506131928547289,-0.0504893068803296,-0.0504243999269073,-0.0505300778108612
1.04966666666667,-0.0506493904097311,-0.0505253512108755,-0.0504605258059769,-0.0505661435358329
1.05,-0.0506856772138678,-0.0505614843154947,-0.050496740753572,-0.0506022981580722
1.05033333333333,-0.0507220534850589,-0.0505977064102322,-0.0505330449871708,-0.0506385418944218
1.05066666666667,-0.0507585194419467,-0.0506340177118375,-0.0505694387249668,-0.0506748749624335
1.051,-0.0507950753038918,-0.0506704184377727,-0.0506059221858741,-0.0507112975803663
1.05133333333333,-0.0508317212909792,-0.0507069088062202,-0.0506424955895308,-0.0507478099672089
1.05166666666667,-0.050868457624019,-0.0507434890360759,-0.0506791591562945,-0.0507844123426665
1.052,-0.0509052845245517,-0.0507801593469629,-0.0507159131072538,-0.0508211049271708
1.05233333333333,-0.0509422022148428,-0.0508169199592208,-0.0507527576642265,-0.0508578879418803
1.05266666666667,-0.0509792109179029,-0.0508537710939212,-0.0507896930497656,-0.050894761608685
1.053,-0.0510163108574697,-0.0508907129728545,-0.0508267194871541,-0.050931726150201
1.05333333333333,-0.0510535022580261,-0.0509277458185576,-0.050863837200417,-0.0509687817897865
1.05366666666667,-0.0510907853447888,-0.0509648698542927,-0.0509010464143213,-0.0510059287515327
1.054,-0.0511281603437325,-0.0510020853040556,-0.050938347354373,-0.0510431672602767
1.05433333333333,-0.0511656274815727,-0.0510393923925914,-0.0509757402468319,-0.0510804975415957
1.05466666666667,-0.0512031869857719,-0.0510767913453837,-0.0510132253186997,-0.0511179198218109
1.055,-0.0512408390845542,-0.0511142823886599,-0.0510508027977359,-0.0511554343280002
1.05533333333333,-0.0512785840068908,-0.0511518657493962,-0.0510884729124526,-0.0511930412879843
1.05566666666667,-0.0513164219825242,-0.0511895416553229,-0.0511262358921197,-0.0512307409303488
1.056,-0.0513543532419506,-0.0512273103349209,-0.0511640919667679,-0.051268533484429
1.05633333333333,-0.0513923780164293,-0.0512651720174271,-0.0512020413671943,-0.0513064191803219
1.05666666666667,-0.0514304965379955,-0.0513031269328427,-0.0512400843249568,-0.0513443982488881
1.057,-0.0514687090394455,-0.0513411753119281,-0.0512782210723894,-0.0513824709217626
1.05733333333333,-0.0515070157543606,-0.0513793173862051,-0.051316451842592,-0.0514206374313354
1.05766666666667,-0.051545416917087,-0.051417553387972,-0.0513547768694438,-0.0514588980107777
1.058,-0.0515839127627627,-0.0514558835502937,-0.0513931963876031,-0.051497252894035
1.05833333333333,-0.0516225035272936,-0.0514943081070125,-0.051431710632507,-0.0515357023158267
1.05866666666667,-0.0516611894473837,-0.0515328272927384,-0.0514703198403765,-0.051574246511657
1.059,-0.0516999707605229,-0.0515714413428708,-0.0515090242482181,-0.0516128857178148
1.05933333333333,-0.0517388477049867,-0.0516101504935871,-0.0515478240938343,-0.051651620171373
1.05966666666667,-0.0517778205198478,-0.0516489549818542,-0.0515867196158167,-0.0516904501101929
1.06,-0.0518168894449826,-0.0516878550454263,-0.0516257110535522,-0.0517293757729311
1.06033333333333,-0.051856054721057,-0.051726850922845,-0.0516647986472266,-0.0517683973990409
1.06066666666667,-0.0518953165895485,-0.0517659428534497,-0.0517039826378308,-0.05180751522877
1.061,-0.0519346752927416,-0.0518051310773859,-0.0517432632671594,-0.0518467295031789
1.06133333333333,-0.051974131073727,-0.0518444158355837,-0.0517826407778143,-0.0518860404641135
1.06166666666667,-0.0520136841764041,-0.0518837973697886,-0.0518221154132099,-0.0519254483542491
1.062,-0.052053334845499,-0.0519232759225533,-0.0518616874175735,-0.0519649534170563
1.06233333333333,-0.0520930833265478,-0.0519628517372317,-0.0519013570359572,-0.0520045558968301
1.06266666666667,-0.0521329298659139,-0.0520025250579963,-0.0519411245142169,-0.0520442560386748
1.063,-0.0521728747107857,-0.0520422961298392,-0.0519809900990528,-0.0520840540885239
1.06333333333333,-0.0522129181091723,-0.0520821651985688,-0.0520209540379782,-0.0521239502931231
1.06366666666667,-0.052253060309926,-0.0521221325108128,-0.0520610165793425,-0.0521639449000553
1.064,-0.052293301562726,-0.052162198314026,-0.0521011779723259,-0.0522040381577293
1.06433333333333,-0.0523336421180916,-0.0522023628564965,-0.0521414384669468,-0.0522442303153843
1.06466666666667,-0.0523740822273876,-0.052242626387338,-0.0521817983140615,-0.0522845216231
1.065,-0.0524146221428134,-0.0522829891565019,-0.052222257765371,-0.0523249123317925
1.06533333333333,-0.0524552621174247,-0.0523234514147809,-0.0522628170734241,-0.0523654026932214
1.06566666666667,-0.052496002405128,-0.0523640134138044,-0.0523034764916136,-0.0524059929599935
1.066,-0.0525368432606785,-0.052404675406046,-0.0523442362741888,-0.052446683385564
1.06633333333333,-0.0525777849396934,-0.0524454376448346,-0.0523850966762557,-0.0524874742242393
1.06666666666667,-0.052618827698647,-0.0524863003843434,-0.0524260579537778,-0.0525283657311821
1.067,-0.0526599717948857,-0.0525272638796001,-0.0524671203635844,-0.0525693581624189
1.06733333333333,-0.0527012174866109,-0.0525683283864934,-0.0525082841633651,-0.0526104517748297
1.06766666666667,-0.0527425650329078,-0.0526094941617748,-0.0525495496116831,-0.0526516468261653
1.068,-0.0527840146937259,-0.0526507614630516,-0.0525909169679719,-0.0526929435750455
1.06833333333333,-0.0528255667298973,-0.0526921305488076,-0.0526323864925464,-0.0527343422809612
1.06866666666667,-0.0528672214031376,-0.0527336016783947,-0.0526739584465937,-0.052775843204279
1.069,-0.0529089789760369,-0.052775175112037,-0.0527156330921854,-0.0528174466062493
1.06933333333333,-0.0529508397120863,-0.0528168511108429,-0.0527574106922878,-0.0528591527489956
1.06966666666667,-0.052992803875656,-0.0528586299367923,-0.052799291510742,-0.0529009618955358
1.07,-0.0530348717320187,-0.0529005118527595,-0.0528412758122947,-0.0529428743097716
1.07033333333333,-0.0530770435473414,-0.0529424971225005,-0.052883363862584,-0.0529848902565043
1.07066666666667,-0.0531193195886989,-0.0529845860106624,-0.0529255559281496,-0.0530270100014247
1.071,-0.0531617001240653,-0.0530267787827943,-0.0529678522764344,-0.0530692338111235
1.07133333333333,-0.0532041854223193,-0.0530690757053335,-0.0530102531757861,-0.0531115619531013
1.07166666666667,-0.0532467757532645,-0.0531114770456303,-0.0530527588954693,-0.0531539946957586
1.072,-0.0532894713876102,-0.0531539830719308,-0.0530953697056552,-0.0531965323084081
1.07233333333333,-0.0533322725969899,-0.0531965940533936,-0.0531380858774353,-0.0532391750612817
1.07266666666667,-0.053375179653957,-0.0532393102600932,-0.0531809076828277,-0.0532819232255177
1.073,-0.0534181928319943,-0.053282131963015,-0.0532238353947722,-0.0533247770731856
1.07333333333333,-0.0534613124055136,-0.0533250594340672,-0.0532668692871286,-0.0533677368772759
1.07366666666667,-0.0535045386498567,-0.0533680929460805,-0.0533100096347054,-0.0534108029117065
1.074,-0.0535478718413143,-0.0534112327728087,-0.0533532567132313,-0.0534539754513271
1.07433333333333,-0.0535913122571042,-0.0534544791889416,-0.0533966107993879,-0.0534972547719255
1.07466666666667,-0.0536348601754019,-0.0534978324700992,-0.0534400721707876,-0.0535406411502274
1.075,-0.0536785158753207,-0.0535412928928423,-0.0534836411060005,-0.0535841348638974
1.07533333333333,-0.05372227963693,-0.0535848607346709,-0.0535273178845368,-0.053627736191552
1.07566666666667,-0.0537661517412613,-0.0536285362740297,-0.0535711027868739,-0.0536714454127544
1.076,-0.0538101324702962,-0.0536723197903135,-0.0536149960944362,-0.0537152628080266
1.07633333333333,-0.0538542221069858,-0.0537162115638675,-0.0536589980896127,-0.0537591886588441
1.07666666666667,-0.0538984209352486,-0.0537602118759958,-0.0537031090557615,-0.0538032232476403
1.077,-0.0539427292399718,-0.0538043210089605,-0.0537473292772096,-0.053847366857825
1.07733333333333,-0.0539871473070208,-0.0538485392459878,-0.0537916590392504,-0.0538916197737684
1.07766666666667,-0.0540316754232356,-0.0538928668712738,-0.0538360986281655,-0.0539359822808115
1.078,-0.0540763138764433,-0.053937304169979,-0.0538806483312078,-0.0539804546652833
1.07833333333333,-0.0541210629554514,-0.0539818514282485,-0.0539253084366215,-0.0540250372144814
1.07866666666667,-0.0541659229500685,-0.0540265089331996,-0.053970079233636,-0.0540697302166937
1.079,-0.0542108941510847,-0.0540712769729332,-0.054014961012471,-0.0541145339611962
1.07933333333333,-0.0542559768503025,-0.0541161558365402,-0.0540599540643549,-0.0541594487382571
1.07966666666667,-0.0543011713405132,-0.054161145814098,-0.0541050586815006,-0.0542044748391398
1.08,-0.0543464779155216,-0.0542062471966811,-0.0541502751571347,-0.0542496125561067
1.08033333333333,-0.0543918968701427,-0.0542514602763641,-0.0541956037854896,-0.0542948621824274
1.08066666666667,-0.0544374285002061,-0.0542967853462188,-0.0542410448618149,-0.0543402240123772
1.081,-0.0544830731025574,-0.0543422227003248,-0.0542865986823677,-0.0543856983412434
1.08133333333333,-0.054528830975064,-0.054387772633776,-0.0543322655444351,-0.0544312854653302
1.08166666666667,-0.0545747024166239,-0.0544334354426788,-0.0543780457463217,-0.0544769856819684
1.082,-0.0546206877271617,-0.0544792114241567,-0.0544239395873638,-0.0545227992894979
1.08233333333333,-0.0546667872076378,-0.0545251008763541,-0.0544699473679313,-0.0545687265872989
1.08266666666667,-0.0547130011600559,-0.0545711040984469,-0.0545160693894316,-0.0546147678757795
1.083,-0.0547593298874494,-0.054617221390633,-0.0545623059543076,-0.054660923456388
1.08333333333333,-0.0548057736939188,-0.0546634530541584,-0.0546086573660555,-0.0547071936316097
1.08366666666667,-0.0548523328845953,-0.0547097993912914,-0.054655123929211,-0.0547535787049711
1.084,-0.0548990077656793,-0.0547562607053581,-0.0547017059493721,-0.0548000789810578
1.08433333333333,-0.0549457986444244,-0.0548028373007235,-0.0547484037331938,-0.0548466947654983
1.08466666666667,-0.0549927058291533,-0.0548495294828059,-0.0547952175883885,-0.0548934263649879
1.085,-0.0550397296292558,-0.054896337558076,-0.0548421478237376,-0.0549402740872745
1.08533333333333,-0.0550868703551853,-0.0549432618340676,-0.0548891947490908,-0.0549872382411729
1.08566666666667,-0.0551341283184816,-0.0549903026193761,-0.0549363586753754,-0.0550343191365788
1.086,-0.0551815038317646,-0.0550374602236735,-0.0549836399145969,-0.0550815170844457
1.08633333333333,-0.0552289972087382,-0.0550847349576895,-0.0550310387798456,-0.0551288323968202
1.08666666666667,-0.0552766087641952,-0.0551321271332406,-0.0550785555852967,-0.0551762653868225
1.087,-0.0553243388140191,-0.0551796370632231,-0.0551261906462163,-0.0552238163686633
1.08733333333333,-0.0553721876752011,-0.0552272650616157,-0.0551739442789739,-0.0552714856576491
1.08766666666667,-0.0554201556658279,-0.0552750114434866,-0.0552218168010367,-0.0553192735701725
1.088,-0.0554682431050972,-0.0553228765250041,-0.0552698085309707,-0.0553671804237412
1.08833333333333,-0.055516450313314,-0.055370860623428,-0.0553179197884633,-0.0554152065369522
1.08866666666667,-0.0555647776119077,-0.055418964057126,-0.0553661508943064,-0.0554633522295188
1.089,-0.0556132253234222,-0.0554671871455664,-0.0554145021704183,-0.0555116178222697
1.08933333333333,-0.055661793771527,-0.0555155302093352,-0.0554629739398355,-0.0555600036371549
1.08966666666667,-0.0557104832810236,-0.0555639935701356,-0.0555115665267212,-0.0556085099972374
1.09,-0.0557592941778479,-0.0556125775507858,-0.0555602802563794,-0.055657137226716
1.09033333333333,-0.0558082267890768,-0.0556612824752358,-0.0556091154552463,-0.0557058856509179
1.09066666666667,-0.0558572814429236,-0.0557101086685565,-0.0556580724508927,-0.0557547555963086
1.091,-0.0559064584687595,-0.0557590564569638,-0.0557071515720469,-0.0558037473904909
1.09133333333333,-0.0559557581971037,-0.0558081261678079,-0.0557563531485844,-0.0558528613622202
1.09166666666667,-0.0560051809596334,-0.0558573181295781,-0.0558056775115337,-0.0559020978413965
1.092,-0.0560547270891868,-0.0559066326719181,-0.055855124993084,-0.0559514571590755
1.09233333333333,-0.0561043969197726,-0.0559560701256232,-0.0559046959265954,-0.0560009396474768
1.09266666666667,-0.0561541907865705,-0.0560056308226452,-0.0559543906465898,-0.0560505456399818
1.093,-0.0562041090259358,-0.0560553150960954,-0.0560042094887677,-0.056100275471137
1.09333333333333,-0.0562541519754057,-0.0561051232802554,-0.0560541527900064,-0.0561501294766713
1.09366666666667,-0.0563043199737026,-0.0561550557105821,-0.0561042208883744,-0.0562001079934835
1.094,-0.0563546133607406,-0.0562051127236997,-0.0561544141231211,-0.0562502113596657
1.09433333333333,-0.0564050324776333,-0.0562552946574216,-0.0562047328346901,-0.056300439914491
1.09466666666667,-0.0564555776666897,-0.0563056018507403,-0.0562551773647313,-0.0563507939984266
1.095,-0.0565062492714288,-0.0563560346438495,-0.0563057480560893,-0.0564012739531413
1.09533333333333,-0.0565570476365784,-0.0564065933781246,-0.0563564452528264,-0.0564518801215004
1.09566666666667,-0.0566079731080802,-0.0564572783961534,-0.0564072693002086,-0.0565026128475891
1.096,-0.0566590260330982,-0.056508090041727,-0.056458220544723,-0.0565534724766922
1.09633333333333,-0.056710206760028,-0.0565590286598392,-0.0565092993340872,-0.0566044593553195
1.09666666666667,-0.056761515638484,-0.0566100945967095,-0.0565605060172374,-0.0566555738312021
1.097,-0.0568129530193249,-0.0566612881997709,-0.0566118409443515,-0.0567068162532989
1.09733333333333,-0.0568645192546477,-0.0567126098176848,-0.0566633044668394,-0.0567581869718058
1.09766666666667,-0.056916214697797,-0.0567640598003392,-0.0567148969373577,-0.056809686338147
1.098,-0.0569680397033644,-0.0568156384988643,-0.0567666187098166,-0.0568613147049982
1.09833333333333,-0.0570199946272028,-0.0568673462656225,-0.0568184701393684,-0.056913072426281
1.09866666666667,-0.0570720798264242,-0.0569191834542317,-0.0568704515824337,-0.0569649598571726
1.099,-0.0571242956594021,-0.0569711504195489,-0.0569225633966976,-0.0570169773540993
1.09933333333333,-0.057176642485794,-0.0570232475176957,-0.0569748059411091,-0.0570691252747616
1.09966666666667,-0.0572291206665206,-0.0570754751060487,-0.0570271795758943,-0.0571214039781228
