"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04866666666667,-0.0526107379829633,-0.0526262947111008,-0.0524471788486566,-0.0525109867687243
1.049,-0.0526502719574785,-0.0526659770531945,-0.0524868117261506,-0.0525506312374443
1.04933333333333,-0.0526899025805636,-0.0527057563810085,-0.0525265415954727,-0.0525903727908548
1.04966666666667,-0.0527296300896028,-0.052745632933333,-0.0525663686957096,-0.0526302116681993
1.05,-0.0527694547227737,-0.0527856069497356,-0.052606293266752,-0.0526701481095145
1.05033333333333,-0.0528093767190311,-0.0528256786705858,-0.0526463155492696,-0.0527101823556298
1.05066666666667,-0.052849396318127,-0.0528658483370478,-0.0526864357847384,-0.0527503146481634
1.051,-0.0528895137605885,-0.0529061161910795,-0.052726654215428,-0.0527905452295406
1.05133333333333,-0.0529297292877589,-0.0529464824754374,-0.0527669710844083,-0.0528308743429911
1.05166666666667,-0.0529700431417593,-0.0529869474336822,-0.0528073866355634,-0.052871302232544
1.052,-0.0530104555655222,-0.0530275113101858,-0.052847901113574,-0.0529118291430429
1.05233333333333,-0.0530509668027805,-0.053068174350121,-0.0528885147639409,-0.0529524553201355
1.05266666666667,-0.0530915770980707,-0.0531089367994785,-0.0529292278329733,-0.0529931810102889
1.053,-0.0531322866967435,-0.0531497989050662,-0.0529700405678014,-0.0530340064607921
1.05333333333333,-0.0531730958449589,-0.0531907609145065,-0.0530109532163735,-0.0530749319197465
1.05366666666667,-0.0532140047896895,-0.0532318230762446,-0.0530519660274622,-0.0531159576360863
1.054,-0.0532550137787336,-0.0532729856395512,-0.0530930792506659,-0.053157083859564
1.05433333333333,-0.0532961230607052,-0.0533142488545199,-0.0531342931364153,-0.0531983108407681
1.05466666666667,-0.0533373328850441,-0.0533556129720822,-0.0531756079359717,-0.053239638831117
1.055,-0.0533786435020222,-0.0533970782440027,-0.0532170239014276,-0.0532810680828718
1.05533333333333,-0.0534200551627338,-0.05343864492288,-0.0532585412857271,-0.0533225988491257
1.05566666666667,-0.0534615681191139,-0.0534803132621514,-0.0533001603426405,-0.0533642313838196
1.056,-0.0535031826239334,-0.0535220835161033,-0.0533418813268003,-0.0534059659417393
1.05633333333333,-0.0535448989308014,-0.0535639559398666,-0.0533837044936752,-0.0534478027785191
1.05666666666667,-0.0535867172941727,-0.0536059307894202,-0.0534256300995913,-0.053489742150647
1.057,-0.0536286379693488,-0.0536480083215994,-0.0534676584017275,-0.053531784315464
1.05733333333333,-0.0536706612124783,-0.0536901887940935,-0.0535097896581231,-0.0535739295311742
1.05766666666667,-0.0537127872805691,-0.0537324724654532,-0.0535520241276781,-0.0536161780568424
1.058,-0.0537550164314781,-0.0537748595950888,-0.053594362070156,-0.053658530152397
1.05833333333333,-0.0537973489239238,-0.053817350443286,-0.0536368037461963,-0.0537009860786395
1.05866666666667,-0.0538397850174951,-0.0538599452711853,-0.0536793494172986,-0.0537435460972353
1.059,-0.0538823249726337,-0.0539026443408132,-0.0537219993458442,-0.0537862104707387
1.05933333333333,-0.0539249690506636,-0.0539454479150678,-0.053764753795089,-0.0538289794625675
1.05966666666667,-0.0539677175137724,-0.0539883562577244,-0.0538076130291772,-0.0538718533370355
1.06,-0.0540105706250308,-0.0540313696334438,-0.0538505773131329,-0.0539148323593322
1.06033333333333,-0.0540535286483812,-0.0540744883077719,-0.0538936469128657,-0.0539579167955436
1.06066666666667,-0.0540965918486581,-0.0541177125471446,-0.0539368220951821,-0.0540011069126374
1.061,-0.0541397604915735,-0.0541610426188952,-0.0539801031277816,-0.05404440297849
1.06133333333333,-0.0541830348437332,-0.0542044787912449,-0.0540234902792658,-0.0540878052618687
1.06166666666667,-0.0542264151726394,-0.05424802133332,-0.0540669838191342,-0.0541313140324461
1.062,-0.0542699017466854,-0.0542916705151548,-0.0541105840177904,-0.0541749295608015
1.06233333333333,-0.0543134948351597,-0.0543354266076785,-0.0541542911465524,-0.0542186521184201
1.06266666666667,-0.0543571947082686,-0.0543792898827402,-0.0541981054776475,-0.0542624819777087
1.063,-0.0544010016371133,-0.0544232606131009,-0.0542420272842204,-0.0543064194119783
1.06333333333333,-0.0544449158937072,-0.0544673390724392,-0.0542860568403309,-0.0543504646954703
1.06366666666667,-0.0544889377509824,-0.0545115255353498,-0.0543301944209699,-0.0543946181033467
1.064,-0.0545330674827828,-0.0545558202773586,-0.0543744403020474,-0.0544388799116954
1.06433333333333,-0.0545773053638733,-0.0546002235749156,-0.0544187947604067,-0.0544832503975365
1.06466666666667,-0.0546216516699481,-0.0546447357054031,-0.0544632580738258,-0.0545277298388258
1.065,-0.0546661066776244,-0.0546893569471381,-0.0545078305210189,-0.0545723185144497
1.06533333333333,-0.0547106706644511,-0.0547340875793799,-0.0545525123816437,-0.0546170167042517
1.06566666666667,-0.0547553439089173,-0.0547789278823226,-0.0545973039362994,-0.054661824689003
1.066,-0.054800126690441,-0.0548238781371172,-0.0546422054665325,-0.0547067427504386
1.06633333333333,-0.0548450192893944,-0.0548689386258516,-0.0546872172548445,-0.0547517711712306
1.06666666666667,-0.0548900219870844,-0.0549141096315785,-0.0547323395846915,-0.0547969102350272
1.067,-0.054935135065778,-0.0549593914383002,-0.0547775727404922,-0.0548421602264187
1.06733333333333,-0.0549803588086857,-0.0550047843309868,-0.054822917007622,-0.0548875214309662
1.06766666666667,-0.0550256934999804,-0.0550502885955631,-0.0548683726724261,-0.0549329941352017
1.068,-0.0550711394247967,-0.0550959045189315,-0.0549139400222236,-0.0549785786266233
1.06833333333333,-0.0551166968692281,-0.0551416323889636,-0.0549596193453047,-0.0550242751937081
1.06866666666667,-0.0551623661203398,-0.0551874724945032,-0.0550054109309374,-0.0550700841259062
1.069,-0.05520814746617,-0.0552334251253776,-0.0550513150693746,-0.0551160057136582
1.06933333333333,-0.0552540411957312,-0.0552794905723945,-0.0550973320518511,-0.055162040248386
1.06966666666667,-0.0553000475990167,-0.0553256691273551,-0.0551434621705944,-0.0552081880225037
1.07,-0.0553461669669968,-0.0553719610830453,-0.0551897057188254,-0.0552544493294186
1.07033333333333,-0.0553923995916377,-0.0554183667332461,-0.0552360629907621,-0.0553008244635364
1.07066666666667,-0.0554387457658864,-0.0554648863727391,-0.0552825342816189,-0.0553473137202654
1.071,-0.0554852057837034,-0.0555115202973141,-0.0553291198876256,-0.0553939173960195
1.07133333333333,-0.0555317799400225,-0.0555582688037589,-0.0553758201060137,-0.055440635788222
1.07166666666667,-0.0555784685307987,-0.0556051321898759,-0.0554226352350282,-0.0554874691953127
1.072,-0.0556252718529839,-0.0556521107544808,-0.0554695655739341,-0.0555344179167438
1.07233333333333,-0.0556721902045472,-0.0556992047974076,-0.0555166114230161,-0.0555814822529949
1.07266666666667,-0.0557192238844705,-0.0557464146195188,-0.0555637730835859,-0.0556286625055667
1.073,-0.0557663731927463,-0.0557937405226935,-0.0556110508579779,-0.0556759589769963
1.07333333333333,-0.0558136384304002,-0.0558411828098495,-0.0556584450495671,-0.0557233719708469
1.07366666666667,-0.0558610198994802,-0.0558887417849372,-0.0557059559627659,-0.0557709017917238
1.074,-0.0559085179030589,-0.0559364177529373,-0.0557535839030199,-0.0558185487452754
1.07433333333333,-0.0559561327452528,-0.0559842110198911,-0.0558013291768294,-0.0558663131381922
1.07466666666667,-0.0560038647312109,-0.0560321218928714,-0.0558491920917369,-0.0559141952782195
1.075,-0.056051714167126,-0.0560801506800049,-0.0558971729563457,-0.0559621954741538
1.07533333333333,-0.0560996813602374,-0.0561282976904783,-0.0559452720803071,-0.0560103140358491
1.07566666666667,-0.0561477666188363,-0.0561765632345359,-0.0559934897743489,-0.0560585512742302
1.076,-0.0561959702522666,-0.0562249476234832,-0.0560418263502501,-0.0561069075012762
1.07633333333333,-0.0562442925709347,-0.0562734511696934,-0.0560902821208661,-0.0561553830300473
1.07666666666667,-0.0562927338863073,-0.0563220741866163,-0.0561388574001337,-0.0562039781746776
1.077,-0.0563412945109194,-0.0563708169887736,-0.0561875525030569,-0.0562526932503748
1.07733333333333,-0.0563899747583766,-0.0564196798917664,-0.0562363677457308,-0.056301528573441
1.07766666666667,-0.0564387749433613,-0.0564686632122866,-0.0562853034453399,-0.056350484461253
1.078,-0.0564876953816403,-0.0565177672681075,-0.0563343599201477,-0.0563995612322937
1.07833333333333,-0.0565367363900563,-0.056566992378097,-0.0563835374895284,-0.0564487592061348
1.07866666666667,-0.0565858982865457,-0.0566163388622293,-0.0564328364739508,-0.056498078703451
1.079,-0.056635181390138,-0.0566658070415708,-0.0564822571949871,-0.0565475200460224
1.07933333333333,-0.0566845860209596,-0.0567153972382986,-0.0565317999753224,-0.0565970835567392
1.07966666666667,-0.0567341125002379,-0.0567651097757018,-0.0565814651387474,-0.056646769559608
1.08,-0.0567837611503079,-0.0568149449781777,-0.0566312530101854,-0.0566965783797512
1.08033333333333,-0.0568335322946138,-0.056864903171252,-0.0566811639156699,-0.0567465103434184
1.08066666666667,-0.0568834262577133,-0.056914984681572,-0.0567311981823667,-0.0567965657779822
1.081,-0.0569334433652859,-0.0569651898369096,-0.0567813561385681,-0.0568467450119521
1.08133333333333,-0.0569835839441365,-0.0570155189661753,-0.0568316381137125,-0.0568970483749715
1.08166666666667,-0.057033848322191,-0.0570659723994117,-0.0568820444383682,-0.0569474761978256
1.082,-0.0570842368285193,-0.0571165504678101,-0.0569325754442541,-0.0569980288124464
1.08233333333333,-0.0571347497933145,-0.0571672535037029,-0.0569832314642397,-0.0570487065519205
1.08266666666667,-0.0571853875479262,-0.057218081840576,-0.0570340128323495,-0.0570995097504756
1.083,-0.0572361504248402,-0.0572690358130721,-0.0570849198837584,-0.0571504387435173
1.08333333333333,-0.0572870387576971,-0.0573201157569937,-0.0571359529548178,-0.0572014938676033
1.08366666666667,-0.057338052881292,-0.0573713220093076,-0.0571871123830368,-0.0572526754604686
1.084,-0.0573891931315781,-0.0574226549081534,-0.0572383985071046,-0.0573039838610136
1.08433333333333,-0.0574404598456828,-0.057474114792842,-0.057289811666883,-0.0573554194093202
1.08466666666667,-0.0574918533618904,-0.057525702003865,-0.0573413522034222,-0.0574069824466624
1.085,-0.0575433740196685,-0.0575774168828989,-0.0573930204589525,-0.0574586733154877
1.08533333333333,-0.0575950221596567,-0.0576292597728061,-0.0574448167769033,-0.0575104923594488
1.08566666666667,-0.0576467981236852,-0.0576812310176478,-0.0574967415018935,-0.0575624399233844
1.086,-0.0576987022547693,-0.0577333309626786,-0.0575487949797499,-0.0576145163533455
1.08633333333333,-0.0577507348971142,-0.0577855599543602,-0.0576009775575061,-0.0576667219965897
1.08666666666667,-0.0578028963961325,-0.0578379183403614,-0.057653289583403,-0.0577190572015803
1.087,-0.0578551870984281,-0.0578904064695583,-0.0577057314068975,-0.0577715223179991
1.08733333333333,-0.0579076073518217,-0.0579430246920574,-0.0577583033786701,-0.0578241176967614
1.08766666666667,-0.0579601575053395,-0.0579957733591727,-0.0578110058506272,-0.0578768436899902
1.088,-0.0580128379092324,-0.0580486528234596,-0.057863839175907,-0.0579297006510565
1.08833333333333,-0.0580656489149676,-0.0581016634386997,-0.0579168037088842,-0.0579826889345613
1.08866666666667,-0.0581185908752439,-0.0581548055599112,-0.0579698998051714,-0.0580358088963454
1.089,-0.0581716641439872,-0.0582080795433588,-0.0580231278216267,-0.0580890608935038
1.08933333333333,-0.0582248690763641,-0.0582614857465522,-0.0580764881163677,-0.0581424452843803
1.08966666666667,-0.0582782060287868,-0.0583150245282545,-0.0581299810487613,-0.0581959624285711
1.09,-0.0583316753589086,-0.0583686962484893,-0.0581836069794352,-0.0582496126869418
1.09033333333333,-0.058385277425641,-0.0584225012685405,-0.058237366270288,-0.0583033964216204
1.09066666666667,-0.0584390125891444,-0.0584764399509599,-0.0582912592844849,-0.0583573139960111
1.091,-0.0584928812108534,-0.0585305126595743,-0.0583452863864731,-0.0584113657747925
1.09133333333333,-0.0585468836534576,-0.0585847197594906,-0.0583994479419793,-0.0584655521239272
1.09166666666667,-0.0586010202809284,-0.0586390616170964,-0.0584537443180171,-0.058519873410668
1.092,-0.0586552914585139,-0.0586935386000683,-0.058508175882896,-0.0585743300035587
1.09233333333333,-0.0587096975527463,-0.0587481510773759,-0.0585627430062178,-0.0586289222724463
1.09266666666667,-0.0587642389314373,-0.0588028994192969,-0.0586174460588922,-0.0586836505884745
1.093,-0.0588189159637065,-0.0588577839974042,-0.0586722854131355,-0.0587385153241002
1.09333333333333,-0.0588737290199609,-0.0589128051845863,-0.0587272614424811,-0.0587935168530967
1.09366666666667,-0.0589286784719154,-0.058967963355041,-0.0587823745217732,-0.0588486555505584
1.094,-0.0589837646926007,-0.0590232588842975,-0.0588376250271904,-0.0589039317928983
1.09433333333333,-0.0590389880563518,-0.0590786921492032,-0.0588930133362383,-0.0589593459578652
1.09466666666667,-0.0590943489388354,-0.0591342635279359,-0.0589485398277539,-0.0590148984245471
1.095,-0.0591498477170264,-0.0591899734000182,-0.0590042048819206,-0.0590705895733671
1.09533333333333,-0.0592054847692566,-0.0592458221463122,-0.0590600088802647,-0.0591264197861033
1.09566666666667,-0.0592612604751706,-0.0593018101490248,-0.0591159522056694,-0.0591823894458853
1.096,-0.0593171752157678,-0.0593579377917238,-0.0591720352423667,-0.0592384989371914
1.09633333333333,-0.0593732293733947,-0.0594142054593291,-0.0592282583759664,-0.0592947486458748
1.09666666666667,-0.0594294233317451,-0.0594706135381295,-0.0592846219934291,-0.0593511389591591
1.097,-0.0594857574758755,-0.0595271624157834,-0.059341126483109,-0.0594076702656381
1.09733333333333,-0.0595422321922104,-0.0595838524813273,-0.059397772234723,-0.0594643429552848
1.09766666666667,-0.0595988478685371,-0.0596406841251777,-0.0594545596393855,-0.059521157419465
1.098,-0.0596556048940212,-0.0596976577391415,-0.0595114890895983,-0.0595781140509367
1.09833333333333,-0.0597125036592103,-0.0597547737164147,-0.059568560979262,-0.0596352132438509
1.09866666666667,-0.0597695445560402,-0.0598120324515922,-0.0596257757036799,-0.0596924553937692
1.099,-0.059826727977839,-0.0598694343406806,-0.0596831336595614,-0.0597498408976594
1.09933333333333,-0.0598840543193318,-0.0599269797810928,-0.0597406352450356,-0.0598073701539057
