"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0477980094359499,-0.047942197054431,-0.0477943951866025,-0.0479583148521155
1.01133333333333,-0.0478272641450962,-0.0479716142233429,-0.0478238591561675,-0.0479878800451728
1.01166666666667,-0.0478565926393702,-0.0480011054318263,-0.0478533974006202,-0.0480175197012459
1.012,-0.0478859950854878,-0.0480306708473367,-0.0478830100886116,-0.0480472339893513
1.01233333333333,-0.0479154716506963,-0.0480603106378708,-0.0479126973893281,-0.0480770230790496
1.01266666666667,-0.0479450225027855,-0.0480900249719631,-0.0479424594725121,-0.0481068871404429
1.013,-0.0479746478100759,-0.0481198140186883,-0.0479722965084386,-0.0481368263441895
1.01333333333333,-0.048004347741441,-0.0481496779476695,-0.0480022086679398,-0.0481668408614871
1.01366666666667,-0.0480341224662937,-0.0481796169290721,-0.0480321961224018,-0.0481969308640933
1.014,-0.0480639721545856,-0.0482096311336041,-0.0480622590437542,-0.0482270965243152
1.01433333333333,-0.0480938969768232,-0.0482397207325382,-0.0480923976044868,-0.0482573380150159
1.01466666666667,-0.0481238971040585,-0.0482698858976848,-0.0481226119776482,-0.0482876555096155
1.015,-0.0481539727078956,-0.0483001268014095,-0.0481529023368382,-0.0483180491820973
1.01533333333333,-0.0481841239604928,-0.0483304436166378,-0.0481832688562255,-0.0483485192069997
1.01566666666667,-0.0482143510345597,-0.0483608365168494,-0.0482137117105331,-0.0483790657594348
1.016,-0.0482446541033696,-0.0483913056760862,-0.0482442310750558,-0.0484096890150641
1.01633333333333,-0.0482750333407436,-0.0484218512689491,-0.0482748271256491,-0.0484403891501345
1.01666666666667,-0.0483054889210761,-0.0484524734706009,-0.0483055000387435,-0.0484711663414484
1.017,-0.0483360210193129,-0.0484831724567727,-0.0483362499913346,-0.0485020207663855
1.01733333333333,-0.0483666298109748,-0.0485139484037611,-0.0483670771609915,-0.0485329526029034
1.01766666666667,-0.0483973154721433,-0.0485448014884311,-0.0483979817258612,-0.0485639620295259
1.018,-0.0484280781794699,-0.048575731888223,-0.0484289638646604,-0.048595049225363
1.01833333333333,-0.0484589181101791,-0.0486067397811475,-0.0484600237566964,-0.0486262143700987
1.01866666666667,-0.0484898354420661,-0.0486378253457897,-0.0484911615818472,-0.0486574576440006
1.019,-0.0485208303535018,-0.0486689887613156,-0.0485223775205737,-0.0486887792279209
1.01933333333333,-0.0485519030234331,-0.048700230207467,-0.0485536717539308,-0.0487201793032975
1.01966666666667,-0.0485830536313873,-0.0487315498645713,-0.0485850444635506,-0.0487516580521546
1.02,-0.0486142823574726,-0.0487629479135335,-0.0486164958316602,-0.0487832156571112
1.02033333333333,-0.0486455893823827,-0.0487944245358523,-0.0486480260410754,-0.0488148523013745
1.02066666666667,-0.0486769748873901,-0.048825979913606,-0.0486796352752063,-0.0488465681687444
1.021,-0.0487084390543627,-0.0488576142294742,-0.0487113237180625,-0.048878363443623
1.02133333333333,-0.0487399820657509,-0.0488893276667124,-0.048743091554244,-0.0489102383110089
1.02166666666667,-0.0487716041046056,-0.0489211204091861,-0.0487749389689549,-0.0489421929564988
1.022,-0.0488033053545603,-0.0489529926413446,-0.0488068661479998,-0.048974227566296
1.02233333333333,-0.0488350859998527,-0.0489849445482445,-0.0488388732777895,-0.0490063423272068
1.02266666666667,-0.0488669462253141,-0.0490169763155425,-0.0488709605453417,-0.0490385374266477
1.023,-0.0488988862163808,-0.0490490881294919,-0.0489031281382796,-0.0490708130526357
1.02333333333333,-0.0489309061590868,-0.0490812801769542,-0.0489353762448384,-0.0491031693938172
1.02366666666667,-0.0489630062400672,-0.0491135526454038,-0.0489677050538703,-0.0491356066394337
1.024,-0.048995186646578,-0.049145905722912,-0.0490001147548348,-0.0491681249793548
1.02433333333333,-0.0490274475664708,-0.0491783395981745,-0.0490326055378132,-0.0492007246040657
1.02466666666667,-0.0490597891882113,-0.0492108544604926,-0.0490651775935116,-0.0492334057046693
1.025,-0.0490922117008801,-0.0492434504997825,-0.0490978311132483,-0.0492661684728936
1.02533333333333,-0.0491247152941758,-0.0492761279065883,-0.0491305662889723,-0.0492990131010933
1.02566666666667,-0.0491573001584064,-0.0493088868720674,-0.0491633833132576,-0.04933193978225
1.026,-0.0491899664845135,-0.049341727587995,-0.049196282379302,-0.0493649487099714
1.02633333333333,-0.049222714464044,-0.0493746502467832,-0.0492292636809458,-0.0493980400785015
1.02666666666667,-0.0492555442891814,-0.0494076550414618,-0.0492623274126504,-0.0494312140827183
1.027,-0.049288456152734,-0.0494407421656959,-0.0492954737695215,-0.0494644709181325
1.02733333333333,-0.0493214502481373,-0.049473911813776,-0.0493287029472966,-0.0494978107808984
1.02766666666667,-0.0493545267694574,-0.0495071641806334,-0.0493620151423589,-0.0495312338678079
1.028,-0.0493876859113959,-0.0495404994618332,-0.0493954105517301,-0.0495647403763023
1.02833333333333,-0.0494209278692896,-0.0495739178535764,-0.0494288893730744,-0.0495983305044627
1.02866666666667,-0.0494542528391124,-0.0496074195527091,-0.0494624518047163,-0.0496320044510197
1.029,-0.0494876610174784,-0.0496410047567185,-0.049496098045613,-0.0496657624153571
1.02933333333333,-0.0495211526016508,-0.0496746736637372,-0.049529828295383,-0.0496996045975082
1.02966666666667,-0.0495547277895305,-0.049708426472548,-0.0495636427543031,-0.0497335311981649
1.03,-0.049588386779667,-0.0497422633825836,-0.0495975416232916,-0.0497675424186779
1.03033333333333,-0.0496221297712623,-0.0497761845939261,-0.0496315251039485,-0.0498016384610546
1.03066666666667,-0.0496559569641725,-0.0498101903073166,-0.0496655933985149,-0.0498358195279667
1.031,-0.0496898685589044,-0.0498442807241511,-0.0496997467099044,-0.0498700858227526
1.03133333333333,-0.049723864756622,-0.0498784560464932,-0.0497339852416991,-0.0499044375494145
1.03166666666667,-0.0497579457591506,-0.0499127164770517,-0.0497683091981459,-0.0499388749126282
1.032,-0.0497921117689778,-0.0499470622192217,-0.0498027187841671,-0.0499733981177417
1.03233333333333,-0.0498263629892543,-0.0499814934770491,-0.0498372142053577,-0.0500080073707743
1.03266666666667,-0.0498606996237962,-0.0500160104552557,-0.0498717956679858,-0.0500427028784289
1.033,-0.0498951218770935,-0.0500506133592393,-0.0499064633790036,-0.0500774848480835
1.03333333333333,-0.0499296299543042,-0.0500853023950641,-0.0499412175460399,-0.050112353487799
1.03366666666667,-0.0499642240612607,-0.050120077769477,-0.0499760583774124,-0.0501473090063243
1.034,-0.049998904404474,-0.0501549396899049,-0.050010986082118,-0.0501823516130928
1.03433333333333,-0.0500336711911306,-0.0501898883644528,-0.0500460008698497,-0.05021748151823
1.03466666666667,-0.0500685246291042,-0.0502249240019134,-0.0500811029509907,-0.0502526989325528
1.035,-0.0501034649269498,-0.0502600468117675,-0.0501162925366157,-0.0502880040675731
1.03533333333333,-0.0501384922939044,-0.0502952570041785,-0.0501515698384961,-0.0503233971355012
1.03566666666667,-0.0501736069399034,-0.0503305547900154,-0.0501869350691058,-0.0503588783492463
1.036,-0.0502088090755672,-0.0503659403808283,-0.0502223884416191,-0.0503944479224256
1.03633333333333,-0.0502440989122117,-0.0504014139888738,-0.0502579301699093,-0.0504301060693535
1.03666666666667,-0.0502794766618535,-0.050436975827104,-0.0502935604685676,-0.0504658530050613
1.037,-0.0503149425372021,-0.0504726261091767,-0.0503292795528869,-0.0505016889452851
1.03733333333333,-0.0503504967516771,-0.0505083650494464,-0.0503650876388763,-0.050537614106477
1.03766666666667,-0.050386139519398,-0.0505441928629898,-0.0504009849432545,-0.0505736287058029
1.038,-0.0504218710551887,-0.0505801097655842,-0.0504369716834651,-0.0506097329611507
1.03833333333333,-0.0504576915745894,-0.0506161159737194,-0.0504730480776643,-0.0506459270911294
1.03866666666667,-0.0504936012938498,-0.0506522117046082,-0.0505092143447412,-0.0506822113150695
1.039,-0.0505296004299359,-0.0506883971761733,-0.0505454707043011,-0.0507185858530287
1.03933333333333,-0.0505656892005291,-0.0507246726070623,-0.0505818173766826,-0.0507550509257974
1.03966666666667,-0.050601867824035,-0.0507610382166471,-0.050618254582954,-0.0507916067548965
1.04,-0.0506381365195813,-0.0507974942250277,-0.050654782544919,-0.0508282535625806
1.04033333333333,-0.0506744955070172,-0.0508340408530313,-0.0506914014851169,-0.0508649915718435
1.04066666666667,-0.0507109450069268,-0.0508706783222104,-0.0507281116268242,-0.0509018210064218
1.041,-0.0507474852406231,-0.0509074068548673,-0.050764913194066,-0.05093874209079
1.04133333333333,-0.0507841164301534,-0.0509442266740264,-0.0508018064116064,-0.0509757550501715
1.04166666666667,-0.050820838798303,-0.0509811380034611,-0.0508387915049583,-0.0510128601105415
1.042,-0.050857652568594,-0.0510181410676866,-0.0508758687003863,-0.0510500574986247
1.04233333333333,-0.0508945579652926,-0.051055236091961,-0.0509130382249105,-0.0510873474418959
1.04266666666667,-0.0509315552134106,-0.0510924233022925,-0.0509503003063,-0.0511247301685943
1.043,-0.0509686445387107,-0.0511297029254407,-0.0509876551730931,-0.0511622059077177
1.04333333333333,-0.0510058261676976,-0.05116707518892,-0.0510251030545799,-0.0511997748890235
1.04366666666667,-0.0510431003276354,-0.0512045403209989,-0.0510626441808279,-0.0512374373430367
1.044,-0.0510804672465499,-0.0512420985507118,-0.0511002787826561,-0.0512751935010566
1.04433333333333,-0.0511179271532158,-0.0512797501078465,-0.0511380070916688,-0.0513130435951432
1.04466666666667,-0.0511554802771771,-0.0513174952229628,-0.0511758293402358,-0.0513509878581454
1.045,-0.0511931268487394,-0.0513553341273911,-0.0512137457615042,-0.051389026523674
1.04533333333333,-0.0512308670989788,-0.0513932670532256,-0.0512517565894022,-0.0514271598261307
1.04566666666667,-0.0512687012597399,-0.0514312942333414,-0.0512898620586414,-0.0514653880007043
1.046,-0.0513066295636446,-0.0514694159013872,-0.0513280624047154,-0.0515037112833562
1.04633333333333,-0.0513446522440833,-0.0515076322917922,-0.0513663578639081,-0.0515421299108489
1.04666666666667,-0.0513827695352365,-0.0515459436397725,-0.0514047486732953,-0.0515806441207345
1.047,-0.051420981672062,-0.0515843501813228,-0.0514432350707479,-0.0516192541513607
1.04733333333333,-0.0514592888903018,-0.0516228521532317,-0.0514818172949278,-0.0516579602418688
1.04766666666667,-0.0514976914264882,-0.05166144979308,-0.0515204955853028,-0.0516967626322103
1.048,-0.0515361895179474,-0.0517001433392426,-0.0515592701821475,-0.0517356615631336
1.04833333333333,-0.0515747834027939,-0.0517389330308925,-0.0515981413265345,-0.0517746572762016
1.04866666666667,-0.0516134733199469,-0.0517778191080024,-0.0516371092603511,-0.0518137500137814
1.049,-0.0516522595091179,-0.0518168018113504,-0.0516761742262971,-0.0518529400190566
1.04933333333333,-0.0516911422108329,-0.0518558813825241,-0.0517153364678845,-0.0518922275360317
1.04966666666667,-0.0517301216664122,-0.0518950580639151,-0.0517545962294485,-0.0519316128095217
1.05,-0.0517691981179957,-0.0519343320987327,-0.0517939537561478,-0.0519710960851772
1.05033333333333,-0.0518083718085301,-0.051973703731005,-0.051833409293958,-0.0520106776094664
1.05066666666667,-0.0518476429817809,-0.0520131732055748,-0.0518729630896892,-0.052050357629688
1.051,-0.0518870118823359,-0.0520527407681048,-0.0519126153909796,-0.0520901363939762
1.05133333333333,-0.0519264787555941,-0.0520924066650965,-0.0519523664463089,-0.0521300141512967
1.05166666666667,-0.0519660438477907,-0.0521321711438649,-0.0519922165049852,-0.0521699911514611
1.052,-0.0520057074059845,-0.0521720344525669,-0.052032165817164,-0.0522100676451148
1.05233333333333,-0.0520454696780678,-0.0522119968401901,-0.0520722146338457,-0.0522502438837583
1.05266666666667,-0.0520853309127662,-0.0522520585565615,-0.0521123632068702,-0.052290520119735
1.053,-0.0521252913596429,-0.052292219852355,-0.0521526117889384,-0.0523308966062382
1.05333333333333,-0.0521653512691004,-0.0523324809790834,-0.0521929606335983,-0.0523713735973243
1.05366666666667,-0.0522055108923952,-0.0523728421891056,-0.0522334099952599,-0.0524119513478968
1.054,-0.0522457704816192,-0.0524133037356384,-0.0522739601291882,-0.0524526301137333
1.05433333333333,-0.0522861302897226,-0.052453865872753,-0.0523146112915172,-0.0524934101514699
1.05466666666667,-0.0523265905705076,-0.0524945288553708,-0.0523553637392438,-0.0525342917186144
1.055,-0.0523671515786344,-0.0525352929392829,-0.0523962177302453,-0.0525752750735415
1.05533333333333,-0.0524078135696204,-0.0525761583811446,-0.0524371735232556,-0.0526163604755076
1.05566666666667,-0.0524485767998548,-0.0526171254384702,-0.0524782313779064,-0.0526575481846411
1.056,-0.0524894415265888,-0.0526581943696588,-0.0525193915546966,-0.0526988384619616
1.05633333333333,-0.0525304080079445,-0.0526993654339714,-0.0525606543150089,-0.052740231569363
1.05666666666667,-0.0525714765029208,-0.0527406388915537,-0.0526020199211211,-0.0527817277696383
1.057,-0.0526126472713902,-0.0527820150034332,-0.0526434886361986,-0.0528233273264671
1.05733333333333,-0.0526539205741083,-0.052823494031523,-0.0526850607242987,-0.0528650305044257
1.05766666666667,-0.052695296672717,-0.0528650762386181,-0.0527267364503835,-0.0529068375689897
1.058,-0.052736775829743,-0.0529067618884099,-0.0527685160803089,-0.052948748786542
1.05833333333333,-0.0527783583086025,-0.0529485512454871,-0.0528103998808389,-0.052990764424362
1.05866666666667,-0.052820044373615,-0.0529904445753324,-0.0528523881196468,-0.0530328847506503
1.059,-0.052861834289989,-0.0530324421443344,-0.0528944810653221,-0.0530751100345136
1.05933333333333,-0.0529037283238349,-0.0530745442197844,-0.0529366789873604,-0.0531174405459779
1.05966666666667,-0.0529457267421727,-0.0531167510698831,-0.0529789821561796,-0.0531598765559884
1.06,-0.0529878298129325,-0.0531590629637472,-0.0530213908431293,-0.0532024183364133
1.06033333333333,-0.0530300378049499,-0.0532014801714057,-0.0530639053204724,-0.0532450661600566
1.06066666666667,-0.0530723509879825,-0.0532440029638108,-0.0531065258614105,-0.0532878203006436
1.061,-0.053114769632705,-0.0532866316128338,-0.0531492527400771,-0.0533306810328421
1.06133333333333,-0.0531572940107095,-0.0533293663912782,-0.0531920862315359,-0.0533736486322502
1.06166666666667,-0.0531999243945238,-0.0533722075728723,-0.0532350266118058,-0.0534167233754184
1.062,-0.0532426610575978,-0.0534151554322845,-0.0532780741578387,-0.0534599055398323
1.06233333333333,-0.0532855042743234,-0.0534582102451169,-0.0533212291475372,-0.0535031954039409
1.06266666666667,-0.0533284543200212,-0.0535013722879156,-0.0533644918597575,-0.053546593247131
1.063,-0.0533715114709589,-0.0535446418381725,-0.0534078625743122,-0.0535900993497617
1.06333333333333,-0.0534146760043495,-0.0535880191743213,-0.0534513415719746,-0.0536337139931401
1.06366666666667,-0.0534579481983443,-0.0536315045757592,-0.0534949291344742,-0.0536774374595474
1.064,-0.0535013283320617,-0.0536750983228332,-0.0535386255445181,-0.0537212700322283
1.06433333333333,-0.0535448166855651,-0.0537188006968536,-0.0535824310857767,-0.0537652119953999
1.06466666666667,-0.0535884135398803,-0.0537626119800926,-0.0536263460428975,-0.0538092636342615
1.065,-0.0536321191770025,-0.0538065324557866,-0.0536703707015055,-0.0538534252349848
1.06533333333333,-0.0536759338798825,-0.0538505624081525,-0.0537145053482106,-0.0538976970847286
1.06566666666667,-0.0537198579324495,-0.0538947021223717,-0.053758750270607,-0.0539420794716408
1.066,-0.0537638916196088,-0.0539389518846195,-0.0538031057572808,-0.0539865726848585
1.06633333333333,-0.0538080352272392,-0.0539833119820359,-0.0538475720978132,-0.0540311770145147
1.06666666666667,-0.0538522890422085,-0.0540277827027618,-0.0538921495827744,-0.0540758927517435
1.067,-0.053896653352364,-0.0540723643359263,-0.0539368385037523,-0.0541207201886837
1.06733333333333,-0.0539411284465468,-0.0541170571716457,-0.0539816391533296,-0.0541656596184762
1.06766666666667,-0.0539857146145922,-0.0541618615010481,-0.0540265518251001,-0.0542107113352806
1.068,-0.0540304121473344,-0.0542067776162508,-0.0540715768136751,-0.0542558756342632
1.06833333333333,-0.0540752213366075,-0.0542518058103829,-0.0541167144146843,-0.054301152811619
1.06866666666667,-0.0541201424752508,-0.0542969463775923,-0.0541619649247716,-0.0543465431645637
1.069,-0.054165175857118,-0.0543421996130248,-0.0542073286416178,-0.0543920469913335
1.06933333333333,-0.0542103217770758,-0.054387565812861,-0.0542528058639287,-0.0544376645912062
1.06966666666667,-0.0542555805310055,-0.0544330452742949,-0.0542983968914432,-0.0544833962644928
1.07,-0.0543009524158104,-0.0544786382955474,-0.0543441020249427,-0.05452924231254
1.07033333333333,-0.0543464377294259,-0.054524345175875,-0.0543899215662469,-0.0545752030377409
1.07066666666667,-0.0543920367708112,-0.0545701662155655,-0.0544358558182228,-0.0546212787435434
1.071,-0.0544377498399649,-0.0546161017159444,-0.0544819050847934,-0.0546674697344352
1.07133333333333,-0.0544835772379203,-0.0546621519793863,-0.054528069670932,-0.0547137763159689
1.07166666666667,-0.0545295192667536,-0.0547083173093065,-0.0545743498826711,-0.0547601987947591
1.072,-0.0545755762295878,-0.0547545980101781,-0.05462074602711,-0.0548067374784807
1.07233333333333,-0.0546217484306008,-0.0548009943875202,-0.0546672584124139,-0.0548533926758814
1.07266666666667,-0.0546680361750218,-0.0548475067479242,-0.0547138873478183,-0.0549001646967799
1.073,-0.0547144397691402,-0.0548941353990333,-0.0547606331436391,-0.0549470538520778
1.07333333333333,-0.0547609595203094,-0.0549408806495712,-0.0548074961112712,-0.0549940604537506
1.07366666666667,-0.0548075957369479,-0.0549877428093241,-0.0548544765631942,-0.0550411848148694
1.074,-0.0548543487285491,-0.0550347221891599,-0.0549015748129773,-0.055088427249592
1.07433333333333,-0.0549012188056843,-0.0550818191010293,-0.0549487911752854,-0.0551357880731699
1.07466666666667,-0.0549482062800037,-0.0551290338579649,-0.054996125965876,-0.0551832676019583
1.075,-0.0549953114642354,-0.0551763667740863,-0.0550435795016169,-0.0552308661534128
1.07533333333333,-0.0550425346722129,-0.0552238181646222,-0.0550911521004784,-0.0552785840461034
1.07566666666667,-0.0550898762188515,-0.0552713883458797,-0.0551388440815432,-0.0553264215997065
1.076,-0.0551373364201655,-0.0553190776352849,-0.0551866557650104,-0.0553743791350191
1.07633333333333,-0.0551849155932751,-0.0553668863513646,-0.0552345874722001,-0.0554224569739612
1.07666666666667,-0.0552326140564055,-0.0554148148137554,-0.0552826395255549,-0.0554706554395791
1.077,-0.055280432128898,-0.0554628633432177,-0.0553308122486502,-0.0555189748560513
1.07733333333333,-0.0553283701311986,-0.0555110322616268,-0.0553791059661977,-0.0555674155486894
1.07766666666667,-0.0553764283848883,-0.0555593218919859,-0.055427521004039,-0.0556159778439451
1.078,-0.0554246072126635,-0.0556077325584286,-0.0554760576891696,-0.0556646620694169
1.07833333333333,-0.0554729069383509,-0.0556562645862247,-0.055524716349726,-0.0557134685538563
1.07866666666667,-0.0555213278869169,-0.055704918301778,-0.0555734973150005,-0.0557623976271647
1.079,-0.0555698703844567,-0.0557536940326396,-0.055622400915442,-0.0558114496204023
1.07933333333333,-0.0556185347582218,-0.0558025921075091,-0.0556714274826595,-0.055860624865795
1.07966666666667,-0.0556673213366,-0.0558516128562416,-0.055720577349437,-0.0559099236967374
1.08,-0.055716230449138,-0.0559007566098416,-0.0557698508497157,-0.0559593464477938
1.08033333333333,-0.0557652624265382,-0.0559500237004887,-0.0558192483186289,-0.0560088934547137
1.08066666666667,-0.0558144176006658,-0.0559994144615201,-0.0558687700924786,-0.0560585650544187
1.081,-0.0558636963045498,-0.0560489292274467,-0.0559184165087589,-0.0561083615850282
1.08133333333333,-0.0559130988723917,-0.0560985683339571,-0.0559681879061546,-0.0561582833858492
1.08166666666667,-0.0559626256395727,-0.0561483321179263,-0.0560180846245475,-0.0562083307973863
1.082,-0.0560122769426525,-0.0561982209174061,-0.0560681070050116,-0.0562585041613488
1.08233333333333,-0.0560620531193742,-0.0562482350716444,-0.0561182553898372,-0.0563088038206495
1.08266666666667,-0.0561119545086773,-0.0562983749210875,-0.0561685301225204,-0.0563592301194116
1.083,-0.0561619814506878,-0.0563486408073794,-0.0562189315477677,-0.0564097834029865
1.08333333333333,-0.0562121342867427,-0.0563990330733709,-0.0562694600115172,-0.0564604640179326
1.08366666666667,-0.0562624133593774,-0.0564495520631213,-0.0563201158609191,-0.0565112723120445
1.084,-0.0563128190123356,-0.0565001981219108,-0.0563708994443643,-0.0565622086343489
1.08433333333333,-0.0563633515905836,-0.0565509715962358,-0.0564218111114736,-0.0566132733351044
1.08466666666667,-0.0564140114403051,-0.0566018728338186,-0.0564728512131131,-0.0566644667658162
1.085,-0.0564647989089037,-0.0566529021836156,-0.0565240201013891,-0.0567157892792381
1.08533333333333,-0.0565157143450218,-0.056704059995814,-0.0565753181296612,-0.0567672412293689
1.08566666666667,-0.056566758098526,-0.0567553466218496,-0.0566267456525463,-0.0568188229714744
1.086,-0.056617930520536,-0.0568067624143914,-0.0566783030259199,-0.0568705348620763
1.08633333333333,-0.0566692319634067,-0.0568583077273727,-0.0567299906069232,-0.0569223772589647
1.08666666666667,-0.0567206627807457,-0.0569099829159727,-0.0567818087539702,-0.0569743505212077
1.087,-0.0567722233274208,-0.0569617883366438,-0.0568337578267552,-0.057026455009148
1.08733333333333,-0.0568239139595575,-0.0570137243470883,-0.0568858381862462,-0.0570786910844125
1.08766666666667,-0.0568757350345431,-0.0570657913062957,-0.0569380501947057,-0.0571310591099182
1.088,-0.0569276869110417,-0.0571179895745258,-0.0569903942156855,-0.0571835594498762
1.08833333333333,-0.056979769948994,-0.057170319513317,-0.0570428706140384,-0.0572361924697966
1.08866666666667,-0.05703198450962,-0.0572227814855057,-0.0570954797559142,-0.0572889585364925
1.089,-0.057084330955425,-0.0572753758552087,-0.0571482220087784,-0.0573418580180931
1.08933333333333,-0.0571368096502111,-0.0573281029878514,-0.0572010977414102,-0.0573948912840409
1.08966666666667,-0.0571894209590747,-0.057380963250156,-0.0572541073239019,-0.0574480587050978
1.09,-0.0572421652484181,-0.057433957010162,-0.057307251127676,-0.0575013606533541
1.09033333333333,-0.0572950428859486,-0.0574870846372084,-0.0573605295254841,-0.0575547975022326
1.09066666666667,-0.0573480542406886,-0.0575403465019685,-0.0574139428914157,-0.057608369626496
1.091,-0.0574011996829808,-0.0575937429764378,-0.0574674916009023,-0.0576620774022453
1.09133333333333,-0.0574544795844949,-0.0576472744339334,-0.0575211760307166,-0.0577159212069359
1.09166666666667,-0.0575078943182225,-0.057700941249124,-0.0575749965589965,-0.0577699014193759
1.092,-0.0575614442584996,-0.057754743798006,-0.0576289535652244,-0.0578240184197343
1.09233333333333,-0.0576151297809996,-0.0578086824579322,-0.0576830474302567,-0.0578782725895465
1.09266666666667,-0.0576689512627446,-0.0578627576076031,-0.0577372785363159,-0.0579326643117134
1.093,-0.0577229090821081,-0.0579169696270861,-0.0577916472669999,-0.0579871939705274
1.09333333333333,-0.0577770036188209,-0.0579713188978025,-0.0578461540072882,-0.0580418619516514
1.09366666666667,-0.057831235253982,-0.0580258058025488,-0.0579007991435523,-0.0580966686421421
1.094,-0.0578856043700537,-0.0580804307254982,-0.0579555830635498,-0.0581516144304512
1.09433333333333,-0.0579401113508775,-0.0581351940522066,-0.0580105061564399,-0.0582066997064302
1.09466666666667,-0.057994756581674,-0.0581900961696116,-0.0580655688127884,-0.0582619248613375
1.095,-0.0580495404490547,-0.0582451374660491,-0.0581207714245681,-0.0583172902878459
1.09533333333333,-0.058104463341018,-0.0583003183312507,-0.0581761143851702,-0.0583727963800432
1.09566666666667,-0.0581595256469644,-0.0583556391563579,-0.0582315980894142,-0.0584284435334446
1.096,-0.0582147277576952,-0.0584111003339162,-0.0582872229335354,-0.0584842321449938
1.09633333333333,-0.0582700700654282,-0.0584667022578945,-0.0583429893152154,-0.0585401626130719
1.09666666666667,-0.0583255529637902,-0.0585224453236768,-0.0583988976335671,-0.0585962353375026
1.097,-0.0583811768478362,-0.0585783299280833,-0.0584549482891596,-0.0586524507195587
1.09733333333333,-0.0584369421140453,-0.0586343564693629,-0.0585111416840071,-0.0587088091619644
1.09766666666667,-0.0584928491603306,-0.0586905253472101,-0.0585674782215862,-0.0587653110689097
1.098,-0.0585488983860459,-0.0587468369627586,-0.0586239583068392,-0.0588219568460463
1.09833333333333,-0.0586050901919943,-0.0588032917186065,-0.0586805823461776,-0.0588787469005063
1.09866666666667,-0.058661424980426,-0.0588598900187992,-0.0587373507474849,-0.0589356816408933
1.099,-0.0587179031550517,-0.0589166322688543,-0.058794263920145,-0.0589927614772976
1.09933333333333,-0.05877452512105,-0.0589735188757585,-0.0588513222750141,-0.0590499868213101
