"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0504717446532049,-0.0505080323297323,-0.0504301229390272,-0.0504412096032784
1.029,-0.050506470446709,-0.050542894965022,-0.0504650720772929,-0.0504759511063943
1.02933333333333,-0.0505412812602312,-0.050577842817756,-0.0505001067086976,-0.0505107774816197
1.02966666666667,-0.0505761772949385,-0.0506128760900589,-0.0505352270375582,-0.0505456889299187
1.03,-0.0506111587526416,-0.0506479949847082,-0.0505704332688521,-0.0505806856528963
1.03033333333333,-0.0506462258358042,-0.0506831997051273,-0.0506057256082148,-0.0506157678528027
1.03066666666667,-0.0506813787475328,-0.0507184904554001,-0.0506411042619458,-0.0506509357325338
1.031,-0.0507166176915995,-0.0507538674402673,-0.0506765694370103,-0.05068618949565
1.03133333333333,-0.0507519428724282,-0.0507893308651254,-0.0507121213410353,-0.050721529346352
1.03166666666667,-0.0507873544950936,-0.0508248809360343,-0.0507477601823208,-0.0507569554895059
1.032,-0.0508228527653439,-0.0508605178597178,-0.0507834861698386,-0.0507924681306297
1.03233333333333,-0.0508584378895838,-0.0508962418435659,-0.0508192995132394,-0.0508280674759108
1.03266666666667,-0.0508941100748868,-0.0509320530956365,-0.0508552004228427,-0.0508637537321896
1.033,-0.0509298695289956,-0.0509679518246617,-0.0508911891096492,-0.0508995271069836
1.03333333333333,-0.0509657164603169,-0.0510039382400412,-0.0509272657853455,-0.0509353878084693
1.03366666666667,-0.0510016510779364,-0.0510400125518618,-0.0509634306623026,-0.0509713360455043
1.034,-0.0510376735916191,-0.051076174970877,-0.0509996839535739,-0.051007372027607
1.03433333333333,-0.0510737842117998,-0.0511124257085296,-0.0510360258729027,-0.0510434959649801
1.03466666666667,-0.0511099831495994,-0.0511487649769423,-0.0510724566347263,-0.0510797080685035
1.035,-0.051146270616822,-0.0511851929889255,-0.0511089764541802,-0.0511160085497367
1.03533333333333,-0.051182646825953,-0.0512217099579745,-0.0511455855470898,-0.0511523976209194
1.03566666666667,-0.0512191119901672,-0.0512583160982829,-0.0511822841299835,-0.0511888754949845
1.036,-0.0512556663233361,-0.0512950116247295,-0.0512190724200917,-0.0512254423855462
1.03633333333333,-0.0512923100400179,-0.0513317967528977,-0.0512559506353486,-0.0512620985069109
1.03666666666667,-0.0513290433554703,-0.0513686716990654,-0.0512929189943962,-0.051298844074082
1.037,-0.0513658664856444,-0.0514056366802095,-0.0513299777165882,-0.0513356793027532
1.03733333333333,-0.0514027796471983,-0.0514426919140156,-0.0513671270219863,-0.0513726044093162
1.03766666666667,-0.0514397830574898,-0.0514798376188733,-0.0514043671313748,-0.0514096196108725
1.038,-0.0514768769345789,-0.0515170740138792,-0.0514416982662465,-0.0514467251252179
1.03833333333333,-0.0515140614972434,-0.0515544013188464,-0.051479120648826,-0.0514839211708559
1.03866666666667,-0.0515513369649696,-0.0515918197542983,-0.0515166345020506,-0.0515212079670021
1.039,-0.0515887035579502,-0.0516293295414785,-0.0515542400495858,-0.0515585857335777
1.03933333333333,-0.0516261614971011,-0.0516669309023476,-0.0515919375158318,-0.0515960546912229
1.03966666666667,-0.0516637110040562,-0.0517046240595927,-0.0516297271259133,-0.0516336150612985
1.04,-0.0517013523011719,-0.0517424092366159,-0.0516676091056904,-0.0516712670658694
1.04033333333333,-0.0517390856115265,-0.0517802866575594,-0.0517055836817652,-0.0517090109277357
1.04066666666667,-0.0517769111589304,-0.0518182565472862,-0.0517436510814707,-0.0517468468704195
1.041,-0.051814829167915,-0.0518563191313957,-0.0517818115328869,-0.0517847751181652
1.04133333333333,-0.051852839863751,-0.0518944746362268,-0.0518200652648409,-0.0518227958959521
1.04166666666667,-0.0518909434724397,-0.0519327232888536,-0.0518584125068993,-0.0518609094294859
1.042,-0.0519291402207304,-0.051971065317084,-0.0518968534893895,-0.0518991159452126
1.04233333333333,-0.0519674303361021,-0.0520095009494848,-0.0519353884433863,-0.0519374156703217
1.04266666666667,-0.0520058140467774,-0.0520480304153582,-0.0519740176007214,-0.0519758088327274
1.043,-0.0520442915817315,-0.0520866539447569,-0.0520127411939827,-0.0520142956611038
1.04333333333333,-0.0520828631706863,-0.0521253717684913,-0.0520515594565258,-0.0520528763848586
1.04366666666667,-0.052121529044111,-0.0521641841181215,-0.0520904726224684,-0.0520915512341586
1.044,-0.0521602894332354,-0.0522030912259701,-0.0521294809266951,-0.0521303204399119
1.04433333333333,-0.052199144570045,-0.0522420933251143,-0.0521685846048563,-0.052169184233789
1.04466666666667,-0.052238094687281,-0.0522811906494031,-0.0522077838933872,-0.0522081428482189
1.045,-0.0522771400184528,-0.0523203834334394,-0.0522470790294897,-0.0522471965163804
1.04533333333333,-0.0523162807978328,-0.0523596719126111,-0.0522864702511426,-0.052286345472228
1.04566666666667,-0.0523555172604621,-0.0523990563230671,-0.052325957797118,-0.0523255899504751
1.046,-0.052394849642158,-0.0524385369017329,-0.052365541906963,-0.0523649301866033
1.04633333333333,-0.0524342781795024,-0.0524781138863121,-0.0524052228210171,-0.052404366416867
1.04666666666667,-0.0524738031098633,-0.0525177875152927,-0.0524450007804073,-0.0524438988782965
1.047,-0.0525134246713879,-0.0525575580279418,-0.0524848760270581,-0.052483527808697
1.04733333333333,-0.0525531431030008,-0.0525974256643207,-0.0525248488036915,-0.0525232534466572
1.04766666666667,-0.0525929586444168,-0.0526373906652639,-0.0525649193538218,-0.0525630760315449
1.048,-0.0526328715361426,-0.05267745327242,-0.0526050879217758,-0.0526029958035175
1.04833333333333,-0.0526728820194682,-0.0527176137282183,-0.0526453547526794,-0.0526430130035159
1.04866666666667,-0.0527129903364894,-0.0527578722758876,-0.0526857200924708,-0.0526831278732855
1.049,-0.0527531967300884,-0.0527982291594662,-0.0527261841878966,-0.0527233406553488
1.04933333333333,-0.0527935014439568,-0.0528386846237887,-0.0527667472865243,-0.0527636515930413
1.04966666666667,-0.0528339047225866,-0.0528792389145029,-0.0528074096367356,-0.0528040609304931
1.05,-0.0528744068112803,-0.0529198922780614,-0.0528481714877314,-0.052844568912634
1.05033333333333,-0.0529150079561445,-0.0529606449617375,-0.0528890330895405,-0.0528851757852156
1.05066666666667,-0.0529557084041042,-0.053001497213619,-0.0529299946930178,-0.0529258817947795
1.051,-0.0529965084028956,-0.0530424492826069,-0.0529710565498518,-0.0529666871886962
1.05133333333333,-0.0530374082010781,-0.0530835014184322,-0.0530122189125592,-0.0530075922151464
1.05166666666667,-0.0530784080480331,-0.0531246538716521,-0.0530534820344965,-0.0530485971231293
1.052,-0.0531195081939662,-0.0531659068936506,-0.0530948461698618,-0.0530897021624651
1.05233333333333,-0.0531607088899081,-0.0532072607366421,-0.0531363115736943,-0.0531309075838089
1.05266666666667,-0.0532020103877284,-0.0532487156536804,-0.0531778785018785,-0.0531722136386282
1.053,-0.0532434129401265,-0.0532902718986538,-0.0532195472111547,-0.0532136205792384
1.05333333333333,-0.05328491680064,-0.0533319297262989,-0.0532613179591108,-0.0532551286587787
1.05366666666667,-0.0533265222236491,-0.0533736893921884,-0.0533031910041864,-0.0532967381312335
1.054,-0.0533682294643789,-0.0534155511527516,-0.0533451666056933,-0.05333844925142
1.05433333333333,-0.0534100387789004,-0.0534575152652627,-0.053387245023797,-0.0533802622750109
1.05466666666667,-0.053451950424134,-0.0534995819878564,-0.0534294265195314,-0.0534221774585162
1.055,-0.053493964657856,-0.053541751579518,-0.0534717113547975,-0.0534641950593015
1.05533333333333,-0.0535360817387023,-0.0535840243001035,-0.053514099792374,-0.0535063153355877
1.05566666666667,-0.0535783019261653,-0.0536264004103234,-0.0535565920959124,-0.0535485385464508
1.056,-0.0536206254806019,-0.0536688801717624,-0.0535991885299419,-0.0535908649518262
1.05633333333333,-0.0536630526632366,-0.053711463846875,-0.0536418893598786,-0.0536332948125179
1.05666666666667,-0.0537055837361662,-0.053754151698986,-0.0536846948520246,-0.0536758283901903
1.057,-0.0537482189623589,-0.0537969439923062,-0.0537276052735654,-0.0537184659473816
1.05733333333333,-0.0537909586056593,-0.053839840991921,-0.0537706208925882,-0.053761207747505
1.05766666666667,-0.0538338029307961,-0.0538828429638001,-0.0538137419780714,-0.053804054054853
1.058,-0.0538767522033747,-0.0539259501748059,-0.0538569687998931,-0.0538470051345909
1.05833333333333,-0.0539198066898961,-0.0539691628926847,-0.0539003016288386,-0.053890061252774
1.05866666666667,-0.0539629666577449,-0.054012481386089,-0.0539437407365946,-0.0539332226763416
1.059,-0.0540062323752055,-0.0540559059245541,-0.0539872863957639,-0.0539764896731246
1.05933333333333,-0.0540496041114564,-0.0540994367785318,-0.0540309388798579,-0.0540198625118507
1.05966666666667,-0.0540930821365762,-0.0541430742193652,-0.0540746984633088,-0.0540633414621446
1.06,-0.0541366667215474,-0.05418681851932,-0.054118565421472,-0.0541069267945235
1.06033333333333,-0.0541803581382643,-0.0542306699515599,-0.054162540030621,-0.0541506187804171
1.06066666666667,-0.0542241566595273,-0.0542746287901733,-0.0542066225679626,-0.0541944176921681
1.061,-0.0542680625590563,-0.0543186953101683,-0.0542508133116291,-0.0542383238030154
1.06133333333333,-0.0543120761114891,-0.05436286978747,-0.0542951125407009,-0.0542823373871233
1.06166666666667,-0.0543561975923753,-0.0544071524989308,-0.0543395205351804,-0.0543264587195742
1.062,-0.0544004272782088,-0.054451543722332,-0.0543840375760278,-0.0543706880763671
1.06233333333333,-0.0544447654463936,-0.054496043736397,-0.0544286639451369,-0.0544150257344336
1.06266666666667,-0.0544892123752797,-0.0545406528207712,-0.0544733999253605,-0.0544594719716252
1.063,-0.0545337683441423,-0.0545853712560561,-0.0545182458005044,-0.0545040270667347
1.06333333333333,-0.0545784336332062,-0.0546301993237829,-0.054563201855327,-0.0545486912994884
1.06366666666667,-0.0546232085236324,-0.0546751373064447,-0.0546082683755446,-0.0545934649505475
1.064,-0.0546680932975357,-0.0547201854874733,-0.0546534456478532,-0.0546383483015281
1.06433333333333,-0.0547130882379726,-0.0547653441512628,-0.0546987339599031,-0.0546833416349762
1.06466666666667,-0.0547581936289644,-0.054810613583166,-0.0547441336003214,-0.0547284452344057
1.065,-0.0548034097554811,-0.0548559940694964,-0.054789644858712,-0.054773659384276
1.06533333333333,-0.0548487369034614,-0.0549014858975312,-0.0548352680256578,-0.0548189843700067
1.06566666666667,-0.0548941753598025,-0.0549470893555259,-0.0548810033927282,-0.0548644204779795
1.066,-0.0549397254123794,-0.0549928047327038,-0.0549268512524774,-0.0549099679955365
1.06633333333333,-0.0549853873500332,-0.0550386323192654,-0.0549728118984513,-0.0549556272110015
1.06666666666667,-0.0550311614625898,-0.0550845724063957,-0.0550188856251915,-0.0550013984136576
1.067,-0.0550770480408452,-0.055130625286262,-0.0550650727282399,-0.0550472818937749
1.06733333333333,-0.0551230473765881,-0.0551767912520249,-0.0551113735041391,-0.0550932779425981
1.06766666666667,-0.0551691597625882,-0.0552230705978313,-0.0551577882504448,-0.0551393868523632
1.068,-0.0552153854926176,-0.0552694636188343,-0.0552043172657157,-0.0551856089162868
1.06833333333333,-0.0552617248614364,-0.0553159706111798,-0.0552509608495341,-0.0552319444285803
1.06866666666667,-0.0553081781648073,-0.0553625918720233,-0.0552977193024894,-0.0552783936844548
1.069,-0.0553547456994963,-0.0554093276995259,-0.0553445929262064,-0.0553249569801192
1.06933333333333,-0.0554014277632794,-0.0554561783928612,-0.0553915820233327,-0.0553716346127878
1.06966666666667,-0.0554482246549416,-0.055503144252222,-0.0554386868975446,-0.0554184268806748
1.07,-0.0554951366742808,-0.0555502255788206,-0.0554859078535578,-0.0554653340830185
1.07033333333333,-0.0555421641221249,-0.0555974226748928,-0.0555332451971237,-0.0555123565200651
1.07066666666667,-0.0555893073003134,-0.0556447358437043,-0.05558069923504,-0.0555594944930819
1.071,-0.0556365665117239,-0.0556921653895524,-0.0556282702751471,-0.0556067483043636
1.07133333333333,-0.0556839420602572,-0.0557397116177751,-0.0556759586263443,-0.0556541182572264
1.07166666666667,-0.0557314342508555,-0.0557873748347403,-0.0557237645985826,-0.0557016046560246
1.072,-0.0557790433894989,-0.0558351553478741,-0.0557716885028709,-0.0557492078061428
1.07233333333333,-0.0558267697832117,-0.055883053465644,-0.0558197306512848,-0.0557969280140105
1.07266666666667,-0.0558746137400699,-0.0559310694975705,-0.0558678913569743,-0.0558447655870997
1.073,-0.0559225755691891,-0.055979203754237,-0.0559161709341513,-0.0558927208339291
1.07333333333333,-0.0559706555807601,-0.0560274565472825,-0.055964569698109,-0.0559407940640726
1.07366666666667,-0.0560188540860171,-0.056075828189416,-0.0560130879652271,-0.055988985588156
1.074,-0.0560671713972746,-0.0561243189944113,-0.0560617260529629,-0.0560372957178699
1.07433333333333,-0.0561156078279013,-0.0561729292771187,-0.0561104842798679,-0.0560857247659717
1.07466666666667,-0.0561641636923475,-0.0562216593534693,-0.0561593629655878,-0.0561342730462809
1.075,-0.0562128393061408,-0.0562705095404757,-0.0562083624308648,-0.0561829408736905
1.07533333333333,-0.0562616349858858,-0.056319480156234,-0.0562574829975472,-0.0562317285641839
1.07566666666667,-0.0563105510492834,-0.0563685715199388,-0.0563067249885875,-0.0562806364348107
1.076,-0.0563595878151101,-0.0564177839518721,-0.0563560887280501,-0.0563296648037137
1.07633333333333,-0.0564087456032486,-0.0564671177734213,-0.0564055745411186,-0.0563788139901282
1.07666666666667,-0.0564580247346753,-0.0565165733070722,-0.0564551827540975,-0.0564280843143791
1.077,-0.0565074255314747,-0.0565661508764314,-0.0565049136944113,-0.0564774760978916
1.07733333333333,-0.0565569483168325,-0.0566158508062035,-0.0565547676906173,-0.0565269896631994
1.07766666666667,-0.0566065934150518,-0.0566656734222234,-0.0566047450724125,-0.0565766253339373
1.078,-0.0566563611515478,-0.0567156190514368,-0.05665484617062,-0.0566263834348555
1.07833333333333,-0.0567062518528617,-0.0567656880219259,-0.0567050713172201,-0.0566762642918232
1.07866666666667,-0.0567562658466578,-0.0568158806628971,-0.0567554208453293,-0.056726268231827
1.079,-0.0568064034617304,-0.0568661973047008,-0.0568058950892261,-0.0567763955829775
1.07933333333333,-0.0568566650280105,-0.0569166382788141,-0.0568564943843381,-0.0568266466745211
1.07966666666667,-0.0569070508765606,-0.0569672039178692,-0.0569072190672619,-0.0568770218368384
1.08,-0.0569575613395954,-0.0570178945556456,-0.0569580694757547,-0.0569275214014439
1.08033333333333,-0.0570081967504804,-0.0570687105270759,-0.0570090459487511,-0.0569781457009959
1.08066666666667,-0.0570589574437202,-0.0571196521682482,-0.0570601488263551,-0.0570288950693123
1.081,-0.0571098437549879,-0.0571707198164192,-0.0571113784498545,-0.0570797698413463
1.08133333333333,-0.0571608560211159,-0.0572219138100092,-0.0571627351617248,-0.0571307703532281
1.08166666666667,-0.0572119945801055,-0.0572732344886108,-0.0572142193056273,-0.0571818969422293
1.082,-0.0572632597711254,-0.0573246821929963,-0.0572658312264187,-0.0572331499468092
1.08233333333333,-0.0573146519345216,-0.0573762572651211,-0.0573175712701621,-0.0572845297065815
1.08266666666667,-0.0573661714118198,-0.0574279600481221,-0.0573694397841163,-0.0573360365623418
1.083,-0.0574178185457365,-0.0574797908863323,-0.0574214371167584,-0.0573876708560753
1.08333333333333,-0.0574695936801748,-0.0575317501252781,-0.0574735636177689,-0.0574394329309414
1.08366666666667,-0.0575214971602341,-0.0575838381116869,-0.0575258196380604,-0.0574913231312913
1.084,-0.0575735293322107,-0.0576360551934971,-0.0575782055297618,-0.0575433418026818
1.08433333333333,-0.0576256905436101,-0.0576884017198523,-0.0576307216462353,-0.0575954892918543
1.08466666666667,-0.057677981143144,-0.0577408780411102,-0.0576833683420721,-0.0576477659467701
1.085,-0.0577304014807417,-0.0577934845088571,-0.0577361459731104,-0.0577001721165918
1.08533333333333,-0.0577829519075507,-0.0578462214759012,-0.0577890548964236,-0.0577527081516939
1.08566666666667,-0.0578356327759433,-0.0578990892962737,-0.0578420954703477,-0.0578053744036829
1.086,-0.0578884444395207,-0.0579520883252555,-0.0578952680544569,-0.0578581712253742
1.08633333333333,-0.0579413872531176,-0.0580052189193541,-0.057948573009602,-0.057911098970829
1.08666666666667,-0.0579944615728117,-0.0580584814363306,-0.0580020106978856,-0.0579641579953273
1.087,-0.0580476677559202,-0.0581118762351959,-0.0580555814826832,-0.058017348655399
1.08733333333333,-0.0581010061610147,-0.058165403676219,-0.0581092857286534,-0.0580706713088184
1.08766666666667,-0.0581544771479168,-0.0582190641209198,-0.0581631238017242,-0.0581241263146046
1.088,-0.0582080810777139,-0.0582728579320954,-0.0582170960691192,-0.0581777140330314
1.08833333333333,-0.0582618183127484,-0.0583267854738063,-0.0582712028993434,-0.0582314348256368
1.08866666666667,-0.0583156892166418,-0.0583808471113952,-0.0583254446622043,-0.0582852890552194
1.089,-0.0583696941542879,-0.058435043211481,-0.0583798217288115,-0.0583392770858523
1.08933333333333,-0.0584238334918626,-0.058489374141972,-0.0584343344715782,-0.0583933992828797
1.08966666666667,-0.0584781075968194,-0.0585438402720703,-0.0584889832642306,-0.0584476560129283
1.09,-0.0585325168379144,-0.0585984419722733,-0.0585437684818132,-0.0585020476439118
1.09033333333333,-0.0585870615851891,-0.0586531796143754,-0.0585986905006944,-0.0585565745450294
1.09066666666667,-0.0586417422099958,-0.0587080535714906,-0.058653749698569,-0.058611237086784
1.091,-0.0586965590849849,-0.0587630642180362,-0.0587089464544702,-0.0586660356409759
1.09133333333333,-0.0587515125841246,-0.0588182119297541,-0.058764281148763,-0.0587209705807101
1.09166666666667,-0.0588066030826981,-0.058873497083707,-0.0588197541631624,-0.0587760422804097
1.092,-0.058861830957314,-0.0589289200582873,-0.0588753658807386,-0.0588312511158067
1.09233333333333,-0.058917196585903,-0.0589844812332221,-0.0589311166859104,-0.0588865974639677
1.09266666666667,-0.0589727003477401,-0.0590401809895839,-0.0589870069644559,-0.0589420817032774
1.093,-0.0590283426234282,-0.0590960197097821,-0.0590430371035316,-0.0589977042134598
1.09333333333333,-0.0590841237949187,-0.0591519977775861,-0.0590992074916588,-0.0590534653755768
1.09366666666667,-0.0591400442455221,-0.0592081155781133,-0.0591555185187405,-0.0591093655720319
1.094,-0.0591961043598897,-0.0592643734978595,-0.0592119705760635,-0.059165405186586
1.09433333333333,-0.0592523045240461,-0.0593207719246699,-0.0592685640563037,-0.0592215846043475
1.09466666666667,-0.0593086451253742,-0.0593773112477732,-0.0593252993535339,-0.0592779042117972
1.095,-0.0593651265526359,-0.0594339918577805,-0.0593821768632304,-0.0593343643967722
1.09533333333333,-0.0594217491959725,-0.0594908141466791,-0.0594391969822752,-0.0593909655484869
1.09566666666667,-0.0594785134469005,-0.059547778507858,-0.0594963601089603,-0.0594477080575361
1.096,-0.0595354196983352,-0.0596048853360937,-0.0595536666430039,-0.0595045923158936
1.09633333333333,-0.0595924683445821,-0.0596621350275674,-0.0596111169855468,-0.0595616187169282
1.09666666666667,-0.0596496597813495,-0.0597195279798759,-0.0596687115391574,-0.0596187876554011
1.097,-0.0597069944057557,-0.0597770645920174,-0.0597264507078492,-0.0596760995274771
1.09733333333333,-0.0597644726163258,-0.0598347452644252,-0.0597843348970645,-0.0597335547307271
1.09766666666667,-0.0598220948130115,-0.0598925703989439,-0.0598423645137144,-0.0597911536641349
1.098,-0.0598798613971766,-0.0599505403988613,-0.0599005399661503,-0.0598488967281022
1.09833333333333,-0.059937772771632,-0.0600086556688959,-0.0599588616641909,-0.0599067843244553
1.09866666666667,-0.0599958293406145,-0.0600669166152138,-0.060017330019118,-0.0599648168564562
1.099,-0.0600540315098054,-0.0601253236454277,-0.0600759454436923,-0.0600229947287955
1.09933333333333,-0.0601123796863296,-0.0601838771686102,-0.0601347083521525,-0.0600813183476126
1.09966666666667,-0.060170874278779,-0.0602425775952936,-0.0601936191602183,-0.060139788120495
