"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0473119010709716,-0.0471894498800133,-0.047073111203897,-0.0471446304941818
1.01966666666667,-0.0473405385291526,-0.0472181896424728,-0.0471017651094027,-0.0471732808519041
1.02,-0.0473692491441464,-0.0472470030087699,-0.0471304923506588,-0.0472020046176861
1.02033333333333,-0.0473980330790289,-0.047275890143074,-0.0471592930915452,-0.0472308019555134
1.02066666666667,-0.0474268904974244,-0.0473048512101003,-0.0471881674964862,-0.0472596730299159
1.021,-0.0474558215635007,-0.047333886375116,-0.0472171157304655,-0.0472886180059823
1.02133333333333,-0.0474848264419775,-0.0473629958039452,-0.0472461379590139,-0.0473176370493461
1.02166666666667,-0.0475139052981155,-0.0473921796629646,-0.047275234348217,-0.0473467303261979
1.022,-0.0475430582977402,-0.04742143811911,-0.0473044050647154,-0.0473758980032867
1.02233333333333,-0.047572285607221,-0.0474507713398817,-0.0473336502757132,-0.0474051402479156
1.02266666666667,-0.0476015873934844,-0.0474801794933347,-0.0473629701489683,-0.0474344572279552
1.023,-0.0476309638240234,-0.0475096627480899,-0.0473923648528072,-0.0474638491118301
1.02333333333333,-0.0476604150668751,-0.0475392212733366,-0.0474218345561163,-0.0474933160685352
1.02366666666667,-0.047689941290653,-0.0475688552388318,-0.0474513794283456,-0.0475228582676274
1.024,-0.0477195426645276,-0.047598564814901,-0.0474809996395212,-0.0475524758792387
1.02433333333333,-0.0477492193582369,-0.0476283501724383,-0.0475106953602304,-0.0475821690740631
1.02466666666667,-0.0477789715420807,-0.0476582114829183,-0.0475404667616454,-0.0476119380233728
1.025,-0.0478087993869372,-0.0476881489183888,-0.0475703140154974,-0.0476417828990127
1.02533333333333,-0.0478387030642533,-0.0477181626514743,-0.0476002372941036,-0.0476717038734029
1.02566666666667,-0.0478686827460473,-0.0477482528553786,-0.0476302367703598,-0.047701701119544
1.026,-0.0478987386049171,-0.0477784197038907,-0.0476603126177361,-0.0477317748110141
1.02633333333333,-0.0479288708140301,-0.047808663371382,-0.0476904650102899,-0.0477619251219803
1.02666666666667,-0.0479590795471488,-0.047838984032812,-0.0477206941226618,-0.0477921522271892
1.027,-0.0479893649786004,-0.0478693818637237,-0.0477510001300778,-0.0478224563019715
1.02733333333333,-0.0480197272833093,-0.0478998570402589,-0.0477813832083628,-0.0478528375222582
1.02766666666667,-0.0480501666367781,-0.0479304097391429,-0.0478118435339122,-0.0478832960645555
1.028,-0.0480806832151019,-0.0479610401376999,-0.0478423812837323,-0.0479138321059746
1.02833333333333,-0.0481112771949637,-0.0479917484138531,-0.0478729966354195,-0.0479444458242197
1.02866666666667,-0.0481419487536409,-0.048022534746117,-0.0479036897671632,-0.0479751373975903
1.029,-0.048172698069005,-0.0480533993136195,-0.0479344608577569,-0.0480059070049817
1.02933333333333,-0.0482035253195224,-0.0480843422960811,-0.0479653100865929,-0.0480367548259041
1.02966666666667,-0.0482344306842569,-0.0481153638738288,-0.0479962376336696,-0.0480676810404568
1.03,-0.04826541434288,-0.0481464642278036,-0.0480272436795891,-0.048098685829349
1.03033333333333,-0.0482964764756574,-0.0481776435395502,-0.0480583284055634,-0.0481297693739045
1.03066666666667,-0.0483276172634686,-0.0482089019912291,-0.0480894919934123,-0.0481609318560531
1.031,-0.0483588368877959,-0.0482402397656116,-0.0481207346255723,-0.0481921734583324
1.03133333333333,-0.0483901355307289,-0.0482716570460858,-0.0481520564850868,-0.0482234943639063
1.03166666666667,-0.0484215133749744,-0.0483031540166632,-0.0481834577556265,-0.0482548947565449
1.032,-0.0484529706038505,-0.048334730861969,-0.0482149386214721,-0.0482863748206408
1.03233333333333,-0.0484845074012897,-0.0483663877672542,-0.0482464992675317,-0.0483179347412109
1.03266666666667,-0.0485161239518445,-0.0483981249183989,-0.0482781398793338,-0.048349574703893
1.033,-0.0485478204406926,-0.0484299425019069,-0.0483098606430309,-0.0483812948949503
1.03333333333333,-0.0485795970536297,-0.0484618407049107,-0.0483416617454104,-0.0484130955012763
1.03366666666667,-0.048611453977071,-0.048493819715175,-0.0483735433738844,-0.0484449767103972
1.034,-0.0486433913980732,-0.0485258797211055,-0.0484055057164954,-0.0484769387104635
1.03433333333333,-0.0486754095043114,-0.0485580209117359,-0.0484375489619292,-0.0485089816902699
1.03466666666667,-0.0487075084840953,-0.0485902434767457,-0.0484696732995047,-0.0485411058392445
1.035,-0.0487396885263709,-0.0486225476064497,-0.0485018789191745,-0.0485733113474537
1.03533333333333,-0.0487719498207216,-0.0486549334918102,-0.048534166011543,-0.0486055984056111
1.03566666666667,-0.0488042925573622,-0.0486874013244363,-0.0485665347678548,-0.0486379672050666
1.036,-0.0488367169271606,-0.0487199512965813,-0.048598985379995,-0.0486704179378258
1.03633333333333,-0.0488692231216191,-0.0487525836011498,-0.0486315180405093,-0.048702950796537
1.03666666666667,-0.0489018113328852,-0.048785298431708,-0.0486641329425887,-0.048735565974503
1.037,-0.0489344817537624,-0.0488180959824685,-0.0486968302800732,-0.0487682636656789
1.03733333333333,-0.0489672345776995,-0.0488509764482986,-0.0487296102474677,-0.0488010440646768
1.03766666666667,-0.0490000699987983,-0.0488839400247396,-0.0487624730399291,-0.0488339073667676
1.038,-0.0490329882118155,-0.0489169869079816,-0.0487954188532819,-0.0488668537678831
1.03833333333333,-0.0490659894121661,-0.0489501172948847,-0.0488284478840038,-0.0488998834646149
1.03866666666667,-0.0490990737959287,-0.0489833313829833,-0.0488615603292481,-0.0489329966542294
1.039,-0.04913224155984,-0.04901662937047,-0.0488947563868317,-0.0489661935346539
1.03933333333333,-0.0491654929013063,-0.049050011456218,-0.0489280362552424,-0.0489994743044861
1.03966666666667,-0.0491988280183923,-0.0490834778397748,-0.0489614001336407,-0.0490328391630027
1.04,-0.0492322471098409,-0.049117028721359,-0.0489948482218645,-0.0490662883101498
1.04033333333333,-0.0492657503750669,-0.0491506643018793,-0.0490283807204283,-0.049099821946558
1.04066666666667,-0.0492993380141557,-0.0491843847829143,-0.0490619978305292,-0.0491334402735317
1.041,-0.0493330102278717,-0.0492181903667416,-0.0490956997540457,-0.0491671434930666
1.04133333333333,-0.0493667672176614,-0.0492520812563126,-0.0491294866935409,-0.0492009318078338
1.04166666666667,-0.0494006091856473,-0.049286057655277,-0.0491633588522671,-0.049234805421201
1.042,-0.049434536334647,-0.0493201197679796,-0.049197316434167,-0.0492687645372278
1.04233333333333,-0.0494685488681568,-0.0493542677994459,-0.0492313596438805,-0.0493028093606588
1.04266666666667,-0.0495026469903634,-0.0493885019554172,-0.049265488686736,-0.0493369400969431
1.043,-0.0495368309061498,-0.0494228224423223,-0.0492997037687668,-0.0493711569522216
1.04333333333333,-0.0495711008210905,-0.0494572294672979,-0.0493340050967025,-0.0494054601333411
1.04366666666667,-0.049605456941461,-0.049491723238186,-0.0493683928779818,-0.0494398498478466
1.044,-0.0496398994742323,-0.0495263039635326,-0.0494028673207396,-0.0494743263039971
1.04433333333333,-0.0496744286270854,-0.0495609718526016,-0.0494374286338326,-0.0495088897107585
1.04466666666667,-0.0497090446083928,-0.049595727115364,-0.0494720770268215,-0.0495435402778021
1.045,-0.0497437476272544,-0.0496305699625097,-0.049506812709981,-0.0495782782155198
1.04533333333333,-0.049778537893461,-0.0496655006054445,-0.0495416358943019,-0.0496131037350164
1.04566666666667,-0.0498134156175308,-0.0497005192562979,-0.0495765467914965,-0.0496480170481187
1.046,-0.0498483810106912,-0.0497356261279242,-0.0496115456139999,-0.0496830183673763
1.04633333333333,-0.0498834342848915,-0.0497708214339006,-0.0496466325749741,-0.0497181079060623
1.04666666666667,-0.0499185756527969,-0.0498061053885377,-0.0496818078883027,-0.0497532858781787
1.047,-0.0499538053277995,-0.0498414782068761,-0.049717071768602,-0.0497885524984513
1.04733333333333,-0.0499891235240209,-0.0498769401046896,-0.049752424431221,-0.0498239079823522
1.04766666666667,-0.0500245304563106,-0.0499124912984948,-0.0497878660922451,-0.0498593525460753
1.048,-0.0500600263402439,-0.0499481320055418,-0.0498233969685012,-0.0498948864065667
1.04833333333333,-0.0500956113921337,-0.049983862443829,-0.0498590172775546,-0.0499305097814986
1.04866666666667,-0.0501312858290403,-0.0500196828320984,-0.0498947272377073,-0.0499662228893008
1.049,-0.0501670498687517,-0.0500555933898411,-0.0499305270680234,-0.0500020259491431
1.04933333333333,-0.0502029037298044,-0.0500915943373007,-0.0499664169883053,-0.0500379191809464
1.04966666666667,-0.0502388476314773,-0.050127685895473,-0.0500023972191119,-0.0500739028053858
1.05,-0.0502748817938018,-0.0501638682861121,-0.050038467981757,-0.0501099770438869
1.05033333333333,-0.0503110064375585,-0.050200141731735,-0.050074629498308,-0.050146142118639
1.05066666666667,-0.0503472217842825,-0.0502365064556151,-0.050110881991601,-0.0501823982525901
1.051,-0.0503835280562661,-0.0502729626817986,-0.0501472256852304,-0.0502187456694539
1.05133333333333,-0.0504199254765616,-0.0503095106350901,-0.0501836608035605,-0.0502551845937073
1.05166666666667,-0.0504564142689866,-0.0503461505410788,-0.0502201875717246,-0.050291715250601
1.052,-0.0504929946581171,-0.05038288262612,-0.0502568062156241,-0.0503283378661548
1.05233333333333,-0.0505296668693048,-0.0504197071173487,-0.050293516961944,-0.0503650526671684
1.05266666666667,-0.0505664311286705,-0.0504566242426789,-0.0503303200381414,-0.0504018598812143
1.053,-0.050603287663108,-0.0504936342308084,-0.0503672156724549,-0.0504387597366518
1.05333333333333,-0.05064023670029,-0.0505307373112225,-0.050404204093913,-0.0504757524626208
1.05366666666667,-0.0506772784686682,-0.0505679337141934,-0.0504412855323278,-0.050512838289053
1.054,-0.050714413197478,-0.0506052236707887,-0.0504784602182962,-0.0505500174466649
1.05433333333333,-0.0507516411167406,-0.0506426074128697,-0.0505157283832154,-0.0505872901669664
1.05466666666667,-0.0507889624572679,-0.0506800851730914,-0.0505530902592804,-0.0506246566822737
1.055,-0.0508263774506633,-0.0507176571849178,-0.0505905460794814,-0.050662117225691
1.05533333333333,-0.0508638863293213,-0.0507553236826107,-0.0506280960776113,-0.0506996720311296
1.05566666666667,-0.0509014893264396,-0.0507930849012462,-0.0506657404882681,-0.0507373213333063
1.056,-0.0509391866760154,-0.0508309410767016,-0.0507034795468594,-0.0507750653677443
1.05633333333333,-0.0509769786128515,-0.0508688924456757,-0.0507413134896039,-0.0508129043707847
1.05666666666667,-0.0510148653725513,-0.0509069392456792,-0.0507792425535356,-0.0508508385795753
1.057,-0.0510528471915372,-0.0509450817150472,-0.0508172669765084,-0.050888868232088
1.05733333333333,-0.0510909243070431,-0.0509833200929328,-0.0508553869971928,-0.0509269935671116
1.05766666666667,-0.0511290969571133,-0.0510216546193162,-0.0508936028550849,-0.050965214824262
1.058,-0.0511673653806209,-0.0510600855350087,-0.0509319147905082,-0.0510035322439785
1.05833333333333,-0.0512057298172518,-0.0510986130816553,-0.0509703230446207,-0.0510419460675399
1.05866666666667,-0.0512441905075304,-0.0511372375017272,-0.051008827859404,-0.0510804565370423
1.059,-0.0512827476927937,-0.0511759590385492,-0.0510474294776868,-0.0511190638954393
1.05933333333333,-0.0513214016152252,-0.0512147779362752,-0.0510861281431321,-0.0511577683865076
1.05966666666667,-0.0513601525178388,-0.0512536944399106,-0.0511249241002475,-0.0511965702548776
1.06,-0.0513990006444879,-0.0512927087953084,-0.0511638175943872,-0.0512354697460213
1.06033333333333,-0.0514379462398641,-0.0513318212491707,-0.0512028088717563,-0.0512744671062595
1.06066666666667,-0.0514769895495087,-0.0513710320490596,-0.0512418981794142,-0.0513135625827706
1.061,-0.0515161308198088,-0.0514103414433903,-0.0512810857652699,-0.0513527564235855
1.06133333333333,-0.051555370298005,-0.051449749681442,-0.0513203718780972,-0.0513920488775976
1.06166666666667,-0.0515947082321907,-0.0514892570133626,-0.051359756767534,-0.0514314401945626
1.062,-0.0516341448713179,-0.0515288636901566,-0.0513992406840815,-0.0514709306251019
1.06233333333333,-0.0516736804652031,-0.0515685699637151,-0.0514388238791135,-0.0515105204207041
1.06266666666667,-0.0517133152645214,-0.0516083760867913,-0.0514785066048701,-0.051550209833736
1.063,-0.0517530495208241,-0.0516482823130269,-0.0515182891144782,-0.0515899991174435
1.06333333333333,-0.0517928834865261,-0.0516882888969384,-0.0515581716619315,-0.0516298885259372
1.06366666666667,-0.0518328174149216,-0.0517283960939289,-0.0515981545021231,-0.0516698783142273
1.064,-0.0518728515601849,-0.0517686041602919,-0.0516382378908148,-0.0517099687382052
1.06433333333333,-0.0519129861773687,-0.0518089133532136,-0.0516784220846767,-0.0517501600546485
1.06466666666667,-0.0519532215224079,-0.0518493239307743,-0.0517187073412546,-0.0517904525212335
1.065,-0.0519935578521333,-0.0518898361519504,-0.0517590939190057,-0.0518308463965336
1.06533333333333,-0.0520339954242638,-0.0519304502766246,-0.0517995820772792,-0.051871341940017
1.06566666666667,-0.0520745344974126,-0.0519711665655869,-0.0518401720763309,-0.0519119394120616
1.066,-0.0521151753310925,-0.0520119852805337,-0.0518808641773275,-0.0519526390739511
1.06633333333333,-0.0521559181857213,-0.0520529066840732,-0.0519216586423394,-0.0519934411878829
1.06666666666667,-0.0521967633226207,-0.0520939310397343,-0.0519625557343565,-0.0520343460169658
1.067,-0.0522377110040183,-0.0521350586119661,-0.0520035557172882,-0.0520753538252256
1.06733333333333,-0.0522787614930649,-0.0521762896661346,-0.0520446588559615,-0.0521164648776143
1.06766666666667,-0.0523199150538156,-0.0522176244685441,-0.0520858654161319,-0.0521576794400055
1.068,-0.0523611719512539,-0.0522590632864212,-0.052127175664486,-0.0521989977792049
1.06833333333333,-0.0524025324512846,-0.0523006063879299,-0.0521685898686341,-0.05224042016295
1.06866666666667,-0.0524439968207385,-0.0523422540421735,-0.0522101082971345,-0.0522819468599133
1.069,-0.0524855653273803,-0.0523840065191993,-0.0522517312194759,-0.0523235781397096
1.06933333333333,-0.0525272382399046,-0.0524258640899932,-0.052293458906093,-0.0523653142728957
1.06966666666667,-0.0525690158279519,-0.052467827026496,-0.0523352916283776,-0.0524071555309778
1.07,-0.0526108983620983,-0.0525098956016041,-0.0523772296586566,-0.052449102186411
1.07033333333333,-0.0526528861138679,-0.0525520700891676,-0.0524192732702249,-0.0524911545126084
1.07066666666667,-0.0526949793557312,-0.052594350763994,-0.0524614227373264,-0.0525333127839361
1.071,-0.0527371783611166,-0.0526367379018591,-0.0525036783351737,-0.0525755772757309
1.07133333333333,-0.0527794834044096,-0.0526792317795062,-0.0525460403399462,-0.0526179482642868
1.07166666666667,-0.0528218947609469,-0.0527218326746553,-0.0525885090287882,-0.0526604260268772
1.072,-0.0528644127070446,-0.0527645408659953,-0.0526310846798226,-0.0527030108417423
1.07233333333333,-0.0529070375199734,-0.0528073566331938,-0.0526737675721509,-0.052745702988103
1.07266666666667,-0.0529497694779862,-0.0528502802569137,-0.0527165579858453,-0.0527885027461609
1.073,-0.0529926088603021,-0.0528933120187907,-0.0527594562019774,-0.0528314103971059
1.07333333333333,-0.0530355559471295,-0.0529364522014647,-0.0528024625026052,-0.0528744262231145
1.07366666666667,-0.053078611019654,-0.0529797010885613,-0.0528455771707704,-0.0529175505073538
1.074,-0.0531217743600502,-0.0530230589647111,-0.0528888004905226,-0.0529607835339967
1.07433333333333,-0.0531650462514875,-0.0530665261155464,-0.052932132746909,-0.0530041255882118
1.07466666666667,-0.0532084269781248,-0.0531101028277073,-0.0529755742259809,-0.0530475769561702
1.075,-0.0532519168251254,-0.0531537893888433,-0.0530191252148008,-0.0530911379250595
1.07533333333333,-0.05329551607865,-0.053197586087622,-0.0530627860014452,-0.053134808783073
1.07566666666667,-0.0533392250258753,-0.0532414932137271,-0.0531065568750018,-0.0531785898194286
1.076,-0.0533830439549797,-0.053285511057871,-0.0531504381255841,-0.0532224813243587
1.07633333333333,-0.0534269731551652,-0.0533296399117844,-0.0531944300443386,-0.0532664835891271
1.07666666666667,-0.0534710129166475,-0.0533738800682435,-0.0532385329234227,-0.0533105969060238
1.077,-0.0535151635306651,-0.0534182318210476,-0.0532827470560465,-0.0533548215683726
1.07733333333333,-0.0535594252894903,-0.0534626954650386,-0.0533270727364449,-0.0533991578705331
1.07766666666667,-0.0536037984864206,-0.0535072712961082,-0.0533715102599024,-0.0534436061079161
1.078,-0.0536482834157923,-0.0535519596111885,-0.0534160599227461,-0.0534881665769638
1.07833333333333,-0.0536928803729796,-0.0535967607082723,-0.0534607220223489,-0.0535328395751842
1.07866666666667,-0.0537375896544022,-0.053641674886402,-0.0535054968571518,-0.0535776254011255
1.079,-0.0537824115575287,-0.0536867024456841,-0.0535503847266395,-0.0536225243544068
1.07933333333333,-0.0538273463808753,-0.053731843687288,-0.0535953859313669,-0.053667536735702
1.07966666666667,-0.0538723944240218,-0.0537770989134549,-0.0536405007729544,-0.0537126628467559
1.08,-0.0539175559876033,-0.0538224684275004,-0.0536857295540974,-0.0537579029903838
1.08033333333333,-0.0539628313733217,-0.0538679525338116,-0.0537310725785636,-0.0538032574704764
1.08066666666667,-0.0540082208839499,-0.0539135515378702,-0.0537765301511979,-0.0538487265920031
1.081,-0.0540537248233295,-0.0539592657462294,-0.0538221025779409,-0.0538943106610246
1.08133333333333,-0.0540993434963851,-0.0540050954665452,-0.0538677901658087,-0.0539400099846856
1.08166666666667,-0.0541450772091215,-0.0540510410075626,-0.0539135932229189,-0.0539858248712188
1.082,-0.0541909262686307,-0.0540971026791334,-0.053959512058486,-0.0540317556299675
1.08233333333333,-0.0542368909830949,-0.0541432807922051,-0.0540055469828197,-0.0540778025713661
1.08266666666667,-0.0542829716617941,-0.0541895756588394,-0.0540516983073489,-0.0541239660069588
1.083,-0.0543291686151024,-0.0542359875922092,-0.0540979663446025,-0.0541702462494012
1.08333333333333,-0.0543754821545037,-0.0542825169066101,-0.0541443514082308,-0.0542166436124687
1.08366666666667,-0.0544219125925887,-0.0543291639174486,-0.0541908538129999,-0.0542631584110503
1.084,-0.0544684602430591,-0.0543759289412664,-0.0542374738748061,-0.0543097909611604
1.08433333333333,-0.0545151254207389,-0.0544228122957424,-0.0542842119106692,-0.0543565415799508
1.08466666666667,-0.054561908441571,-0.0544698142996785,-0.0543310682387475,-0.0544034105856928
1.085,-0.0546088096226288,-0.0545169352730234,-0.0543780431783354,-0.05445039829781
1.08533333333333,-0.0546558292821103,-0.0545641755368731,-0.0544251370498706,-0.0544975050368601
1.08566666666667,-0.0547029677393547,-0.05461153541347,-0.0544723501749398,-0.054544731124557
1.086,-0.0547502253148409,-0.0546590152262142,-0.054519682876279,-0.0545920768837529
1.08633333333333,-0.0547976023301927,-0.0547066152996594,-0.0545671354777831,-0.0546395426384737
1.08666666666667,-0.0548450991081837,-0.0547543359595316,-0.054614708304511,-0.0546871287138947
1.087,-0.0548927159727391,-0.0548021775327184,-0.0546624016826863,-0.0547348354363666
1.08733333333333,-0.0549404532489497,-0.0548501403472846,-0.0547102159397008,-0.0547826631334025
1.08766666666667,-0.054988311263065,-0.0548982247324743,-0.0547581514041288,-0.0548306121337007
1.088,-0.0550362903425027,-0.05494643101871,-0.0548062084057172,-0.0548786827671319
1.08833333333333,-0.0550843908158613,-0.0549947595376089,-0.0548543872754107,-0.0549268753647578
1.08866666666667,-0.0551326130129073,-0.0550432106219728,-0.0549026883453326,-0.0549751902588319
1.089,-0.0551809572645968,-0.0550917846058053,-0.0549511119488055,-0.0550236277827984
1.08933333333333,-0.0552294239030758,-0.0551404818243178,-0.0549996584203575,-0.0550721882713068
1.08966666666667,-0.0552780132616748,-0.0551893026139235,-0.0550483280957152,-0.0551208720602059
1.09,-0.0553267256749291,-0.055238247312247,-0.0550971213118211,-0.0551696794865609
1.09033333333333,-0.0553755614785724,-0.055287316258134,-0.0551460384068303,-0.0552186108886511
1.09066666666667,-0.0554245210095508,-0.0553365097916513,-0.0551950797201159,-0.0552676666059734
1.091,-0.0554736046060189,-0.0553858282540928,-0.0552442455922773,-0.0553168469792493
1.09133333333333,-0.0555228126073505,-0.0554352719879877,-0.0552935363651495,-0.0553661523504366
1.09166666666667,-0.0555721453541379,-0.0554848413370989,-0.0553429523817997,-0.055415583062722
1.092,-0.0556216031882093,-0.0555345366464323,-0.055392493986531,-0.0554651394605352
1.09233333333333,-0.0556711864526133,-0.0555843582622496,-0.0554421615248982,-0.0555148218895517
1.09266666666667,-0.0557208954916503,-0.0556343065320534,-0.0554919553437049,-0.0555646306967016
1.093,-0.055770730650851,-0.0556843818046148,-0.0555418757910125,-0.055614566230162
1.09333333333333,-0.0558206922770037,-0.0557345844299617,-0.0555919232161407,-0.0556646288393803
1.09366666666667,-0.0558707807181417,-0.0557849147593946,-0.055642097969676,-0.0557148188750627
1.094,-0.0559209963235612,-0.0558353731454881,-0.0556924004034773,-0.0557651366891948
1.09433333333333,-0.0559713394438199,-0.0558859599420909,-0.0557428308706828,-0.0558155826350317
1.09466666666667,-0.0560218104307483,-0.0559366755043434,-0.0557933897257111,-0.0558661570671148
1.095,-0.0560724096374434,-0.0559875201886678,-0.0558440773242661,-0.0559168603412747
1.09533333333333,-0.0561231374182859,-0.0560384943527931,-0.0558948940233468,-0.0559676928146303
1.09566666666667,-0.0561739941289436,-0.0560895983557386,-0.0559458401812514,-0.0560186548455988
1.096,-0.056224980126368,-0.0561408325578308,-0.0559969161575801,-0.05606974679391
1.09633333333333,-0.056276095768806,-0.0561921973207151,-0.0560481223132451,-0.0561209690205893
1.09666666666667,-0.0563273414158151,-0.056243693007344,-0.0560994590104675,-0.0561723218879866
1.097,-0.0563787174282456,-0.0562953199820034,-0.056150926612798,-0.0562238057597718
1.09733333333333,-0.0564302241682697,-0.0563470786102945,-0.0562025254851026,-0.0562754210009308
1.09766666666667,-0.0564818619993686,-0.0563989692591621,-0.0562542559935874,-0.0563271679777908
1.098,-0.0565336312863466,-0.0564509922968845,-0.0563061185057847,-0.056379047058012
1.09833333333333,-0.0565855323953446,-0.0565031480930878,-0.0563581133905827,-0.0564310586105979
1.09866666666667,-0.0566375656938285,-0.0565554370187465,-0.0564102410182047,-0.0564832030059017
1.099,-0.0566897315506021,-0.0566078594461963,-0.0564625017602379,-0.0565354806156183
1.09933333333333,-0.0567420303358196,-0.0566604157491247,-0.0565148959896223,-0.0565878918128183
1.09966666666667,-0.056794462420984,-0.0567131063025934,-0.0565674240806657,-0.0566404369719281
