"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0462860241099725,-0.0461279546266034,-0.0459540508230461,-0.0461769971464195
1.00833333333333,-0.046312264190888,-0.0461541621817991,-0.0459800907475392,-0.0462030855491694
1.00866666666667,-0.0463385724174251,-0.0461804378168081,-0.0460061983963196,-0.0462292417206529
1.009,-0.0463649489359771,-0.0462067816783446,-0.0460323739147707,-0.0462554658061852
1.00933333333333,-0.0463913938934361,-0.0462331939136095,-0.0460586174487643,-0.0462817579515665
1.00966666666667,-0.0464179074371803,-0.0462596746702952,-0.0460849291446521,-0.0463081183030765
1.01,-0.0464444897150761,-0.0462862240965897,-0.0461113091492868,-0.0463345470074887
1.01033333333333,-0.0464711408754858,-0.0463128423411722,-0.0461377576099976,-0.0463610442120648
1.01066666666667,-0.0464978610672707,-0.046339529553215,-0.0461642746746151,-0.0463876100645528
1.011,-0.0465246504397831,-0.0463662858823891,-0.0461908604914614,-0.0464142447131976
1.01133333333333,-0.0465515091428801,-0.0463931114788645,-0.0462175152093503,-0.0464409483067408
1.01166666666667,-0.046578437326911,-0.0464200064933093,-0.0462442389775975,-0.0464677209944172
1.012,-0.0466054351427306,-0.0464469710768951,-0.0462710319460148,-0.0464945629259578
1.01233333333333,-0.0466325027417027,-0.0464740053812994,-0.0462978942649233,-0.0465214742515931
1.01266666666667,-0.0466596402756888,-0.0465011095587046,-0.0463248260851288,-0.0465484551220626
1.013,-0.0466868478970612,-0.0465282837617937,-0.0463518275579561,-0.0465755056885986
1.01333333333333,-0.0467141257587009,-0.0465555281437705,-0.046378898835233,-0.0466026261029404
1.01366666666667,-0.0467414740140006,-0.0465828428583413,-0.0464060400692891,-0.0466298165173407
1.014,-0.0467688928168627,-0.0466102280597224,-0.0464332514129696,-0.0466570770845542
1.01433333333333,-0.0467963823217042,-0.0466376839026532,-0.0464605330196294,-0.0466844079578453
1.01466666666667,-0.0468239426834614,-0.0466652105423861,-0.0464878850431329,-0.0467118092909929
1.015,-0.0468515740575875,-0.0466928081346857,-0.046515307637865,-0.0467392812382846
1.01533333333333,-0.0468792766000493,-0.0467204768358434,-0.0465428009587205,-0.0467668239545327
1.01566666666667,-0.0469070504673435,-0.0467482168026708,-0.0465703651611144,-0.0467944375950568
1.016,-0.0469348958164838,-0.046776028192502,-0.046598000400988,-0.0468221223157003
1.01633333333333,-0.0469628128050132,-0.0468039111631906,-0.0466257068347946,-0.0468498782728278
1.01666666666667,-0.0469908015910016,-0.0468318658731303,-0.0466534846195192,-0.0468777056233208
1.017,-0.0470188623330391,-0.0468598924812295,-0.0466813339126639,-0.0469056045245927
1.01733333333333,-0.0470469951902582,-0.0468879911469385,-0.0467092548722666,-0.0469335751345804
1.01766666666667,-0.0470752003223173,-0.0469161620302311,-0.0467372476568924,-0.0469616176117417
1.018,-0.0471034778894087,-0.0469444052916212,-0.0467653124256312,-0.0469897321150768
1.01833333333333,-0.047131828052263,-0.0469727210921589,-0.0467934493381137,-0.0470179188041078
1.01866666666667,-0.04716025097215,-0.0470011095934294,-0.0468216585544979,-0.0470461778388929
1.019,-0.0471887468108744,-0.0470295709575609,-0.0468499402354878,-0.0470745093800275
1.01933333333333,-0.0472173157307882,-0.0470581053472191,-0.0468782945423188,-0.0471029135886422
1.01966666666667,-0.0472459578947834,-0.0470867129256202,-0.0469067216367632,-0.0471313906264085
1.02,-0.047274673466297,-0.0471153938565216,-0.0469352216811482,-0.0471599406555372
1.02033333333333,-0.047303462609318,-0.0471441483042278,-0.0469637948383303,-0.0471885638387832
1.02066666666667,-0.0473323254883821,-0.047172976433595,-0.0469924412717237,-0.0472172603394453
1.021,-0.0473612622685734,-0.0472018784100304,-0.0470211611452857,-0.0472460303213694
1.02133333333333,-0.0473902731155362,-0.047230854399497,-0.0470499546235205,-0.0472748739489501
1.02166666666667,-0.0474193581954593,-0.0472599045685046,-0.047078821871493,-0.0473037913871303
1.022,-0.0474485176751008,-0.0472890290841338,-0.04710776305481,-0.0473327828014105
1.02233333333333,-0.0474777517217727,-0.0473182281140149,-0.0471367783396469,-0.047361848357842
1.02266666666667,-0.0475070605033468,-0.047347501826339,-0.0471658678927243,-0.047390988223034
1.023,-0.0475364441882535,-0.0473768503898685,-0.0471950318813301,-0.0474202025641486
1.02333333333333,-0.0475659029455028,-0.047406273973923,-0.0472242704733149,-0.0474494915489203
1.02366666666667,-0.0475954369446564,-0.0474357727483923,-0.0472535838370891,-0.0474788553456327
1.024,-0.0476250463558554,-0.0474653468837367,-0.0472829721416266,-0.0475082941231435
1.02433333333333,-0.0476547313498056,-0.0474949965509862,-0.0473124355564777,-0.0475378080508687
1.02466666666667,-0.0476844920977892,-0.047524721921748,-0.0473419742517495,-0.0475673972987983
1.025,-0.0477143287716648,-0.0475545231681982,-0.0473715883981334,-0.0475970620374949
1.02533333333333,-0.0477442415438646,-0.0475844004630958,-0.0474012781668892,-0.047626802438084
1.02566666666667,-0.0477742305874028,-0.0476143539797773,-0.0474310437298522,-0.0476566186722742
1.026,-0.0478042960758705,-0.0476443838921607,-0.0474608852594311,-0.0476865109123465
1.02633333333333,-0.0478344381834514,-0.047674490374748,-0.0474908029286247,-0.0477164793311616
1.02666666666667,-0.047864657084904,-0.0477046736026266,-0.0475207969110043,-0.0477465241021612
1.027,-0.0478949529555828,-0.0477349337514722,-0.0475508673807324,-0.0477766453993664
1.02733333333333,-0.0479253259714285,-0.0477652709975493,-0.0475810145125476,-0.0478068433973888
1.02766666666667,-0.0479557763089719,-0.0477956855177197,-0.0476112384817917,-0.0478371182714199
1.028,-0.047986304145339,-0.0478261774894275,-0.0476415394643847,-0.0478674701972466
1.02833333333333,-0.0480169096582557,-0.0478567470907285,-0.0476719176368396,-0.0478978993512408
1.02866666666667,-0.0480475930260391,-0.0478873945002676,-0.0477023731762696,-0.0479284059103727
1.029,-0.0480783544276131,-0.0479181198972879,-0.0477329062603796,-0.0479589900522053
1.02933333333333,-0.0481091940424996,-0.0479489234616439,-0.0477635170674788,-0.0479896519548988
1.02966666666667,-0.0481401120508265,-0.0479798053737894,-0.0477942057764711,-0.0480203917972126
1.03,-0.0481711086333286,-0.0480107658147849,-0.0478249725668674,-0.0480512097585105
1.03033333333333,-0.0482021839713511,-0.0480418049663019,-0.0478558176187844,-0.0480821060187537
1.03066666666667,-0.0482333382468484,-0.0480729230106271,-0.0478867411129425,-0.0481130807585181
1.031,-0.0482645716423905,-0.0481041201306506,-0.0479177432306722,-0.0481441341589834
1.03133333333333,-0.0482958843411602,-0.0481353965098926,-0.0479488241539203,-0.0481752664019332
1.03166666666667,-0.0483272765269607,-0.0481667523324773,-0.0479799840652455,-0.0482064776697776
1.032,-0.0483587483842139,-0.0481981877831594,-0.0480112231478201,-0.0482377681455288
1.03233333333333,-0.0483903000979606,-0.048229703047312,-0.0480425415854342,-0.0482691380128233
1.03266666666667,-0.0484219318538718,-0.048261298310932,-0.048073939562508,-0.0483005874559144
1.033,-0.0484536438382469,-0.0482929737606465,-0.0481054172640727,-0.0483321166596769
1.03333333333333,-0.048485436238007,-0.048324729583711,-0.0481369748757916,-0.0483637258096073
1.03366666666667,-0.0485173092407076,-0.0483565659680116,-0.0481686125839537,-0.0483954150918315
1.034,-0.0485492630345403,-0.0483884831020717,-0.0482003305754763,-0.0484271846931037
1.03433333333333,-0.0485812978083304,-0.0484204811750478,-0.048232129037914,-0.0484590348008078
1.03466666666667,-0.0486134137515421,-0.0484525603767319,-0.0482640081594458,-0.0484909656029521
1.035,-0.0486456110542782,-0.0484847208975641,-0.0482959681288988,-0.0485229772881959
1.03533333333333,-0.0486778899072894,-0.0485169629286266,-0.0483280091357326,-0.0485550700458241
1.03566666666667,-0.0487102505019647,-0.048549286661641,-0.0483601313700468,-0.0485872440657666
1.036,-0.0487426930303473,-0.0485816922889806,-0.04839233502259,-0.0486194995385908
1.03633333333333,-0.0487752176851271,-0.0486141800036741,-0.0484246202847541,-0.0486518366555121
1.03666666666667,-0.0488078246596456,-0.0486467499993959,-0.0484569873485761,-0.048684255608392
1.037,-0.0488405141479017,-0.0486794024704795,-0.048489436406748,-0.0487167565897431
1.03733333333333,-0.0488732863445467,-0.0487121376119134,-0.0485219676526154,-0.0487493397927232
1.03766666666667,-0.0489061414448994,-0.0487449556193449,-0.0485545812801734,-0.0487820054111478
1.038,-0.0489390796449319,-0.0487778566890911,-0.0485872774840845,-0.0488147536394907
1.03833333333333,-0.0489721011412857,-0.0488108410181239,-0.0486200564596623,-0.0488475846728823
1.03866666666667,-0.0490052061312702,-0.0488439088040918,-0.0486529184028852,-0.0488804987071139
1.039,-0.0490383948128568,-0.0488770602453033,-0.0486858635104031,-0.0489134959386389
1.03933333333333,-0.0490716673846991,-0.0489102955407503,-0.0487188919795239,-0.0489465765645773
1.03966666666667,-0.0491050240461147,-0.0489436148900865,-0.048752004008234,-0.0489797407827207
1.04,-0.0491384649971047,-0.048977018493653,-0.0487851997951875,-0.0490129887915306
1.04033333333333,-0.0491719904383485,-0.0490105065524665,-0.0488184795397139,-0.0490463207901331
1.04066666666667,-0.0492056005712044,-0.0490440792682281,-0.0488518434418215,-0.0490797369783428
1.041,-0.049239295597715,-0.0490777368433184,-0.0488852917021969,-0.049113237556646
1.04133333333333,-0.0492730757206123,-0.0491114794808134,-0.0489188245222132,-0.0491468227262065
1.04166666666667,-0.0493069411433174,-0.0491453073844694,-0.0489524421039198,-0.0491804926888785
1.042,-0.0493408920699383,-0.049179220758741,-0.0489861446500646,-0.0492142476471987
1.04233333333333,-0.0493749287052857,-0.0492132198087741,-0.0490199323640758,-0.049248087804389
1.04266666666667,-0.049409051254858,-0.0492473047404167,-0.0490538054500816,-0.0492820133643708
1.043,-0.0494432599248595,-0.0492814757602121,-0.0490877641129008,-0.0493160245317498
1.04333333333333,-0.0494775549221957,-0.0493157330754134,-0.049121808558052,-0.04935012151183
1.04366666666667,-0.0495119364544722,-0.0493500768939672,-0.0491559389917552,-0.0493843045106155
1.044,-0.0495464047300097,-0.049384507424537,-0.0491901556209293,-0.0494185737348134
1.04433333333333,-0.0495809599578309,-0.049419024876496,-0.0492244586531995,-0.0494529293918272
1.04466666666667,-0.0496156023476765,-0.0494536294599236,-0.0492588482969085,-0.0494873716897783
1.045,-0.0496503321099999,-0.049488321385628,-0.0492933247610915,-0.0495219008374853
1.04533333333333,-0.0496851494559735,-0.0495231008651193,-0.049327888255517,-0.0495565170444854
1.04566666666667,-0.0497200545974907,-0.0495579681106432,-0.049362538990652,-0.0495912205210291
1.046,-0.0497550477471644,-0.0495929233351604,-0.0493972771776978,-0.0496260114780778
1.04633333333333,-0.0497901291183384,-0.0496279667523631,-0.0494321030285676,-0.0496608901273242
1.04666666666667,-0.0498252989250849,-0.0496630985766673,-0.0494670167559003,-0.0496958566811714
1.047,-0.0498605573821993,-0.0496983190232283,-0.0495020185730636,-0.049730911352755
1.04733333333333,-0.049895904705225,-0.0497336283079304,-0.0495371086941545,-0.0497660543559362
1.04766666666667,-0.0499313411104311,-0.0497690266473961,-0.0495722873339988,-0.0498012859053051
1.048,-0.0499668668148304,-0.0498045142589895,-0.04960755470816,-0.049836606216187
1.04833333333333,-0.050002482036177,-0.0498400913608208,-0.0496429110329426,-0.0498720155046411
1.04866666666667,-0.0500381869929695,-0.049875758171737,-0.0496783565253848,-0.0499075139874641
1.049,-0.0500739819044595,-0.0499115149113413,-0.0497138914032761,-0.0499431018821999
1.04933333333333,-0.0501098669906432,-0.0499473617999869,-0.0497495158851453,-0.04997877940713
1.04966666666667,-0.0501458424722731,-0.0499832990587825,-0.0497852301902727,-0.0500145467812883
1.05,-0.0501819085708597,-0.0500193269095859,-0.0498210345386925,-0.0500504042244528
1.05033333333333,-0.0502180655086698,-0.0500554455750278,-0.0498569291511883,-0.05008635195716
1.05066666666667,-0.0502543135087362,-0.0500916552784894,-0.0498929142493067,-0.0501223902006964
1.051,-0.0502906527948479,-0.0501279562441276,-0.0499289900553534,-0.0501585191771099
1.05133333333333,-0.0503270835915728,-0.0501643486968612,-0.0499651567923923,-0.0501947391092113
1.05166666666667,-0.0503636061242467,-0.0502008328623794,-0.0500014146842581,-0.0502310502205686
1.052,-0.0504002206189706,-0.0502374089671536,-0.0500377639555564,-0.0502674527355258
1.05233333333333,-0.0504369273026368,-0.0502740772384257,-0.0500742048316599,-0.0503039468791889
1.05266666666667,-0.0504737264029069,-0.0503108379042208,-0.0501107375387189,-0.0503405328774416
1.053,-0.0505106181482243,-0.0503476911933472,-0.0501473623036596,-0.050377210956936
1.05333333333333,-0.0505476027678237,-0.0503846373353974,-0.050184079354188,-0.0504139813451144
1.05366666666667,-0.0505846804917277,-0.050421676560756,-0.0502208889188006,-0.0504508442701931
1.054,-0.0506218515507437,-0.0504588091005987,-0.0502577912267697,-0.0504877999611684
1.05433333333333,-0.0506591161764832,-0.0504960351868943,-0.050294786508168,-0.0505248486478388
1.05466666666667,-0.0506964746013477,-0.0505333550524125,-0.0503318749938511,-0.0505619905607731
1.055,-0.0507339270585437,-0.0505707689307237,-0.0503690569154786,-0.0505992259313547
1.05533333333333,-0.0507714737820794,-0.0506082770562047,-0.0504063325055009,-0.0506365549917455
1.05566666666667,-0.0508091150067704,-0.0506458796640335,-0.0504437019971786,-0.0506739779749183
1.056,-0.0508468509682395,-0.0506835769902065,-0.0504811656245697,-0.0507114951146443
1.05633333333333,-0.0508846819029266,-0.0507213692715252,-0.0505187236225454,-0.0507491066454976
1.05666666666667,-0.0509226080480841,-0.0507592567456183,-0.0505563762267842,-0.0507868128028699
1.057,-0.0509606296417853,-0.0507972396509217,-0.0505941236737788,-0.0508246138229528
1.05733333333333,-0.0509987469229307,-0.0508353182267082,-0.0506319662008399,-0.0508625099427617
1.05766666666667,-0.051036960131231,-0.0508734927130676,-0.0506699040461004,-0.0509005014001283
1.058,-0.0510752695072406,-0.0509117633509199,-0.0507079374485132,-0.0509385884337005
1.05833333333333,-0.0511136752923402,-0.0509501303820178,-0.0507460666478601,-0.0509767712829551
1.05866666666667,-0.0511521777287469,-0.050988594048953,-0.0507842918847509,-0.0510150501881952
1.059,-0.0511907770595111,-0.0510271545951537,-0.0508226134006311,-0.0510534253905573
1.05933333333333,-0.0512294735285309,-0.0510658122648932,-0.0508610314377791,-0.0510918971320065
1.05966666666667,-0.0512682673805429,-0.0511045673032814,-0.0508995462393123,-0.0511304656553433
1.06,-0.0513071588611347,-0.0511434199562857,-0.0509381580491934,-0.0511691312042181
1.06033333333333,-0.0513461482167482,-0.0511823704707232,-0.05097686711223,-0.0512078940231151
1.06066666666667,-0.051385235694675,-0.0512214190942675,-0.0510156736740811,-0.0512467543573721
1.061,-0.0514244215430626,-0.0512605660754457,-0.0510545779812525,-0.0512857124531717
1.06133333333333,-0.0514637060109291,-0.0512998116636523,-0.0510935802811103,-0.0513247685575499
1.06166666666667,-0.0515030893481421,-0.0513391561091432,-0.0511326808218772,-0.0513639229184044
1.062,-0.0515425718054506,-0.0513785996630456,-0.0511718798526371,-0.0514031757844863
1.06233333333333,-0.0515821536344676,-0.051418142577358,-0.0512111776233432,-0.0514425274054113
1.06266666666667,-0.0516218350876828,-0.0514577851049492,-0.0512505743848143,-0.051481978031668
1.063,-0.0516616164184616,-0.0514975274995768,-0.051290070388745,-0.0515215279146058
1.06333333333333,-0.0517014978810502,-0.0515373700158728,-0.0513296658876994,-0.0515611773064542
1.06366666666667,-0.051741479730585,-0.0515773129093524,-0.0513693611351305,-0.051600926460312
1.064,-0.0517815622230835,-0.0516173564364293,-0.0514091563853635,-0.051640775630163
1.06433333333333,-0.051821745615458,-0.0516575008543996,-0.0514490518936154,-0.0516807250708772
1.06466666666667,-0.051862030165516,-0.051697746421466,-0.0514890479159914,-0.0517207750382056
1.065,-0.0519024161319615,-0.0517380933967163,-0.0515291447094893,-0.0517609257887903
1.06533333333333,-0.0519429037744037,-0.0517785420401546,-0.0515693425320021,-0.0518011775801692
1.06566666666667,-0.0519834933533514,-0.0518190926126891,-0.0516096416423243,-0.0518415306707772
1.066,-0.0520241851302329,-0.0518597453761297,-0.0516500423001532,-0.051881985319947
1.06633333333333,-0.0520649793673726,-0.0519005005932066,-0.0516905447660937,-0.05192254178792
1.06666666666667,-0.052105876328028,-0.0519413585275658,-0.0517311493016604,-0.0519632003358414
1.067,-0.0521468762763646,-0.0519823194437737,-0.0517718561692805,-0.0520039612257709
1.06733333333333,-0.0521879794774798,-0.0520233836073221,-0.0518126656323005,-0.0520448247206802
1.06766666666667,-0.0522291861973881,-0.0520645512846281,-0.0518535779549856,-0.052085791084462
1.068,-0.0522704967030429,-0.0521058227430434,-0.0518945934025302,-0.052126860581927
1.06833333333333,-0.0523119112623309,-0.0521471982508517,-0.051935712241054,-0.0521680334788161
1.06866666666667,-0.0523534301440704,-0.0521886780772789,-0.051976934737609,-0.0522093100417965
1.069,-0.0523950536180237,-0.0522302624924923,-0.0520182611601788,-0.0522506905384698
1.06933333333333,-0.052436781954907,-0.052271951767601,-0.0520596917776993,-0.0522921752373729
1.06966666666667,-0.052478615426371,-0.0523137461746753,-0.0521012268600305,-0.0523337644079821
1.07,-0.0525205543050312,-0.0523556459867235,-0.0521428666779966,-0.0523754583207214
1.07033333333333,-0.052562598864453,-0.0523976514777275,-0.0521846115033613,-0.0524172572469592
1.07066666666667,-0.0526047493791629,-0.0524397629226204,-0.0522264616088479,-0.052459161459013
1.071,-0.0526470061246511,-0.0524819805972993,-0.052268417268132,-0.0525011712301659
1.07133333333333,-0.0526893693773786,-0.0525243047786402,-0.0523104787558575,-0.0525432868346426
1.07166666666667,-0.0527318394147742,-0.0525667357444798,-0.0523526463476332,-0.0525855085476487
1.072,-0.0527744165152444,-0.0526092737736416,-0.0523949203200319,-0.0526278366453397
1.07233333333333,-0.0528171009581752,-0.0526519191459203,-0.0524373009506007,-0.0526702714048598
1.07266666666667,-0.0528598930239343,-0.0526946721421055,-0.0524797885178703,-0.0527128131043058
1.073,-0.0529027929938766,-0.0527375330439638,-0.0525223833013461,-0.0527554620227685
1.07333333333333,-0.0529458011503499,-0.0527805021342627,-0.0525650855815216,-0.0527982184403193
1.07366666666667,-0.052988917776691,-0.0528235796967605,-0.0526078956398723,-0.0528410826380037
1.074,-0.0530321431572471,-0.0528667660162165,-0.0526508137588772,-0.05288405489787
1.07433333333333,-0.0530754775773558,-0.052910061378398,-0.0526938402220034,-0.0529271355029531
1.07466666666667,-0.0531189213233677,-0.0529534660700769,-0.0527369753137226,-0.0529703247372873
1.075,-0.0531624746826458,-0.0529969803790349,-0.0527802193195061,-0.0530136228859043
1.07533333333333,-0.05320613794356,-0.0530406045940768,-0.0528235725258419,-0.0530570302348487
1.07566666666667,-0.053249911395512,-0.0530843390050183,-0.0528670352202233,-0.0531005470711705
1.076,-0.0532937953289129,-0.0531281839027072,-0.0529106076911625,-0.0531441736829335
1.07633333333333,-0.0533377900352105,-0.0531721395790178,-0.0529542902281946,-0.053187910359216
1.07666666666667,-0.0533818958068774,-0.0532162063268505,-0.0529980831218765,-0.0532317573901238
1.077,-0.053426112937428,-0.0532603844401513,-0.053041986663794,-0.0532757150667839
1.07733333333333,-0.0534704417214074,-0.0533046742139057,-0.0530860011465675,-0.0533197836813512
1.07766666666667,-0.0535148824544124,-0.0533490759441372,-0.0531301268638512,-0.0533639635270221
1.078,-0.0535594354330824,-0.0533935899279233,-0.0531743641103438,-0.0534082548980248
1.07833333333333,-0.0536041009551131,-0.0534382164633916,-0.0532187131817916,-0.0534526580896295
1.07866666666667,-0.0536488793192531,-0.0534829558497365,-0.0532631743749833,-0.0534971733981556
1.079,-0.0536937708253101,-0.0535278083872011,-0.053307747987768,-0.0535418011209732
1.07933333333333,-0.0537387757741592,-0.0535727743771008,-0.0533524343190494,-0.053586541556503
1.07966666666667,-0.0537838944677467,-0.0536178541218239,-0.0533972336687942,-0.0536313950042269
1.08,-0.0538291272090854,-0.0536630479248312,-0.0534421463380335,-0.0536763617646922
1.08033333333333,-0.053874474302267,-0.0537083560906596,-0.0534871726288774,-0.0537214421395108
1.08066666666667,-0.0539199360524772,-0.0537537789249337,-0.0535323128444954,-0.0537666364313654
1.081,-0.0539655127659681,-0.0537993167343604,-0.0535775672891527,-0.0538119449440211
1.08133333333333,-0.0540112047500984,-0.0538449698267464,-0.0536229362681927,-0.0538573679823141
1.08166666666667,-0.0540570123133129,-0.0538907385109843,-0.0536684200880445,-0.0539029058521756
1.082,-0.0541029357651613,-0.0539366230970792,-0.0537140190562285,-0.0539485588606148
1.08233333333333,-0.054148975416292,-0.0539826238961344,-0.0537597334813712,-0.0539943273157438
1.08266666666667,-0.0541951315784679,-0.0540287412203643,-0.0538055636731885,-0.0540402115267666
1.083,-0.054241404564557,-0.0540749753830984,-0.0538515099425115,-0.0540862118039949
1.08333333333333,-0.0542877946885563,-0.0541213266987854,-0.0538975726012781,-0.0541323284588403
1.08366666666667,-0.0543343022655689,-0.0541677954829974,-0.0539437519625377,-0.0541785618038348
1.084,-0.0543809276118401,-0.0542143820524314,-0.0539900483404671,-0.0542249121526134
1.08433333333333,-0.0544276710447345,-0.054261086724922,-0.0540364620503606,-0.0542713798199481
1.08466666666667,-0.0544745328827611,-0.0543079098194367,-0.0540829934086456,-0.0543179651217228
1.085,-0.0545215134455612,-0.0543548516560897,-0.0541296427328741,-0.0543646683749527
1.08533333333333,-0.0545686130539245,-0.0544019125561338,-0.0541764103417501,-0.0544114898977932
1.08566666666667,-0.0546158320297982,-0.0544490928419853,-0.0542232965551038,-0.0544584300095322
1.086,-0.0546631706962653,-0.0544963928371992,-0.0542703016939263,-0.0545054890306046
1.08633333333333,-0.0547106293775863,-0.0545438128665088,-0.0543174260803511,-0.0545526672825905
1.08666666666667,-0.054758208399173,-0.0545913532557997,-0.0543646700376752,-0.0545999650882253
1.087,-0.0548059080876138,-0.054639014332135,-0.0544120338903498,-0.0546473827714019
1.08733333333333,-0.0548537287706639,-0.0546867964237487,-0.0544595179639966,-0.0546949206571679
1.08766666666667,-0.0549016707772614,-0.0547346998600585,-0.0545071225854054,-0.0547425790717491
1.088,-0.0549497344375239,-0.0547827249716586,-0.0545548480825424,-0.0547903583425374
1.08833333333333,-0.0549979200827569,-0.0548308720903467,-0.0546026947845584,-0.0548382587980976
1.08866666666667,-0.055046228045464,-0.0548791415490962,-0.0546506630217791,-0.0548862807681827
1.089,-0.0550946586593356,-0.0549275336820966,-0.0546987531257311,-0.0549344245837269
1.08933333333333,-0.0551432122592774,-0.0549760488247309,-0.0547469654291298,-0.0549826905768537
1.08966666666667,-0.0551918891813894,-0.0550246873135964,-0.0547953002658899,-0.0550310790808919
1.09,-0.055240689762994,-0.0550734494865044,-0.0548437579711333,-0.0550795904303599
1.09033333333333,-0.0552896143426256,-0.0551223356824787,-0.0548923388811921,-0.0551282249609846
1.09066666666667,-0.0553386632600449,-0.0551713462417739,-0.0549410433336076,-0.0551769830097098
1.091,-0.0553878368562296,-0.0552204815058734,-0.05498987166715,-0.0552258649146889
1.09133333333333,-0.0554371354734035,-0.0552697418174938,-0.0550388242218037,-0.0552748710152932
1.09166666666667,-0.055486559455022,-0.0553191275205887,-0.0550879013387948,-0.0553240016521301
1.092,-0.0555361091457807,-0.0553686389603552,-0.0551371033605697,-0.0553732571670272
1.09233333333333,-0.0555857848916268,-0.0554182764832462,-0.0551864306308269,-0.0554226379030489
1.09266666666667,-0.0556355870397546,-0.0554680404369671,-0.0552358834945043,-0.0554721442045104
1.093,-0.0556855159386274,-0.0555179311704744,-0.055285462297792,-0.0555217764169618
1.09333333333333,-0.0557355719379576,-0.0555679490340054,-0.0553351673881339,-0.055571534887206
1.09366666666667,-0.055785755388735,-0.0556180943790573,-0.0553849991142344,-0.0556214199633075
1.094,-0.0558360666432237,-0.0556683675584026,-0.0554349578260642,-0.0556714319945912
1.09433333333333,-0.0558865060549644,-0.0557187689260982,-0.0554850438748675,-0.055721571331642
1.09466666666667,-0.0559370739787779,-0.0557692988374869,-0.0555352576131607,-0.0557718383263248
1.095,-0.0559877707707844,-0.0558199576492049,-0.0555855993947466,-0.0558222333317791
1.09533333333333,-0.0560385967883901,-0.0558707457191785,-0.0556360695747042,-0.0558727567024238
1.09566666666667,-0.0560895523903085,-0.055921663406647,-0.0556866685094212,-0.0559234087939698
1.096,-0.056140637936551,-0.0559727110721494,-0.0557373965565707,-0.0559741899634225
1.09633333333333,-0.0561918537884499,-0.0560238890775372,-0.0557882540751317,-0.0560251005690781
1.09666666666667,-0.0562432003086494,-0.0560751977859879,-0.0558392414253959,-0.0560761409705451
1.097,-0.0562946778611128,-0.0561266375620023,-0.055890358968964,-0.0561273115287368
1.09733333333333,-0.0563462868111368,-0.0561782087714009,-0.0559416070687563,-0.0561786126058854
1.09766666666667,-0.056398027525348,-0.0562299117813532,-0.0559929860890248,-0.0562300445655401
1.098,-0.0564499003717153,-0.056281746960361,-0.0560444963953431,-0.0562816077725776
1.09833333333333,-0.0565019057195474,-0.0563337146782769,-0.0560961383546255,-0.0563333025932046
1.09866666666667,-0.0565540439395075,-0.0563858153063004,-0.0561479123351265,-0.0563851293949651
1.099,-0.0566063154036111,-0.0564380492169969,-0.0561998187064529,-0.0564370885467509
1.09933333333333,-0.0566587204852378,-0.0564904167842912,-0.0562518578395553,-0.0564891804187941
1.09966666666667,-0.0567112595591358,-0.0565429183834772,-0.056304030106751,-0.0565414053826863
