"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0491364158536667,-0.0490622259026002,-0.048838639506395,-0.0490088596364667
1.01233333333333,-0.0491685023489028,-0.0490941906032786,-0.048870344467045,-0.0490406629240343
1.01266666666667,-0.0492006679997312,-0.0491262341478948,-0.0489021276038352,-0.0490725446400552
1.013,-0.0492329129881115,-0.0491583567177193,-0.04893398909578,-0.0491045049642276
1.01333333333333,-0.049265237496596,-0.049190558494593,-0.0489659291224463,-0.0491365440768314
1.01366666666667,-0.0492976417083103,-0.0492228396609512,-0.0489979478639992,-0.0491686621587131
1.014,-0.0493301258069793,-0.0492552003998043,-0.0490300455011548,-0.0492008593913094
1.01433333333333,-0.04936268997691,-0.0492876408947487,-0.0490622222152312,-0.0492331359566303
1.01466666666667,-0.0493953344029999,-0.0493201613299809,-0.049094478188109,-0.0492654920372668
1.015,-0.0494280592707433,-0.0493527618902749,-0.0491268136022585,-0.0492979278164044
1.01533333333333,-0.0494608647662235,-0.0493854427610058,-0.0491592286407359,-0.0493304434778046
1.01566666666667,-0.0494937510761306,-0.0494182041281416,-0.0491917234871819,-0.0493630392058229
1.016,-0.0495267183877481,-0.0494510461782548,-0.0492242983258226,-0.0493957151854041
1.01633333333333,-0.0495597668889568,-0.0494839690985007,-0.049256953341483,-0.0494284716020958
1.01666666666667,-0.0495928967682509,-0.0495169730766557,-0.0492896887195707,-0.0494613086420237
1.017,-0.0496261082147269,-0.0495500583010842,-0.0493225046461,-0.0494942264919245
1.01733333333333,-0.0496594014180882,-0.0495832249607687,-0.0493554013076678,-0.0495272253391298
1.01766666666667,-0.0496927765686463,-0.0496164732452883,-0.0493883788914838,-0.0495603053715729
1.018,-0.0497262338573303,-0.0496498033448424,-0.0494214375853516,-0.0495934667777893
1.01833333333333,-0.0497597734756793,-0.0496832154502388,-0.0494545775776792,-0.0496267097469214
1.01866666666667,-0.0497933956158528,-0.0497167097528995,-0.0494877990574833,-0.0496600344687254
1.019,-0.0498271004706308,-0.0497502864448621,-0.0495211022143817,-0.0496934411335604
1.01933333333333,-0.0498608882334072,-0.0497839457187879,-0.0495544872386109,-0.0497269299323998
1.01966666666667,-0.0498947590982062,-0.0498176877679549,-0.0495879543210135,-0.0497605010568334
1.02,-0.0499287132596743,-0.049851512786268,-0.0496215036530456,-0.0497941546990669
1.02033333333333,-0.0499627509130917,-0.0498854209682533,-0.0496551354267856,-0.0498278910519257
1.02066666666667,-0.0499968722543581,-0.0499194125090709,-0.0496888498349279,-0.0498617103088562
1.021,-0.050031077480016,-0.0499534876045081,-0.0497226470707815,-0.0498956126639261
1.02133333333333,-0.0500653667872379,-0.049987646450984,-0.0497565273282903,-0.049929598311834
1.02166666666667,-0.0500997403738323,-0.0500218892455548,-0.0497904908020134,-0.0499636674479019
1.022,-0.0501341984382544,-0.0500562161859097,-0.0498245376871439,-0.0499978202680827
1.02233333333333,-0.0501687411795907,-0.0500906274703846,-0.0498586681795021,-0.0500320569689682
1.02266666666667,-0.050203368797583,-0.0501251232979475,-0.0498928824755424,-0.0500663777477746
1.023,-0.0502380814926045,-0.0501597038682198,-0.0499271807723499,-0.0501007828023626
1.02333333333333,-0.0502728794656935,-0.0501943693814661,-0.0499615632676509,-0.0501352723312301
1.02366666666667,-0.0503077629185285,-0.0502291200385956,-0.0499960301598064,-0.0501698465335167
1.024,-0.0503427320534465,-0.0502639560411712,-0.0500305816478225,-0.050204505609007
1.02433333333333,-0.0503777870734362,-0.0502988775914123,-0.0500652179313479,-0.0502392497581323
1.02466666666667,-0.0504129281821477,-0.0503338848921939,-0.0500999392106772,-0.0502740791819676
1.025,-0.0504481555838928,-0.050368978147045,-0.0501347456867479,-0.0503089940822458
1.02533333333333,-0.050483469483642,-0.0504041575601547,-0.0501696375611617,-0.0503439946613531
1.02566666666667,-0.050518870087031,-0.0504394233363817,-0.0502046150361596,-0.0503790811223258
1.026,-0.0505543576003699,-0.0504747756812433,-0.0502396783146457,-0.0504142536688635
1.02633333333333,-0.0505899322306354,-0.05051021480093,-0.0502748276001782,-0.0504495125053206
1.02666666666667,-0.0506255941854705,-0.050545740902297,-0.0503100630969783,-0.0504848578367237
1.027,-0.0506613436732026,-0.0505813541928774,-0.0503453850099272,-0.0505202898687541
1.02733333333333,-0.0506971809028331,-0.0506170548808769,-0.0503807935445704,-0.0505558088077704
1.02766666666667,-0.0507331060840428,-0.0506528431751803,-0.0504162889071265,-0.0505914148607988
1.028,-0.0507691194271948,-0.0506887192853498,-0.0504518713044791,-0.0506271082355307
1.02833333333333,-0.0508052211433412,-0.0507246834216365,-0.0504875409441846,-0.0506628891403438
1.02866666666667,-0.0508414114442143,-0.0507607357949631,-0.0505232980344731,-0.0506987577842862
1.029,-0.0508776905422423,-0.0507968766169577,-0.0505591427842548,-0.0507347143770892
1.02933333333333,-0.0509140586505438,-0.050833106099925,-0.05059507540312,-0.0507707591291651
1.02966666666667,-0.0509505159829311,-0.0508694244568667,-0.0506310961013366,-0.0508068922516108
1.03,-0.0509870627539193,-0.050905831901482,-0.0506672050898601,-0.0508431139562128
1.03033333333333,-0.0510236991787217,-0.0509423286481656,-0.0507034025803336,-0.050879424455448
1.03066666666667,-0.0510604254732465,-0.0509789149120116,-0.0507396887850899,-0.0509158239624843
1.031,-0.0510972418541186,-0.0510155909088193,-0.050776063917153,-0.0509523126911815
1.03133333333333,-0.0511341485386674,-0.0510523568550946,-0.0508125281902429,-0.0509888908561062
1.03166666666667,-0.0511711457449267,-0.0510892129680442,-0.0508490818187716,-0.0510255586725174
1.032,-0.0512082336916523,-0.0511261594655945,-0.0508857250178617,-0.0510623163563784
1.03233333333333,-0.0512454125983092,-0.0511631965663788,-0.050922458003325,-0.0510991641243608
1.03266666666667,-0.0512826826850846,-0.0512003244897506,-0.05095928099169,-0.0511361021938396
1.033,-0.0513200441728866,-0.0512375434557773,-0.0509961942001878,-0.0511731307829059
1.03333333333333,-0.0513574972833465,-0.0512748536852549,-0.0510331978467536,-0.0512102501103572
1.03366666666667,-0.0513950422388195,-0.0513122553996956,-0.0510702921500518,-0.0512474603957187
1.034,-0.0514326792623939,-0.0513497488213432,-0.0511074773294431,-0.0512847618592193
1.03433333333333,-0.0514704085778895,-0.0513873341731663,-0.0511447536050191,-0.0513221547218206
1.03466666666667,-0.0515082304098555,-0.0514250116788721,-0.0511821211975894,-0.0513596392051985
1.035,-0.0515461449835863,-0.0514627815628958,-0.0512195803286811,-0.0513972155317664
1.03533333333333,-0.0515841525251069,-0.0515006440504146,-0.0512571312205556,-0.0514348839246564
1.03566666666667,-0.0516222532611969,-0.051538599367342,-0.051294774096199,-0.0514726446077407
1.036,-0.0516604474193707,-0.0515766477403358,-0.0513325091793313,-0.05151049780562
1.03633333333333,-0.0516987352278956,-0.0516147893968017,-0.0513703366943996,-0.0515484437436363
1.03666666666667,-0.0517371169157891,-0.0516530245648947,-0.0514082568665986,-0.051586482647868
1.037,-0.0517755927128244,-0.051691353473515,-0.0514462699218545,-0.0516246147451423
1.03733333333333,-0.0518141628495301,-0.0517297763523195,-0.0514843760868371,-0.0516628402630262
1.03766666666667,-0.0518528275571917,-0.0517682934317273,-0.0515225755889637,-0.0517011594298344
1.038,-0.0518915870678625,-0.0518069049429104,-0.0515608686563993,-0.0517395724746409
1.03833333333333,-0.0519304416143557,-0.0518456111178009,-0.0515992555180597,-0.0517780796272655
1.03866666666667,-0.0519693914302554,-0.0518844121891101,-0.0516377364036108,-0.0518166811182903
1.039,-0.0520084367499173,-0.0519233083903019,-0.0516763115434766,-0.0518553771790475
1.03933333333333,-0.0520475778084663,-0.0519622999556215,-0.0517149811688419,-0.0518941680416436
1.03966666666667,-0.0520868148418115,-0.0520013871200799,-0.0517537455116545,-0.0519330539389427
1.04,-0.0521261480866338,-0.0520405701194748,-0.0517926048046211,-0.0519720351045802
1.04033333333333,-0.0521655777804019,-0.0520798491903735,-0.0518315592812251,-0.0520111117729626
1.04066666666667,-0.0522051041613688,-0.052119224570132,-0.0518706091757079,-0.0520502841792689
1.041,-0.0522447274685703,-0.0521586964968926,-0.0519097547230965,-0.0520895525594532
1.04133333333333,-0.0522844479418443,-0.0521982652095843,-0.0519489961591884,-0.0521289171502538
1.04166666666667,-0.0523242658218184,-0.0522379309479255,-0.0519883337205582,-0.0521683781891878
1.042,-0.0523641813499068,-0.052277693952432,-0.0520277676445657,-0.052207935914559
1.04233333333333,-0.0524041947683473,-0.0523175544644159,-0.0520672981693575,-0.0522475905654596
1.04266666666667,-0.0524443063201559,-0.0523575127259935,-0.0521069255338655,-0.0522873423817761
1.043,-0.0524845162491721,-0.0523975689800767,-0.0521466499778133,-0.0523271916041799
1.04333333333333,-0.0525248248000341,-0.0524377234703962,-0.0521864717417196,-0.0523671384741551
1.04366666666667,-0.0525652322182029,-0.0524779764414782,-0.0522263910668949,-0.0524071832339729
1.044,-0.0526057387499488,-0.0525183281386681,-0.0522664081954586,-0.0524473261267123
1.04433333333333,-0.0526463446423601,-0.0525587788081338,-0.0523065233703218,-0.0524875673962635
1.04466666666667,-0.0526870501433463,-0.0525993286968508,-0.0523467368352105,-0.0525279072873154
1.045,-0.0527278555016485,-0.0526399780526214,-0.0523870488346581,-0.0525683460453776
1.04533333333333,-0.052768760966828,-0.0526807271240749,-0.0524274596140088,-0.0526088839167788
1.04566666666667,-0.052809766789279,-0.0527215761606643,-0.0524679694194185,-0.052649521148658
1.046,-0.0528508732202333,-0.0527625254126777,-0.0525085784978657,-0.0526902579889752
1.04633333333333,-0.0528920805117557,-0.0528035751312377,-0.052549287097151,-0.0527310946865242
1.04666666666667,-0.0529333889167574,-0.052844725568302,-0.0525900954658979,-0.0527720314909208
1.047,-0.0529747986889859,-0.0528859769766706,-0.052631003853553,-0.0528130686526098
1.04733333333333,-0.0530163100830416,-0.0529273296099875,-0.0526720125104016,-0.0528542064228786
1.04766666666667,-0.0530579233543683,-0.052968783722746,-0.0527131216875559,-0.0528954450538437
1.048,-0.0530996387592744,-0.0530103395702815,-0.0527543316369708,-0.0529367847984688
1.04833333333333,-0.0531414565549166,-0.0530519974087952,-0.0527956426114361,-0.052978225910553
1.04866666666667,-0.0531833769993097,-0.0530937574953362,-0.052837054864588,-0.0530197686447485
1.049,-0.0532254003513369,-0.053135620087818,-0.0528785686509075,-0.0530614132565623
1.04933333333333,-0.0532675268707488,-0.0531775854450183,-0.0529201842257302,-0.0531031600023448
1.04966666666667,-0.0533097568181643,-0.0532196538265801,-0.0529619018452372,-0.0531450091393081
1.05,-0.0533520904550705,-0.053261825493012,-0.0530037217664691,-0.0531869609255286
1.05033333333333,-0.0533945280438359,-0.0533041007057044,-0.0530456442473298,-0.0532290156199344
1.05066666666667,-0.0534370698477099,-0.0533464797269192,-0.0530876695465828,-0.0532711734823334
1.051,-0.0534797161308231,-0.0533889628198031,-0.0531297979238539,-0.0533134347733923
1.05133333333333,-0.0535224671581933,-0.0534315502483782,-0.053172029639645,-0.0533557997546627
1.05166666666667,-0.053565323195727,-0.0534742422775595,-0.0532143649553255,-0.0533982686885588
1.052,-0.0536082845102261,-0.0535170391731569,-0.0532568041331468,-0.0534408418383896
1.05233333333333,-0.053651351369386,-0.0535599412018632,-0.0532993474362317,-0.0534835194683354
1.05266666666667,-0.0536945240418091,-0.0536029486312753,-0.0533419951285956,-0.0535263018434696
1.053,-0.0537378027969918,-0.0536460617298888,-0.0533847474751286,-0.0535691892297505
1.05333333333333,-0.0537811879053471,-0.0536892807671049,-0.0534276047416184,-0.0536121818940412
1.05366666666667,-0.0538246796381946,-0.0537326060132298,-0.0534705671947467,-0.0536552801040852
1.054,-0.0538682782677677,-0.0537760377394843,-0.0535136351020861,-0.0536984841285423
1.05433333333333,-0.0539119840672204,-0.0538195762180017,-0.0535568087321111,-0.0537417942369666
1.05466666666667,-0.0539557973106215,-0.0538632217218341,-0.0536000883542021,-0.0537852106998187
1.055,-0.0539997182729737,-0.0539069745249539,-0.0536434742386449,-0.053828733788478
1.05533333333333,-0.0540437472302009,-0.053950834902262,-0.0536869666566316,-0.0538723637752316
1.05566666666667,-0.0540878844591629,-0.0539948031295821,-0.0537305658802743,-0.053916100933286
1.056,-0.054132130237655,-0.0540388794836767,-0.0537742721826001,-0.0539599455367725
1.05633333333333,-0.0541764848444108,-0.0540830642422439,-0.0538180858375537,-0.0540038978607419
1.05666666666667,-0.0542209485591063,-0.0541273576839173,-0.053862007120009,-0.0540479581811794
1.057,-0.0542655216623656,-0.0541717600882763,-0.0539060363057656,-0.0540921267749936
1.05733333333333,-0.0543102044357599,-0.0542162717358477,-0.0539501736715573,-0.0541364039200425
1.05766666666667,-0.0543549971618197,-0.0542608929081075,-0.0539944194950485,-0.0541807898951065
1.058,-0.0543999001240283,-0.0543056238874886,-0.0540387740548439,-0.054225284979927
1.05833333333333,-0.0544449136068342,-0.0543504649573799,-0.054083237630497,-0.0542698894551779
1.05866666666667,-0.0544900378956468,-0.0543954164021324,-0.054127810502497,-0.0543146036024882
1.059,-0.0545352732768484,-0.054440478507063,-0.0541724929522931,-0.0543594277044449
1.05933333333333,-0.0545806200377931,-0.0544856515584574,-0.0542172852622766,-0.0544043620445871
1.05966666666667,-0.054626078466807,-0.054530935843577,-0.0542621877158067,-0.054449406907419
1.06,-0.0546716488532056,-0.0545763316506544,-0.0543072005971988,-0.0544945625784096
1.06033333333333,-0.0547173314872755,-0.0546218392689112,-0.0543523241917312,-0.0545398293439931
1.06066666666667,-0.0547631266603085,-0.0546674589885463,-0.0543975587856569,-0.0545852074915821
1.061,-0.0548090346645723,-0.0547131911007469,-0.054442904666194,-0.0546306973095634
1.06133333333333,-0.0548550557933353,-0.0547590358977027,-0.0544883621215412,-0.0546762990873033
1.06166666666667,-0.0549011903408718,-0.0548049936725851,-0.0545339314408742,-0.0547220131151501
1.062,-0.0549474386024512,-0.0548510647195768,-0.0545796129143539,-0.0547678396844444
1.06233333333333,-0.0549938008743576,-0.0548972493338589,-0.0546254068331284,-0.0548137790875225
1.06266666666667,-0.0550402774538752,-0.0549435478116229,-0.0546713134893389,-0.0548598316177074
1.063,-0.0550868686393188,-0.0549899604500695,-0.0547173331761184,-0.0549059975693214
1.06333333333333,-0.0551335747300078,-0.0550364875474187,-0.0547634661876014,-0.0549522772377043
1.06366666666667,-0.0551803960262986,-0.0550831294029085,-0.0548097128189255,-0.0549986709191864
1.064,-0.0552273328295648,-0.0551298863167985,-0.0548560733662312,-0.0550451789111201
1.06433333333333,-0.055274385442215,-0.0551767585903838,-0.0549025481266787,-0.0550918015118712
1.06466666666667,-0.0553215541676969,-0.0552237465259846,-0.054949137398432,-0.0551385390208219
1.065,-0.055368839310489,-0.0552708504269556,-0.0549958414806858,-0.0551853917383831
1.06533333333333,-0.0554162411761219,-0.0553180705976998,-0.0550426606736446,-0.0552323599659835
1.06566666666667,-0.0554637600711698,-0.0553654073436573,-0.0550895952785514,-0.055279444006101
1.066,-0.055511396303261,-0.0554128609713191,-0.0551366455976746,-0.0553266441622284
1.06633333333333,-0.0555591501810783,-0.0554604317882296,-0.0551838119343164,-0.0553739607389138
1.06666666666667,-0.0556070220143652,-0.0555081201029892,-0.0552310945928259,-0.0554213940417416
1.067,-0.055655012113929,-0.0555559262252589,-0.0552784938785834,-0.0554689443773438
1.06733333333333,-0.0557031207916483,-0.0556038504657613,-0.0553260100980278,-0.0555166120534113
1.06766666666667,-0.0557513483604735,-0.0556518931362983,-0.0553736435586427,-0.0555643973786828
1.068,-0.0557996951344303,-0.0557000545497315,-0.0554213945689677,-0.0556123006629636
1.06833333333333,-0.0558481614286268,-0.0557483350200158,-0.0554692634386049,-0.0556603222171196
1.06866666666667,-0.0558967475592586,-0.0557967348621736,-0.0555172504782198,-0.0557084623530883
1.069,-0.0559454538436085,-0.0558452543923234,-0.0555653559995469,-0.0557567213838779
1.06933333333333,-0.0559942806000566,-0.0558938939276711,-0.0556135803153909,-0.0558050996235748
1.06966666666667,-0.0560432281480809,-0.0559426537865158,-0.0556619237396322,-0.0558535973873509
1.07,-0.0560922968082611,-0.0559915342882617,-0.0557103865872342,-0.0559022149914577
1.07033333333333,-0.0561414869022884,-0.056040535753411,-0.0557589691742471,-0.0559509527532405
1.07066666666667,-0.0561907987529584,-0.056089658503577,-0.0558076718178109,-0.0559998109911364
1.071,-0.0562402326841935,-0.0561389028614831,-0.0558564948361554,-0.0560487900246883
1.07133333333333,-0.0562897890210281,-0.0561882691509743,-0.055905438548611,-0.0560978901745334
1.07166666666667,-0.0563394680896235,-0.0562377576970129,-0.0559545032756107,-0.056147111762421
1.072,-0.0563892702172775,-0.0562873688256924,-0.0560036893386933,-0.0561964551112153
1.07233333333333,-0.0564391957324169,-0.0563371028642298,-0.0560529970605146,-0.0562459205448926
1.07266666666667,-0.0564892449646053,-0.0563869601409791,-0.0561024267648385,-0.0562955083885511
1.073,-0.0565394182445546,-0.0564369409854404,-0.0561519787765575,-0.0563452189684139
1.07333333333333,-0.0565897159041206,-0.0564870457282511,-0.0562016534216765,-0.0563950526118396
1.07366666666667,-0.0566401382763164,-0.0565372747012012,-0.0562514510273465,-0.0564450096473119
1.074,-0.0566906856953105,-0.0565876282372273,-0.0563013719218378,-0.0564950904044641
1.07433333333333,-0.0567413584964302,-0.0566381066704372,-0.056351416434567,-0.056545295214065
1.07466666666667,-0.0567921570161736,-0.0566887103360872,-0.0564015848960895,-0.0565956244080333
1.075,-0.0568430815922104,-0.0567394395706107,-0.0564518776381133,-0.0566460783194457
1.07533333333333,-0.0568941325633798,-0.0567902947116085,-0.0565022949934936,-0.0566966572825259
1.07566666666667,-0.0569453102697105,-0.0568412760978616,-0.0565528372962464,-0.0567473616326726
1.076,-0.0569966150524158,-0.0568923840693261,-0.0566035048815459,-0.0567981917064422
1.07633333333333,-0.0570480472538921,-0.0569436189671539,-0.0566542980857307,-0.056849147841568
1.07666666666667,-0.0570996072177355,-0.0569949811336804,-0.0567052172463196,-0.0569002303769509
1.077,-0.0571512952887442,-0.0570464709124405,-0.0567562627019977,-0.0569514396526838
1.07733333333333,-0.0572031118129183,-0.0570980886481701,-0.0568074347926302,-0.0570027760100377
1.07766666666667,-0.0572550571374707,-0.05714983468681,-0.0568587338592744,-0.0570542397914788
1.078,-0.0573071316108232,-0.0572017093755079,-0.0569101602441737,-0.0571058313406681
1.07833333333333,-0.057359335582622,-0.057253713062631,-0.0569617142907605,-0.0571575510024607
1.07866666666667,-0.0574116694037373,-0.057305846097773,-0.0570133963436799,-0.0572093991229246
1.079,-0.0574641334262678,-0.0573581088317387,-0.0570652067487663,-0.0572613760493325
1.07933333333333,-0.0575167280035445,-0.057410501616572,-0.0571171458530764,-0.0573134821301741
1.07966666666667,-0.0575694534901442,-0.0574630248055564,-0.0571692140048701,-0.0573657177151586
1.08,-0.057622310241883,-0.0575156787532029,-0.0572214115536347,-0.057418083155218
1.08033333333333,-0.0576752986158253,-0.0575684638152808,-0.0572737388500764,-0.0574705788025187
1.08066666666667,-0.0577284189702967,-0.0576213803488016,-0.0573261962461307,-0.0575232050104559
1.081,-0.0577816716648746,-0.0576744287120344,-0.0573787840949717,-0.0575759621336691
1.08133333333333,-0.0578350570604078,-0.0577276092645139,-0.0574315027510071,-0.0576288505280394
1.08166666666667,-0.0578885755190167,-0.0577809223670343,-0.0574843525698899,-0.0576818705507001
1.082,-0.0579422274040858,-0.057834368381662,-0.0575373339085235,-0.0577350225600358
1.08233333333333,-0.0579960130802904,-0.0578879476717411,-0.0575904471250654,-0.0577883069156973
1.08266666666667,-0.0580499329135869,-0.0579416606018978,-0.0576436925789306,-0.0578417239785901
1.083,-0.0581039872712314,-0.0579955075380431,-0.0576970706307981,-0.0578952741109021
1.08333333333333,-0.058158176521761,-0.0580494888473798,-0.05775058164262,-0.0579489576760886
1.08366666666667,-0.0582125010350256,-0.0581036048984097,-0.0578042259776186,-0.0580027750388872
1.084,-0.0582669611821807,-0.0581578560609389,-0.0578580040003019,-0.0580567265653258
1.08433333333333,-0.0583215573356914,-0.0582122427060785,-0.0579119160764572,-0.0581108126227147
1.08466666666667,-0.0583762898693387,-0.0582667652062471,-0.0579659625731644,-0.0581650335796681
1.085,-0.0584311591582337,-0.0583214239351958,-0.0580201438588022,-0.0582193898060975
1.08533333333333,-0.0584861655788082,-0.058376219267989,-0.0580744603030403,-0.0582738816732285
1.08566666666667,-0.0585413095088374,-0.0584311515810227,-0.0581289122768689,-0.0583285095535912
1.086,-0.0585965913274248,-0.0584862212520313,-0.0581835001525818,-0.0583832738210344
1.08633333333333,-0.0586520114150235,-0.0585414286600854,-0.0582382243037904,-0.0584381748507372
1.08666666666667,-0.0587075701534432,-0.0585967741856075,-0.0582930851054268,-0.0584932130191975
1.087,-0.0587632679258432,-0.0586522582103639,-0.0583480829337544,-0.0585483887042545
1.08733333333333,-0.058819105116745,-0.0587078811174854,-0.0584032181663718,-0.0586037022850875
1.08766666666667,-0.0588750821120369,-0.0587636432914631,-0.0584584911822112,-0.0586591541422154
1.088,-0.0589311992989891,-0.0588195451181523,-0.058513902361554,-0.0587147446575133
1.08833333333333,-0.0589874570662322,-0.0588755869847907,-0.0585694520860278,-0.0587704742142074
1.08866666666667,-0.0590438558037992,-0.0589317692799863,-0.0586251407386184,-0.05882634319689
1.089,-0.059100395903104,-0.0589880923937407,-0.0586809687036705,-0.0588823519915195
1.08933333333333,-0.0591570777569604,-0.0590445567174452,-0.0587369363668961,-0.0589385009854291
1.08966666666667,-0.0592139017595828,-0.0591011626438838,-0.0587930441153829,-0.0589947905673303
1.09,-0.0592708683065901,-0.0591579105672463,-0.0588492923375918,-0.0590512211273142
1.09033333333333,-0.0593279777950209,-0.0592148008831328,-0.0589056814233702,-0.0591077930568688
1.09066666666667,-0.0593852306233244,-0.0592718339885559,-0.0589622117639574,-0.0591645067488757
1.091,-0.059442627191383,-0.0593290102819487,-0.0590188837519827,-0.0592213625976184
1.09133333333333,-0.0595001679005036,-0.0593863301631707,-0.0590756977814777,-0.0592783609987909
1.09166666666667,-0.0595578531534384,-0.0594437940335166,-0.0591326542478858,-0.0593355023494929
1.092,-0.0596156833543738,-0.0595014022957105,-0.0591897535480578,-0.0593927870482534
1.09233333333333,-0.0596736589089524,-0.0595591553539345,-0.059246996080268,-0.0594502154950179
1.09266666666667,-0.059731780224267,-0.0596170536138117,-0.0593043822442054,-0.0595077880911714
1.093,-0.0597900477088725,-0.0596750974824207,-0.0593619124410019,-0.0595655052395291
1.09333333333333,-0.0598484617727947,-0.0597332873683076,-0.05941958707322,-0.0596233673443536
1.09366666666667,-0.0599070228275293,-0.0597916236814848,-0.0594774065448633,-0.0596813748113554
1.094,-0.059965731286051,-0.0598501068334373,-0.0595353712613836,-0.0597395280477004
1.09433333333333,-0.0600245875628234,-0.059908737237137,-0.0595934816296928,-0.0597978274620175
1.09466666666667,-0.0600835920738024,-0.0599675153070376,-0.0596517380581579,-0.0598562734644006
1.095,-0.0601427452364353,-0.0600264414590874,-0.0597101409566158,-0.0599148664664167
1.09533333333333,-0.0602020474696826,-0.0600855161107333,-0.0597686907363733,-0.0599736068811182
1.09566666666667,-0.0602614991940112,-0.0601447396809356,-0.0598273878102182,-0.0600324951230359
1.096,-0.0603211008314098,-0.0602041125901537,-0.05988623259242,-0.0600915316082
1.09633333333333,-0.0603808528053817,-0.0602636352603766,-0.0599452254987489,-0.0601507167541297
1.09666666666667,-0.060440755540974,-0.0603233081151142,-0.0600043669464608,-0.0602100509798624
1.097,-0.0605008094647528,-0.0603831315794066,-0.0600636573543203,-0.0602695347059326
1.09733333333333,-0.060561015004842,-0.060443106079839,-0.0601230971426092,-0.0603291683544048
1.09766666666667,-0.0606213725909099,-0.0605032320445288,-0.0601826867331173,-0.0603889523488564
1.098,-0.0606818826541788,-0.0605635099031548,-0.0602424265491546,-0.0604488871144067
1.09833333333333,-0.0607425456274371,-0.0606239400869494,-0.0603023170155752,-0.0605089730776989
1.09866666666667,-0.0608033619450394,-0.0606845230287102,-0.060362358558752,-0.06056921066693
1.099,-0.06086433204292,-0.0607452591628037,-0.0604225516066115,-0.0606296003118403
1.09933333333333,-0.060925456358592,-0.0608061489251745,-0.060482896588626,-0.0606901424437295
1.09966666666667,-0.0609867353311578,-0.0608671927533515,-0.0605433939358234,-0.0607508374954581
