"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.053,-0.0506308808581721,-0.0506447906346532,-0.050527300594158,-0.0505769927680744
1.05333333333333,-0.0506674225784595,-0.0506814701336912,-0.0505638812874732,-0.0506134090884809
1.05366666666667,-0.0507040541202826,-0.0507182399376989,-0.0506005519131324,-0.0506499148705477
1.054,-0.0507407757039068,-0.0507551002689261,-0.0506373126924647,-0.050686510333574
1.05433333333333,-0.0507775875503314,-0.050792051350359,-0.0506741638475318,-0.0507231956975811
1.05466666666667,-0.0508144898812702,-0.0508290934057215,-0.0507111056011231,-0.0507599711833246
1.055,-0.0508514829191859,-0.0508662266594777,-0.0507481381767684,-0.0507968370122762
1.05533333333333,-0.0508885668872596,-0.0509034513368314,-0.0507852617987332,-0.0508337934066468
1.05566666666667,-0.0509257420094182,-0.0509407676637404,-0.0508224766920291,-0.0508708405893757
1.056,-0.0509630085103258,-0.0509781758668974,-0.0508597830824046,-0.0509079787841389
1.05633333333333,-0.0510003666153903,-0.0510156761737617,-0.0508971811963658,-0.0509452082153545
1.05666666666667,-0.0510378165507628,-0.0510532688125326,-0.050934671261159,-0.0509825291081827
1.057,-0.051075358543341,-0.0510909540121749,-0.05097225350479,-0.0510199416885225
1.05733333333333,-0.0511129928207767,-0.0511287320024141,-0.0510099281560154,-0.0510574461830269
1.05766666666667,-0.0511507196114743,-0.0511666030137342,-0.0510476954443524,-0.0510950428190966
1.058,-0.051188539144594,-0.0512045672773801,-0.0510855556000809,-0.0511327318248813
1.05833333333333,-0.0512264516500586,-0.0512426250253778,-0.0511235088542415,-0.0511705134292923
1.05866666666667,-0.0512644573585439,-0.051280776490514,-0.0511615554386469,-0.0512083878619966
1.059,-0.0513025565015021,-0.0513190219063566,-0.0511996955858766,-0.0512463553534278
1.05933333333333,-0.0513407493111487,-0.0513573615072433,-0.0512379295292836,-0.0512844161347734
1.05966666666667,-0.0513790360204661,-0.0513957955282977,-0.0512762575029942,-0.0513225704379982
1.06,-0.0514174168632151,-0.0514343242054257,-0.0513146797419217,-0.0513608184958344
1.06033333333333,-0.0514558920739338,-0.0514729477753177,-0.0513531964817504,-0.0513991605417859
1.06066666666667,-0.0514944618879358,-0.0515116664754541,-0.0513918079589571,-0.0514375968101322
1.061,-0.0515331265413228,-0.0515504805441065,-0.0514305144108024,-0.0514761275359336
1.06133333333333,-0.0515718862709781,-0.0515893902203433,-0.0514693160753396,-0.0515147529550314
1.06166666666667,-0.0516107413145701,-0.0516283957440294,-0.0515082131914203,-0.0515534733040545
1.062,-0.0516496919105663,-0.0516674973558295,-0.0515472059986802,-0.0515922888204127
1.06233333333333,-0.0516887382982274,-0.0517066952972179,-0.051586294737565,-0.0516311997423155
1.06266666666667,-0.0517278807176062,-0.0517459898104723,-0.0516254796493221,-0.0516702063087637
1.063,-0.0517671194095616,-0.051785381138678,-0.0516647609760031,-0.0517093087595473
1.06333333333333,-0.0518064546157544,-0.05182486952574,-0.0517041389604684,-0.0517485073352691
1.06366666666667,-0.0518458865786485,-0.0518644552163704,-0.051743613846396,-0.0517878022773242
1.064,-0.0518854155415264,-0.0519041384561175,-0.0517831858782641,-0.0518271938279213
1.06433333333333,-0.0519250417484738,-0.0519439194913346,-0.05182285530139,-0.0518666822300712
1.06466666666667,-0.051964765444399,-0.0519837985692115,-0.0518626223618962,-0.0519062677276075
1.065,-0.0520045868750231,-0.0520237759377625,-0.0519024873067346,-0.0519459505651658
1.06533333333333,-0.0520445062868989,-0.0520638518458404,-0.0519424503836906,-0.0519857309882101
1.06566666666667,-0.0520845239273967,-0.0521040265431245,-0.0519825118413722,-0.0520256092430214
1.066,-0.0521246400447168,-0.0521443002801376,-0.0520226719292268,-0.0520655855767071
1.06633333333333,-0.0521648548878908,-0.0521846733082485,-0.0520629308975373,-0.0521056602372053
1.06666666666667,-0.0522051687067907,-0.0522251458796627,-0.0521032889974299,-0.0521458334732816
1.067,-0.0522455817521182,-0.0522657182474396,-0.0521437464808662,-0.0521861055345316
1.06733333333333,-0.0522860942754242,-0.0523063906654902,-0.0521843036006669,-0.0522264766713995
1.06766666666667,-0.0523267065290953,-0.0523471633885801,-0.0522249606104912,-0.0522669471351615
1.068,-0.0523674187663778,-0.0523880366723315,-0.052265717764862,-0.052307517177942
1.06833333333333,-0.0524082312413578,-0.0524290107732274,-0.0523065753191557,-0.0523481870527077
1.06866666666667,-0.0524491442089815,-0.0524700859486237,-0.0523475335296037,-0.0523889570132826
1.069,-0.0524901579250522,-0.0525112624567336,-0.0523885926533102,-0.0524298273143379
1.06933333333333,-0.0525312726462322,-0.0525525405566478,-0.0524297529482387,-0.0524707982114087
1.06966666666667,-0.05257248863005,-0.0525939205083311,-0.0524710146732243,-0.0525118699608846
1.07,-0.0526138061349011,-0.0526354025726319,-0.052512378087982,-0.052553042820022
1.07033333333333,-0.0526552254200529,-0.0526769870112695,-0.0525538434530957,-0.0525943170469415
1.07066666666667,-0.0526967467456448,-0.0527186740868576,-0.0525954110300322,-0.0526356929006364
1.071,-0.0527383703726949,-0.0527604640628921,-0.0526370810811436,-0.052677170640975
1.07133333333333,-0.0527800965631061,-0.0528023572037669,-0.0526788538696719,-0.0527187505286995
1.07166666666667,-0.0528219255796575,-0.0528443537747706,-0.0527207296597428,-0.052760432825435
1.072,-0.0528638576860251,-0.0528864540420855,-0.0527627087163794,-0.052802217793687
1.07233333333333,-0.0529058931467723,-0.0529286582728039,-0.0528047913055033,-0.0528441056968551
1.07266666666667,-0.0529480322273556,-0.052970966734918,-0.0528469776939393,-0.0528860967992242
1.073,-0.0529902751941313,-0.0530133796973319,-0.0528892681494122,-0.052928191365974
1.07333333333333,-0.0530326223143602,-0.053055897429867,-0.0529316629405594,-0.0529703896631817
1.07366666666667,-0.0530750738562044,-0.0530985202032531,-0.0529741623369252,-0.053012691957828
1.074,-0.0531176300887374,-0.0531412482891471,-0.0530167666089738,-0.0530550985178009
1.07433333333333,-0.0531602912819451,-0.0531840819601308,-0.0530594760280856,-0.0530976096118889
1.07466666666667,-0.0532030577067258,-0.0532270214897084,-0.0531022908665642,-0.0531402255097949
1.075,-0.0532459296349027,-0.0532700671523139,-0.0531452113976393,-0.053182946482143
1.07533333333333,-0.0532889073392186,-0.0533132192233233,-0.0531882378954704,-0.0532257728004703
1.07566666666667,-0.0533319910933441,-0.0533564779790463,-0.0532313706351512,-0.0532687047372384
1.076,-0.0533751811718838,-0.0533998436967405,-0.0532746098927111,-0.0533117425658359
1.07633333333333,-0.0534184778503638,-0.0534433166545958,-0.0533179559451187,-0.0533548865605764
1.07666666666667,-0.0534618814052627,-0.0534868971317709,-0.0533614090702909,-0.0533981369967166
1.077,-0.0535053921139951,-0.0535305854083581,-0.0534049695470898,-0.0534414941504392
1.07733333333333,-0.0535490102549138,-0.0535743817654236,-0.0534486376553289,-0.0534849582988736
1.07766666666667,-0.0535927361073348,-0.0536182864849836,-0.0534924136757853,-0.0535285297200962
1.078,-0.0536365699515124,-0.0536622998500236,-0.0535362978901791,-0.0535722086931242
1.07833333333333,-0.0536805120686642,-0.0537064221444976,-0.0535802905812075,-0.0536159954979335
1.07866666666667,-0.0537245627409639,-0.053750653653329,-0.0536243920325313,-0.0536598904154507
1.079,-0.0537687222515532,-0.0537949946624217,-0.0536686025287797,-0.0537038937275659
1.07933333333333,-0.0538129908845399,-0.0538394454586546,-0.0537129223555582,-0.0537480057171291
1.07966666666667,-0.0538573689250037,-0.0538840063298921,-0.0537573517994488,-0.0537922266679584
1.08,-0.0539018566589963,-0.0539286775649895,-0.0538018911480177,-0.0538365568648438
1.08033333333333,-0.0539464543735495,-0.0539734594537925,-0.05384654068982,-0.0538809965935493
1.08066666666667,-0.0539911623566832,-0.0540183522871367,-0.0538913007143934,-0.0539255461408147
1.081,-0.054035980897397,-0.0540633563568658,-0.0539361715122743,-0.0539702057943675
1.08133333333333,-0.0540809102856824,-0.0541084719558194,-0.0539811533749992,-0.0540149758429142
1.08166666666667,-0.0541259508125291,-0.0541536993778499,-0.0540262465951028,-0.0540598565761589
1.082,-0.0541711027699229,-0.0541990389178178,-0.0540714514661245,-0.0541048482847951
1.08233333333333,-0.0542163664508528,-0.0542444908716022,-0.0541167682826185,-0.0541499512605152
1.08266666666667,-0.0542617421493125,-0.0542900555361008,-0.054162197340148,-0.0541951657960158
1.083,-0.0543072301603058,-0.0543357332092342,-0.0542077389352969,-0.0542404921849944
1.08333333333333,-0.0543528307798582,-0.0543815241899496,-0.0542533933656726,-0.0542859307221625
1.08366666666667,-0.0543985443049995,-0.0544274287782227,-0.0542991609299042,-0.0543314817032433
1.084,-0.0544443710337995,-0.0544734472750747,-0.0543450419276546,-0.0543771454249808
1.08433333333333,-0.0544903112653421,-0.0545195799825601,-0.054391036659619,-0.054422922185137
1.08466666666667,-0.0545363652997412,-0.0545658272037819,-0.05443714542753,-0.0544688122825071
1.085,-0.0545825334381536,-0.0546121892428807,-0.0544833685341648,-0.0545148160169046
1.08533333333333,-0.0546288159827729,-0.0546586664050628,-0.0545297062833507,-0.0545609336891859
1.08566666666667,-0.0546752132368266,-0.0547052589965862,-0.0545761589799546,-0.0546071656012493
1.086,-0.0547217255046009,-0.0547519673247658,-0.0546227269299113,-0.0546535120560225
1.08633333333333,-0.0547683530914307,-0.0547987916979868,-0.0546694104402059,-0.0546999733574926
1.08666666666667,-0.0548150963037023,-0.054845732425705,-0.0547162098188947,-0.0547465498106899
1.087,-0.0548619554488632,-0.0548927898184437,-0.0547631253750939,-0.0547932417217041
1.08733333333333,-0.0549089308354287,-0.0549399641878099,-0.0548101574189968,-0.0548400493976813
1.08766666666667,-0.0549560227729808,-0.0549872558464903,-0.0548573062618696,-0.0548869731468314
1.088,-0.0550032315721654,-0.0550346651082616,-0.0549045722160663,-0.0549340132784367
1.08833333333333,-0.055050557544721,-0.0550821922879842,-0.0549519555950168,-0.0549811701028414
1.08866666666667,-0.0550980010034555,-0.0551298377016232,-0.0549994567132506,-0.0550284439314798
1.089,-0.0551455622622657,-0.0551776016662353,-0.0550470758863782,-0.0550758350768549
1.08933333333333,-0.0551932416361379,-0.0552254844999907,-0.0550948134311186,-0.055123343852561
1.08966666666667,-0.0552410394411574,-0.055273486522162,-0.0551426696652921,-0.0551709705732798
1.09,-0.0552889559944993,-0.0553216080531337,-0.0551906449078209,-0.0552187155547861
1.09033333333333,-0.0553369916144472,-0.0553698494144162,-0.0552387394787445,-0.0552665791139571
1.09066666666667,-0.0553851466203933,-0.0554182109286333,-0.0552869536992158,-0.0553145615687696
1.091,-0.0554334213328394,-0.0554666929195404,-0.0553352878915119,-0.0553626632383016
1.09133333333333,-0.0554818160734047,-0.0555152957120227,-0.0553837423790245,-0.0554108844427538
1.09166666666667,-0.055530331164828,-0.0555640196321038,-0.0554323174862913,-0.0554592255034349
1.092,-0.0555789669309772,-0.0556128650069432,-0.0554810135389681,-0.0555076867427787
1.09233333333333,-0.0556277236968448,-0.0556618321648535,-0.05552983086386,-0.0555562684843397
1.09266666666667,-0.0556766017885643,-0.0557109214352894,-0.0555787697889158,-0.0556049710528083
1.093,-0.0557256015334024,-0.0557601331488661,-0.0556278306432248,-0.0556537947740023
1.09333333333333,-0.0557747232597751,-0.0558094676373501,-0.0556770137570336,-0.0557027399748816
1.09366666666667,-0.0558239672972423,-0.0558589252336795,-0.0557263194617491,-0.0557518069835485
1.094,-0.055873333976519,-0.055908506271963,-0.0557757480899349,-0.0558009961292587
1.09433333333333,-0.055922823629481,-0.055958211087472,-0.0558252999753271,-0.0558503077424076
1.09466666666667,-0.0559724365891601,-0.0560080400166666,-0.0558749754528306,-0.0558997421545639
1.095,-0.0560221731897609,-0.0560579933971853,-0.0559247748585222,-0.0559492996984477
1.09533333333333,-0.0560720337666558,-0.0561080715678562,-0.0559746985296707,-0.0559989807079504
1.09566666666667,-0.0561220186563977,-0.0561582748686948,-0.0560247468047218,-0.0560487855181307
1.096,-0.0561721281967233,-0.0562086036409266,-0.0560749200233164,-0.0560987144652264
1.09633333333333,-0.056222362726548,-0.0562590582269669,-0.0561252185262899,-0.0561487678866602
1.09666666666667,-0.0562727225859844,-0.0563096389704429,-0.0561756426556789,-0.0561989461210374
1.097,-0.0563232081163377,-0.0563603462161969,-0.0562261927547252,-0.0562492495081486
1.09733333333333,-0.0563738196601147,-0.0564111803102847,-0.0562768691678819,-0.0562996783889901
1.09766666666667,-0.0564245575610322,-0.0564621415999866,-0.0563276722408181,-0.0563502331057522
1.098,-0.0564754221640133,-0.0565132304338122,-0.0563786023204199,-0.0564009140018348
1.09833333333333,-0.0565264138151995,-0.056564447161498,-0.0564296597548055,-0.0564517214218449
1.09866666666667,-0.0565775328619513,-0.056615792134025,-0.0564808448933179,-0.0565026557116019
1.099,-0.0566287796528534,-0.0566672657036096,-0.0565321580865362,-0.0565537172181569
1.09933333333333,-0.0566801545377263,-0.0567188682237222,-0.0565835996862859,-0.0566049062897734
