"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0471033882498206,-0.0470885891976467,-0.0468808799632086,-0.0472534703589889
1.00833333333333,-0.0471306974309696,-0.04711565208207,-0.0469078063161239,-0.0472810837227723
1.00866666666667,-0.0471580750076631,-0.0471427826350837,-0.046934800002646,-0.0473087661473067
1.009,-0.0471855211297767,-0.0471699810038522,-0.0469618611690442,-0.0473365177842641
1.00933333333333,-0.0472130359476479,-0.0471972473360077,-0.0469889899620372,-0.0473643387857813
1.00966666666667,-0.0472406196120933,-0.0472245817796414,-0.0470161865288037,-0.0473922293044955
1.01,-0.0472682722744085,-0.0472519844833106,-0.0470434510169883,-0.0474201894935031
1.01033333333333,-0.0472959940863499,-0.0472794555960396,-0.0470707835746978,-0.0474482195063995
1.01066666666667,-0.0473237852001736,-0.0473069952673233,-0.0470981843505027,-0.0474763194972589
1.011,-0.0473516457686,-0.04733460364712,-0.0471256534934408,-0.0475044896206413
1.01133333333333,-0.0473795759448367,-0.0473622808858654,-0.0471531911530176,-0.0475327300315959
1.01166666666667,-0.0474075758825743,-0.0473900271344614,-0.0471807974792095,-0.0475610408856625
1.012,-0.0474356457359897,-0.0474178425442954,-0.0472084726224627,-0.0475894223388666
1.01233333333333,-0.0474637856597414,-0.0474457272672217,-0.0472362167336984,-0.0476178745477346
1.01266666666667,-0.0474919958089825,-0.0474736814555743,-0.0472640299643161,-0.0476463976692819
1.013,-0.0475202763393514,-0.0475017052621681,-0.0472919124661799,-0.0476749918610208
1.01333333333333,-0.0475486274069802,-0.0475297988402985,-0.047319864391639,-0.0477036572809643
1.01366666666667,-0.0475770491684922,-0.0475579623437405,-0.0473478858935254,-0.0477323940876253
1.014,-0.0476055417810101,-0.0475861959267619,-0.0473759771251468,-0.0477612024400154
1.01433333333333,-0.0476341054021481,-0.0476144997441069,-0.0474041382402996,-0.0477900824976501
1.01466666666667,-0.0476627401900225,-0.0476428739510133,-0.0474323693932538,-0.0478190344205522
1.015,-0.0476914463032501,-0.0476713187032066,-0.047460670738775,-0.0478480583692488
1.01533333333333,-0.0477202239009419,-0.0476998341569036,-0.0474890424321151,-0.0478771545047741
1.01566666666667,-0.0477490731427288,-0.0477284204688146,-0.0475174846290167,-0.0479063229886773
1.016,-0.0477779941887275,-0.0477570777961432,-0.047545997485707,-0.0479355639830225
1.01633333333333,-0.0478069871995753,-0.0477858062965869,-0.0475745811589095,-0.0479648776503706
1.01666666666667,-0.0478360523364159,-0.0478146061283469,-0.0476032358058452,-0.0479942641538224
1.017,-0.0478651897609,-0.0478434774501201,-0.0476319615842301,-0.0480237236569746
1.01733333333333,-0.0478943996351924,-0.0478724204211028,-0.0476607586522742,-0.0480532563239603
1.01766666666667,-0.0479236821219749,-0.0479014352010021,-0.0476896271686934,-0.048082862319417
1.018,-0.0479530373844452,-0.047930521950021,-0.0477185672926988,-0.0481125418085194
1.01833333333333,-0.0479824655863093,-0.0479596808288741,-0.0477475791840111,-0.0481422949569607
1.01866666666667,-0.0480119668918115,-0.0479889119987834,-0.0477766630028471,-0.0481721219309586
1.019,-0.0480415414656966,-0.0480182156214803,-0.0478058189099386,-0.0482020228972634
1.01933333333333,-0.0480711894732451,-0.0480475918592098,-0.0478350470665228,-0.0482319980231546
1.01966666666667,-0.048100911080262,-0.0480770408747254,-0.0478643476343478,-0.0482620474764411
1.02,-0.0481307064530784,-0.0481065628313044,-0.0478937207756711,-0.0482921714254703
1.02033333333333,-0.0481605757585492,-0.0481361578927353,-0.0479231666532669,-0.0483223700391207
1.02066666666667,-0.0481905191640676,-0.0481658262233253,-0.0479526854304207,-0.0483526434868082
1.021,-0.0482205368375541,-0.0481955679879058,-0.0479822772709438,-0.0483829919384961
1.02133333333333,-0.0482506289474645,-0.04822538335183,-0.0480119423391547,-0.0484134155646804
1.02166666666667,-0.0482807956627911,-0.048255272480972,-0.0480416807999017,-0.0484439145364036
1.022,-0.048311037153067,-0.0482852355417376,-0.0480714928185557,-0.0484744890252575
1.02233333333333,-0.0483413535883607,-0.0483152727010597,-0.048101378561007,-0.0485051392033717
1.02266666666667,-0.0483717451392846,-0.0483453841263947,-0.0481313381936715,-0.0485358652434348
1.023,-0.0484022119770008,-0.0483755699857408,-0.0481613718835046,-0.0485666673186791
1.02333333333333,-0.0484327542732038,-0.0484058304476192,-0.048191479797977,-0.048597545602894
1.02366666666667,-0.0484633722001507,-0.0484361656810973,-0.0482216621051007,-0.048628500270426
1.024,-0.0484940659306354,-0.0484665758557753,-0.0482519189734215,-0.0486595314961714
1.02433333333333,-0.0485248356380122,-0.0484970611417893,-0.0482822505720169,-0.0486906394555903
1.02466666666667,-0.0485556814961873,-0.0485276217098186,-0.0483126570705002,-0.0487218243247032
1.025,-0.0485866036796185,-0.0485582577310922,-0.0483431386390308,-0.0487530862800954
1.02533333333333,-0.0486176023633267,-0.0485889693773745,-0.0483736954483032,-0.0487844254989119
1.02566666666667,-0.0486486777228853,-0.0486197568209835,-0.0484043276695621,-0.0488158421588683
1.026,-0.0486798299344343,-0.0486506202347816,-0.0484350354745868,-0.0488473364382464
1.02633333333333,-0.0487110591746763,-0.0486815597921855,-0.048465819035716,-0.048878908515902
1.02666666666667,-0.0487423656208779,-0.0487125756671623,-0.0484966785258297,-0.0489105585712657
1.027,-0.0487737494508744,-0.0487436680342346,-0.0485276141183595,-0.0489422867843326
1.02733333333333,-0.0488052108430726,-0.048774837068484,-0.0485586259872913,-0.0489740933356919
1.02766666666667,-0.0488367499764421,-0.0488060829455466,-0.0485897143071634,-0.0490059784064952
1.028,-0.0488683670305393,-0.0488374058416234,-0.0486208792530721,-0.0490379421784819
1.02833333333333,-0.0489000621854827,-0.0488688059334712,-0.048652121000679,-0.0490699848339789
1.02866666666667,-0.0489318356219766,-0.0489002833984212,-0.0486834397261951,-0.0491021065558911
1.029,-0.0489636875213042,-0.0489318384143623,-0.0487148356064014,-0.049134307527715
1.02933333333333,-0.0489956180653293,-0.048963471159759,-0.0487463088186393,-0.0491665879335349
1.02966666666667,-0.0490276274364987,-0.0489951818136393,-0.0487778595408258,-0.0491989479580314
1.03,-0.0490597158178468,-0.04902697055561,-0.0488094879514325,-0.0492313877864673
1.03033333333333,-0.0490918833929937,-0.0490588375658488,-0.0488411942295147,-0.0492639076047153
1.03066666666667,-0.0491241303461492,-0.0490907830251114,-0.0488729785546917,-0.0492965075992372
1.031,-0.0491564568621207,-0.0491228071147374,-0.048904841107162,-0.0493291879570978
1.03133333333333,-0.049188863126303,-0.0491549100166363,-0.0489367820676988,-0.0493619488659609
1.03166666666667,-0.0492213493246938,-0.0491870919133073,-0.0489688016176571,-0.049394790514102
1.032,-0.049253915643881,-0.0492193529878376,-0.0490008999389729,-0.0494277130903967
1.03233333333333,-0.0492865622710611,-0.049251693423894,-0.0490330772141582,-0.0494607167843304
1.03266666666667,-0.0493192893940348,-0.0492841134057379,-0.0490653336263184,-0.0494938017860002
1.033,-0.0493520972011986,-0.0493166131182207,-0.0490976693591456,-0.0495269682861162
1.03333333333333,-0.049384985881562,-0.0493491927467833,-0.0491300845969113,-0.0495602164760087
1.03366666666667,-0.0494179556247469,-0.049381852477471,-0.0491625795244927,-0.0495935465476174
1.034,-0.0494510066209806,-0.0494145924969188,-0.0491951543273522,-0.0496269586935051
1.03433333333333,-0.0494841390611065,-0.0494474129923644,-0.0492278091915458,-0.0496604531068595
1.03466666666667,-0.0495173531365853,-0.0494803141516469,-0.0492605443037328,-0.0496940299814906
1.035,-0.0495506490394985,-0.0495132961632106,-0.0492933598511691,-0.0497276895118303
1.03533333333333,-0.0495840269625404,-0.0495463592161017,-0.0493262560217162,-0.0497614318929505
1.03566666666667,-0.0496174870990367,-0.0495795034999862,-0.0493592330038349,-0.0497952573205451
1.036,-0.0496510296429296,-0.0496127292051269,-0.0493922909865965,-0.049829165990941
1.03633333333333,-0.0496846547887989,-0.0496460365224039,-0.0494254301596775,-0.0498631581011078
1.03666666666667,-0.0497183627318429,-0.0496794256433201,-0.0494586507133699,-0.049897233848647
1.037,-0.0497521536679022,-0.0497128967599862,-0.0494919528385748,-0.0499313934318028
1.03733333333333,-0.0497860277934408,-0.0497464500651376,-0.0495253367268098,-0.0499656370494625
1.03766666666667,-0.0498199853055664,-0.0497800857521283,-0.0495588025702055,-0.0499999649011567
1.038,-0.0498540264020272,-0.049813804014938,-0.0495923505615227,-0.0500343771870678
1.03833333333333,-0.0498881512812085,-0.0498476050481748,-0.0496259808941316,-0.05006887410802
1.03866666666667,-0.0499223601421353,-0.0498814890470676,-0.0496596937620369,-0.0501034558654969
1.039,-0.0499566531844901,-0.0499154562074845,-0.049693489359862,-0.0501381226616338
1.03933333333333,-0.0499910306085883,-0.0499495067259263,-0.049727367882865,-0.0501728746992195
1.03966666666667,-0.0500254926154116,-0.0499836407995238,-0.0497613295269309,-0.050207712181712
1.04,-0.0500600394065776,-0.050017858626048,-0.0497953744885807,-0.0502426353132192
1.04033333333333,-0.0500946711843761,-0.0500521604039093,-0.0498295029649666,-0.0502776442985209
1.04066666666667,-0.0501293881517436,-0.0500865463321621,-0.0498637151538832,-0.0503127393430577
1.041,-0.0501641905122819,-0.0501210166105056,-0.0498980112537612,-0.0503479206529482
1.04133333333333,-0.0501990784702503,-0.0501555714392844,-0.049932391463679,-0.0503831884349724
1.04166666666667,-0.0502340522305785,-0.0501902110194924,-0.0499668559833557,-0.0504185428965875
1.042,-0.0502691119988604,-0.0502249355527765,-0.0500014050131563,-0.050453984245929
1.04233333333333,-0.0503042579813602,-0.0502597452414355,-0.050036038754103,-0.0504895126918133
1.04266666666667,-0.0503394903850144,-0.0502946402884288,-0.0500707574078583,-0.050525128443733
1.043,-0.0503748094174346,-0.0503296208973702,-0.0501055611767487,-0.0505608317118649
1.04333333333333,-0.0504102152869096,-0.050364687272539,-0.0501404502637524,-0.0505966227070767
1.04366666666667,-0.0504457082024074,-0.0503998396188721,-0.0501754248725054,-0.0506325016409211
1.044,-0.050481288373577,-0.0504350781419785,-0.0502104852073127,-0.0506684687256418
1.04433333333333,-0.0505169560107564,-0.0504704030481357,-0.0502456314731368,-0.0507045241741812
1.04466666666667,-0.0505527113249694,-0.0505058145442866,-0.0502808638756031,-0.0507406682001717
1.045,-0.0505885545279222,-0.0505413128380524,-0.0503161826210166,-0.0507769010179497
1.04533333333333,-0.0506244858320256,-0.0505768981377312,-0.050351587916345,-0.0508132228425529
1.04566666666667,-0.0506605054503752,-0.0506125706522927,-0.0503870799692274,-0.0508496338897192
1.046,-0.0506966135967696,-0.0506483305913976,-0.0504226589879878,-0.0508861343759007
1.04633333333333,-0.050732810485708,-0.0506841781653786,-0.0504583251816263,-0.0509227245182537
1.04666666666667,-0.0507690963323865,-0.0507201135852656,-0.0504940787598185,-0.0509594045346436
1.047,-0.0508054713527109,-0.0507561370627714,-0.0505299199329288,-0.0509961746436606
1.04733333333333,-0.0508419357632954,-0.050792248810295,-0.050565848912004,-0.0510330350646024
1.04766666666667,-0.0508784897814659,-0.0508284490409401,-0.0506018659087863,-0.0510699860174902
1.048,-0.0509151336252521,-0.0508647379684975,-0.0506379711357004,-0.0511070277230733
1.04833333333333,-0.050951867513409,-0.0509011158074606,-0.0506741648058669,-0.0511441604028189
1.04866666666667,-0.0509886916654111,-0.0509375827730211,-0.0507104471331117,-0.0511813842789252
1.049,-0.0510256063014452,-0.0509741390810818,-0.0507468183319464,-0.0512186995743226
1.04933333333333,-0.0510626116424307,-0.0510107849482379,-0.0507832786175908,-0.0512561065126702
1.04966666666667,-0.0510997079100083,-0.0510475205918127,-0.0508198282059686,-0.0512936053183757
1.05,-0.0511368953265478,-0.0510843462298256,-0.0508564673137111,-0.0513311962165704
1.05033333333333,-0.0511741741151546,-0.0511212620810154,-0.0508931961581555,-0.0513688794331366
1.05066666666667,-0.0512115444996689,-0.0511582683648394,-0.0509300149573517,-0.0514066551946996
1.051,-0.0512490067046584,-0.0511953653014756,-0.0509669239300657,-0.0514445237286328
1.05133333333333,-0.0512865609554468,-0.0512325531118184,-0.0510039232957795,-0.0514824852630537
1.05166666666667,-0.0513242074780849,-0.0512698320174935,-0.0510410132746953,-0.0515205400268443
1.052,-0.0513619464993843,-0.0513072022408501,-0.0510781940877381,-0.051558688249635
1.05233333333333,-0.051399778246892,-0.0513446640049719,-0.0511154659565579,-0.0515969301618128
1.05266666666667,-0.0514377029489176,-0.0513822175336715,-0.0511528291035324,-0.0516352659945306
1.053,-0.0514757208345108,-0.0514198630515001,-0.0511902837517684,-0.0516736959797058
1.05333333333333,-0.0515138321334988,-0.0514576007837451,-0.05122783012511,-0.0517122203500228
1.05366666666667,-0.0515520370764453,-0.0514954309564398,-0.0512654684481318,-0.0517508393389326
1.054,-0.051590335894693,-0.051533353796354,-0.0513031989461512,-0.0517895531806647
1.05433333333333,-0.0516287288203466,-0.0515713695310151,-0.051341021845229,-0.0518283621102194
1.05466666666667,-0.0516672160862747,-0.051609478388691,-0.051378937372163,-0.0518672663633763
1.055,-0.0517057979261203,-0.0516476805984034,-0.0514169457545032,-0.0519062661767035
1.05533333333333,-0.051744474574302,-0.0516859763899368,-0.0514550472205534,-0.0519453617875487
1.05566666666667,-0.0517832462660128,-0.051724365993822,-0.0514932419993595,-0.0519845534340428
1.056,-0.0518221132372285,-0.0517628496413611,-0.0515315303207332,-0.0520238413551192
1.05633333333333,-0.051861075724706,-0.0518014275646135,-0.0515699124152374,-0.0520632257904935
1.05666666666667,-0.0519001339659907,-0.051840099996414,-0.0516083885141995,-0.0521027069806856
1.057,-0.0519392881994086,-0.0518788671703536,-0.0516469588497136,-0.0521422851670115
1.05733333333333,-0.0519785386640906,-0.0519177293208074,-0.051685623654634,-0.0521819605915896
1.05766666666667,-0.0520178855999502,-0.0519566866829176,-0.0517243831625894,-0.052221733497348
1.058,-0.0520573292477147,-0.0519957394926155,-0.0517632376079811,-0.0522616041280183
1.05833333333333,-0.0520968698488919,-0.0520348879866006,-0.0518021872259842,-0.0523015727281507
1.05866666666667,-0.0521365076458087,-0.0520741324023691,-0.051841232252556,-0.0523416395430999
1.059,-0.0521762428815958,-0.0521134729781934,-0.051880372924427,-0.0523818048190539
1.05933333333333,-0.0522160758001901,-0.0521529099531428,-0.0519196094791224,-0.0524220688030051
1.05966666666667,-0.0522560066463435,-0.0521924435670782,-0.0519589421549483,-0.0524624317427853
1.06,-0.0522960356656298,-0.0522320740606576,-0.051998371191001,-0.0525028938870415
1.06033333333333,-0.0523361631044325,-0.0522718016753344,-0.0520378968271733,-0.0525434554852638
1.06066666666667,-0.0523763892099671,-0.0523116266533684,-0.0520775193041569,-0.0525841167877648
1.061,-0.0524167142302707,-0.0523515492378221,-0.0521172388634341,-0.0526248780456981
1.06133333333333,-0.0524571384142026,-0.0523915696725675,-0.0521570557472955,-0.05266573951106
1.06166666666667,-0.0524976620114681,-0.0524316882022895,-0.0521969701988383,-0.0527067014366867
1.062,-0.0525382852725955,-0.0524719050724831,-0.0522369824619603,-0.0527477640762663
1.06233333333333,-0.0525790084489608,-0.0525122205294624,-0.0522770927813803,-0.0527889276843279
1.06266666666667,-0.0526198317927731,-0.0525526348203651,-0.0523173014026297,-0.0528301925162655
1.063,-0.0526607555570906,-0.0525931481931501,-0.0523576085720523,-0.0528715588283149
1.06333333333333,-0.0527017799958213,-0.0526337608966049,-0.0523980145368195,-0.0529130268775897
1.06366666666667,-0.0527429053637229,-0.0526744731803421,-0.0524385195449218,-0.0529545969220491
1.064,-0.0527841319164025,-0.0527152852948126,-0.0524791238451745,-0.0529962692205285
1.06433333333333,-0.0528254599103364,-0.0527561974913024,-0.0525198276872314,-0.0530380440327322
1.06466666666667,-0.0528668896028539,-0.0527972100219389,-0.0525606313215753,-0.0530799216192356
1.065,-0.0529084212521461,-0.0528383231396853,-0.0526015349995245,-0.0531219022414876
1.06533333333333,-0.0529500551172825,-0.052879537098362,-0.052642538973238,-0.0531639861618253
1.06566666666667,-0.0529917914581941,-0.0529208521526283,-0.0526836434957174,-0.0532061736434586
1.066,-0.053033630535689,-0.0529622685579997,-0.0527248488208097,-0.0532484649504955
1.06633333333333,-0.0530755726114571,-0.0530037865708493,-0.0527661552032175,-0.0532908603479186
1.06666666666667,-0.0531176179480662,-0.0530454064484083,-0.0528075628984877,-0.0533333601016216
1.067,-0.0531597668089672,-0.0530871284487702,-0.0528490721630257,-0.0533759644783844
1.06733333333333,-0.0532020194585037,-0.0531289528308883,-0.0528906832540982,-0.0534186737458844
1.06766666666667,-0.0532443761619079,-0.0531708798545954,-0.0529323964298381,-0.0534614881727135
1.068,-0.0532868371853052,-0.0532129097805907,-0.0529742119492297,-0.0535044080283626
1.06833333333333,-0.0533294027957222,-0.0532550428704477,-0.0530161300721442,-0.0535474335832358
1.06866666666667,-0.0533720732610876,-0.0532972793866228,-0.0530581510593142,-0.0535905651086546
1.069,-0.0534148488502371,-0.0533396195924524,-0.0531002751723523,-0.0536338028768485
1.06933333333333,-0.0534577298329084,-0.0533820637521589,-0.053142502673751,-0.0536771471609845
1.06966666666667,-0.0535007164797616,-0.0534246121308545,-0.053184833826879,-0.0537205982351388
1.07,-0.053543809062364,-0.0534672649945435,-0.0532272688960008,-0.0537641563743264
1.07033333333333,-0.0535870078532066,-0.0535100226101287,-0.0532698081462618,-0.0538078218544905
1.07066666666667,-0.0536303131257044,-0.0535528852454089,-0.0533124518437062,-0.0538515949525135
1.071,-0.0536737251541959,-0.0535958531690855,-0.053355200255272,-0.0538954759462104
1.07133333333333,-0.0537172442139537,-0.0536389266507696,-0.053398053648797,-0.0539394651143465
1.07166666666667,-0.0537608705811836,-0.0536821059609847,-0.0534410122930226,-0.0539835627366317
1.072,-0.0538046045330255,-0.0537253913711603,-0.0534840764575987,-0.0540277690937285
1.07233333333333,-0.0538484463475674,-0.0537687831536499,-0.0535272464130802,-0.0540720844672466
1.07266666666667,-0.0538923963038323,-0.0538122815817248,-0.0535705224309422,-0.0541165091397604
1.073,-0.053936454681801,-0.0538558869295766,-0.0536139047835722,-0.0541610433948081
1.07333333333333,-0.0539806217624055,-0.0538995994723322,-0.0536573937442833,-0.0542056875168867
1.07366666666667,-0.0540248978275274,-0.0539434194860477,-0.053700989587307,-0.0542504417914629
1.074,-0.0540692831600162,-0.0539873472477118,-0.0537446925878109,-0.0542953065049851
1.07433333333333,-0.0541137780436781,-0.0540313830352511,-0.0537885030218853,-0.054340281944869
1.07466666666667,-0.054158382763294,-0.0540755271275404,-0.0538324211665641,-0.0543853683995173
1.075,-0.0542030976046115,-0.0541197798043975,-0.0538764472998189,-0.0544305661583128
1.07533333333333,-0.0542479228543517,-0.0541641413465874,-0.0539205817005552,-0.054475875511631
1.07566666666667,-0.0542928588002173,-0.0542086120358301,-0.0539648246486355,-0.0545212967508356
1.076,-0.0543379057308953,-0.0542531921548034,-0.0540091764248645,-0.0545668301682935
1.07633333333333,-0.0543830639360543,-0.0542978819871481,-0.0540536373110058,-0.0546124760573624
1.07666666666667,-0.0544283337063622,-0.0543426818174675,-0.0540982075897816,-0.0546582347124126
1.077,-0.0544737153334654,-0.0543875919313304,-0.0541428875448713,-0.0547041064288178
1.07733333333333,-0.0545192091100261,-0.0544326126152815,-0.0541876774609133,-0.0547500915029641
1.07766666666667,-0.0545648153296992,-0.0544777441568456,-0.054232577623533,-0.0547961902322571
1.078,-0.0546105342871483,-0.0545229868445172,-0.0542775883193121,-0.0548424029151197
1.07833333333333,-0.0546563662780494,-0.0545683409677831,-0.0543227098358138,-0.0548887298510009
1.07866666666667,-0.0547023115990846,-0.0546138068171137,-0.05436794246158,-0.0549351713403751
1.079,-0.0547483705479598,-0.0546593846839729,-0.0544132864861379,-0.0549817276847492
1.07933333333333,-0.0547945434234106,-0.054705074860819,-0.0544587422000092,-0.0550283991866713
1.07966666666667,-0.0548408305251821,-0.0547508776411086,-0.0545043098946902,-0.0550751861497263
1.08,-0.0548872321540656,-0.0547967933193036,-0.0545499898626925,-0.0551220888785402
1.08033333333333,-0.0549337486118745,-0.0548428221908722,-0.0545957823975158,-0.0551691076788
1.08066666666667,-0.0549803802014737,-0.0548889645522948,-0.0546416877936626,-0.0552162428572297
1.081,-0.055027127226755,-0.0549352207010647,-0.0546877063466519,-0.0552634947216207
1.08133333333333,-0.0550739899926726,-0.0549815909356937,-0.0547338383530064,-0.0553108635808248
1.08166666666667,-0.0551209688052212,-0.0550280755557241,-0.0547800841102648,-0.0553583497447579
1.082,-0.0551680639714542,-0.0550746748617147,-0.0548264439169858,-0.0554059535244048
1.08233333333333,-0.0552152757994882,-0.0551213891552658,-0.0548729180727539,-0.0554536752318291
1.08266666666667,-0.0552626045984923,-0.0551682187390038,-0.0549195068781837,-0.0555015151801659
1.083,-0.0553100506787217,-0.0552151639166047,-0.0549662106349119,-0.0555494736836353
1.08333333333333,-0.0553576143514832,-0.0552622249927775,-0.0550130296456206,-0.0555975510575505
1.08366666666667,-0.0554052959291717,-0.0553094022732838,-0.0550599642140259,-0.0556457476183088
1.084,-0.0554530957252648,-0.0553566960649437,-0.0551070146448888,-0.0556940636834064
1.08433333333333,-0.0555010140543149,-0.0554041066756239,-0.0551541812440245,-0.0557424995714367
1.08466666666667,-0.0555490512319749,-0.0554516344142529,-0.0552014643182882,-0.0557910556021027
1.085,-0.0555972075749857,-0.0554992795908283,-0.0552488641756007,-0.0558397320962152
1.08533333333333,-0.0556454834011864,-0.0555470425164135,-0.0552963811249437,-0.055888529375694
1.08566666666667,-0.0556938790295207,-0.0555949235031438,-0.055344015476363,-0.0559374477635803
1.086,-0.0557423947800362,-0.0556429228642333,-0.0553917675409656,-0.0559864875840401
1.08633333333333,-0.0557910309738971,-0.0556910409139809,-0.0554396376309407,-0.0560356491623592
1.08666666666667,-0.0558397879333756,-0.055739277967767,-0.0554876260595548,-0.0560849328249654
1.087,-0.0558886659818732,-0.055787634342062,-0.0555357331411487,-0.0561343388994124
1.08733333333333,-0.0559376654439101,-0.0558361103544343,-0.0555839591911641,-0.0561838677143972
1.08766666666667,-0.0559867866451408,-0.0558847063235505,-0.0556323045261172,-0.056233519599769
1.088,-0.0560360299123466,-0.0559334225691762,-0.055680769463628,-0.0562832948865166
1.08833333333333,-0.0560853955734539,-0.0559822594121935,-0.0557293543224106,-0.0563331939067878
1.08866666666667,-0.0561348839575296,-0.0560312171745889,-0.0557780594222898,-0.0563832169938955
1.089,-0.0561844953947916,-0.0560802961794673,-0.0558268850841956,-0.056433364482305
1.08933333333333,-0.0562342302166035,-0.0561294967510585,-0.0558758316301695,-0.0564836367076584
1.08966666666667,-0.0562840887554935,-0.0561788192147169,-0.0559248993833689,-0.0565340340067689
1.09,-0.0563340713451463,-0.0562282638969225,-0.0559740886680761,-0.0565845567176267
1.09033333333333,-0.0563841783204153,-0.056277831125297,-0.0560233998096957,-0.0566352051794038
1.09066666666667,-0.0564344100173252,-0.0563275212285936,-0.056072833134766,-0.0566859797324669
1.091,-0.0564847667730772,-0.0563773345367178,-0.056122388970962,-0.0567368807183628
1.09133333333333,-0.0565352489260499,-0.0564272713807204,-0.0561720676470938,-0.0567879084798496
1.09166666666667,-0.0565858568158142,-0.0564773320928038,-0.0562218694931155,-0.0568390633608783
1.092,-0.0566365907831229,-0.0565275170063295,-0.0562717948401368,-0.0568903457066085
1.09233333333333,-0.0566874511699316,-0.0565778264558195,-0.0563218440204164,-0.056941755863414
1.09266666666667,-0.0567384383193903,-0.0566282607769674,-0.0563720173673697,-0.0569932941788835
1.093,-0.0567895525758568,-0.0566788203066364,-0.0564223152155796,-0.0570449610018269
1.09333333333333,-0.056840794284899,-0.0567295053828695,-0.056472737900791,-0.0570967566822853
1.09366666666667,-0.0568921637932987,-0.0567803163448846,-0.0565232857599239,-0.0571486815715253
1.094,-0.0569436614490567,-0.0568312535330889,-0.0565739591310813,-0.0572007360220585
1.09433333333333,-0.0569952876014032,-0.056882317289084,-0.056624758353537,-0.0572529203876328
1.09466666666667,-0.0570470426007928,-0.0569335079556665,-0.0566756837677589,-0.0573052350232402
1.095,-0.0570989267989161,-0.0569848258768299,-0.0567267357154017,-0.0573576802851319
1.09533333333333,-0.0571509405487049,-0.0570362713977722,-0.0567779145393256,-0.0574102565308136
1.09566666666667,-0.057203084204335,-0.0570878448649129,-0.0568292205835779,-0.0574629641190533
1.096,-0.0572553581212334,-0.0571395466258763,-0.0568806541934262,-0.0575158034098877
1.09633333333333,-0.0573077626560818,-0.0571913770295091,-0.0569322157153378,-0.0575687747646234
1.09666666666667,-0.0573602981668209,-0.0572433364258875,-0.0569839054970008,-0.0576218785458466
1.097,-0.0574129650126592,-0.0572954251663169,-0.0570357238873272,-0.0576751151174313
1.09733333333333,-0.0574657635540768,-0.0573476436033334,-0.0570876712364508,-0.057728484844528
1.09766666666667,-0.0575186941528237,-0.0573999920907189,-0.0571397478957347,-0.0577819880935997
1.098,-0.0575717571719347,-0.0574524709834997,-0.0571919542177814,-0.0578356252323891
1.09833333333333,-0.0576249529757366,-0.0575050806379525,-0.0572442905564313,-0.0578893966299571
1.09866666666667,-0.0576782819298392,-0.0575578214116086,-0.0572967572667761,-0.057943302656668
1.099,-0.0577317444011555,-0.0576106936632617,-0.0573493547051528,-0.0579973436842055
1.09933333333333,-0.057785340757898,-0.0576636977529733,-0.0574020832291563,-0.0580515200855733
1.09966666666667,-0.0578390713695894,-0.0577168340420708,-0.0574549431976472,-0.0581058322350965
