"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0486871018624177,-0.0485967671403471,-0.0484849129929297,-0.0486214276386862
1.00733333333333,-0.0487187312695361,-0.0486285254098891,-0.0485163251664936,-0.0486529550221537
1.00766666666667,-0.0487504371324184,-0.0486603607197868,-0.0485478134241906,-0.0486845582134878
1.008,-0.0487822196375124,-0.04869227325793,-0.048579377950568,-0.0487162373984425
1.00833333333333,-0.0488140789718589,-0.0487242632128011,-0.0486110189307492,-0.0487479927633328
1.00866666666667,-0.0488460153230801,-0.0487563307734691,-0.0486427365504392,-0.0487798244950651
1.009,-0.0488780288793872,-0.0487884761296051,-0.0486745309959284,-0.0488117327811299
1.00933333333333,-0.0489101198295823,-0.048820699471476,-0.0487064024540932,-0.048843717809598
1.00966666666667,-0.0489422883630618,-0.0488530009899478,-0.0487383511123936,-0.0488757797691349
1.01,-0.0489745346698168,-0.0488853808764929,-0.0487703771588905,-0.0489079188489976
1.01033333333333,-0.0490068589404357,-0.048917839323181,-0.0488024807822252,-0.0489401352390279
1.01066666666667,-0.0490392613661044,-0.0489503765226988,-0.048834662171638,-0.0489724291296678
1.011,-0.0490717421386111,-0.0489829926683365,-0.0488669215169666,-0.0490048007119578
1.01133333333333,-0.0491043014503512,-0.0490156879539925,-0.0488992590086493,-0.0490372501775319
1.01166666666667,-0.0491369394943217,-0.0490484625741819,-0.0489316748377197,-0.0490697777186324
1.012,-0.0491696564641325,-0.0490813167240422,-0.0489641691958187,-0.049102383528101
1.01233333333333,-0.049202452553998,-0.049114250599314,-0.0489967422751924,-0.0491350677993835
1.01266666666667,-0.0492353279587486,-0.0491472643963688,-0.0490293942686942,-0.0491678307265363
1.013,-0.04926828287383,-0.0491803583122047,-0.0490621253697857,-0.0492006725042268
1.01333333333333,-0.0493013174953057,-0.0492135325444314,-0.0490949357725408,-0.0492335933277344
1.01366666666667,-0.0493344320198556,-0.0492467872912979,-0.0491278256716494,-0.0492665933929499
1.014,-0.0493676266447833,-0.0492801227516744,-0.0491607952624164,-0.0492996728963862
1.01433333333333,-0.0494009015680157,-0.0493135391250677,-0.049193844740765,-0.0493328320351711
1.01466666666667,-0.0494342569881111,-0.0493470366116144,-0.0492269743032439,-0.0493660710070574
1.015,-0.0494676931042454,-0.0493806154120977,-0.0492601841470184,-0.0493993900104172
1.01533333333333,-0.0495012101162338,-0.0494142757279257,-0.0492934744698814,-0.049432789244255
1.01566666666667,-0.0495348082245236,-0.049448017761158,-0.0493268454702585,-0.0494662689081976
1.016,-0.0495684876301956,-0.0494818417144899,-0.0493602973471986,-0.0494998292025017
1.01633333333333,-0.0496022485349726,-0.0495157477912691,-0.0493938303003851,-0.0495334703280664
1.01666666666667,-0.0496360911412128,-0.0495497361954878,-0.0494274445301421,-0.0495671924864169
1.017,-0.0496700156519156,-0.0495838071317967,-0.0494611402374206,-0.049600995879721
1.01733333333333,-0.0497040222707342,-0.049617960805487,-0.0494949176238202,-0.0496348807107833
1.01766666666667,-0.04973811120196,-0.0496521974225094,-0.0495287768915772,-0.0496688471830511
1.018,-0.0497722826505407,-0.0496865171894806,-0.0495627182435745,-0.049702895500619
1.01833333333333,-0.0498065368220675,-0.0497209203136677,-0.0495967418833393,-0.0497370258682303
1.01866666666667,-0.049840873922799,-0.0497554070030073,-0.0496308480150507,-0.0497712384912681
1.019,-0.0498752941596411,-0.049789977466095,-0.0496650368435371,-0.0498055335757806
1.01933333333333,-0.0499097977401585,-0.0498246319122025,-0.0496993085742792,-0.0498399113284626
1.01966666666667,-0.0499443848725865,-0.0498593705512658,-0.0497336634134194,-0.0498743719566663
1.02,-0.0499790557658144,-0.0498941935938939,-0.049768101567755,-0.0499089156684063
1.02033333333333,-0.0500138106294053,-0.0499291012513709,-0.0498026232447402,-0.0499435426723535
1.02066666666667,-0.0500486496735885,-0.0499640937356619,-0.0498372286525048,-0.0499782531778499
1.021,-0.0500835731092675,-0.0499991712594108,-0.0498719179998314,-0.050013047394898
1.02133333333333,-0.0501185811480181,-0.0500343340359396,-0.0499066914961765,-0.0500479255341733
1.02166666666667,-0.0501536740020928,-0.050069582279266,-0.0499415493516697,-0.0500828878070224
1.022,-0.0501888518844244,-0.0501049162040819,-0.0499764917771128,-0.0501179344254643
1.02233333333333,-0.0502241150086236,-0.0501403360257843,-0.0500115189839807,-0.0501530656021946
1.02266666666667,-0.0502594635889958,-0.0501758419604517,-0.050046631184433,-0.0501882815505894
1.023,-0.0502948978405207,-0.0502114342248628,-0.0500818285913027,-0.0502235824847084
1.02333333333333,-0.0503304179788746,-0.050247113036495,-0.0501171114181094,-0.0502589686192915
1.02366666666667,-0.0503660242204246,-0.0502828786135295,-0.0501524798790589,-0.0502944401697681
1.024,-0.0504017167822355,-0.0503187311748449,-0.0501879341890512,-0.0503299973522589
1.02433333333333,-0.0504374958820611,-0.0503546709400264,-0.050223474563666,-0.0503656403835662
1.02466666666667,-0.0504733617383615,-0.0503906981293718,-0.0502591012191879,-0.0504013694812019
1.025,-0.0505093145702996,-0.0504268129638908,-0.0502948143725888,-0.0504371848633649
1.02533333333333,-0.0505453545977409,-0.0504630156653023,-0.0503306142415451,-0.0504730867489566
1.02566666666667,-0.0505814820412614,-0.0504993064560477,-0.0503665010444364,-0.0505090753575791
1.026,-0.0506176971221396,-0.0505356855592814,-0.0504024750003415,-0.0505451509095458
1.02633333333333,-0.0506540000623804,-0.0505721531988875,-0.0504385363290465,-0.0505813136258691
1.02666666666667,-0.0506903910846923,-0.0506087095994698,-0.0504746852510507,-0.0506175637282775
1.027,-0.0507268704125118,-0.0506453549863607,-0.0505109219875662,-0.0506539014392093
1.02733333333333,-0.0507634382699841,-0.0506820895856243,-0.0505472467605124,-0.0506903269818237
1.02766666666667,-0.0508000948819952,-0.0507189136240563,-0.050583659792535,-0.0507268405799927
1.028,-0.0508368404741419,-0.0507558273291926,-0.050620161306995,-0.0507634424583085
1.02833333333333,-0.0508736752727618,-0.0507928309293002,-0.0506567515279758,-0.0508001328420974
1.02866666666667,-0.0509105995049137,-0.0508299246533928,-0.0506934306802936,-0.0508369119573962
1.029,-0.0509476133984064,-0.0508671087312301,-0.0507301989894805,-0.0508737800309875
1.02933333333333,-0.050984717181766,-0.0509043833933127,-0.0507670566818139,-0.0509107372903735
1.02966666666667,-0.0510219110842794,-0.0509417488708988,-0.0508040039842939,-0.0509477839637979
1.03,-0.0510591953359663,-0.0509792053959915,-0.0508410411246633,-0.0509849202802391
1.03033333333333,-0.0510965701675908,-0.0510167532013586,-0.0508781683314011,-0.051022146469418
1.03066666666667,-0.0511340358106713,-0.0510543925205184,-0.0509153858337311,-0.0510594627617966
1.031,-0.0511715924974743,-0.051092123587753,-0.0509526938616219,-0.0510968693885847
1.03133333333333,-0.0512092404610211,-0.0511299466381071,-0.0509900926457863,-0.0511343665817402
1.03166666666667,-0.0512469799350946,-0.0511678619074035,-0.0510275824176965,-0.0511719545739717
1.032,-0.0512848111542334,-0.0512058696322188,-0.0510651634095658,-0.0512096335987434
1.03233333333333,-0.0513227343537378,-0.0512439700499151,-0.0511028358543779,-0.0512474038902793
1.03266666666667,-0.0513607497696805,-0.0512821633986255,-0.0511405999858614,-0.0512852656835601
1.033,-0.0513988576388998,-0.0513204499172578,-0.0511784560385204,-0.0513232192143263
1.03333333333333,-0.0514370581990056,-0.0513588298455148,-0.0512164042476136,-0.0513612647190975
1.03366666666667,-0.0514753516883803,-0.0513973034238697,-0.0512544448491733,-0.0513994024351464
1.034,-0.0515137383461883,-0.0514358708935908,-0.0512925780800031,-0.0514376326005316
1.03433333333333,-0.0515522184123777,-0.0514745324967385,-0.0513308041776762,-0.0514759554540776
1.03466666666667,-0.0515907921276697,-0.0515132884761692,-0.051369123380547,-0.051514371235389
1.035,-0.05162945973358,-0.0515521390755265,-0.0514075359277494,-0.05155288018485
1.03533333333333,-0.0516682214724152,-0.051591084539261,-0.0514460420591955,-0.0515914825436309
1.03566666666667,-0.0517070775872692,-0.0516301251126242,-0.0514846420155867,-0.051630178553693
1.036,-0.051746028322037,-0.0516692610416802,-0.0515233360384136,-0.0516689684577792
1.03633333333333,-0.0517850739214104,-0.0517084925732962,-0.0515621243699578,-0.0517078524994256
1.03666666666667,-0.0518242146308788,-0.0517478199551502,-0.0516010072532931,-0.0517468309229718
1.037,-0.0518634506967439,-0.05178724343574,-0.0516399849322954,-0.0517859039735512
1.03733333333333,-0.0519027823661137,-0.0518267632643818,-0.0516790576516374,-0.0518250718970986
1.03766666666667,-0.0519422098869038,-0.0518663796912145,-0.0517182256568029,-0.051864334940355
1.038,-0.0519817335078441,-0.051906092967195,-0.0517574891940697,-0.0519036933508724
1.03833333333333,-0.0520213534784886,-0.0519459033441162,-0.0517968485105392,-0.0519431473770103
1.03866666666667,-0.0520610700492083,-0.0519858110746018,-0.0518363038541178,-0.0519826972679405
1.039,-0.0521008834711891,-0.0520258164121058,-0.0518758554735325,-0.052022343273661
1.03933333333333,-0.0521407939964612,-0.0520659196109236,-0.0519155036183271,-0.052062085644982
1.03966666666667,-0.0521808018778694,-0.0521061209261871,-0.051955248538867,-0.0521019246335421
1.04,-0.0522209073691012,-0.0521464206138812,-0.0519950904863483,-0.0521418604918044
1.04033333333333,-0.0522611107246772,-0.0521868189308312,-0.0520350297127925,-0.0521818934730677
1.04066666666667,-0.0523014121999549,-0.0522273161347146,-0.0520750664710528,-0.0522220238314535
1.041,-0.0523418120511418,-0.052267912484063,-0.0521152010148215,-0.0522622518219313
1.04133333333333,-0.0523823105352857,-0.0523086082382671,-0.0521554335986229,-0.0523025777003034
1.04166666666667,-0.052422907910286,-0.0523494036575766,-0.05219576447783,-0.0523430017232192
1.042,-0.0524636044348949,-0.0523902990031062,-0.0522361939086584,-0.0523835241481725
1.04233333333333,-0.052504400368722,-0.0524312945368404,-0.0522767221481692,-0.0524241452335055
1.04266666666667,-0.0525452959722349,-0.0524723905216328,-0.0523173494542783,-0.0524648652384192
1.043,-0.0525862915067644,-0.0525135872212057,-0.0523580760857578,-0.0525056844229631
1.04333333333333,-0.0526273872345041,-0.0525548849001672,-0.0523989023022342,-0.0525466030480518
1.04366666666667,-0.0526685834185248,-0.0525962838240041,-0.0524398283641978,-0.0525876213754617
1.044,-0.052709880322763,-0.0526377842590858,-0.0524808545330057,-0.0526287396678314
1.04433333333333,-0.0527512782120332,-0.0526793864726714,-0.0525219810708776,-0.0526699581886784
1.04466666666667,-0.0527927773520324,-0.0527210907329126,-0.0525632082409094,-0.0527112772023859
1.045,-0.0528343780093427,-0.0527628973088535,-0.0526045363070742,-0.0527526969742134
1.04533333333333,-0.052876080451418,-0.0528048064704348,-0.0526459655342139,-0.0527942177703056
1.04566666666667,-0.0529178849466242,-0.0528468184885025,-0.0526874961880649,-0.0528358398576805
1.046,-0.0529597917642044,-0.0528889336348128,-0.0527291285352416,-0.0528775635042593
1.04633333333333,-0.0530018011743069,-0.0529311521820177,-0.0527708628432429,-0.0529193889788363
1.04666666666667,-0.053043913447971,-0.0529734744036977,-0.0528126993804721,-0.0529613165511108
1.047,-0.0530861288571536,-0.0530159005743352,-0.0528546384162202,-0.0530033464916762
1.04733333333333,-0.0531284476747088,-0.0530584309693413,-0.0528966802206759,-0.0530454790720241
1.04766666666667,-0.0531708701744044,-0.0531010658650444,-0.052938825064933,-0.0530877145645486
1.048,-0.0532133966309269,-0.0531438055387068,-0.0529810732209917,-0.053130053242562
1.04833333333333,-0.0532560273198718,-0.0531866502685188,-0.0530234249617676,-0.053172495380279
1.04866666666667,-0.0532987625177708,-0.0532296003335997,-0.0530658805610776,-0.0532150412528298
1.049,-0.053341602502062,-0.0532726560140175,-0.0531084402936657,-0.0532576911362664
1.04933333333333,-0.0533845475511319,-0.0533158175907645,-0.0531511044351941,-0.0533004453075623
1.04966666666667,-0.0534275979442877,-0.0533590853457989,-0.0531938732622414,-0.0533433040446139
1.05,-0.0534707539617743,-0.0534024595620134,-0.0532367470523267,-0.0533862676262468
1.05033333333333,-0.0535140158847832,-0.0534459405232599,-0.0532797260838924,-0.0534293363322274
1.05066666666667,-0.0535573839954423,-0.0534895285143471,-0.0533228106363131,-0.0534725104432491
1.051,-0.0536008585768269,-0.0535332238210402,-0.0533660009899137,-0.0535157902409534
1.05133333333333,-0.0536444399129741,-0.0535770267300726,-0.0534092974259515,-0.0535591760079164
1.05166666666667,-0.0536881282888628,-0.0536209375291427,-0.0534527002266332,-0.0536026680276739
1.052,-0.0537319239904394,-0.0536649565069199,-0.0534962096751163,-0.0536462665847019
1.05233333333333,-0.0537758273046089,-0.0537090839530577,-0.0535398260555092,-0.0536899719644462
1.05266666666667,-0.053819838519243,-0.0537533201581755,-0.0535835496528787,-0.0537337844532932
1.053,-0.0538639579231846,-0.0537976654138873,-0.0536273807532562,-0.0537777043386073
1.05333333333333,-0.053908185806251,-0.0538421200127915,-0.0536713196436326,-0.0538217319087143
1.05366666666667,-0.0539525224592362,-0.0538866842484718,-0.0537153666119743,-0.0538658674529078
1.054,-0.0539969681739181,-0.0539313584155164,-0.0537595219472102,-0.0539101112614606
1.05433333333333,-0.0540415232430561,-0.053976142809509,-0.0538037859392552,-0.05395446362562
1.05466666666667,-0.0540861879604026,-0.0540210377270309,-0.0538481588789999,-0.0539989248376192
1.055,-0.0541309626207053,-0.0540660434656795,-0.0538926410583228,-0.0540434951906741
1.05533333333333,-0.0541758475197038,-0.0541111603240587,-0.0539372327700839,-0.0540881749789924
1.05566666666667,-0.0542208429541439,-0.0541563886017905,-0.0539819343081419,-0.0541329644977761
1.056,-0.0542659492217741,-0.0542017285995084,-0.0540267459673479,-0.0541778640432232
1.05633333333333,-0.0543111666213533,-0.0542471806188786,-0.0540716680435559,-0.0542228739125368
1.05666666666667,-0.0543564954526546,-0.0542927449625859,-0.0541167008336208,-0.0542679944039197
1.057,-0.0544019360164673,-0.0543384219343564,-0.0541618446354046,-0.0543132258165928
1.05733333333333,-0.0544474886146024,-0.0543842118389479,-0.0542070997477819,-0.0543585684507858
1.05766666666667,-0.0544931535498975,-0.0544301149821478,-0.0542524664706519,-0.0544040226077442
1.058,-0.0545389311262198,-0.0544761316708073,-0.0542979451049192,-0.0544495885897391
1.05833333333333,-0.0545848216484681,-0.0545222622128083,-0.0543435359525195,-0.0544952667000712
1.05866666666667,-0.0546308254225818,-0.0545685069170957,-0.0543892393164202,-0.054541057243066
1.059,-0.0546769427555416,-0.054614866093663,-0.0544350555006154,-0.0545869605240805
1.05933333333333,-0.0547231739553766,-0.0546613400535702,-0.0544809848101395,-0.05463297684952
1.05966666666667,-0.0547695193311604,-0.0547079291089379,-0.0545270275510655,-0.0546791065268216
1.06,-0.0548159791930285,-0.0547546335729652,-0.0545731840305087,-0.0547253498644774
1.06033333333333,-0.054862553852172,-0.0548014537599126,-0.0546194545566397,-0.0547717071720269
1.06066666666667,-0.0549092436208431,-0.0548483899851243,-0.0546658394386756,-0.0548181787600678
1.061,-0.054956048812365,-0.0548954425650312,-0.0547123389868943,-0.0548647649402494
1.06133333333333,-0.0550029697411279,-0.0549426118171421,-0.054758953512637,-0.0549114660252947
1.06166666666667,-0.055050006722607,-0.0549898980600626,-0.0548056833283024,-0.0549582823289869
1.062,-0.0550971600733476,-0.0550373016134926,-0.0548525287473734,-0.0550052141661882
1.06233333333333,-0.0551444301109896,-0.0550848227982338,-0.0548994900843937,-0.0550522618528309
1.06266666666667,-0.0551918171542528,-0.0551324619361846,-0.0549465676549895,-0.0550994257059368
1.063,-0.055239321522955,-0.0551802193503635,-0.0549937617758787,-0.0551467060436003
1.06333333333333,-0.0552869435380133,-0.0552280953648936,-0.0550410727648544,-0.0551941031850177
1.06366666666667,-0.0553346835214455,-0.0552760903050204,-0.0550885009408081,-0.0552416174504736
1.064,-0.0553825417963753,-0.0553242044971125,-0.0551360466237292,-0.0552892491613522
1.06433333333333,-0.0554305186870395,-0.0553724382686569,-0.0551837101347007,-0.0553369986401411
1.06466666666667,-0.0554786145187924,-0.0554207919482845,-0.0552314917959179,-0.0553848662104325
1.065,-0.0555268296180992,-0.0554692658657489,-0.0552793919306809,-0.0554328521969372
1.06533333333333,-0.0555751643125656,-0.0555178603519588,-0.055327410863409,-0.0554809569254745
1.06566666666667,-0.0556236189309103,-0.0555665757389586,-0.0553755489196331,-0.0555291807229907
1.066,-0.0556721938029997,-0.0556154123599455,-0.0554238064260171,-0.0555775239175518
1.06633333333333,-0.0557208892598307,-0.0556643705492673,-0.0554721837103367,-0.0556259868383627
1.06666666666667,-0.0557697056335441,-0.0557134506424408,-0.0555206811015192,-0.0556745698157548
1.067,-0.0558186432574327,-0.0557626529761366,-0.0555692989296133,-0.0557232731812014
1.06733333333333,-0.0558677024659403,-0.0558119778881997,-0.0556180375258179,-0.05577209726732
1.06766666666667,-0.0559168835946628,-0.0558614257176498,-0.0556668972224765,-0.055821042407877
1.068,-0.0559661869803666,-0.0559109968046803,-0.0557158783530791,-0.0558701089377938
1.06833333333333,-0.0560156129609821,-0.0559606914906711,-0.0557649812522752,-0.0559192971931427
1.06866666666667,-0.0560651618756064,-0.0560105101181931,-0.0558142062558743,-0.0559686075111697
1.069,-0.0561148340645142,-0.0560604530310001,-0.0558635537008475,-0.0560180402302786
1.06933333333333,-0.0561646298691688,-0.0561105205740558,-0.0559130239253428,-0.056067595690051
1.06966666666667,-0.0562145496322111,-0.0561607130935194,-0.0559626172686737,-0.056117274231243
1.07,-0.0562645936974745,-0.056211030936761,-0.0560123340713394,-0.0561670761957953
1.07033333333333,-0.0563147624099936,-0.0562614744523611,-0.0560621746750175,-0.0562170019268302
1.07066666666667,-0.0563650561159955,-0.0563120439901171,-0.0561121394225822,-0.0562670517686624
1.071,-0.0564154751629177,-0.0563627399010542,-0.056162228658093,-0.0563172260668118
1.07133333333333,-0.0564660198994047,-0.0564135625374189,-0.0562124427268167,-0.0563675251679898
1.07166666666667,-0.0565166906753203,-0.0564645122526971,-0.0562627819752126,-0.0564179494201152
1.072,-0.0565674878417502,-0.056515589401604,-0.0563132467509608,-0.0564684991723218
1.07233333333333,-0.0566184117509985,-0.0565667943401071,-0.0563638374029478,-0.0565191747749584
1.07266666666667,-0.056669462756603,-0.0566181274254148,-0.0564145542812783,-0.0565699765795931
1.073,-0.0567206412133374,-0.056669589015992,-0.056465397737278,-0.0566209049390249
1.07333333333333,-0.0567719474772203,-0.0567211794715641,-0.056516368123514,-0.0566719602072749
1.07366666666667,-0.0568233819055063,-0.056772899153115,-0.0565674657937722,-0.0567231427396099
1.074,-0.0568749448567103,-0.0568247484229,-0.0566186911030806,-0.0567744528925355
1.07433333333333,-0.0569266366905962,-0.0568767276444508,-0.0566700444077174,-0.0568258910238003
1.07466666666667,-0.0569784577681932,-0.0569288371825724,-0.0567215260652013,-0.0568774574924102
1.075,-0.0570304084517994,-0.0569810774033608,-0.0567731364343135,-0.056929152658623
1.07533333333333,-0.057082489104976,-0.0570334486741975,-0.0568248758750862,-0.0569809768839572
1.07566666666667,-0.0571347000925658,-0.0570859513637627,-0.0568767447488227,-0.0570329305312113
1.076,-0.0571870417806989,-0.0571385858420367,-0.0569287434180872,-0.0570850139644377
1.07633333333333,-0.0572395145367857,-0.0571913524803021,-0.0569808722467306,-0.05713722754898
1.07666666666667,-0.0572921187295297,-0.0572442516511599,-0.0570331315998728,-0.057189571651463
1.077,-0.0573448547289357,-0.0572972837285212,-0.0570855218439257,-0.0572420466397929
1.07733333333333,-0.0573977229063162,-0.0573504490876238,-0.0571380433465931,-0.0572946528831791
1.07766666666667,-0.0574507236342804,-0.057403748105035,-0.0571906964768635,-0.0573473907521229
1.078,-0.05750385728676,-0.0574571811586472,-0.057243481605045,-0.0574002606184329
1.07833333333333,-0.0575571242390132,-0.0575107486277058,-0.057296399102737,-0.0574532628552323
1.07866666666667,-0.0576105248676099,-0.057564450892788,-0.0573494493428565,-0.0575063978369487
1.079,-0.0576640595504581,-0.0576182883358255,-0.0574026326996447,-0.0575596659393413
1.07933333333333,-0.0577177286668018,-0.0576722613401101,-0.0574559495486544,-0.057613067539488
1.07966666666667,-0.0577715325972294,-0.0577263702902909,-0.0575094002667722,-0.0576666030158056
1.08,-0.0578254717236719,-0.0577806155723864,-0.0575629852322254,-0.0577202727480453
1.08033333333333,-0.057879546429418,-0.0578349975737863,-0.0576167048245747,-0.0577740771172993
1.08066666666667,-0.0579337570991107,-0.0578895166832611,-0.0576705594247218,-0.0578280165060099
1.081,-0.0579881041187623,-0.0579441732909647,-0.0577245494149304,-0.0578820912979762
1.08133333333333,-0.0580425878757552,-0.0579989677884435,-0.0577786751788118,-0.0579363018783543
1.08166666666667,-0.0580972087588446,-0.0580539005686342,-0.0578329371013456,-0.057990648633666
1.082,-0.0581519671581693,-0.0581089720258861,-0.0578873355688758,-0.0580451319518081
1.08233333333333,-0.0582068634652546,-0.0581641825559464,-0.0579418709691205,-0.0580997522220517
1.08266666666667,-0.0582618980730253,-0.0582195325559838,-0.0579965436911809,-0.0581545098350482
1.083,-0.0583170713757949,-0.0582750224245818,-0.0580513541255393,-0.0582094051828486
1.08333333333333,-0.058372383769293,-0.0583306525617513,-0.0581063026640722,-0.0582644386588803
1.08366666666667,-0.0584278356506518,-0.0583864233689387,-0.0581613897000527,-0.0583196106579885
1.084,-0.0584834274184275,-0.058442335249023,-0.0582166156281541,-0.0583749215764182
1.08433333333333,-0.0585391594725956,-0.0584983886063264,-0.0582719808444603,-0.0584303718118262
1.08466666666667,-0.058595032214557,-0.0585545838466332,-0.058327485746472,-0.0584859617632822
1.085,-0.058651046047158,-0.0586109213771694,-0.0583831307331077,-0.0585416918312961
1.08533333333333,-0.0587072013746747,-0.0586674016066306,-0.0584389162047132,-0.058597562417789
1.08566666666667,-0.0587634986028394,-0.0587240249451838,-0.0584948425630692,-0.058653573926132
1.086,-0.0588199381388299,-0.058780791804462,-0.0585509102113887,-0.05870972676113
1.08633333333333,-0.0588765203912911,-0.058837702597589,-0.0586071195543371,-0.0587660213290461
1.08666666666667,-0.0589332457703312,-0.0588947577391695,-0.058663470998029,-0.0588224580375848
1.087,-0.0589901146875257,-0.058951957645306,-0.0587199649500325,-0.0588790372959246
1.08733333333333,-0.0590471275559321,-0.0590093027335969,-0.058776601819382,-0.0589357595146997
1.08766666666667,-0.0591042847900948,-0.059066793423154,-0.0588333820165815,-0.058992625106026
1.088,-0.0591615868060423,-0.0591244301345948,-0.0588903059536058,-0.0590496344834935
1.08833333333333,-0.0592190340213068,-0.0591822132900604,-0.05894737404392,-0.0591067880621802
1.08866666666667,-0.0592766268549177,-0.0592401433132162,-0.0590045867024677,-0.0591640862586562
1.089,-0.0593343657274196,-0.0592982206292612,-0.0590619443456959,-0.05922152949099
1.08933333333333,-0.0593922510608741,-0.0593564456649325,-0.0591194473915458,-0.0592791181787514
1.08966666666667,-0.0594502832788535,-0.0594148188485125,-0.059177096259469,-0.0593368527430275
1.09,-0.0595084628064774,-0.0594733406098358,-0.0592348913704328,-0.0593947336064183
1.09033333333333,-0.059566790070388,-0.0595320113802982,-0.0592928331469193,-0.059452761193051
1.09066666666667,-0.0596252654987728,-0.0595908315928555,-0.05935092201294,-0.0595109359285758
1.091,-0.0596838895213708,-0.0596498016820422,-0.0594091583940387,-0.059569258240189
1.09133333333333,-0.0597426625694722,-0.0597089220839651,-0.0594675427173018,-0.0596277285566283
1.09166666666667,-0.0598015850759333,-0.0597681932363225,-0.059526075411357,-0.0596863473081797
1.092,-0.0598606574751765,-0.0598276155784008,-0.0595847569063899,-0.0597451149266854
1.09233333333333,-0.0599198802032034,-0.0598871895510916,-0.0596435876341379,-0.0598040318455548
1.09266666666667,-0.0599792536975926,-0.0599469155968835,-0.0597025680279129,-0.0598630984997624
1.093,-0.0600387783975116,-0.0600067941598876,-0.059761698522597,-0.0599223153258666
1.09333333333333,-0.0600984547437325,-0.0600668256858254,-0.0598209795546457,-0.0599816827620009
1.09366666666667,-0.0601582831786195,-0.0601270106220567,-0.0598804115621116,-0.0600412012478945
1.094,-0.0602182641461505,-0.0601873494175669,-0.0599399949846299,-0.0601008712248755
1.09433333333333,-0.0602783980919246,-0.0602478425229874,-0.0599997302634451,-0.0601606931358728
1.09466666666667,-0.060338685463156,-0.0603084903905899,-0.0600596178413984,-0.0602206674254277
1.095,-0.0603991267086933,-0.0603692934743123,-0.0601196581629559,-0.0602807945396985
1.09533333333333,-0.0604597222790261,-0.0604302522297464,-0.0601798516741949,-0.0603410749264686
1.09566666666667,-0.0605204726262801,-0.0604913671141591,-0.0602401988228244,-0.0604015090351581
1.096,-0.0605813782042405,-0.0605526385864911,-0.0603007000581888,-0.0604620973168175
1.09633333333333,-0.0606424394683493,-0.0606140671073671,-0.0603613558312717,-0.0605228402241524
1.09666666666667,-0.0607036568757124,-0.0606756531391044,-0.0604221665947081,-0.0605837382115148
1.097,-0.0607650308851079,-0.0607373971457209,-0.0604831328027852,-0.060644791734919
1.09733333333333,-0.0608265619569976,-0.0607992995929346,-0.0605442549114562,-0.0607060012520511
1.09766666666667,-0.0608882505535308,-0.0608613609481855,-0.0606055333783474,-0.0607673672222635
1.098,-0.0609500971385481,-0.0609235816806274,-0.0606669686627542,-0.0608288901065983
1.09833333333333,-0.0610121021775981,-0.0609859622611444,-0.0607285612256666,-0.0608905703677847
1.09866666666667,-0.0610742661379325,-0.0610485031623609,-0.060790311529755,-0.0609524084702485
1.099,-0.0611365894885269,-0.0611112048586387,-0.0608522200394001,-0.0610144048801138
1.09933333333333,-0.0611990727000753,-0.0611740678260957,-0.0609142872206824,-0.0610765600652285
1.09966666666667,-0.0612617162450076,-0.061237092542603,-0.0609765135414001,-0.0611388744951498
