"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0472065074934849,-0.0471034684972616,-0.0469968579840597,-0.0471156202788837
1.007,-0.0472338503495626,-0.0471306511269281,-0.0470239912149751,-0.0471427883266195
1.00733333333333,-0.0472612619876333,-0.0471579021556574,-0.0470511927509529,-0.0471700248103816
1.00766666666667,-0.0472887425583612,-0.0471852217328868,-0.0470784627415233,-0.0471973298798644
1.008,-0.0473162922128777,-0.0472126100085263,-0.0471058013366759,-0.0472247036852459
1.00833333333333,-0.0473439111027956,-0.0472400671329579,-0.0471332086868826,-0.0472521463771736
1.00866666666667,-0.0473715993802092,-0.04726759325704,-0.0471606849430864,-0.0472796581067702
1.009,-0.0473993571976889,-0.0472951885321059,-0.0471882302567146,-0.0473072390256368
1.00933333333333,-0.0474271847082912,-0.0473228531099687,-0.0472158447796672,-0.0473348892858599
1.00966666666667,-0.0474550820655624,-0.0473505871429277,-0.0472435286643261,-0.0473626090400011
1.01,-0.0474830494235194,-0.0473783907837533,-0.0472712820635614,-0.0473903984411043
1.01033333333333,-0.0475110869366776,-0.0474062641857033,-0.0472991051307199,-0.0474182576427059
1.01066666666667,-0.0475391947600476,-0.04743420750252,-0.0473269980196401,-0.04744618679882
1.011,-0.0475673730491158,-0.0474622208884393,-0.0473549608846436,-0.047474186063956
1.01133333333333,-0.0475956219598727,-0.0474903044981745,-0.0473829938805437,-0.047502255593105
1.01166666666667,-0.0476239416488013,-0.0475184584869355,-0.0474110971626423,-0.0475303955417591
1.012,-0.0476523322728751,-0.0475466830104244,-0.0474392708867411,-0.0475586060658943
1.01233333333333,-0.0476807939895708,-0.0475749782248301,-0.0474675152091257,-0.0475868873219856
1.01266666666667,-0.0477093269568652,-0.0476033442868464,-0.0474958302865819,-0.0476152394670065
1.013,-0.0477379313332335,-0.0476317813536547,-0.0475242162764015,-0.0476436626584266
1.01333333333333,-0.0477666072776552,-0.0476602895829426,-0.047552673336362,-0.047672157054212
1.01366666666667,-0.047795354949613,-0.0476888691328929,-0.0475812016247497,-0.0477007228128378
1.014,-0.0478241745091003,-0.047717520162191,-0.0476098013003534,-0.0477293600932775
1.01433333333333,-0.0478530661166152,-0.047746242830029,-0.047638472522464,-0.0477580690550097
1.01466666666667,-0.0478820299331656,-0.0477750372961015,-0.0476672154508863,-0.0477868498580249
1.015,-0.0479110661202696,-0.0478039037206111,-0.0476960302459215,-0.0478157026628161
1.01533333333333,-0.0479401748399661,-0.0478328422642706,-0.0477249170683896,-0.047844627630388
1.01566666666667,-0.047969356254804,-0.0478618530882997,-0.0477538760796169,-0.0478736249222606
1.016,-0.0479986105278474,-0.0478909363544354,-0.0477829074414485,-0.0479026947004657
1.01633333333333,-0.048027937822688,-0.0479200922249274,-0.0478120113162424,-0.0479318371275521
1.01666666666667,-0.0480573383034258,-0.0479493208625406,-0.0478411878668727,-0.0479610523665848
1.017,-0.0480868121346972,-0.0479786224305588,-0.0478704372567344,-0.0479903405811472
1.01733333333333,-0.0481163594816477,-0.0480079970927846,-0.0478997596497372,-0.0480197019353461
1.01766666666667,-0.0481459805099624,-0.0480374450135454,-0.0479291552103256,-0.0480491365938136
1.018,-0.0481756753858513,-0.0480669663576839,-0.0479586241034542,-0.0480786447217001
1.01833333333333,-0.0482054442760491,-0.0480965612905799,-0.0479881664946169,-0.0481082264846893
1.01866666666667,-0.0482352873478242,-0.0481262299781237,-0.0480177825498229,-0.048137882048988
1.019,-0.0482652047689864,-0.0481559725867558,-0.0480474724356206,-0.0481676115813366
1.01933333333333,-0.0482951967078685,-0.0481857892834285,-0.0480772363190901,-0.0481974152490089
1.01966666666667,-0.0483252633333515,-0.0482156802356341,-0.0481070743678365,-0.0482272932198097
1.02,-0.0483554048148493,-0.0482456456114031,-0.0481369867500139,-0.0482572456620812
1.02033333333333,-0.04838562132232,-0.0482756855792968,-0.0481669736342967,-0.0482872727447021
1.02066666666667,-0.0484159130262634,-0.0483058003084141,-0.0481970351899141,-0.0483173746370977
1.021,-0.0484462800977246,-0.0483359899684012,-0.0482271715866271,-0.0483475515092228
1.02133333333333,-0.0484767227082951,-0.0483662547294344,-0.0482573829947482,-0.0483778035315828
1.02166666666667,-0.0485072410301189,-0.0483965947622475,-0.0482876695851193,-0.0484081308752322
1.022,-0.0485378352358844,-0.0484270102381116,-0.0483180315291495,-0.0484385337117651
1.02233333333333,-0.0485685054988408,-0.0484575013288447,-0.0483484689987814,-0.0484690122133318
1.02266666666667,-0.0485992519927842,-0.0484880682068175,-0.0483789821665148,-0.0484995665526271
1.023,-0.0486300748920696,-0.0485187110449566,-0.0484095712054039,-0.0485301969029088
1.02333333333333,-0.0486609743716151,-0.0485494300167312,-0.0484402362890502,-0.0485609034379784
1.02366666666667,-0.0486919506068953,-0.0485802252961767,-0.0484709775916171,-0.0485916863322002
1.024,-0.0487230037739467,-0.0486110970578796,-0.0485017952878264,-0.0486225457605016
1.02433333333333,-0.0487541340493757,-0.0486420454769858,-0.0485326895529609,-0.0486534818983607
1.02466666666667,-0.0487853416103462,-0.048673070729208,-0.0485636605628646,-0.04868449492183
1.025,-0.0488166266345997,-0.0487041729908154,-0.0485947084939456,-0.0487155850075215
1.02533333333333,-0.0488479893004439,-0.04873535243865,-0.0486258335231789,-0.0487467523326121
1.02566666666667,-0.0488794297867605,-0.0487666092501158,-0.0486570358281104,-0.0487779970748509
1.026,-0.0489109482730048,-0.048797943603186,-0.0486883155868523,-0.0488093194125623
1.02633333333333,-0.0489425449392103,-0.0488293556764058,-0.0487196729780943,-0.0488407195246307
1.02666666666667,-0.0489742199659872,-0.048860845648898,-0.0487511081810971,-0.0488721975905332
1.027,-0.0490059735345284,-0.0488924137003567,-0.0487826213757005,-0.0489037537903086
1.02733333333333,-0.0490378058266097,-0.0489240600110564,-0.0488142127423197,-0.0489353883045871
1.02766666666667,-0.0490697170245915,-0.0489557847618459,-0.0488458824619569,-0.0489671013145709
1.028,-0.049101707311422,-0.0489875881341643,-0.0488776307161911,-0.0489988930020497
1.02833333333333,-0.0491337768706361,-0.0490194703100259,-0.0489094576871858,-0.0490307635494
1.02866666666667,-0.0491659258863611,-0.0490514314720326,-0.0489413635576963,-0.0490627131395851
1.029,-0.0491981545433239,-0.0490834718033805,-0.0489733485110683,-0.0490947419561546
1.02933333333333,-0.0492304630268342,-0.049115591487851,-0.0490054127312342,-0.049126850183258
1.02966666666667,-0.0492628515228139,-0.0491477907098146,-0.0490375564027182,-0.0491590380056292
1.03,-0.0492953202177734,-0.0491800696542427,-0.0490697797106456,-0.0491913056086056
1.03033333333333,-0.0493278692988307,-0.0492124285067,-0.0491020828407383,-0.0492236531781153
1.03066666666667,-0.0493604989537051,-0.0492448674533467,-0.0491344659793128,-0.0492560809006963
1.031,-0.0493932093707262,-0.0492773866809477,-0.0491669293132976,-0.0492885889634826
1.03133333333333,-0.0494260007388288,-0.0493099863768728,-0.0491994730302131,-0.0493211775542132
1.03166666666667,-0.0494588732475592,-0.0493426667290936,-0.0492320973181974,-0.0493538468612404
1.032,-0.0494918270870778,-0.0493754279261841,-0.0492648023659865,-0.0493865970735112
1.03233333333333,-0.0495248624481583,-0.0494082701573381,-0.049297588362938,-0.0494194283806022
1.03266666666667,-0.0495579795221913,-0.0494411936123521,-0.0493304554990133,-0.0494523409726908
1.033,-0.0495911785011928,-0.0494741984816417,-0.0493634039647964,-0.0494853350405711
1.03333333333333,-0.0496244595777899,-0.0495072849562346,-0.0493964339514829,-0.0495184107756617
1.03366666666667,-0.0496578229452453,-0.0495404532277825,-0.0494295456508892,-0.04955156837
1.034,-0.0496912687974392,-0.0495737034885497,-0.0494627392554548,-0.0495848080162356
1.03433333333333,-0.0497247973288864,-0.0496070359314301,-0.0494960149582462,-0.0496181299076562
1.03466666666667,-0.04975840873473,-0.0496404507499416,-0.0495293729529489,-0.0496515342381681
1.035,-0.0497921032107445,-0.0496739481382225,-0.0495628134338832,-0.0496850212023091
1.03533333333333,-0.0498258809533456,-0.0497075282910506,-0.0495963365959966,-0.0497185909952513
1.03566666666667,-0.0498597421595807,-0.0497411914038269,-0.0496299426348741,-0.049752243812795
1.036,-0.049893687027138,-0.0497749376725902,-0.0496636317467316,-0.0497859798513823
1.03633333333333,-0.0499277157543503,-0.0498087672940179,-0.0496974041284258,-0.0498197993080851
1.03666666666667,-0.0499618285401971,-0.0498426804654216,-0.0497312599774532,-0.0498537023806298
1.037,-0.0499960255843007,-0.0498766773847601,-0.0497651994919488,-0.0498876892673726
1.03733333333333,-0.0500303070869349,-0.0499107582506265,-0.0497992228706994,-0.0499217601673185
1.03766666666667,-0.0500646732490279,-0.0499449232622662,-0.0498333303131334,-0.049955915280127
1.038,-0.0500991242721538,-0.0499791726195713,-0.0498675220193316,-0.0499901548061011
1.03833333333333,-0.0501336603585547,-0.0500135065230845,-0.0499017981900236,-0.0500244789461954
1.03866666666667,-0.0501682817111216,-0.050047925174,-0.0499361590265991,-0.0500588879020222
1.039,-0.0502029885334126,-0.0500824287741676,-0.0499706047310976,-0.0500933818758538
1.03933333333333,-0.0502377810296482,-0.0501170175260964,-0.0500051355062209,-0.0501279610706143
1.03966666666667,-0.0502726594047154,-0.0501516916329541,-0.0500397515553331,-0.0501626256898989
1.04,-0.0503076238641721,-0.0501864512985668,-0.0500744530824596,-0.0501973759379604
1.04033333333333,-0.0503426746142399,-0.0502212967274337,-0.050109240292297,-0.0502322120197187
1.04066666666667,-0.0503778118618243,-0.0502562281247155,-0.0501441133902073,-0.05026713414077
1.041,-0.0504130358145008,-0.0502912456962411,-0.0501790725822198,-0.0503021425073736
1.04133333333333,-0.0504483466805224,-0.0503263496485177,-0.0502141180750467,-0.0503372373264701
1.04166666666667,-0.0504837446688251,-0.0503615401887245,-0.0502492500760683,-0.0503724188056683
1.042,-0.0505192299890334,-0.050396817524713,-0.0502844687933492,-0.0504076871532687
1.04233333333333,-0.0505548028514466,-0.0504321818650178,-0.0503197744356288,-0.0504430425782423
1.04266666666667,-0.0505904634670653,-0.0504676334188612,-0.0503551672123367,-0.0504784852902487
1.043,-0.0506262120475713,-0.0505031723961392,-0.0503906473335872,-0.0505140154996388
1.04333333333333,-0.0506620488053462,-0.050538799007444,-0.0504262150101768,-0.0505496334174421
1.04366666666667,-0.0506979739534643,-0.0505745134640522,-0.0504618704536054,-0.0505853392553912
1.044,-0.0507339877057018,-0.0506103159779333,-0.0504976138760562,-0.0506211332259044
1.04433333333333,-0.0507700902765346,-0.0506462067617553,-0.0505334454904149,-0.0506570155420999
1.04466666666667,-0.0508062818811423,-0.0506821860288802,-0.050569365510261,-0.0506929864177994
1.045,-0.0508425627354111,-0.0507182539933669,-0.0506053741498787,-0.0507290460675206
1.04533333333333,-0.0508789330559397,-0.0507544108699838,-0.0506414716242578,-0.0507651947064926
1.04566666666667,-0.0509153930600346,-0.0507906568741971,-0.0506776581490947,-0.0508014325506453
1.046,-0.0509519429657168,-0.0508269922221894,-0.0507139339407904,-0.050837759816622
1.04633333333333,-0.0509885829917303,-0.050863417130848,-0.0507502992164643,-0.0508741767217787
1.04666666666667,-0.0510253133575341,-0.0508999318177681,-0.0507867541939454,-0.0509106834841817
1.047,-0.0510621342833054,-0.0509365365012679,-0.0508232990917802,-0.0509472803226259
1.04733333333333,-0.0510990459899586,-0.0509732314003852,-0.0508599341292423,-0.0509839674566165
1.04766666666667,-0.0511360486991245,-0.0510100167348722,-0.0508966595263189,-0.0510207451063899
1.048,-0.0511731426331721,-0.0510468927252106,-0.0509334755037283,-0.0510576134928983
1.04833333333333,-0.0512103280151997,-0.0510838595926042,-0.0509703822829132,-0.0510945728378325
1.04866666666667,-0.0512476050690428,-0.0511209175589864,-0.0510073800860514,-0.0511316233636091
1.049,-0.0512849740192786,-0.0511580668470236,-0.05104446913605,-0.0511687652933845
1.04933333333333,-0.0513224350912209,-0.0511953076801172,-0.051081649656556,-0.0512059988510424
1.04966666666667,-0.0513599885109284,-0.0512326402824033,-0.0511189218719516,-0.0512433242612184
1.05,-0.0513976345052126,-0.0512700648787615,-0.0511562860073632,-0.0512807417492774
1.05033333333333,-0.0514353733016319,-0.0513075816948108,-0.0511937422886646,-0.0513182515413402
1.05066666666667,-0.0514732051284969,-0.0513451909569152,-0.0512312909424703,-0.0513558538642704
1.051,-0.0515111302148689,-0.0513828928921906,-0.0512689321961492,-0.0513935489456827
1.05133333333333,-0.0515491487905788,-0.0514206877284998,-0.0513066662778221,-0.0514313370139484
1.05166666666667,-0.0515872610862085,-0.0514585756944655,-0.0513444934163686,-0.0514692182981871
1.052,-0.0516254673331136,-0.0514965570194592,-0.0513824138414194,-0.0515071930282895
1.05233333333333,-0.0516637677634053,-0.0515346319336202,-0.0514204277833764,-0.0515452614348997
1.05266666666667,-0.0517021626099743,-0.0515728006678406,-0.0514585354734023,-0.051583423749427
1.053,-0.0517406521064811,-0.0516110634537892,-0.0514967371434187,-0.0516216802040563
1.05333333333333,-0.0517792364873597,-0.0516494205238923,-0.0515350330261296,-0.0516600310317326
1.05366666666667,-0.0518179159878273,-0.0516878721113549,-0.0515734233550092,-0.0516984764661829
1.054,-0.0518566908438779,-0.0517264184501487,-0.0516119083642998,-0.051737016741906
1.05433333333333,-0.0518955612922946,-0.0517650597750296,-0.0516504882890307,-0.0517756520941838
1.05466666666667,-0.0519345275706402,-0.0518037963215293,-0.0516891633650096,-0.0518143827590762
1.055,-0.0519735899172841,-0.0518426283259655,-0.0517279338288346,-0.0518532089734299
1.05533333333333,-0.0520127485713689,-0.0518815560254328,-0.0517667999178821,-0.051892130974885
1.05566666666667,-0.0520520037728457,-0.0519205796578276,-0.0518057618703221,-0.0519311490018641
1.056,-0.0520913557624659,-0.051959699461828,-0.051844819925127,-0.0519702632935929
1.05633333333333,-0.0521308047817782,-0.0519989156769081,-0.0518839743220531,-0.052009474090091
1.05666666666667,-0.052170351073142,-0.0520382285433443,-0.0519232253016663,-0.0520487816321746
1.057,-0.0522099948797192,-0.0520776383022109,-0.0519625731053299,-0.0520881861614666
1.05733333333333,-0.0522497364454893,-0.0521171451953816,-0.0520020179752131,-0.0521276879203999
1.05766666666667,-0.0522895760152427,-0.052156749465545,-0.0520415601543008,-0.0521672871522108
1.058,-0.052329513834589,-0.0521964513561976,-0.0520811998863802,-0.0522069841009501
1.05833333333333,-0.0523695501499613,-0.0522362511116402,-0.0521209374160582,-0.0522467790114855
1.05866666666667,-0.0524096852086125,-0.0522761489770019,-0.0521607729887624,-0.0522866721295048
1.059,-0.0524499192586263,-0.0523161451982213,-0.0522007068507394,-0.0523266637015135
1.05933333333333,-0.0524902525489152,-0.0523562400220634,-0.0522407392490573,-0.0523667539748465
1.05966666666667,-0.0525306853292261,-0.0523964336961219,-0.052280870431615,-0.0524069431976619
1.06,-0.0525712178501397,-0.0524367264688106,-0.0523211006471439,-0.052447231618957
1.06033333333333,-0.052611850363084,-0.0524771185893817,-0.0523614301452032,-0.0524876194885559
1.06066666666667,-0.0526525831203216,-0.0525176103079208,-0.0524018591761983,-0.0525281070571224
1.061,-0.0526934163749694,-0.0525582018753486,-0.0524423879913645,-0.0525686945761654
1.06133333333333,-0.052734350380987,-0.0525988935434308,-0.0524830168427919,-0.0526093822980315
1.06166666666667,-0.0527753853931921,-0.0526396855647749,-0.0525237459834037,-0.0526501704759206
1.062,-0.0528165216672547,-0.0526805781928376,-0.0525645756669879,-0.0526910593638771
1.06233333333333,-0.0528577594597089,-0.0527215716819291,-0.0526055061481729,-0.0527320492168075
1.06266666666667,-0.0528990990279522,-0.0527626662872078,-0.0526465376824554,-0.0527731402904667
1.063,-0.0529405406302364,-0.0528038622646925,-0.0526876705261814,-0.0528143328414794
1.06333333333333,-0.052982084525696,-0.0528451598712631,-0.0527289049365666,-0.0528556271273231
1.06366666666667,-0.0530237309743386,-0.0528865593646629,-0.0527702411716893,-0.0528970234063529
1.064,-0.0530654802370379,-0.0529280610035048,-0.0528116794905044,-0.0529385219377852
1.06433333333333,-0.0531073325755545,-0.0529696650472684,-0.0528532201528281,-0.0529801229817171
1.06466666666667,-0.0531492882525281,-0.0530113717563119,-0.0528948634193662,-0.053021826799121
1.065,-0.0531913475314937,-0.0530531813918657,-0.0529366095516976,-0.0530636336518489
1.06533333333333,-0.0532335106768606,-0.0530950942160478,-0.0529784588122801,-0.0531055438026388
1.06566666666667,-0.0532757779539446,-0.0531371104918524,-0.053020411464471,-0.0531475575151096
1.066,-0.0533181496289522,-0.0531792304831665,-0.0530624677725064,-0.0531896750537806
1.06633333333333,-0.0533606259689955,-0.0532214544547715,-0.0531046280015193,-0.053231896684058
1.06666666666667,-0.0534032072420822,-0.053263782672333,-0.053146892417544,-0.0532742226722478
1.067,-0.0534458937171317,-0.0533062154024248,-0.0531892612875087,-0.0533166532855621
1.06733333333333,-0.0534886856639746,-0.0533487529125187,-0.0532317348792497,-0.0533591887921082
1.06766666666667,-0.0535315833533551,-0.053391395470986,-0.0532743134615062,-0.0534018294609092
1.068,-0.0535745870569336,-0.0534341433471142,-0.0533169973039394,-0.0534445755618953
1.06833333333333,-0.0536176970472951,-0.0534769968111005,-0.0533597866771151,-0.0534874273659194
1.06866666666667,-0.0536609135979476,-0.0535199561340527,-0.0534026818525166,-0.0535303851447393
1.069,-0.0537042369833283,-0.0535630215880056,-0.0534456831025599,-0.0535734491710537
1.06933333333333,-0.053747667478801,-0.0536061934459142,-0.0534887907005698,-0.0536166197184688
1.06966666666667,-0.0537912053606751,-0.0536494719816544,-0.0535320049208148,-0.0536598970615299
1.07,-0.0538348509061932,-0.0536928574700406,-0.0535753260384898,-0.0537032814757211
1.07033333333333,-0.053878604393542,-0.0537363501868117,-0.0536187543297265,-0.053746773237451
1.07066666666667,-0.0539224661018562,-0.0537799504086506,-0.0536622900715928,-0.053790372624076
1.071,-0.0539664363112191,-0.0538236584131784,-0.0537059335421095,-0.0538340799138945
1.07133333333333,-0.0540105153026693,-0.0538674744789579,-0.053749685020236,-0.0538778953861568
1.07166666666667,-0.0540547033582057,-0.0539113988855071,-0.053793544785887,-0.0539218193210532
1.072,-0.0540990007607834,-0.0539554319132897,-0.0538375131199295,-0.0539658519997485
1.07233333333333,-0.0541434077943259,-0.0539995738437253,-0.0538815903041888,-0.0540099937043493
1.07266666666667,-0.0541879247437303,-0.0540438249591943,-0.0539257766214553,-0.0540542447179294
1.073,-0.0542325518948575,-0.0540881855430428,-0.0539700723554814,-0.0540986053245364
1.07333333333333,-0.0542772895345548,-0.0541326558795787,-0.0540144777909957,-0.0541430758091793
1.07366666666667,-0.0543221379506448,-0.0541772362540851,-0.0540589932136869,-0.0541876564578441
1.074,-0.054367097431933,-0.0542219269528171,-0.0541036189102414,-0.0542323475574994
1.07433333333333,-0.0544121682682178,-0.0542667282630072,-0.0541483551683086,-0.0542771493960894
1.07466666666667,-0.0544573507502871,-0.0543116404728674,-0.054193202276533,-0.0543220622625493
1.075,-0.054502645169928,-0.0543566638716049,-0.0542381605245424,-0.0543670864467962
1.07533333333333,-0.0545480518199248,-0.0544017987494131,-0.0542832302029599,-0.0544122222397489
1.07566666666667,-0.0545935709940679,-0.0544470453974714,-0.0543284116034106,-0.0544574699333206
1.076,-0.054639202987155,-0.0544924041079638,-0.054373705018509,-0.0545028298204248
1.07633333333333,-0.0546849480949918,-0.0545378751740756,-0.0544191107418826,-0.0545483021949819
1.07666666666667,-0.0547308066144115,-0.0545834588899994,-0.0544646290681677,-0.0545938873519175
1.077,-0.0547767788432559,-0.0546291555509326,-0.0545102602930107,-0.0546395855871809
1.07733333333333,-0.0548228650803943,-0.054674965453089,-0.0545560047130712,-0.0546853971977247
1.07766666666667,-0.0548690656257297,-0.054720888893698,-0.054601862626038,-0.0547313224815312
1.078,-0.0549153807801833,-0.0547669261710102,-0.0546478343306144,-0.0547773617376085
1.07833333333333,-0.0549618108457306,-0.0548130775843098,-0.0546939201265457,-0.0548235152659914
1.07866666666667,-0.0550083561253797,-0.0548593434338999,-0.0547401203145967,-0.0548697833677506
1.079,-0.0550550169231798,-0.0549057240211194,-0.0547864351965742,-0.0549161663449913
1.07933333333333,-0.0551017935442282,-0.0549522196483518,-0.0548328650753307,-0.0549626645008595
1.07966666666667,-0.0551486862946856,-0.0549988306190153,-0.0548794102547574,-0.0550092781395543
1.08,-0.0551956954817585,-0.0550455572375795,-0.0549260710397998,-0.0550560075663178
1.08033333333333,-0.0552428214137235,-0.0550923998095589,-0.0549728477364499,-0.0551028530874502
1.08066666666667,-0.0552900643999136,-0.0551393586415289,-0.055019740651766,-0.0551498150103071
1.081,-0.05533742475074,-0.0551864340411159,-0.0550667500938645,-0.0551968936433086
1.08133333333333,-0.0553849027776831,-0.0552336263170171,-0.0551138763719264,-0.0552440892959389
1.08166666666667,-0.0554324987933074,-0.0552809357789895,-0.0551611197962065,-0.0552914022787643
1.082,-0.0554802131112526,-0.0553283627378689,-0.0552084806780311,-0.0553388329034076
1.08233333333333,-0.0555280460462474,-0.0553759075055566,-0.05525595932981,-0.0553863814825864
1.08266666666667,-0.0555759979141164,-0.0554235703950477,-0.0553035560650335,-0.0554340483301002
1.083,-0.055624069031779,-0.0554713517204058,-0.0553512711982768,-0.0554818337608309
1.08333333333333,-0.0556722597172477,-0.0555192517968,-0.0553991050452136,-0.0555297380907588
1.08366666666667,-0.0557205702896486,-0.0555672709404767,-0.0554470579226069,-0.0555777616369556
1.084,-0.0557690010692126,-0.05561540946879,-0.0554951301483301,-0.0556259047176043
1.08433333333333,-0.0558175523772824,-0.0556636677001892,-0.0555433220413515,-0.0556741676519829
1.08466666666667,-0.055866224536324,-0.0557120459542357,-0.055591633921756,-0.0557225507604861
1.085,-0.0559150178699222,-0.0557605445515983,-0.055640066110739,-0.0557710543646231
1.08533333333333,-0.0559639327027873,-0.0558091638140591,-0.0556886189306196,-0.0558196787870206
1.08566666666667,-0.0560129693607669,-0.0558579040645237,-0.0557372927048314,-0.0558684243514282
1.086,-0.0560621281708333,-0.0559067656270196,-0.055786087757946,-0.0559172913827275
1.08633333333333,-0.0561114094611156,-0.0559557488267016,-0.0558350044156609,-0.0559662802069316
1.08666666666667,-0.0561608135608776,-0.0560048539898588,-0.0558840430048106,-0.0560153911511881
1.087,-0.0562103408005331,-0.0560540814439219,-0.0559332038533729,-0.0560646245437936
1.08733333333333,-0.0562599915116522,-0.0561034315174557,-0.0559824872904718,-0.056113980714186
1.08766666666667,-0.056309766026968,-0.0561529045401803,-0.0560318936463802,-0.0561634599929517
1.088,-0.0563596646803724,-0.0562025008429622,-0.0560814232525274,-0.0562130627118417
1.08833333333333,-0.0564096878069249,-0.0562522207578247,-0.0561310764415055,-0.0562627892037592
1.08866666666667,-0.0564598357428632,-0.0563020646179534,-0.0561808535470656,-0.0563126398027795
1.089,-0.0565101088256032,-0.0563520327576978,-0.0562307549041335,-0.0563626148441456
1.08933333333333,-0.0565605073937386,-0.0564021255125785,-0.0562807808488022,-0.0564127146642744
1.08966666666667,-0.0566110317870566,-0.0564523432192937,-0.056330931718356,-0.0564629396007569
1.09,-0.0566616823465324,-0.0565026862157187,-0.0563812078512483,-0.0565132899923854
1.09033333333333,-0.0567124594143397,-0.0565531548409105,-0.0564316095871318,-0.056563766179124
1.09066666666667,-0.0567633633338575,-0.0566037494351218,-0.0564821372668471,-0.0566143685021385
1.091,-0.0568143944496695,-0.056654470339793,-0.0565327912324379,-0.0566650973037904
1.09133333333333,-0.0568655531075679,-0.0567053178975699,-0.0565835718271468,-0.0567159529276522
1.09166666666667,-0.0569168396545692,-0.0567562924522971,-0.0566344793954245,-0.0567669357184963
1.092,-0.0569682544389091,-0.0568073943490306,-0.0566855142829381,-0.0568180460223161
1.09233333333333,-0.0570197978100485,-0.0568586239340435,-0.05673667683657,-0.0568692841863177
1.09266666666667,-0.0570714701186818,-0.0569099815548207,-0.0567879674044218,-0.0569206505589332
1.093,-0.0571232717167392,-0.0569614675600751,-0.0568393863358362,-0.0569721454898249
1.09333333333333,-0.0571752029573961,-0.057013082299748,-0.0568909339813731,-0.0570237693298862
1.09366666666667,-0.0572272641950737,-0.0570648261250127,-0.0569426106928354,-0.0570755224312506
1.094,-0.0572794557854417,-0.0571166993882809,-0.0569944168232776,-0.0571274051472927
1.09433333333333,-0.0573317780854339,-0.0571687024432148,-0.0570463527269937,-0.0571794178326428
1.09466666666667,-0.0573842314532415,-0.0572208356447161,-0.0570984187595292,-0.0572315608431783
1.095,-0.0574368162483252,-0.0572730993489452,-0.0571506152776982,-0.0572838345360334
1.09533333333333,-0.0574895328314194,-0.0573254939133244,-0.057202942639567,-0.0573362392696197
1.09566666666667,-0.0575423815645392,-0.0573780196965397,-0.0572554012044761,-0.057388775403603
1.096,-0.0575953628109762,-0.0574306770585372,-0.0573079913330428,-0.0574414432989344
1.09633333333333,-0.0576484769353156,-0.0574834663605501,-0.0573607133871608,-0.0574942433178407
1.09666666666667,-0.0577017243034408,-0.0575363879650856,-0.0574135677300044,-0.0575471758238292
1.097,-0.057755105282523,-0.0575894422359364,-0.0574665547260463,-0.0576002411817104
1.09733333333333,-0.0578086202410512,-0.0576426295381905,-0.0575196747410445,-0.0576534397575775
1.09766666666667,-0.0578622695488179,-0.0576959502382247,-0.0575729281420651,-0.0577067719188348
1.098,-0.057916053576931,-0.0577494047037227,-0.0576263152974796,-0.0577602380341831
1.09833333333333,-0.0579699726978192,-0.0578029933036699,-0.0576798365769676,-0.057813838473647
1.09866666666667,-0.0580240272852395,-0.0578567164083715,-0.0577334923515278,-0.0578675736085596
1.099,-0.0580782177142855,-0.0579105743894405,-0.057787282993475,-0.0579214438115798
1.09933333333333,-0.0581325443613782,-0.0579645676198174,-0.0578412088764635,-0.0579754494566936
