"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0476725868387582,-0.0476009001398353,-0.0475173780452484,-0.0476074334509508
1.02233333333333,-0.047702500806814,-0.0476308516171481,-0.0475474111150968,-0.0476374175568362
1.02266666666667,-0.0477324911937597,-0.0476608795377823,-0.0475775209051483,-0.0476674782528418
1.023,-0.0477625581728096,-0.0476909840758103,-0.047607707591054,-0.047697615713122
1.02333333333333,-0.0477927019177547,-0.0477211654058858,-0.0476379713490625,-0.0477278301124232
1.02366666666667,-0.0478229226029683,-0.0477514237032527,-0.047668312356014,-0.0477581216260713
1.024,-0.0478532204034225,-0.0477817591437412,-0.0476987307893518,-0.0477884904299902
1.02433333333333,-0.0478835954946621,-0.0478121719037734,-0.0477292268271084,-0.0478189367006938
1.02466666666667,-0.0479140480528339,-0.0478426621603589,-0.0477598006479161,-0.0478494606152894
1.025,-0.0479445782546756,-0.0478732300911061,-0.0477904524310149,-0.0478800623514811
1.02533333333333,-0.0479751862775164,-0.0479038758742246,-0.0478211823562441,-0.0479107420875778
1.02566666666667,-0.0480058722992853,-0.0479345996885148,-0.0478519906040504,-0.0479415000024808
1.026,-0.0480366364985113,-0.0479654017133834,-0.0478828773554906,-0.0479723362756979
1.02633333333333,-0.0480674790543262,-0.0479962821288347,-0.047913842792229,-0.0480032510873441
1.02666666666667,-0.0480984001464583,-0.0480272411154851,-0.0479448870965457,-0.048034244618144
1.027,-0.048129399955256,-0.0480582788545538,-0.0479760104513344,-0.0480653170494261
1.02733333333333,-0.0481604786616583,-0.0480893955278717,-0.0480072130401084,-0.0480964685631345
1.02766666666667,-0.0481916364472235,-0.0481205913178854,-0.0480384950469938,-0.0481276993418234
1.028,-0.0482228734941258,-0.0481518664076457,-0.048069856656748,-0.048159009568674
1.02833333333333,-0.0482541899851492,-0.0481832209808276,-0.0481012980547429,-0.0481903994274738
1.02866666666667,-0.0482855861036914,-0.0482146552217249,-0.0481328194269839,-0.0482218691026366
1.029,-0.0483170620337767,-0.0482461693152489,-0.0481644209601037,-0.0482534187792006
1.02933333333333,-0.0483486179600467,-0.0482777634469347,-0.0481961028413607,-0.0482850486428248
1.02966666666667,-0.0483802540677604,-0.0483094378029457,-0.0482278652586522,-0.0483167588798034
1.03,-0.0484119705428182,-0.0483411925700678,-0.048259708400511,-0.0483485496770503
1.03033333333333,-0.0484437675717339,-0.0483730279357176,-0.0482916324561011,-0.0483804212221215
1.03066666666667,-0.0484756453416553,-0.0484049440879488,-0.0483236376152299,-0.0484123737032004
1.031,-0.0485076040403677,-0.0484369412154445,-0.0483557240683544,-0.04844440730911
1.03133333333333,-0.0485396438562858,-0.04846901950753,-0.0483878920065633,-0.048476522229313
1.03166666666667,-0.0485717649784654,-0.0485011791541624,-0.0484201416216041,-0.0485087186539109
1.032,-0.0486039675965979,-0.0485334203459434,-0.0484524731058653,-0.048540996773651
1.03233333333333,-0.0486362519010197,-0.0485657432741202,-0.0484848866523924,-0.0485733567799277
1.03266666666667,-0.0486686180827075,-0.0485981481305831,-0.048517382454883,-0.0486057988647807
1.033,-0.048701066333292,-0.0486306351078765,-0.0485499607076905,-0.0486383232209007
1.03333333333333,-0.0487335968450423,-0.0486632043991858,-0.0485826216058279,-0.0486709300416373
1.03366666666667,-0.0487662098108882,-0.0486958561983576,-0.0486153653449734,-0.048703619520987
1.034,-0.0487989054244048,-0.0487285906998893,-0.0486481921214628,-0.0487363918536095
1.03433333333333,-0.0488316838798319,-0.0487614080989421,-0.0486811021322966,-0.0487692472348241
1.03466666666667,-0.0488645453720585,-0.0487943085913324,-0.0487140955751609,-0.0488021858606121
1.035,-0.0488974900966444,-0.0488272923735383,-0.0487471726483866,-0.0488352079276204
1.03533333333333,-0.0489305182498003,-0.0488603596427086,-0.0487803335510002,-0.0488683136331627
1.03566666666667,-0.0489636300284145,-0.0488935105966561,-0.0488135784826944,-0.0489015031752246
1.036,-0.0489968256300334,-0.0489267454338611,-0.048846907643841,-0.0489347767524592
1.03633333333333,-0.0490301052528836,-0.0489600643534855,-0.0488803212354946,-0.048968134564204
1.03666666666667,-0.0490634690958579,-0.0489934675553552,-0.0489138194593967,-0.0490015768104673
1.037,-0.0490969173585235,-0.0490269552399775,-0.0489474025179688,-0.0490351036919331
1.03733333333333,-0.0491304502411273,-0.049060527608541,-0.0489810706143221,-0.0490687154099784
1.03766666666667,-0.0491640679446015,-0.0490941848629228,-0.0490148239522618,-0.0491024121666562
1.038,-0.049197770670553,-0.049127927205672,-0.0490486627362873,-0.0491361941647133
1.03833333333333,-0.0492315586212811,-0.0491617548400355,-0.0490825871715904,-0.0491700616075822
1.03866666666667,-0.0492654319997665,-0.0491956679699438,-0.049116597464064,-0.0492040146993917
1.039,-0.0492993910096843,-0.0492296668000239,-0.0491506938203078,-0.0492380536449617
1.03933333333333,-0.0493334358554048,-0.0492637515355966,-0.0491848764476158,-0.0492721786498104
1.03966666666667,-0.0493675667419887,-0.0492979223826803,-0.0492191455539922,-0.0493063899201592
1.04,-0.0494017838751989,-0.0493321795479965,-0.0492535013481606,-0.0493406876629295
1.04033333333333,-0.0494360874614926,-0.0493665232389638,-0.049287944039539,-0.0493750720857528
1.04066666666667,-0.0494704777080369,-0.0494009536637138,-0.049322473838273,-0.0494095433969597
1.041,-0.0495049548227071,-0.0494354710310774,-0.0493570909552221,-0.0494441018056018
1.04133333333333,-0.0495395190140785,-0.0494700755506041,-0.0493917956019646,-0.0494787475214403
1.04166666666667,-0.0495741704914396,-0.0495047674325508,-0.0494265879908034,-0.0495134807549439
1.042,-0.0496089094647986,-0.049539546887895,-0.049461468334769,-0.0495483017173146
1.04233333333333,-0.0496437361448718,-0.049574414128335,-0.0494964368476111,-0.0495832106204654
1.04266666666667,-0.0496786507431062,-0.0496093693662812,-0.0495314937438201,-0.0496182076770371
1.043,-0.0497136534716567,-0.0496444128148766,-0.0495666392386147,-0.049653293100398
1.04333333333333,-0.0497487445434131,-0.0496795446879859,-0.0496018735479497,-0.0496884671046414
1.04366666666667,-0.0497839241719837,-0.0497147652002065,-0.0496371968885271,-0.0497237299045997
1.044,-0.0498191925717166,-0.0497500745668694,-0.049672609477776,-0.0497590817158334
1.04433333333333,-0.0498545499576845,-0.0497854730040342,-0.0497081115338871,-0.0497945227546433
1.04466666666667,-0.0498899965456977,-0.049820960728506,-0.0497437032757839,-0.0498300532380753
1.045,-0.049925532552308,-0.0498565379578235,-0.0497793849231507,-0.0498656733839084
1.04533333333333,-0.0499611581948028,-0.0498922049102727,-0.0498151566964176,-0.0499013834106774
1.04566666666667,-0.0499968736912157,-0.0499279618048859,-0.0498510188167771,-0.0499371835376578
1.046,-0.0500326792603241,-0.0499638088614421,-0.0498869715061726,-0.049973073984885
1.04633333333333,-0.0500685751216622,-0.0499997463004721,-0.0499230149873158,-0.050009054973143
1.04666666666667,-0.050104561495505,-0.0500357743432644,-0.0499591494836848,-0.0500451267239717
1.047,-0.0501406386028925,-0.0500718932118603,-0.0499953752195175,-0.0500812894596744
1.04733333333333,-0.0501768066656168,-0.0501081031290646,-0.050031692419824,-0.0501175434033202
1.04766666666667,-0.0502130659062276,-0.050144404318443,-0.0500681013103958,-0.0501538887787403
1.048,-0.0502494165480492,-0.0501807970043273,-0.0501046021177934,-0.0501903258105301
1.04833333333333,-0.0502858588151582,-0.0502172814118221,-0.0501411950693522,-0.0502268547240675
1.04866666666667,-0.0503223929324112,-0.0502538577668012,-0.0501778803932011,-0.0502634757454928
1.049,-0.0503590191254288,-0.0502905262959064,-0.0502146583182427,-0.0503001891017347
1.04933333333333,-0.0503957376206152,-0.050327287226567,-0.0502515290741801,-0.0503369950204921
1.04966666666667,-0.050432548645145,-0.0503641407869902,-0.0502884928914933,-0.0503738937302582
1.05,-0.0504694524269751,-0.0504010872061633,-0.0503255500014673,-0.050410885460306
1.05033333333333,-0.0505064491948476,-0.0504381267138608,-0.0503627006361809,-0.0504479704406925
1.05066666666667,-0.0505435391782928,-0.0504752595406531,-0.0503999450285131,-0.0504851489022817
1.051,-0.0505807226076272,-0.0505124859178894,-0.0504372834121425,-0.0505224210767205
1.05133333333333,-0.0506179997139616,-0.050549806077731,-0.0504747160215568,-0.0505597871964545
1.05166666666667,-0.0506553707292054,-0.0505872202531251,-0.0505122430920568,-0.0505972474947392
1.052,-0.0506928358860586,-0.050624728677826,-0.0505498648597507,-0.0506348022056277
1.05233333333333,-0.0507303954180324,-0.0506623315863907,-0.0505875815615648,-0.0506724515639817
1.05266666666667,-0.0507680495594369,-0.0507000292141835,-0.0506253934352396,-0.0507101958054737
1.053,-0.0508057985453912,-0.0507378217973809,-0.0506633007193453,-0.0507480351665918
1.05333333333333,-0.0508436426118248,-0.0507757095729737,-0.0507013036532694,-0.0507859698846363
1.05366666666667,-0.0508815819954882,-0.0508136927787677,-0.0507394024772322,-0.0508240001977342
1.054,-0.0509196169339367,-0.0508517716533902,-0.0507775974322848,-0.050862126344828
1.05433333333333,-0.0509577476655561,-0.0508899464362884,-0.0508158887603075,-0.050900348565693
1.05466666666667,-0.050995974429549,-0.0509282173677376,-0.0508542767040287,-0.0509386671009268
1.055,-0.0510342974659474,-0.0509665846888479,-0.0508927615070081,-0.0509770821919664
1.05533333333333,-0.0510727170156156,-0.0510050486415536,-0.0509313434136529,-0.0510155940810821
1.05566666666667,-0.0511112333202458,-0.0510436094686317,-0.0509700226692187,-0.0510542030113798
1.056,-0.0511498466223703,-0.0510822674136931,-0.051008799519812,-0.0510929092268102
1.05633333333333,-0.051188557165354,-0.0511210227211916,-0.0510476742123925,-0.0511317129721727
1.05666666666667,-0.0512273651934185,-0.0511598756364285,-0.0510866469947756,-0.0511706144931076
1.057,-0.0512662709516125,-0.0511988264055579,-0.0511257181156409,-0.0512096140361153
1.05733333333333,-0.0513052746858491,-0.0512378752755755,-0.0511648878245255,-0.0512487118485412
1.05766666666667,-0.0513443766428822,-0.0512770224943435,-0.0512041563718416,-0.051287908178603
1.058,-0.0513835770703312,-0.0513162683105719,-0.0512435240088688,-0.0513272032753679
1.05833333333333,-0.0514228762166689,-0.0513556129738417,-0.0512829909877588,-0.0513665973887744
1.05866666666667,-0.051462274331228,-0.0513950567345937,-0.0513225575615424,-0.0514060907696265
1.059,-0.0515017716642121,-0.0514345998441409,-0.0513622239841336,-0.0514456836696004
1.05933333333333,-0.0515413684666905,-0.0514742425546637,-0.0514019905103242,-0.0514853763412533
1.05966666666667,-0.0515810649906038,-0.0515139851192244,-0.0514418573958012,-0.0515251690380072
1.06,-0.0516208614887726,-0.05155382779176,-0.0514818248971363,-0.0515650620141824
1.06033333333333,-0.0516607582148912,-0.0515937708270882,-0.0515218932718011,-0.0516050555249719
1.06066666666667,-0.0517007554235375,-0.051633814480914,-0.051562062778161,-0.0516451498264674
1.061,-0.0517408533701779,-0.0516739590098297,-0.0516023336754863,-0.0516853451756407
1.06133333333333,-0.0517810523111665,-0.0517142046713278,-0.0516427062239497,-0.0517256418303735
1.06166666666667,-0.0518213525037459,-0.0517545517237845,-0.0516831806846338,-0.0517660400494361
1.062,-0.0518617542060621,-0.0517950004264835,-0.0517237573195344,-0.0518065400925049
1.06233333333333,-0.0519022576771553,-0.0518355510396093,-0.0517644363915632,-0.0518471422201639
1.06266666666667,-0.0519428631769694,-0.0518762038242572,-0.0518052181645471,-0.0518878466939038
1.063,-0.0519835709663571,-0.0519169590424243,-0.0518461029032415,-0.0519286537761329
1.06333333333333,-0.0520243813070799,-0.0519578169570232,-0.0518870908733232,-0.0519695637301691
1.06366666666667,-0.0520652944618138,-0.0519987778318902,-0.051928182341406,-0.0520105768202618
1.064,-0.0521063106941475,-0.0520398419317721,-0.0519693775750274,-0.0520516933115757
1.06433333333333,-0.0521474302685983,-0.0520810095223529,-0.0520106768426755,-0.0520929134702022
1.06466666666667,-0.0521886534506028,-0.0521222808702305,-0.052052080413767,-0.052134237563169
1.065,-0.0522299805065242,-0.0521636562429448,-0.0520935885586744,-0.0521756658584396
1.06533333333333,-0.0522714117036621,-0.0522051359089672,-0.0521352015487073,-0.0522171986249114
1.06566666666667,-0.0523129473102474,-0.0522467201377042,-0.052176919656139,-0.0522588361324236
1.066,-0.0523545875954531,-0.0522884091995097,-0.0522187431541921,-0.0523005786517686
1.06633333333333,-0.0523963328293907,-0.0523302033656853,-0.0522606723170526,-0.0523424264546788
1.06666666666667,-0.0524381832831225,-0.0523721029084792,-0.0523027074198665,-0.0523843798138486
1.067,-0.0524801392286562,-0.0524141081010884,-0.0523448487387504,-0.0524264390029273
1.06733333333333,-0.0525222009389604,-0.0524562192176786,-0.0523870965507907,-0.0524686042965184
1.06766666666667,-0.0525643686879527,-0.0524984365333699,-0.0524294511340521,-0.0525108759701989
1.068,-0.0526066427505138,-0.0525407603242468,-0.0524719127675711,-0.0525532543005095
1.06833333333333,-0.0526490234024959,-0.052583190867362,-0.0525144817313756,-0.052595739564964
1.06866666666667,-0.0526915109207162,-0.0526257284407494,-0.0525571583064766,-0.0526383320420574
1.069,-0.0527341055829597,-0.0526683733234061,-0.0525999427748749,-0.0526810320112575
1.06933333333333,-0.0527768076679971,-0.0527111257953205,-0.0526428354195664,-0.0527238397530177
1.06966666666667,-0.0528196174555735,-0.0527539861374635,-0.0526858365245491,-0.0527667555487819
1.07,-0.052862535226415,-0.0527969546317858,-0.0527289463748145,-0.0528097796809831
1.07033333333333,-0.0529055612622468,-0.0528400315612413,-0.0527721652563756,-0.0528529124330521
1.07066666666667,-0.0529486958457757,-0.0528832172097673,-0.0528154934562411,-0.0528961540894167
1.071,-0.0529919392607061,-0.0529265118623165,-0.0528589312624453,-0.0529395049355138
1.07133333333333,-0.0530352917917513,-0.0529699158048327,-0.0529024789640316,-0.0529829652577809
1.07166666666667,-0.0530787537246183,-0.053013429324277,-0.052946136851078,-0.0530265353436684
1.072,-0.0531223253460222,-0.0530570527086107,-0.0529899052146756,-0.0530702154816476
1.07233333333333,-0.053166006943699,-0.0531007862468211,-0.0530337843469592,-0.053114005961204
1.07266666666667,-0.0532097988063932,-0.0531446302289154,-0.053077774541089,-0.053157907072851
1.073,-0.0532537012238682,-0.0531885849459199,-0.0531218760912702,-0.0532019191081209
1.07333333333333,-0.0532977144869172,-0.0532326506898879,-0.0531660892927521,-0.0532460423595955
1.07366666666667,-0.0533418388873545,-0.0532768277539102,-0.053210414441826,-0.0532902771208701
1.074,-0.0533860747180372,-0.0533211164321108,-0.0532548518358402,-0.0533346236866007
1.07433333333333,-0.0534304222728462,-0.0533655170196569,-0.0532994017731957,-0.0533790823524708
1.07466666666667,-0.0534748818467131,-0.0534100298127577,-0.0533440645533564,-0.0534236534152259
1.075,-0.0535194537356074,-0.053454655108674,-0.0533888404768509,-0.0534683371726581
1.07533333333333,-0.0535641382365469,-0.0534993932057101,-0.0534337298452707,-0.0535131339236124
1.07566666666667,-0.053608935647611,-0.0535442444032445,-0.0534787329612903,-0.0535580439680007
1.076,-0.053653846267923,-0.0535892090017024,-0.0535238501286526,-0.0536030676068002
1.07633333333333,-0.053698870397684,-0.0536342873025814,-0.0535690816521922,-0.0536482051420548
1.07666666666667,-0.0537440083381468,-0.053679479608447,-0.0536144278378177,-0.0536934568768908
1.077,-0.0537892603916397,-0.0537247862229441,-0.0536598889925377,-0.0537388231154948
1.07733333333333,-0.0538346268615639,-0.053770207450788,-0.0537054654244523,-0.0537843041631534
1.07766666666667,-0.0538801080524019,-0.0538157435977819,-0.0537511574427607,-0.0538299003262366
1.078,-0.0539257042697165,-0.0538613949708168,-0.0537969653577674,-0.0538756119121976
1.07833333333333,-0.0539714158201562,-0.0539071618778721,-0.0538428894808857,-0.0539214392295941
1.07866666666667,-0.0540172430114707,-0.0539530446280297,-0.0538889301246384,-0.0539673825880797
1.079,-0.0540631861524898,-0.0539990435314636,-0.0539350876026679,-0.0540134422984141
1.07933333333333,-0.0541092455531589,-0.0540451588994614,-0.0539813622297408,-0.054059618672469
1.07966666666667,-0.0541554215245221,-0.0540913910444157,-0.054027754321747,-0.0541059120232214
1.08,-0.0542017143787268,-0.0541377402798284,-0.054074264195708,-0.0541523226647737
1.08033333333333,-0.0542481244290454,-0.0541842069203311,-0.0541208921697802,-0.0541988509123524
1.08066666666667,-0.0542946519898614,-0.054230791281672,-0.0541676385632671,-0.0542454970823019
1.081,-0.0543412973766828,-0.0542774936807248,-0.0542145036966047,-0.0542922614921087
1.08133333333333,-0.0543880609061487,-0.0543243144354984,-0.0542614878913896,-0.0543391444603879
1.08166666666667,-0.0544349428960289,-0.0543712538651372,-0.0543085914703656,-0.0543861463068995
1.082,-0.0544819436652198,-0.0544183122899317,-0.0543558147574392,-0.0544332673525518
1.08233333333333,-0.0545290635337727,-0.0544654900313127,-0.0544031580776828,-0.0544805079193982
1.08266666666667,-0.0545763028228783,-0.0545127874118631,-0.0544506217573334,-0.0545278683306463
1.083,-0.0546236618548794,-0.0545602047553218,-0.0544982061238009,-0.0545753489106694
1.08333333333333,-0.0546711409532749,-0.054607742386589,-0.0545459115056758,-0.0546229499850029
1.08366666666667,-0.054718740442718,-0.0546554006317294,-0.05459373823273,-0.0546706718803451
1.084,-0.0547664606490354,-0.0547031798179729,-0.0546416866359249,-0.0547185149245789
1.08433333333333,-0.054814301899217,-0.0547510802737329,-0.0546897570474163,-0.054766479446759
1.08466666666667,-0.0548622645214284,-0.0547991023285968,-0.0547379498005496,-0.0548145657771228
1.085,-0.0549103488450114,-0.0548472463133268,-0.0547862652298792,-0.0548627742471022
1.08533333333333,-0.0549585552004988,-0.0548955125598942,-0.0548347036711686,-0.0549111051893166
1.08566666666667,-0.0550068839196065,-0.0549439014014463,-0.0548832654613908,-0.054959558937587
1.086,-0.055055335335243,-0.0549924131723376,-0.0549319509387327,-0.0550081358269355
1.08633333333333,-0.0551039097815171,-0.055041048208126,-0.0549807604426091,-0.0550568361935939
1.08666666666667,-0.055152607593745,-0.0550898068455741,-0.0550296943136629,-0.0551056603750048
1.087,-0.0552014291084445,-0.0551386894226632,-0.0550787528937627,-0.0551546087098305
1.08733333333333,-0.0552503746633497,-0.0551876962785863,-0.055127936526025,-0.0552036815379569
1.08766666666667,-0.0552994445974116,-0.0552368277537653,-0.0551772455547991,-0.0552528792004952
1.088,-0.0553486392508088,-0.0552860841898511,-0.0552266803256906,-0.0553022020397945
1.08833333333333,-0.0553979589649369,-0.0553354659297208,-0.0552762411855503,-0.055351650399436
1.08866666666667,-0.0554474040824392,-0.0553849733175003,-0.0553259284824949,-0.0554012246242466
1.089,-0.0554969749471904,-0.0554346066985544,-0.0553757425658969,-0.0554509250603067
1.08933333333333,-0.0555466719043039,-0.0554843664194967,-0.0554256837864061,-0.0555007520549429
1.08966666666667,-0.055596495300151,-0.0555342528281905,-0.0554757524959386,-0.0555507059567441
1.09,-0.0556464454823535,-0.0555842662737716,-0.0555259490476986,-0.0556007871155599
1.09033333333333,-0.0556965227997855,-0.0556344071066248,-0.0555762737961618,-0.0556509958825173
1.09066666666667,-0.0557467276025961,-0.0556846756784141,-0.0556267270971096,-0.0557013326100088
1.091,-0.0557970602421972,-0.0557350723420769,-0.0556773093076058,-0.0557517976517123
1.09133333333333,-0.0558475210712743,-0.0557855974518301,-0.0557280207860229,-0.0558023913625848
1.09166666666667,-0.0558981104437982,-0.0558362513631761,-0.0557788618920372,-0.0558531140988808
1.092,-0.0559488287150201,-0.0558870344329101,-0.0558298329866351,-0.0559039662181486
1.09233333333333,-0.0559996762414845,-0.0559379470191199,-0.0558809344321226,-0.0559549480792358
1.09266666666667,-0.056050653381029,-0.0559889894811991,-0.0559321665921293,-0.056006060042295
1.093,-0.0561017604927964,-0.0560401621798425,-0.0559835298316104,-0.0560573024687929
1.09333333333333,-0.0561529979372337,-0.0560914654770668,-0.0560350245168519,-0.0561086757215185
1.09366666666667,-0.0562043660760997,-0.0561428997361996,-0.0560866510154879,-0.0561601801645772
1.094,-0.0562558652724734,-0.0561944653218953,-0.0561384096964909,-0.0562118161634029
1.09433333333333,-0.0563074958907513,-0.0562461626001322,-0.056190300930186,-0.056263584084767
1.09466666666667,-0.056359258296669,-0.0562979919382348,-0.0562423250882582,-0.0563154842967798
1.095,-0.0564111528572819,-0.0563499537048559,-0.0562944825437449,-0.0563675171688969
1.09533333333333,-0.0564631799410005,-0.0564020482699982,-0.0563467736710595,-0.0564196830719242
1.09566666666667,-0.0565153399175705,-0.0564542760050184,-0.0563991988459874,-0.0564719823780253
1.096,-0.0565676331580878,-0.0565066372826272,-0.0564517584456959,-0.0565244154607219
1.09633333333333,-0.0566200600350119,-0.0565591324768978,-0.0565044528487283,-0.0565769826949071
1.09666666666667,-0.0566726209221635,-0.0566117619632795,-0.0565572824350285,-0.0566296844568517
1.097,-0.0567253161947237,-0.056664526118587,-0.0566102475859342,-0.0566825211241982
1.09733333333333,-0.0567781462292558,-0.0567174253210179,-0.056663348684182,-0.0567354930759768
1.09766666666667,-0.0568311114036972,-0.0567704599501561,-0.0567165861139257,-0.0567886006926154
1.098,-0.0568842120973776,-0.056823630386979,-0.0567699602607228,-0.0568418443559301
1.09833333333333,-0.0569374486910074,-0.0568769370138574,-0.056823471511564,-0.0568952244491408
1.09866666666667,-0.0569908215667052,-0.0569303802145696,-0.0568771202548547,-0.0569487413568849
1.099,-0.0570443311079862,-0.0569839603743036,-0.0569309068804423,-0.0570023954652045
1.09933333333333,-0.0570979776997727,-0.0570376778796585,-0.0569848317796036,-0.0570561871615665
1.09966666666667,-0.0571517617284085,-0.0570915331186603,-0.0570388953450723,-0.057110116834864
