"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0535736642677479,-0.0535549776729004,-0.053277503933083,-0.0535627900688348
1.053,-0.0536172608303833,-0.0535985460065699,-0.0533207833902408,-0.053606369939981
1.05333333333333,-0.0536609659024238,-0.053642222644327,-0.0533641705246384,-0.0536500582416838
1.05366666666667,-0.0537047797645535,-0.0536860078659814,-0.0534076656143254,-0.053693855254263
1.054,-0.0537487026984129,-0.0537299019523134,-0.0534512689383071,-0.0537377612589934
1.05433333333333,-0.0537927349866132,-0.053773905185052,-0.0534949807765291,-0.0537817765381084
1.05466666666667,-0.0538368769127244,-0.0538180178468901,-0.0535388014099031,-0.0538259013748108
1.055,-0.053881128761286,-0.0538622402214859,-0.0535827311202919,-0.0538701360532643
1.05533333333333,-0.0539254908178167,-0.0539065725934695,-0.0536267701905268,-0.0539144808586168
1.05566666666667,-0.053969963368809,-0.053951015248445,-0.0536709189044073,-0.0539589360769809
1.056,-0.0540145467017374,-0.0539955684729887,-0.0537151775467,-0.0540035019954584
1.05633333333333,-0.054059241105064,-0.0540402325546684,-0.0537595464031551,-0.0540481789021255
1.05666666666667,-0.054104046868238,-0.0540850077820202,-0.0538040257604901,-0.0540929670860577
1.057,-0.0541489642817,-0.0541298944445897,-0.0538486159064073,-0.0541378668373089
1.05733333333333,-0.0541939936368953,-0.0541748928328962,-0.0538933171296071,-0.0541828784469398
1.05766666666667,-0.0542391352262618,-0.0542200032384728,-0.0539381297197665,-0.0542280022070056
1.058,-0.0542843893432414,-0.0542652259538383,-0.0539830539675607,-0.0542732384105614
1.05833333333333,-0.0543297562822955,-0.0543105612725241,-0.0540280901646636,-0.0543185873516782
1.05866666666667,-0.05437523633889,-0.0543560094890696,-0.0540732386037594,-0.0543640493254303
1.059,-0.0544208298095063,-0.0544015708990284,-0.0541184995785185,-0.0544096246279125
1.05933333333333,-0.0544665369916538,-0.0544472457989631,-0.0541638733836428,-0.0544553135562367
1.05966666666667,-0.0545123581838606,-0.0544930344864647,-0.0542093603148333,-0.0545011164085357
1.06,-0.0545582936856855,-0.0545389372601484,-0.054254960668817,-0.0545470334839785
1.06033333333333,-0.054604343797725,-0.054584954419651,-0.0543006747433431,-0.0545930650827516
1.06066666666667,-0.0546505088216061,-0.0546310862656489,-0.0543465028371754,-0.0546392115060933
1.061,-0.0546967890600015,-0.0546773330998534,-0.0543924452501265,-0.0546854730562631
1.06133333333333,-0.0547431848166232,-0.0547236952250131,-0.0544385022830281,-0.0547318500365826
1.06166666666667,-0.0547896963962418,-0.0547701729449282,-0.0544846742377564,-0.05477834275141
1.062,-0.0548363241046761,-0.0548167665644483,-0.0545309614172288,-0.0548249515061591
1.06233333333333,-0.0548830682488052,-0.0548634763894666,-0.0545773641254067,-0.0548716766072987
1.06266666666667,-0.0549299291365676,-0.0549103027269444,-0.054623882667313,-0.054918518362361
1.063,-0.0549769070769701,-0.0549572458848984,-0.0546705173490089,-0.0549654770799375
1.06333333333333,-0.0550240023800922,-0.0550043061724137,-0.0547172684776311,-0.055012553069694
1.06366666666667,-0.05507121535708,-0.0550514838996463,-0.054764136361364,-0.0550597466423681
1.064,-0.0551185463201693,-0.0550987793778255,-0.0548111213094739,-0.0551070581097716
1.06433333333333,-0.0551659955826768,-0.0551461929192625,-0.0548582236322921,-0.0551544877848044
1.06466666666667,-0.0552135634590025,-0.0551937248373446,-0.0549054436412262,-0.0552020359814482
1.065,-0.0552612502646429,-0.0552413754465513,-0.0549527816487598,-0.0552497030147697
1.06533333333333,-0.0553090563161874,-0.0552891450624584,-0.055000237968471,-0.0552974892009462
1.06566666666667,-0.0553569819313302,-0.055337034001728,-0.0550478129150232,-0.0553453948572391
1.066,-0.0554050274288691,-0.055385042582129,-0.0550955068041693,-0.0553934203020183
1.06633333333333,-0.0554531931287144,-0.0554331711225357,-0.0551433199527652,-0.0554415658547663
1.06666666666667,-0.0555014793518863,-0.0554814199429302,-0.0551912526787643,-0.0554898318360705
1.067,-0.0555498864205243,-0.0555297893644024,-0.0552393053012317,-0.0555382185676404
1.06733333333333,-0.0555984146578982,-0.0555782797091763,-0.0552874781403381,-0.0555867263723053
1.06766666666667,-0.0556470643883924,-0.0556268913005828,-0.0553357715173727,-0.0556353555740218
1.068,-0.0556958359375415,-0.055675624463089,-0.0553841857547509,-0.0556841064978759
1.06833333333333,-0.0557447296319986,-0.0557244795222866,-0.0554327211759989,-0.0557329794700879
1.06866666666667,-0.0557937457995697,-0.0557734568049132,-0.0554813781057821,-0.0557819748180163
1.069,-0.0558428847692032,-0.0558225566388401,-0.0555301568698979,-0.0558310928701688
1.06933333333333,-0.0558921468710022,-0.0558717793530855,-0.0555790577952813,-0.0558803339562001
1.06966666666667,-0.0559415324362183,-0.0559211252778237,-0.0556280812100092,-0.0559296984069153
1.07,-0.0559910417972698,-0.0559705947443763,-0.0556772274433068,-0.0559791865542811
1.07033333333333,-0.056040675287736,-0.0560201880852238,-0.0557264968255529,-0.0560287987314244
1.07066666666667,-0.056090433242364,-0.0560699056340205,-0.055775889688278,-0.056078535272642
1.071,-0.0561403159970808,-0.0561197477255798,-0.0558254063641768,-0.0561283965134014
1.07133333333333,-0.0561903238889918,-0.056169714695893,-0.0558750471871153,-0.0561783827903468
1.07166666666667,-0.0562404572563756,-0.0562198068821288,-0.0559248124921212,-0.0562284944413063
1.072,-0.056290716438714,-0.056270024622641,-0.0559747026154028,-0.0562787318052945
1.07233333333333,-0.0563411017766753,-0.0563203682569707,-0.056024717894351,-0.0563290952225146
1.07266666666667,-0.0563916136121227,-0.0563708381258529,-0.0560748586675349,-0.0563795850343685
1.073,-0.0564422522881323,-0.0564214345712122,-0.0561251252747203,-0.0564302015834582
1.07333333333333,-0.0564930181489771,-0.0564721579361852,-0.0561755180568622,-0.0564809452135915
1.07366666666667,-0.056543911540147,-0.0565230085651163,-0.0562260373561216,-0.0565318162697863
1.074,-0.0565949328083573,-0.0565739868035551,-0.0562766835158572,-0.0565828150982788
1.07433333333333,-0.0566460823015364,-0.0566250929982745,-0.0563274568806417,-0.0566339420465274
1.07466666666667,-0.0566973603688449,-0.0566763274972657,-0.056378357796264,-0.0566851974632117
1.075,-0.0567487673606745,-0.0567276906497501,-0.0564293866097227,-0.0567365816982425
1.07533333333333,-0.0568003036286539,-0.0567791828061799,-0.0564805436692501,-0.0567880951027676
1.07566666666667,-0.0568519695256614,-0.0568308043182447,-0.0565318293243046,-0.0568397380291804
1.076,-0.0569037654058157,-0.0568825555388751,-0.0565832439255816,-0.0568915108311117
1.07633333333333,-0.0569556916244938,-0.056934436822255,-0.0566347878250125,-0.056943413863448
1.07666666666667,-0.057007748538324,-0.056986448523814,-0.0566864613757726,-0.0569954474823373
1.077,-0.0570599365052107,-0.0570385910002401,-0.0567382649322871,-0.0570476120451749
1.07733333333333,-0.0571122558843115,-0.0570908646094888,-0.0567901988502396,-0.0570999079106372
1.07766666666667,-0.0571647070360758,-0.0571432697107798,-0.0568422634865717,-0.0571523354386615
1.078,-0.0572172903222094,-0.0571958066646059,-0.0568944591994828,-0.0572048949904704
1.07833333333333,-0.0572700061057287,-0.0572484758327407,-0.0569467863484563,-0.0572575869285643
1.07866666666667,-0.0573228547509143,-0.0573012775782443,-0.0569992452942414,-0.0573104116167308
1.079,-0.0573758366233614,-0.0573542122654532,-0.057051836398869,-0.057363369420048
1.07933333333333,-0.0574289520899577,-0.0574072802600142,-0.057104560025656,-0.0574164607049018
1.07966666666667,-0.0574822015188922,-0.0574604819288634,-0.0571574165392147,-0.057469685838973
1.08,-0.0575355852796759,-0.0575138176402452,-0.0572104063054449,-0.0575230451912483
1.08033333333333,-0.0575891037431278,-0.0575672877637141,-0.0572635296915621,-0.0575765391320422
1.08066666666667,-0.05764275728139,-0.0576208926701378,-0.0573167870660773,-0.0576301680329736
1.081,-0.0576965462679356,-0.0576746327317138,-0.0573701787988175,-0.0576839322669943
1.08133333333333,-0.0577504710775673,-0.057728508321956,-0.0574237052609267,-0.0577378322083887
1.08166666666667,-0.0578045320864278,-0.0577825198157139,-0.0574773668248786,-0.0577918682327697
1.082,-0.0578587296720026,-0.0578366675891818,-0.0575311638644682,-0.0578460407171022
1.08233333333333,-0.0579130642131287,-0.0578909520198821,-0.057585096754826,-0.0579003500396873
1.08266666666667,-0.0579675360899977,-0.0579453734867016,-0.057639165872433,-0.0579547965801886
1.083,-0.0580221456841629,-0.0579999323698701,-0.0576933715950995,-0.0580093807196194
1.08333333333333,-0.0580768933785371,-0.0580546290509886,-0.057747714301998,-0.0580641028403654
1.08366666666667,-0.0581317795574182,-0.0581094639130109,-0.0578021943736537,-0.0581189633261766
1.084,-0.0581868046064717,-0.0581644373402722,-0.0578568121919599,-0.0581739625621799
1.08433333333333,-0.0582419689127495,-0.0582195497184802,-0.057911568140169,-0.0582291009348829
1.08466666666667,-0.0582972728646955,-0.0582748014347278,-0.0579664626029122,-0.0582843788321809
1.085,-0.0583527168521447,-0.0583301928774913,-0.0580214959662002,-0.0583397966433623
1.08533333333333,-0.0584083012663346,-0.0583857244366481,-0.0580766686174319,-0.0583953547591126
1.08566666666667,-0.0584640264999131,-0.0584413965034736,-0.0581319809453913,-0.0584510535715252
1.086,-0.0585198929469346,-0.0584972094706458,-0.0581874333402615,-0.0585068934740989
1.08633333333333,-0.0585759010028782,-0.0585531637322582,-0.0582430261936289,-0.05856287486175
1.08666666666667,-0.0586320510646428,-0.0586092596838226,-0.0582987598984904,-0.0586189981308219
1.087,-0.0586883435305572,-0.0586654977222723,-0.058354634849254,-0.0586752636790749
1.08733333333333,-0.0587447788003966,-0.0587218782459698,-0.0584106514417498,-0.0587316719057159
1.08766666666667,-0.058801357275371,-0.0587784016547162,-0.0584668100732371,-0.0587882232113864
1.088,-0.0588580793581342,-0.0588350683497503,-0.0585231111424004,-0.0588449179981716
1.08833333333333,-0.0589149454528061,-0.0588918787337607,-0.0585795550493657,-0.0589017566696104
1.08866666666667,-0.0589719559649594,-0.0589488332108941,-0.0586361421957093,-0.058958739630703
1.089,-0.0590291113016369,-0.0590059321867511,-0.0586928729844505,-0.0590158672879099
1.08933333333333,-0.0590864118713547,-0.0590631760683997,-0.0587497478200656,-0.0590731400491652
1.08966666666667,-0.0591438580841074,-0.0591205652643831,-0.0588067671084993,-0.0591305583238791
1.09,-0.0592014503513756,-0.059178100184714,-0.058863931257158,-0.0591881225229412
1.09033333333333,-0.0592591890861309,-0.0592357812409061,-0.0589212406749269,-0.0592458330587331
1.09066666666667,-0.0593170747028451,-0.0592936088459465,-0.0589786957721756,-0.0593036903451364
1.091,-0.059375107617496,-0.0593515834143301,-0.0590362969607555,-0.059361694797525
1.09133333333333,-0.059433288247569,-0.0594097053620542,-0.0590940446540116,-0.0594198468327905
1.09166666666667,-0.0594916170120638,-0.0594679751066267,-0.0591519392667973,-0.0594781468693324
1.092,-0.0595500943315125,-0.0595263930670628,-0.0592099812154613,-0.0595365953270713
1.09233333333333,-0.0596087206279691,-0.0595849596639093,-0.0592681709178709,-0.059595192627462
1.09266666666667,-0.0596674963250321,-0.0596436753192436,-0.0593265087934133,-0.0596539391934846
1.093,-0.0597264218478367,-0.0597025404566712,-0.0593849952629992,-0.0597128354496654
1.09333333333333,-0.0597854976230724,-0.0597615555013459,-0.0594436307490742,-0.0597718818220774
1.09366666666667,-0.0598447240789825,-0.0598207208799683,-0.0595024156756173,-0.059831078738342
1.094,-0.0599041016453733,-0.0598800370207904,-0.0595613504681601,-0.0598904266276461
1.09433333333333,-0.0599636307536206,-0.0599395043536345,-0.0596204355537776,-0.05994992592074
1.09466666666667,-0.0600233118366774,-0.0599991233098845,-0.0596796713611081,-0.0600095770499491
1.095,-0.0600831453290808,-0.0600588943224995,-0.0597390583203571,-0.0600693804491802
1.09533333333333,-0.0601431316669561,-0.0601188178260268,-0.0597985968632967,-0.060129336553924
1.09566666666667,-0.0602032712880265,-0.0601788942565941,-0.0598582874232759,-0.0601894458012666
1.096,-0.0602635646316182,-0.0602391240519298,-0.0599181304352377,-0.0602497086298929
1.09633333333333,-0.0603240121386635,-0.0602995076513626,-0.0599781263357064,-0.0603101254800957
1.09666666666667,-0.0603846142517192,-0.0603600454958322,-0.0600382755628139,-0.0603706967937859
1.097,-0.0604453714149631,-0.060420738027891,-0.0600985785562895,-0.0604314230144899
1.09733333333333,-0.0605062840742026,-0.0604815856917174,-0.0601590357574798,-0.0604923045873622
1.09766666666667,-0.0605673526768837,-0.0605425889331194,-0.0602196476093505,-0.0605533419591957
1.098,-0.0606285776720951,-0.0606037481995389,-0.0602804145564927,-0.060614535578424
1.09833333333333,-0.0606899595105848,-0.0606650639400653,-0.0603413370451265,-0.0606758858951302
1.09866666666667,-0.0607514986447552,-0.0607265366054346,-0.0604024155231202,-0.0607373933610499
1.099,-0.0608131955286743,-0.0607881666480433,-0.0604636504399809,-0.060799058429587
1.09933333333333,-0.0608750506180832,-0.0608499545219523,-0.0605250422468786,-0.060860881555812
1.09966666666667,-0.0609370643704092,-0.0609119006828998,-0.0605865913966372,-0.0609228631964745
