"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0471670968426639,-0.0471094072750176,-0.047114729460402,-0.0470508234674781
1.02533333333333,-0.0471967679858073,-0.0471390300724955,-0.0471441694043427,-0.0470802679661023
1.02566666666667,-0.0472265141538955,-0.0471687278201089,-0.04717368375451,-0.0471097869586054
1.026,-0.047256335522278,-0.0471985006930268,-0.0472032726842593,-0.0471393806185034
1.02633333333333,-0.0472862322668714,-0.0472283488669986,-0.0472329363675039,-0.0471690491198655
1.02666666666667,-0.0473162045641588,-0.0472582725183432,-0.0472626749787267,-0.0471987926373441
1.027,-0.0473462525912162,-0.0472882718239551,-0.0472924886929871,-0.0472286113461524
1.02733333333333,-0.0473763765256825,-0.0473183469613082,-0.0473223776859081,-0.0472585054220791
1.02766666666667,-0.0474065765457909,-0.0473484981084644,-0.0473523421336883,-0.0472884750414823
1.028,-0.0474368528303497,-0.0473787254440534,-0.0473823822131008,-0.0473185203813077
1.02833333333333,-0.0474672055587529,-0.0474090291473048,-0.0474124981015038,-0.0473486416190644
1.02866666666667,-0.0474976349109853,-0.0474394093980249,-0.0474426899768255,-0.0473788389328568
1.029,-0.0475281410676193,-0.0474698663766138,-0.0474729580175799,-0.0474091125013597
1.02933333333333,-0.0475587242098201,-0.047500400264058,-0.0475033024028695,-0.0474394625038431
1.02966666666667,-0.0475893845193462,-0.0475310112419489,-0.0475337233123773,-0.0474698891201554
1.03,-0.0476201221785523,-0.0475616994924584,-0.0475642209263771,-0.0475003925307382
1.03033333333333,-0.0476509373703891,-0.047592465198367,-0.0475947954257295,-0.0475309729166272
1.03066666666667,-0.0476818302784122,-0.0476233085430533,-0.0476254469918957,-0.0475616304594424
1.031,-0.0477128010867771,-0.0476542297104892,-0.0476561758069242,-0.0475923653414125
1.03133333333333,-0.0477438499802445,-0.0476852288852643,-0.0476869820534657,-0.0476231777453489
1.03166666666667,-0.0477749771441779,-0.0477163062525639,-0.0477178659147658,-0.0476540678546763
1.032,-0.0478061827645622,-0.0477474619981943,-0.0477488275746742,-0.0476850358534131
1.03233333333333,-0.047837467027977,-0.0477786963085568,-0.0477798672176434,-0.0477160819261851
1.03266666666667,-0.0478688301216327,-0.0478100093706763,-0.0478109850287272,-0.0477472062582251
1.033,-0.0479002722333401,-0.0478414013721932,-0.0478421811936016,-0.047778409035371
1.03333333333333,-0.0479317935515385,-0.0478728725013609,-0.0478734558985351,-0.0478096904440772
1.03366666666667,-0.0479633942652865,-0.0479044229470582,-0.0479048093304206,-0.0478410506714062
1.034,-0.0479950745642626,-0.0479360528987808,-0.047936241676758,-0.0478724899050417
1.03433333333333,-0.0480268346387691,-0.0479677625466545,-0.0479677531256726,-0.0479040083332788
1.03466666666667,-0.0480586746797403,-0.0479995520814261,-0.0479993438659016,-0.0479356061450366
1.035,-0.0480905948787401,-0.0480314216944784,-0.0480310140868058,-0.0479672835298524
1.03533333333333,-0.0481225954279581,-0.0480633715778171,-0.0480627639783735,-0.0479990406778954
1.03566666666667,-0.048154676520225,-0.0480954019240898,-0.0480945937312155,-0.0480308777799558
1.036,-0.0481868383490088,-0.0481275129265768,-0.0481265035365684,-0.0480627950274532
1.03633333333333,-0.0482190811084081,-0.0481597047791965,-0.0481584935863029,-0.0480947926124405
1.03666666666667,-0.0482514049931725,-0.0481919776765125,-0.0481905640729282,-0.0481268707276031
1.037,-0.0482838101986889,-0.048224331813724,-0.0482227151895799,-0.0481590295662647
1.03733333333333,-0.0483162969209942,-0.0482567673866818,-0.0482549471300322,-0.0481912693223863
1.03766666666667,-0.0483488653567728,-0.0482892845918812,-0.048287260088707,-0.0482235901905702
1.038,-0.0483815157033578,-0.0483218836264726,-0.0483196542606599,-0.048255992366058
1.03833333333333,-0.0484142481587405,-0.048354564688257,-0.0483521298415976,-0.0482884760447442
1.03866666666667,-0.0484470629215671,-0.04838732797569,-0.0483846870278708,-0.0483210414231667
1.039,-0.0484799601911359,-0.0484201736878817,-0.0484173260164815,-0.0483536886985135
1.03933333333333,-0.0485129401674138,-0.0484531020246103,-0.0484500470050836,-0.0483864180686254
1.03966666666667,-0.0485460030510251,-0.0484861131863126,-0.0484828501919802,-0.0484192297320034
1.04,-0.0485791490432633,-0.0485192073740877,-0.0485157357761423,-0.0484521238878005
1.04033333333333,-0.0486123783460929,-0.048552384789707,-0.0485487039571898,-0.0484851007358304
1.04066666666667,-0.0486456911621413,-0.0485856456356078,-0.0485817549354114,-0.0485181604765738
1.041,-0.0486790876947106,-0.0486189901149051,-0.0486148889117559,-0.0485513033111722
1.04133333333333,-0.0487125681477861,-0.0486524184313855,-0.0486481060878446,-0.048584529441437
1.04166666666667,-0.048746132726023,-0.0486859307895141,-0.0486814066659559,-0.0486178390698481
1.042,-0.0487797816347631,-0.0487195273944348,-0.0487147908490555,-0.0486512323995583
1.04233333333333,-0.0488135150800284,-0.0487532084519767,-0.0487482588407731,-0.048684709634395
1.04266666666667,-0.0488473332685258,-0.0487869741686526,-0.048781810845416,-0.048718270978867
1.043,-0.0488812364076523,-0.0488208247516654,-0.0488154470679738,-0.048751916638159
1.04333333333333,-0.0489152247054981,-0.0488547604089075,-0.0488491677141189,-0.048785646818137
1.04366666666667,-0.0489492983708411,-0.0488887813489569,-0.048882972990207,-0.0488194617253574
1.044,-0.0489834576131632,-0.0489228877811034,-0.0489168631032745,-0.0488533615670641
1.04433333333333,-0.0490177026426387,-0.0489570799153194,-0.0489508382610589,-0.0488873465511874
1.04466666666667,-0.049052033670144,-0.048991357962288,-0.0489848986719812,-0.0489214168863501
1.045,-0.0490864509072625,-0.0490257221333901,-0.0490190445451607,-0.0489555727818768
1.04533333333333,-0.0491209545662858,-0.049060172640716,-0.0490532760904138,-0.0489898144477867
1.04566666666667,-0.0491555448602096,-0.0490947096970655,-0.0490875935182544,-0.0490241420947943
1.046,-0.0491902220027454,-0.0491293335159463,-0.0491219970399014,-0.0490585559343289
1.04633333333333,-0.0492249862083189,-0.0491640443115837,-0.0491564868672816,-0.049093056178516
1.04666666666667,-0.0492598376920714,-0.0491988422989174,-0.0491910632130242,-0.0491276430401991
1.047,-0.0492947766698672,-0.0492337276936125,-0.0492257262904724,-0.049162316732923
1.04733333333333,-0.0493298033582924,-0.0492687007120501,-0.0492604763136811,-0.0491970774709532
1.04766666666667,-0.0493649179746607,-0.0493037615713352,-0.0492953134974244,-0.0492319254692711
1.048,-0.0494001207370089,-0.0493389104893072,-0.0493302380571931,-0.049266860943575
1.04833333333333,-0.0494354118641129,-0.0493741476845304,-0.049365250209193,-0.0493018841102939
1.04866666666667,-0.0494707915754737,-0.0494094733763113,-0.0494003501703676,-0.049336995186567
1.049,-0.0495062600913345,-0.0494448877846786,-0.0494355381583789,-0.0493721943902755
1.04933333333333,-0.0495418176326792,-0.0494803911304129,-0.0494708143916161,-0.0494074819400239
1.04966666666667,-0.0495774644212321,-0.0495159836350295,-0.0495061790892076,-0.049442858055153
1.05,-0.0496132006794599,-0.0495516655207923,-0.0495416324710126,-0.0494783229557363
1.05033333333333,-0.0496490266305816,-0.0495874370107062,-0.0495771747576298,-0.0495138768625916
1.05066666666667,-0.0496849424985687,-0.0496232983285366,-0.0496128061703984,-0.0495495199972696
1.051,-0.0497209485081388,-0.0496592496987951,-0.0496485269314019,-0.049585252582077
1.05133333333333,-0.0497570448847747,-0.0496952913467477,-0.0496843372634695,-0.0496210748400551
1.05166666666667,-0.0497932318547135,-0.0497314234984233,-0.0497202373901795,-0.0496569869950083
1.052,-0.0498295096449544,-0.049767646380613,-0.0497562275358664,-0.0496929892714876
1.05233333333333,-0.0498658784832664,-0.0498039602208729,-0.0497923079256114,-0.0497290818947962
1.05266666666667,-0.0499023385981838,-0.0498403652475234,-0.0498284787852615,-0.049765265091003
1.053,-0.0499388902190128,-0.0498768616896565,-0.0498647403414209,-0.0498015390869386
1.05333333333333,-0.0499755335758325,-0.0499134497771413,-0.0499010928214591,-0.0498379041101905
1.05366666666667,-0.0500122688994989,-0.0499501297406188,-0.0499375364535085,-0.049874360389122
1.054,-0.0500490964216536,-0.0499869018115135,-0.0499740714664804,-0.0499109081528627
1.05433333333333,-0.0500860163747161,-0.0500237662220262,-0.0500106980900443,-0.0499475476313189
1.05466666666667,-0.0501230289918889,-0.0500607232051578,-0.0500474165546604,-0.0499842790551679
1.055,-0.0501601345071728,-0.0500977729946774,-0.0500842270915568,-0.0500211026558729
1.05533333333333,-0.050197333155357,-0.0501349158251622,-0.0501211299327466,-0.0500580186656746
1.05566666666667,-0.0502346251720189,-0.0501721519319744,-0.0501581253110292,-0.0500950273176046
1.056,-0.0502720107935489,-0.0502094815512795,-0.0501952134599882,-0.0501321288454723
1.05633333333333,-0.0503094902571241,-0.0502469049200414,-0.0502323946140004,-0.0501693234838944
1.05666666666667,-0.0503470638007358,-0.0502844222760295,-0.0502696690082355,-0.0502066114682637
1.057,-0.0503847316631788,-0.0503220338578175,-0.0503070368786587,-0.0502439930347908
1.05733333333333,-0.0504224940840572,-0.0503597399047903,-0.0503444984620356,-0.0502814684204674
1.05766666666667,-0.0504603513037972,-0.0503975406571483,-0.0503820539959352,-0.0503190378631053
1.058,-0.0504983035636294,-0.0504354363559058,-0.050419703718732,-0.0503567016013116
1.05833333333333,-0.0505363511056164,-0.0504734272428975,-0.0504574478696118,-0.050394459874509
1.05866666666667,-0.0505744941726369,-0.0505115135607819,-0.0504952866885629,-0.0504323129229313
1.059,-0.0506127330083996,-0.0505496955530426,-0.0505332204164072,-0.0504702609876296
1.05933333333333,-0.0506510678574423,-0.0505879734639867,-0.0505712492947664,-0.0505083043104758
1.05966666666667,-0.0506894989651347,-0.0506263475387692,-0.0506093735660942,-0.0505464431341613
1.06,-0.0507280265776813,-0.050664818023362,-0.0506475934736652,-0.0505846777022036
1.06033333333333,-0.0507666509421343,-0.0507033851645891,-0.050685909261587,-0.0506230082589567
1.06066666666667,-0.0508053723063771,-0.0507420492101126,-0.0507243211747924,-0.0506614350495902
1.061,-0.0508441909191483,-0.0507808104084363,-0.050762829459052,-0.0506999583201299
1.06133333333333,-0.0508831070300333,-0.0508196690089175,-0.0508014343609732,-0.0507385783174241
1.06166666666667,-0.0509221208894656,-0.0508586252617662,-0.0508401361280032,-0.0507772952891674
1.062,-0.0509612327487434,-0.050897679418044,-0.0508789350084371,-0.0508161094839103
1.06233333333333,-0.051000442860015,-0.0509368317296729,-0.0509178312514165,-0.050855021151032
1.06266666666667,-0.0510397514763001,-0.0509760824494383,-0.0509568251069279,-0.0508940305407804
1.063,-0.0510791588514774,-0.0510154318309862,-0.0509959168258211,-0.0509331379042507
1.06333333333333,-0.0511186652402994,-0.0510548801288386,-0.0510351066597966,-0.0509723434934008
1.06366666666667,-0.0511582708983887,-0.051094427598384,-0.0510743948614193,-0.0510116475610462
1.064,-0.0511979760822479,-0.0511340744958939,-0.0511137816841187,-0.0510510503608694
1.06433333333333,-0.051237781049254,-0.0511738210785046,-0.0511532673821894,-0.0510905521474217
1.06466666666667,-0.0512776860576761,-0.0512136676042524,-0.0511928522107976,-0.0511301531761273
1.065,-0.0513176913666583,-0.0512536143320458,-0.0512325364259836,-0.0511698537032869
1.06533333333333,-0.0513577972362447,-0.0512936615216933,-0.0512723202846718,-0.0512096539860762
1.06566666666667,-0.0513980039273673,-0.0513338094338872,-0.0513122040446579,-0.0512495542825562
1.066,-0.0514383117018571,-0.0513740583302201,-0.0513521879646289,-0.051289554851671
1.06633333333333,-0.0514787208224488,-0.0514144084731895,-0.0513922723041564,-0.0513296559532613
1.06666666666667,-0.051519231552778,-0.0514548601261889,-0.0514324573237082,-0.0513698578480484
1.067,-0.0515598441573878,-0.0514954135535233,-0.0514727432846451,-0.051410160797661
1.06733333333333,-0.0516005589017333,-0.0515360690204065,-0.0515131304492247,-0.0514505650646227
1.06766666666667,-0.0516413760521877,-0.0515768267929698,-0.0515536190806102,-0.0514910709123632
1.068,-0.0516822958760384,-0.051617687138259,-0.05159420944287,-0.0515316786052145
1.06833333333333,-0.0517233186414977,-0.0516586503242406,-0.0516349018009788,-0.0515723884084218
1.06866666666667,-0.0517644446177026,-0.0516997166198101,-0.0516756964208263,-0.0516132005881464
1.069,-0.0518056740747243,-0.0517408862947938,-0.0517165935692243,-0.0516541154114636
1.06933333333333,-0.0518470072835576,-0.0517821596199412,-0.0517575935138956,-0.0516951331463737
1.06966666666667,-0.0518884445161415,-0.0518235368669498,-0.0517986965234922,-0.0517362540618009
1.07,-0.0519299860453578,-0.0518650183084456,-0.0518399028675937,-0.0517774784275927
1.07033333333333,-0.0519716321450288,-0.0519066042180067,-0.0518812128167108,-0.0518188065145406
1.07066666666667,-0.0520133830899248,-0.0519482948701589,-0.0519226266422887,-0.0518602385943609
1.071,-0.0520552391557663,-0.0519900905403763,-0.0519641446167088,-0.0519017749397128
1.07133333333333,-0.0520972006192374,-0.0520319915050842,-0.0520057670132998,-0.0519434158242075
1.07166666666667,-0.0521392677579732,-0.0520739980416745,-0.0520474941063341,-0.0519851615223878
1.072,-0.0521814408505769,-0.0521161104284948,-0.0520893261710346,-0.0520270123097629
1.07233333333333,-0.0522237201766172,-0.0521583289448668,-0.0521312634835741,-0.0520689684627855
1.07266666666667,-0.0522661060166357,-0.0522006538710786,-0.0521733063210872,-0.052111030258875
1.073,-0.0523085986521475,-0.0522430854883884,-0.0522154549616706,-0.0521531979764077
1.07333333333333,-0.0523511983656484,-0.0522856240790415,-0.0522577096843856,-0.0521954718947297
1.07366666666667,-0.0523939054406137,-0.0523282699262589,-0.0523000707692584,-0.0522378522941529
1.074,-0.0524367201615113,-0.0523710233142484,-0.0523425384972929,-0.0522803394559706
1.07433333333333,-0.0524796428137915,-0.0524138845282098,-0.0523851131504657,-0.0523229336624462
1.07466666666667,-0.0525226736839067,-0.0524568538543374,-0.0524277950117389,-0.0523656351968303
1.075,-0.052565813059303,-0.0524999315798188,-0.052470584365055,-0.0524084443433561
1.07533333333333,-0.0526090612284353,-0.0525431179928499,-0.0525134814953473,-0.0524513613872454
1.07566666666667,-0.0526524184807592,-0.0525864133826257,-0.0525564866885432,-0.0524943866147229
1.076,-0.05269588510674,-0.0526298180393563,-0.0525996002315616,-0.0525375203129983
1.07633333333333,-0.0527394613978681,-0.0526733322542668,-0.0526428224123267,-0.0525807627702891
1.07666666666667,-0.0527831476466421,-0.0527169563195964,-0.0526861535197638,-0.0526241142758229
1.077,-0.0528269441465884,-0.0527606905286101,-0.0527295938438095,-0.0526675751198251
1.07733333333333,-0.0528708511922593,-0.0528045351755951,-0.0527731436754095,-0.0527111455935493
1.07766666666667,-0.0529148690792369,-0.052848490555872,-0.0528168033065324,-0.0527548259892549
1.078,-0.052958998104144,-0.0528925569657972,-0.0528605730301628,-0.0527986166002316
1.07833333333333,-0.0530032385646391,-0.0529367347027688,-0.0529044531403093,-0.0528425177207874
1.07866666666667,-0.0530475907594263,-0.0529810240652148,-0.0529484439320135,-0.0528865296462711
1.079,-0.0530920549882545,-0.0530254253526245,-0.0529925457013445,-0.0529306526730551
1.07933333333333,-0.0531366315519287,-0.0530699388655355,-0.0530367587454201,-0.0529748870985575
1.07966666666667,-0.0531813207523087,-0.0531145649055382,-0.0530810833623852,-0.0530192332212344
1.08,-0.0532261228923174,-0.0531593037752813,-0.053125519851437,-0.053063691340594
1.08033333333333,-0.05327103827594,-0.0532041557784874,-0.0531700685128261,-0.0531082617571903
1.08066666666667,-0.0533160672082284,-0.0532491212199359,-0.0532147296478558,-0.0531529447726406
1.081,-0.0533612099953189,-0.0532942004054899,-0.0532595035588848,-0.0531977406896108
1.08133333333333,-0.0534064669444175,-0.05333939364208,-0.0533043905493322,-0.053242649811839
1.08166666666667,-0.0534518383638122,-0.0533847012377284,-0.0533493909236981,-0.0532876724441334
1.082,-0.0534973245628857,-0.0534301235015377,-0.0533945049875333,-0.0533328088923657
1.08233333333333,-0.0535429258521038,-0.0534756607437022,-0.0534397330474842,-0.0533780594634946
1.08266666666667,-0.0535886425430323,-0.0535213132755071,-0.0534850754112638,-0.0534234244655528
1.083,-0.0536344749483365,-0.0535670814093502,-0.0535305323876788,-0.0534689042076651
1.08333333333333,-0.0536804233817857,-0.0536129654587164,-0.053576104286618,-0.0535144990000422
1.08366666666667,-0.0537264881582635,-0.0536589657382148,-0.0536217914190643,-0.0535602091539878
1.084,-0.0537726695937624,-0.0537050825635546,-0.0536675940971079,-0.0536060349819142
1.08433333333333,-0.0538189680053925,-0.0537513162515691,-0.0537135126339274,-0.0536519767973246
1.08466666666667,-0.053865383711393,-0.053797667120219,-0.0537595473438207,-0.0536980349148438
1.085,-0.0539119170311248,-0.053844135488578,-0.0538056985421894,-0.0537442096501974
1.08533333333333,-0.0539585682850822,-0.0538907216768663,-0.0538519665455519,-0.0537905013202352
1.08566666666667,-0.0540053377949013,-0.0539374260064329,-0.0538983516715518,-0.0538369102429279
1.086,-0.0540522258833538,-0.053984248799763,-0.0539448542389534,-0.0538834367373703
1.08633333333333,-0.0540992328743616,-0.0540311903804965,-0.0539914745676542,-0.0539300811237897
1.08666666666667,-0.0541463590929953,-0.0540782510734179,-0.0540382129786803,-0.0539768437235527
1.087,-0.0541936048654818,-0.0541254312044683,-0.0540850697942065,-0.0540237248591591
1.08733333333333,-0.0542409705192099,-0.0541727311007507,-0.0541320453375404,-0.0540707248542588
1.08766666666667,-0.0542884563827321,-0.0542201510905273,-0.0541791399331435,-0.0541178440336498
1.088,-0.0543360627857728,-0.0542676915032309,-0.0542263539066341,-0.0541650827232873
1.08833333333333,-0.0543837900592291,-0.0543153526694759,-0.0542736875847827,-0.0542124412502822
1.08866666666667,-0.0544316385351828,-0.0543631349210445,-0.0543211412955228,-0.0542599199429113
1.089,-0.0544796085468904,-0.0544110385909123,-0.0543687153679597,-0.0543075191306176
1.08933333333333,-0.0545277004288088,-0.0544590640132367,-0.0544164101323682,-0.0543552391440215
1.08966666666667,-0.0545759145165832,-0.0545072115233714,-0.0544642259201992,-0.054403080314923
1.09,-0.0546242511470614,-0.0545554814578675,-0.0545121630640871,-0.0544510429763009
1.09033333333333,-0.0546727106582955,-0.0546038741544853,-0.0545602218978547,-0.0544991274623237
1.09066666666667,-0.0547212933895399,-0.0546523899521855,-0.0546084027565117,-0.0545473341083512
1.091,-0.054769999681276,-0.0547010291911478,-0.0546567059762708,-0.0545956632509504
1.09133333333333,-0.0548188298751946,-0.0547497922127682,-0.0547051318945424,-0.0546441152278792
1.09166666666667,-0.0548677843142161,-0.0547986793596687,-0.054753680849944,-0.0546926903781122
1.092,-0.0549168633424893,-0.054847690975695,-0.0548023531823056,-0.0547413890418277
1.09233333333333,-0.0549660673053948,-0.0548968274059321,-0.054851149232675,-0.0547902115604387
1.09266666666667,-0.0550153965495589,-0.0549460889967025,-0.0549000693433183,-0.0548391582765664
1.093,-0.0550648514228468,-0.0549954760955746,-0.0549491138577328,-0.0548882295340653
1.09333333333333,-0.0551144322743792,-0.0550449890513576,-0.0549982831206453,-0.0549374256780215
1.09366666666667,-0.0551641394545317,-0.0550946282141288,-0.05504757747802,-0.054986747054764
1.094,-0.0552139733149383,-0.0551443939352128,-0.0550969972770625,-0.0550361940118589
1.09433333333333,-0.0552639342084976,-0.0551942865672091,-0.0551465428662284,-0.0550857668981294
1.09466666666667,-0.0553140224893824,-0.0552443064639799,-0.0551962145952249,-0.055135466063647
1.095,-0.0553642385130449,-0.0552944539806695,-0.0552460128150139,-0.0551852918597425
1.09533333333333,-0.0554145826362128,-0.0553447294736956,-0.0552959378778256,-0.0552352446390161
1.09566666666667,-0.0554650552169047,-0.0553951333007741,-0.0553459901371519,-0.0552853247553296
1.096,-0.0555156566144316,-0.0554456658209009,-0.05539616994777,-0.0553355325638282
1.09633333333333,-0.0555663871894014,-0.0554963273943761,-0.0554464776657224,-0.0553858684209353
1.09666666666667,-0.0556172473037299,-0.0555471183827977,-0.055496913648346,-0.0554363326843555
1.097,-0.055668237320638,-0.0555980391490775,-0.0555474782542598,-0.0554869257130926
1.09733333333333,-0.0557193576046632,-0.0556490900574354,-0.0555981718433896,-0.0555376478674395
1.09766666666667,-0.0557706085216592,-0.0557002714734137,-0.0556489947769469,-0.0555884995089982
1.098,-0.0558219904388099,-0.0557515837638836,-0.0556999474174616,-0.0556394810006724
1.09833333333333,-0.0558735037246302,-0.0558030272970369,-0.0557510301287686,-0.0556905927066809
1.09866666666667,-0.0559251487489693,-0.0558546024424069,-0.0558022432760229,-0.0557418349925632
1.099,-0.0559769258830211,-0.0559063095708704,-0.0558535872256981,-0.0557932082251806
1.09933333333333,-0.0560288354993295,-0.0559581490546485,-0.0559050623456052,-0.0558447127727249
