"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.046,-0.0515269732711306,-0.0515262071029065,-0.0512456702849405,-0.051433594892127
1.04633333333333,-0.0515654779533932,-0.0515648950885812,-0.0512840077692618,-0.0514719683497597
1.04666666666667,-0.0516040778576839,-0.051603678834569,-0.0513224400317587,-0.0515104366807684
1.047,-0.0516427732210732,-0.051642558580045,-0.0513609673086978,-0.0515490001211674
1.04733333333333,-0.0516815642814227,-0.0516815345649718,-0.051399589837133,-0.051587658907758
1.04766666666667,-0.0517204512773872,-0.0517206070301217,-0.0514383078549092,-0.0516264132781242
1.048,-0.0517594344484244,-0.0517597762170682,-0.0514771216006617,-0.0516652634706565
1.04833333333333,-0.0517985140347833,-0.0517990423681994,-0.0515160313138227,-0.0517042097245271
1.04866666666667,-0.0518376902775199,-0.0518384057266986,-0.0515550372346303,-0.0517432522797101
1.049,-0.0518769634184951,-0.0518778665365836,-0.0515941396041187,-0.0517823913769874
1.04933333333333,-0.0519163337003738,-0.0519174250426701,-0.0516333386641311,-0.0518216272579411
1.04966666666667,-0.0519558013666377,-0.0519570814906085,-0.0516726346573223,-0.0518609601649572
1.05,-0.0519953666615813,-0.0519968361268609,-0.051712027827152,-0.0519003903412385
1.05033333333333,-0.052035029830317,-0.0520366891987289,-0.0517515184179008,-0.0519399180307987
1.05066666666667,-0.0520747911187758,-0.0520766409543259,-0.0517911066746669,-0.0519795434784712
1.051,-0.0521146507737176,-0.0521166916426204,-0.0518307928433653,-0.0520192669299034
1.05133333333333,-0.0521546090427256,-0.0521568415133959,-0.0518705771707444,-0.052059088631571
1.05166666666667,-0.0521946661742129,-0.0521970908172878,-0.0519104599043693,-0.0520990088307745
1.052,-0.0522348224174289,-0.0522374398057692,-0.0519504412926417,-0.052139027775646
1.05233333333333,-0.0522750780224566,-0.0522778887311584,-0.0519905215848024,-0.0521791457151442
1.05266666666667,-0.0523154332402225,-0.052318437846628,-0.0520307010309222,-0.0522193628990732
1.053,-0.0523558883224952,-0.0523590874061937,-0.0520709798819079,-0.0522596795780626
1.05333333333333,-0.0523964435218841,-0.0523998376647375,-0.0521113583895246,-0.0523000960035993
1.05366666666667,-0.0524370990918565,-0.0524406888779895,-0.0521518368063728,-0.0523406124280075
1.054,-0.0524778552867261,-0.0524816413025439,-0.0521924153859062,-0.0523812291044579
1.05433333333333,-0.0525187123616678,-0.0525226951958669,-0.0522330943824306,-0.0524219462869764
1.05466666666667,-0.0525596705727134,-0.0525638508162904,-0.052273874051113,-0.0524627642304488
1.055,-0.0526007301767532,-0.0526051084230136,-0.0523147546479745,-0.0525036831906084
1.05533333333333,-0.0526418914315522,-0.0526464682761172,-0.052355736429905,-0.0525447034240604
1.05566666666667,-0.0526831545957365,-0.0526879306365562,-0.0523968196546567,-0.0525858251882701
1.056,-0.0527245199288113,-0.0527294957661709,-0.0524380045808515,-0.0526270487415747
1.05633333333333,-0.0527659876911572,-0.0527711639276835,-0.0524792914679911,-0.0526683743431775
1.05666666666667,-0.0528075581440263,-0.0528129353847108,-0.0525206805764463,-0.0527098022531644
1.057,-0.0528492315495669,-0.0528548104017572,-0.0525621721674733,-0.0527513327324916
1.05733333333333,-0.0528910081708004,-0.0528967892442219,-0.0526037665032084,-0.0527929660430047
1.05766666666667,-0.0529328882716448,-0.052938872178412,-0.0526454638466771,-0.052834702447435
1.058,-0.0529748721169135,-0.0529810594715259,-0.0526872644617931,-0.0528765422093899
1.05833333333333,-0.0530169599723126,-0.0530233513916776,-0.0527291686133689,-0.0529184855933878
1.05866666666667,-0.0530591521044451,-0.0530657482078869,-0.0527711765671044,-0.0529605328648284
1.059,-0.053101448780824,-0.0531082501900849,-0.0528132885896141,-0.0530026842900193
1.05933333333333,-0.0531438502698678,-0.0531508576091285,-0.0528555049484016,-0.053044940136164
1.05966666666667,-0.0531863568409036,-0.0531935707367824,-0.0528978259118903,-0.0530873006713752
1.06,-0.0532289687641754,-0.053236389845745,-0.0529402517494112,-0.053129766164678
1.06033333333333,-0.053271686310841,-0.0532793152096399,-0.0529827827312094,-0.053172336886005
1.06066666666667,-0.0533145097529849,-0.0533223471030227,-0.0530254191284463,-0.0532150131062127
1.061,-0.0533574393636112,-0.0533654858013793,-0.0530681612132134,-0.0532577950970702
1.06133333333333,-0.053400475416651,-0.053408731581141,-0.0531110092585134,-0.0533006831312745
1.06166666666667,-0.0534436181869809,-0.0534520847196782,-0.0531539635382967,-0.0533436774824529
1.062,-0.0534868679503935,-0.0534955454953111,-0.05319702432743,-0.0533867784251586
1.06233333333333,-0.0535302249836374,-0.0535391141872989,-0.0532401919017257,-0.0534299862348849
1.06266666666667,-0.0535736895643958,-0.053582791075867,-0.0532834665379373,-0.0534733011880579
1.063,-0.0536172619713002,-0.0536265764421891,-0.0533268485137559,-0.0535167235620478
1.06333333333333,-0.0536609424839332,-0.0536704705684077,-0.0533703381078245,-0.0535602536351735
1.06366666666667,-0.0537047313828341,-0.0537144737376217,-0.0534139355997357,-0.0536038916867018
1.064,-0.0537486289494929,-0.0537585862339057,-0.0534576412700389,-0.0536476379968501
1.06433333333333,-0.053792635466369,-0.0538028083423024,-0.05350145540024,-0.0536914928467956
1.06466666666667,-0.0538367512168847,-0.0538471403488304,-0.0535453782728113,-0.053735456518677
1.065,-0.0538809764854305,-0.053891582540489,-0.0535894101711879,-0.0537795292955938
1.06533333333333,-0.0539253115573676,-0.0539361352052655,-0.0536335513797722,-0.0538237114616177
1.06566666666667,-0.0539697567190406,-0.0539807986321293,-0.0536778021839508,-0.0538680033017911
1.066,-0.0540143122577712,-0.0540255731110454,-0.0537221628700779,-0.0539124051021318
1.06633333333333,-0.0540589784618657,-0.0540704589329677,-0.0537666337254957,-0.0539569171496348
1.06666666666667,-0.0541037556206204,-0.0541154563898609,-0.053811215038527,-0.0540015397322845
1.067,-0.0541486440243191,-0.054160565774683,-0.0538559070984884,-0.0540462731390525
1.06733333333333,-0.0541936439642493,-0.0542057873814038,-0.0539007101956867,-0.0540911176598938
1.06766666666667,-0.054238755732693,-0.054251121505007,-0.0539456246214278,-0.0541360735857672
1.068,-0.054283979622939,-0.0542965684414823,-0.0539906506680176,-0.0541811412086249
1.06833333333333,-0.054329315929284,-0.0543421284878519,-0.0540357886287718,-0.0542263208214297
1.06866666666667,-0.0543747649470359,-0.0543878019421527,-0.0540810387980062,-0.0542716127181428
1.069,-0.0544203269725211,-0.0544335891034496,-0.0541264014710563,-0.0543170171937451
1.06933333333333,-0.0544660023030869,-0.0544794902718428,-0.0541718769442762,-0.0543625345442224
1.06966666666667,-0.0545117912370985,-0.054525505748465,-0.0542174655150341,-0.0544081650665884
1.07,-0.0545576940739529,-0.0545716358354897,-0.0542631674817335,-0.0544539090588764
1.07033333333333,-0.0546037111140843,-0.0546178808361395,-0.0543089831437986,-0.0544997668201522
1.07066666666667,-0.0546498426589577,-0.0546642410546755,-0.0543549128016882,-0.0545457386505017
1.071,-0.0546960890110826,-0.0547107167964172,-0.0544009567569075,-0.0545918248510571
1.07133333333333,-0.0547424504740061,-0.0547573083677412,-0.0544471153119864,-0.054638025723987
1.07166666666667,-0.0547889273523345,-0.0548040160760834,-0.0544933887705178,-0.0546843415725017
1.072,-0.0548355199517175,-0.0548508402299428,-0.0545397774371379,-0.0547307727008579
1.07233333333333,-0.0548822285788721,-0.0548977811388915,-0.0545862816175355,-0.0547773194143733
1.07266666666667,-0.0549290535415696,-0.0549448391135746,-0.0546329016184583,-0.0548239820194095
1.073,-0.0549759951486483,-0.0549920144657082,-0.0546796377477212,-0.0548707608233986
1.07333333333333,-0.055023053710014,-0.0550393075081023,-0.0547264903141954,-0.0549176561348315
1.07366666666667,-0.0550702295366579,-0.0550867185546457,-0.0547734596278377,-0.0549646682632709
1.074,-0.0551175229406329,-0.0551342479203161,-0.0548205459996712,-0.0550117975193517
1.07433333333333,-0.0551649342350923,-0.0551818959211948,-0.0548677497417978,-0.0550590442147894
1.07466666666667,-0.0552124637342647,-0.0552296628744539,-0.0549150711674112,-0.0551064086623732
1.075,-0.0552601117534742,-0.0552775490983779,-0.054962510590788,-0.0551538911759875
1.07533333333333,-0.0553078786091419,-0.0553255549123522,-0.0550100683272944,-0.0552014920706057
1.07566666666667,-0.0553557646187894,-0.0553736806368805,-0.0550577446934023,-0.0552492116622882
1.076,-0.0554037701010392,-0.0554219265935808,-0.0551055400066784,-0.0552970502682078
1.07633333333333,-0.0554518953756271,-0.0554702931051937,-0.0551534545858005,-0.0553450082066264
1.07666666666667,-0.0555001407634027,-0.055518780495591,-0.0552014887505553,-0.0553930857969278
1.077,-0.0555485065863329,-0.0555673890897669,-0.0552496428218409,-0.0554412833595999
1.07733333333333,-0.0555969931675071,-0.0556161192138577,-0.0552979171216806,-0.0554896012162479
1.07766666666667,-0.055645600831141,-0.0556649711951406,-0.055346311973217,-0.0555380396896054
1.078,-0.0556943299025876,-0.0557139453620303,-0.0553948277007251,-0.0555865991035224
1.07833333333333,-0.0557431807083282,-0.0557630420441003,-0.055443464629613,-0.0556352797829909
1.07866666666667,-0.0557921535759872,-0.0558122615720711,-0.055492223086422,-0.0556840820541257
1.079,-0.0558412488343431,-0.0558616042778241,-0.0555411033988413,-0.0557330062441933
1.07933333333333,-0.0558904668133136,-0.0559110704944104,-0.0555901058957024,-0.0557820526815955
1.07966666666667,-0.0559398078439763,-0.0559606605560371,-0.0556392309069935,-0.0558312216958862
1.08,-0.0559892722585706,-0.0560103747980919,-0.0556884787638528,-0.0558805136177781
1.08033333333333,-0.0560388603904969,-0.0560602135571441,-0.0557378497985843,-0.055929928779135
1.08066666666667,-0.0560885725743215,-0.0561101771709368,-0.0557873443446587,-0.0559794675129865
1.081,-0.0561384091457924,-0.0561602659784043,-0.0558369627367126,-0.0560291301535341
1.08133333333333,-0.0561883704418332,-0.0562104803196767,-0.0558867053105638,-0.056078917036143
1.08166666666667,-0.0562384568005462,-0.0562608205360723,-0.0559365724032014,-0.0561288284973641
1.082,-0.0562886685612264,-0.0563112869701218,-0.0559865643528084,-0.0561788648749288
1.08233333333333,-0.0563390060643649,-0.0563618799655552,-0.0560366814987505,-0.0562290265077503
1.08266666666667,-0.0563894696516427,-0.0564125998673177,-0.0560869241815928,-0.0562793137359392
1.083,-0.056440059665948,-0.0564634470215707,-0.0561372927430986,-0.0563297269007995
1.08333333333333,-0.0564907764513764,-0.0565144217756977,-0.0561877875262318,-0.0563802663448407
1.08366666666667,-0.0565416203532414,-0.0565655244783032,-0.056238408875174,-0.0564309324117753
1.084,-0.0565925917180623,-0.0566167554792357,-0.0562891571353105,-0.0564817254465247
1.08433333333333,-0.0566436908935872,-0.0566681151295695,-0.0563400326532543,-0.0565326457952367
1.08466666666667,-0.0566949182287943,-0.0567196037816229,-0.0563910357768337,-0.0565836938052661
1.085,-0.0567462740738947,-0.056771221788967,-0.0564421668551176,-0.0566348698252059
1.08533333333333,-0.0567977587803308,-0.0568229695064185,-0.056493426238402,-0.0566861742048749
1.08566666666667,-0.0568493727007915,-0.0568748472900528,-0.056544814278218,-0.0567376072953321
1.086,-0.0569011161892148,-0.0569268554972109,-0.0565963313273529,-0.0567891694488711
1.08633333333333,-0.0569529896007893,-0.0569789944864993,-0.0566479777398313,-0.0568408610190399
1.08666666666667,-0.0570049932919644,-0.0570312646177941,-0.056699753870941,-0.0568926823606304
1.087,-0.0570571276204491,-0.0570836662522557,-0.0567516600772276,-0.0569446338296972
1.08733333333333,-0.0571093929452231,-0.0571361997523238,-0.0568036967164972,-0.0569967157835555
1.08766666666667,-0.0571617896265394,-0.0571888654817274,-0.0568558641478294,-0.0570489285807879
1.088,-0.0572143180259306,-0.057241663805489,-0.0569081627315819,-0.057101272581246
1.08833333333333,-0.0572669785062116,-0.0572945950899346,-0.0569605928293881,-0.0571537481460653
1.08866666666667,-0.0573197714314917,-0.0573476597026871,-0.0570131548041714,-0.057206355637659
1.089,-0.0573726971671654,-0.0574008580126877,-0.0570658490201417,-0.0572590954197256
1.08933333333333,-0.0574257560799376,-0.0574541903901861,-0.0571186758428126,-0.0573119678572678
1.08966666666667,-0.0574789485378149,-0.0575076572067614,-0.0571716356389922,-0.0573649733165785
1.09,-0.0575322749101123,-0.057561258835308,-0.0572247287768043,-0.0574181121652577
1.09033333333333,-0.0575857355674648,-0.0576149956500618,-0.0572779556256709,-0.0574713847722145
1.09066666666667,-0.0576393308818282,-0.0576688680265935,-0.0573313165563534,-0.0575247915076701
1.091,-0.0576930612264844,-0.0577228763418152,-0.0573848119409207,-0.0575783327431734
1.09133333333333,-0.0577469269760488,-0.057777020973988,-0.0574384421527749,-0.0576320088515924
1.09166666666667,-0.0578009285064787,-0.057831302302732,-0.0574922075666521,-0.0576858202071298
1.092,-0.0578550661950663,-0.0578857207090162,-0.0575461085586357,-0.0577397671853221
1.09233333333333,-0.0579093404204639,-0.0579402765751867,-0.0576001455061459,-0.0577938501630573
1.09266666666667,-0.0579637515626719,-0.0579949702849541,-0.0576543187879594,-0.0578480695185622
1.093,-0.0580183000030559,-0.0580498022234148,-0.0577086287842062,-0.0579024256314154
1.09333333333333,-0.058072986124341,-0.0581047727770321,-0.0577630758763866,-0.0579569188825683
1.09366666666667,-0.0581278103106364,-0.0581598823336747,-0.0578176604473603,-0.0580115496543204
1.094,-0.0581827729474162,-0.0582151312825939,-0.0578723828813673,-0.058066318330359
1.09433333333333,-0.0582378744215471,-0.0582705200144465,-0.0579272435640256,-0.0581212252957331
1.09466666666667,-0.0582931151212813,-0.0583260489212985,-0.0579822428823373,-0.0581762709368819
1.095,-0.058348495436266,-0.0583817183966168,-0.0580373812246986,-0.0582314556416285
1.09533333333333,-0.0584040157575553,-0.0584375288352999,-0.0580926589809056,-0.0582867797991962
1.09566666666667,-0.0584596764775987,-0.058493480633661,-0.0581480765421492,-0.0583422438002015
1.096,-0.0585154779902682,-0.0585495741894431,-0.0582036343010335,-0.0583978480366705
1.09633333333333,-0.0585714206908516,-0.0586058099018308,-0.0582593326515849,-0.0584535929020346
1.09666666666667,-0.0586275049760637,-0.058662188171445,-0.0583151719892386,-0.0585094787911518
1.097,-0.058683731244045,-0.0587187094003602,-0.0583711527108647,-0.0585655061002949
1.09733333333333,-0.0587400998943783,-0.0587753739920972,-0.0584272752147616,-0.0586216752271713
1.09766666666667,-0.0587966113280825,-0.0588321823516434,-0.0584835399006712,-0.0586779865709203
1.098,-0.0588532659476344,-0.0588891348854557,-0.0585399471697788,-0.0587344405321264
1.09833333333333,-0.0589100641569559,-0.0589462320014493,-0.0585964974247202,-0.0587910375128169
1.09866666666667,-0.0589670063614367,-0.0590034741090325,-0.0586531910695864,-0.0588477779164716
1.099,-0.059024092967931,-0.0590608616190931,-0.0587100285099367,-0.058904662148041
1.09933333333333,-0.0590813243847684,-0.0591183949440108,-0.0587670101527933,-0.0589616906139248
1.09966666666667,-0.0591387010217553,-0.0591760744976614,-0.0588241364066618,-0.0590188637220084
