"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.046612153470734,-0.0464419020954673,-0.0463058194139535,-0.0465355161969585
1.01466666666667,-0.0466403277713521,-0.0464698498461442,-0.0463338783014371,-0.046563489420325
1.015,-0.0466685749821653,-0.0464978699198062,-0.0463620097513604,-0.0465915349162731
1.01533333333333,-0.0466968952729183,-0.0465259624845974,-0.0463902139329967,-0.04661965285256
1.01566666666667,-0.0467252888139168,-0.0465541277092283,-0.0464184910161796,-0.0466478433974998
1.016,-0.0467537557760317,-0.0465823657629561,-0.0464468411712995,-0.046676106719959
1.01633333333333,-0.0467822963306955,-0.0466106768156027,-0.0464752645693188,-0.0467044429893609
1.01666666666667,-0.0468109106499063,-0.0466390610375474,-0.0465037613817558,-0.0467328523756904
1.017,-0.0468395989062352,-0.046667518599735,-0.046532331780702,-0.0467613350494889
1.01733333333333,-0.046868361272823,-0.0466960496736729,-0.0465609759388122,-0.0467898911818683
1.01766666666667,-0.0468971979233836,-0.046724654431436,-0.0465896940293206,-0.0468185209444922
1.018,-0.0469261090322014,-0.046753333045672,-0.0466184862260228,-0.0468472245096006
1.01833333333333,-0.0469550947741458,-0.0467820856895909,-0.0466473527033025,-0.0468760020500017
1.01866666666667,-0.0469841553246586,-0.046810912536988,-0.0466762936361115,-0.0469048537390733
1.019,-0.0470132908597666,-0.0468398137622216,-0.0467053091999869,-0.0469337797507653
1.01933333333333,-0.0470425015560818,-0.0468687895402369,-0.046734399571041,-0.0469627802596013
1.01966666666667,-0.0470717875907953,-0.0468978400465514,-0.0467635649259828,-0.0469918554406885
1.02,-0.0471011491416911,-0.0469269654572705,-0.0467928054420909,-0.0470210054697051
1.02033333333333,-0.0471305863871463,-0.0469561659490779,-0.0468221212972385,-0.0470502305229139
1.02066666666667,-0.0471600995061219,-0.0469854416992455,-0.0468515126698986,-0.0470795307771678
1.021,-0.0471896886781798,-0.047014792885634,-0.0468809797391225,-0.0471089064098953
1.02133333333333,-0.0472193540834728,-0.0470442196866959,-0.0469105226845612,-0.0471383575991194
1.02166666666667,-0.0472490959027615,-0.047073722281472,-0.0469401416864665,-0.0471678845234493
1.022,-0.0472789143173972,-0.0471033008495977,-0.0469698369256849,-0.0471974873620923
1.02233333333333,-0.0473088095093391,-0.0471329555713076,-0.0469996085836668,-0.0472271662948375
1.02266666666667,-0.0473387816611521,-0.0471626866274357,-0.0470294568424632,-0.0472569215020839
1.023,-0.0473688309560055,-0.0471924941994131,-0.0470593818847298,-0.0472867531648301
1.02333333333333,-0.0473989575776873,-0.0472223784692822,-0.0470893838937388,-0.0473166614646619
1.02366666666667,-0.0474291617105863,-0.0472523396196785,-0.0471194630533602,-0.0473466465837747
1.024,-0.0474594435397096,-0.047282377833859,-0.0471496195480852,-0.0473767087049764
1.02433333333333,-0.0474898032506819,-0.0473124932956792,-0.0471798535630167,-0.0474068480116748
1.02466666666667,-0.0475202410297491,-0.0473426861896171,-0.0472101652838769,-0.0474370646878884
1.025,-0.0475507570637768,-0.0473729567007545,-0.0472405548970007,-0.0474673589182509
1.02533333333333,-0.0475813515402507,-0.0474033050147975,-0.0472710225893558,-0.0474977308880069
1.02566666666667,-0.0476120246472859,-0.0474337313180713,-0.0473015685485217,-0.0475281807830223
1.026,-0.0476427765736239,-0.0474642357975181,-0.047332192962712,-0.0475587087897736
1.02633333333333,-0.0476736075086381,-0.0474948186407108,-0.0473628960207664,-0.0475893150953666
1.02666666666667,-0.0477045176423335,-0.0475254800358382,-0.0473936779121548,-0.0476199998875304
1.027,-0.0477355071653498,-0.0475562201717286,-0.0474245388269805,-0.0476507633546146
1.02733333333333,-0.0477665762689689,-0.0475870392378303,-0.0474554789559835,-0.047681605685599
1.02766666666667,-0.0477977251451021,-0.0476179374242362,-0.0474864984905439,-0.0477125270700975
1.028,-0.0478289539863162,-0.0476489149216625,-0.0475175976226751,-0.0477435276983524
1.02833333333333,-0.047860262985814,-0.0476799719214705,-0.0475487765450392,-0.0477746077612411
1.02866666666667,-0.0478916523374467,-0.0477111086156653,-0.0475800354509422,-0.0478057674502848
1.029,-0.0479231222357177,-0.0477423251968833,-0.0476113745343369,-0.0478370069576363
1.02933333333333,-0.0479546728757797,-0.0477736218584136,-0.0476427939898262,-0.0478683264760978
1.02966666666667,-0.0479863044534399,-0.0478049987941943,-0.0476742940126674,-0.04789972619911
1.03,-0.0480180171651654,-0.0478364561988063,-0.0477058747987658,-0.0479312063207663
1.03033333333333,-0.0480498112080797,-0.0478679942674902,-0.0477375365446951,-0.0479627670358058
1.03066666666667,-0.0480816867799674,-0.0478996131961354,-0.0477692794476799,-0.0479944085396217
1.031,-0.0481136440792821,-0.0479313131812902,-0.0478011037056093,-0.0480261310282618
1.03133333333333,-0.0481456833051384,-0.0479630944201662,-0.0478330095170369,-0.0480579346984278
1.03166666666667,-0.0481778046573212,-0.04799495711063,-0.0478649970811867,-0.048089819747483
1.032,-0.0482100083362899,-0.0480269014512175,-0.0478970665979502,-0.0481217863734544
1.03233333333333,-0.0482422945431811,-0.048058927641135,-0.0479292182678903,-0.0481538347750314
1.03266666666667,-0.0482746634797992,-0.0480910358802476,-0.0479614522922454,-0.0481859651515711
1.033,-0.0483071153486344,-0.0481232263691056,-0.04799376887293,-0.0482181777030953
1.03333333333333,-0.0483396503528574,-0.0481554993089219,-0.0480261682125448,-0.048250472630303
1.03366666666667,-0.0483722686963261,-0.0481878549015955,-0.048058650514364,-0.0482828501345676
1.034,-0.0484049705835796,-0.0482202933496996,-0.0480912159823516,-0.048315310417939
1.03433333333333,-0.0484377562198519,-0.0482528148564921,-0.04812386482116,-0.0483478536831394
1.03466666666667,-0.0484706258110684,-0.0482854196259194,-0.0481565972361284,-0.0483804801335833
1.035,-0.0485035795638464,-0.0483181078626068,-0.0481894134332943,-0.0484131899733644
1.03533333333333,-0.0485366176855058,-0.048350879771877,-0.048222313619387,-0.0484459834072683
1.03566666666667,-0.0485697403840601,-0.0483837355597393,-0.0482552980018316,-0.0484788606407622
1.036,-0.048602947868234,-0.0484166754329066,-0.0482883667887603,-0.0485118218800102
1.03633333333333,-0.0486362403474525,-0.048449699598781,-0.048321520189004,-0.0485448673318743
1.03666666666667,-0.0486696180318491,-0.0484828082654694,-0.0483547584121033,-0.0485779972039097
1.037,-0.0487030811322712,-0.0485160016417834,-0.0483880816683008,-0.0486112117043752
1.03733333333333,-0.0487366298602758,-0.0485492799372387,-0.0484214901685603,-0.048644511042229
1.03766666666667,-0.0487702644281365,-0.0485826433620585,-0.0484549841245566,-0.0486778954271376
1.038,-0.0488039850488506,-0.0486160921271799,-0.0484885637486722,-0.0487113650694748
1.03833333333333,-0.0488377919361347,-0.0486496264442496,-0.0485222292540245,-0.0487449201803278
1.03866666666667,-0.0488716853044291,-0.0486832465256358,-0.048555980854443,-0.0487785609714945
1.039,-0.0489056653689025,-0.0487169525844253,-0.0485898187644863,-0.0488122876554897
1.03933333333333,-0.0489397323454519,-0.0487507448344254,-0.0486237431994395,-0.0488461004455456
1.03966666666667,-0.0489738864507116,-0.04878462349017,-0.048657754375318,-0.0488799995556219
1.04,-0.0490081279020464,-0.0488185887669203,-0.0486918525088753,-0.0489139852004009
1.04033333333333,-0.0490424569175649,-0.0488526408806648,-0.0487260378175953,-0.0489480575952884
1.04066666666667,-0.0490768737161095,-0.0488867800481303,-0.0487603105197042,-0.0489822169564225
1.041,-0.04911137851728,-0.04892100648678,-0.048794670834173,-0.0490164635006749
1.04133333333333,-0.0491459715414089,-0.0489553204148111,-0.0488291189807109,-0.0490507974456579
1.04166666666667,-0.0491806530095864,-0.0489897220511643,-0.0488636551797802,-0.0490852190097149
1.042,-0.0492154231436567,-0.0490242116155309,-0.0488982796525931,-0.049119728411933
1.04233333333333,-0.0492502821662141,-0.0490587893283397,-0.0489329926211137,-0.0491543258721417
1.04266666666667,-0.0492852303006146,-0.0490934554107772,-0.048967794308064,-0.0491890116109253
1.043,-0.0493202677709809,-0.0491282100847811,-0.0490026849369256,-0.0492237858496114
1.04333333333333,-0.0493553948021908,-0.0491630535730459,-0.0490376647319413,-0.0492586488102814
1.04366666666667,-0.0493906116198956,-0.0491979860990208,-0.0490727339181182,-0.0492936007157739
1.044,-0.0494259184505163,-0.0492330078869259,-0.0491078927212361,-0.0493286417896852
1.04433333333333,-0.0494613155212456,-0.0492681191617381,-0.0491431413678407,-0.0493637722563773
1.04466666666667,-0.0494968030600555,-0.049303320149207,-0.0491784800852539,-0.0493989923409684
1.045,-0.0495323812956919,-0.0493386110758506,-0.0492139091015783,-0.0494343022693501
1.04533333333333,-0.0495680504576946,-0.049373992168958,-0.0492494286456908,-0.0494697022681868
1.04566666666667,-0.0496038107763725,-0.0494094636566051,-0.0492850389472568,-0.0495051925649085
1.046,-0.0496396624828382,-0.0494450257676379,-0.049320740236723,-0.0495407733877307
1.04633333333333,-0.0496756058089879,-0.0494806787316896,-0.0493565327453283,-0.0495764449656436
1.04666666666667,-0.0497116409875132,-0.0495164227791747,-0.049392416705105,-0.0496122075284178
1.047,-0.0497477682519064,-0.0495522581413061,-0.0494283923488793,-0.0496480613066143
1.04733333333333,-0.0497839878364575,-0.049588185050079,-0.0494644599102768,-0.0496840065315785
1.04766666666667,-0.0498202999762592,-0.0496242037382907,-0.0495006196237221,-0.049720043435451
1.048,-0.0498567049072191,-0.0496603144395308,-0.0495368717244477,-0.0497561722511638
1.04833333333333,-0.0498932028660473,-0.0496965173881978,-0.0495732164484921,-0.049792393212454
1.04866666666667,-0.0499297940902713,-0.0497328128194855,-0.0496096540327087,-0.0498287065538469
1.049,-0.0499664788182307,-0.0497692009694016,-0.0496461847147627,-0.049865112510683
1.04933333333333,-0.0500032572890899,-0.0498056820747635,-0.0496828087331313,-0.0499016113191027
1.04966666666667,-0.0500401297428359,-0.0498422563732029,-0.0497195263271251,-0.0499382032160634
1.05,-0.0500770964202796,-0.0498789241031631,-0.0497563377368647,-0.0499748884393334
1.05033333333333,-0.0501141575630615,-0.0499156855039161,-0.049793243203306,-0.050011667227495
1.05066666666667,-0.0501513134136554,-0.0499525408155547,-0.0498302429682348,-0.0500485398199524
1.051,-0.0501885642153711,-0.0499894902789916,-0.0498673372742682,-0.0500855064569322
1.05133333333333,-0.0502259102123594,-0.0500265341359807,-0.0499045263648637,-0.0501225673794872
1.05166666666667,-0.0502633516496117,-0.0500636726291007,-0.0499418104843115,-0.0501597228295014
1.052,-0.050300888772966,-0.0501009060017726,-0.0499791898777538,-0.0501969730496908
1.05233333333333,-0.0503385218291052,-0.0501382344982473,-0.0500166647911742,-0.0502343182836057
1.05266666666667,-0.0503762510655747,-0.0501756583636305,-0.0500542354714087,-0.0502717587756388
1.053,-0.0504140767307641,-0.0502131778438716,-0.0500919021661492,-0.0503092947710227
1.05333333333333,-0.0504519990739329,-0.050250793185763,-0.0501296651239368,-0.0503469265158368
1.05366666666667,-0.0504900183451939,-0.0502885046369548,-0.0501675245941808,-0.0503846542570083
1.054,-0.0505281347955328,-0.0503263124459576,-0.0502054808271484,-0.0504224782423252
1.05433333333333,-0.0505663486768022,-0.0503642168621317,-0.0502435340739806,-0.0504603987204114
1.05466666666667,-0.0506046602417269,-0.050402218135711,-0.0502816845866824,-0.0504984159407751
1.055,-0.0506430697439101,-0.0504403165177886,-0.0503199326181318,-0.0505365301537723
1.05533333333333,-0.0506815774378293,-0.0504785122603344,-0.0503582784220913,-0.0505747416106256
1.05566666666667,-0.050720183578858,-0.0505168056161825,-0.0503967222532012,-0.050613050563431
1.056,-0.0507588884232383,-0.0505551968390523,-0.0504352643669814,-0.0506514572651588
1.05633333333333,-0.0507976922281201,-0.0505936861835365,-0.0504739050198456,-0.0506899619696508
1.05666666666667,-0.0508365952515363,-0.050632273905121,-0.0505126444690986,-0.0507285649316303
1.057,-0.050875597752422,-0.0506709602601716,-0.0505514829729332,-0.0507672664067082
1.05733333333333,-0.0509146999906072,-0.0507097455059486,-0.0505904207904503,-0.0508060666513736
1.05766666666667,-0.0509539022268356,-0.0507486299006029,-0.0506294581816471,-0.0508449659230148
1.058,-0.0509932047227509,-0.0507876137031857,-0.0506685954074311,-0.0508839644799096
1.05833333333333,-0.0510326077409174,-0.0508266971736509,-0.0507078327296093,-0.0509230625812298
1.05866666666667,-0.0510721115448022,-0.0508658805728583,-0.0507471704109098,-0.0509622604870562
1.059,-0.051111716398806,-0.0509051641625704,-0.0507866087149794,-0.0510015584583712
1.05933333333333,-0.0511514225682391,-0.0509445482054677,-0.0508261479063775,-0.0510409567570625
1.05966666666667,-0.0511912303193474,-0.0509840329651478,-0.050865788250594,-0.051080455645932
1.06,-0.0512311399193028,-0.0510236187061256,-0.0509055300140383,-0.0511200553886969
1.06033333333333,-0.0512711516362113,-0.0510633056938378,-0.0509453734640611,-0.0511597562499918
1.06066666666667,-0.0513112657391185,-0.0511030941946454,-0.0509853188689402,-0.0511995584953778
1.061,-0.051351482498009,-0.0511429844758511,-0.051025366497901,-0.0512394623913386
1.06133333333333,-0.0513918021838099,-0.0511829768056833,-0.0510655166210968,-0.0512794682052906
1.06166666666667,-0.0514322250684061,-0.0512230714533076,-0.0511057695096424,-0.0513195762055812
1.062,-0.0514727514246279,-0.051263268688839,-0.0511461254355921,-0.0513597866614977
1.06233333333333,-0.0515133815262634,-0.0513035687833303,-0.0511865846719617,-0.051400099843271
1.06266666666667,-0.0515541156480608,-0.05134397200879,-0.0512271474927225,-0.05144051602207
1.063,-0.051594954065736,-0.0513844786381758,-0.0512678141728042,-0.0514810354700221
1.06333333333333,-0.0516358970559652,-0.0514250889454035,-0.0513085849881018,-0.0515216584601992
1.06366666666667,-0.0516769448964086,-0.0514658032053565,-0.0513494602154864,-0.0515623852666331
1.064,-0.051718097865692,-0.0515066216938675,-0.0513904401327954,-0.0516032161643138
1.06433333333333,-0.0517593562434259,-0.0515475446877527,-0.0514315250188484,-0.0516441514292028
1.06466666666667,-0.0518007203101995,-0.051588572464797,-0.0514727151534409,-0.0516851913382181
1.065,-0.0518421903475955,-0.0516297053037611,-0.0515140108173584,-0.0517263361692626
1.06533333333333,-0.0518837666381905,-0.0516709434843843,-0.0515554122923726,-0.0517675862012039
1.06566666666667,-0.0519254494655504,-0.0517122872873946,-0.0515969198612535,-0.0518089417138946
1.066,-0.0519672391142408,-0.0517537369945011,-0.0516385338077576,-0.0518504029881714
1.06633333333333,-0.052009135869835,-0.0517952928884156,-0.0516802544166546,-0.051891970305861
1.06666666666667,-0.0520511400189177,-0.0518369552528401,-0.051722081973712,-0.0519336439497789
1.067,-0.0520932518490759,-0.0518787243724762,-0.0517640167657081,-0.0519754242037321
1.06733333333333,-0.0521354716489195,-0.0519206005330353,-0.0518060590804375,-0.052017311352536
1.06766666666667,-0.0521777997080765,-0.0519625840212323,-0.0518482092067094,-0.0520593056820067
1.068,-0.0522202363172018,-0.0520046751247979,-0.0518904674343554,-0.0521014074789606
1.06833333333333,-0.0522627817679751,-0.0520468741324802,-0.0519328340542294,-0.0521436170312391
1.06866666666667,-0.0523054363531102,-0.0520891813340438,-0.0519753093582256,-0.0521859346276974
1.069,-0.0523482003663611,-0.0521315970202819,-0.0520178936392614,-0.0522283605581997
1.06933333333333,-0.05239107410252,-0.0521741214830225,-0.0520605871912984,-0.0522708951136479
1.06966666666667,-0.0524340578574235,-0.0522167550151155,-0.0521033903093383,-0.052313538585963
1.07,-0.0524771519279608,-0.0522594979104565,-0.0521463032894346,-0.0523562912681048
1.07033333333333,-0.0525203566120704,-0.0523023504639807,-0.052189326428685,-0.0523991534540678
1.07066666666667,-0.0525636722087567,-0.052345312971672,-0.0522324600252499,-0.0524421254388865
1.071,-0.0526070990180825,-0.0523883857305614,-0.0522757043783427,-0.0524852075186474
1.07133333333333,-0.0526506373411761,-0.052431569038735,-0.0523190597882454,-0.0525283999904764
1.07166666666667,-0.0526942874802361,-0.0524748631953406,-0.0523625265563096,-0.0525717031525612
1.072,-0.0527380497385456,-0.0525182685005917,-0.0524061049849567,-0.0526151173041425
1.07233333333333,-0.0527819244204556,-0.052561785255759,-0.0524497953776836,-0.0526586427455328
1.07266666666667,-0.0528259118314124,-0.0526054137631972,-0.0524935980390756,-0.0527022797780996
1.073,-0.0528700122779449,-0.0526491543263332,-0.0525375132747994,-0.052746028704291
1.07333333333333,-0.0529142260676812,-0.0526930072496731,-0.0525815413916151,-0.0527898898276257
1.07366666666667,-0.0529585535093379,-0.0527369728388087,-0.0526256826973761,-0.0528338634527072
1.074,-0.0530029949127436,-0.0527810514004249,-0.0526699375010338,-0.0528779498852164
1.07433333333333,-0.0530475505888323,-0.0528252432423002,-0.0527143061126489,-0.0529221494319328
1.07466666666667,-0.053092220849643,-0.0528695486733091,-0.0527587888433892,-0.0529664624007221
1.075,-0.0531370060083416,-0.0529139680034346,-0.0528033860055314,-0.0530108891005486
1.07533333333333,-0.0531819063792052,-0.0529585015437606,-0.0528480979124751,-0.0530554298414836
1.07566666666667,-0.0532269222776417,-0.0530031496064883,-0.0528929248787427,-0.0531000849347019
1.076,-0.0532720540201906,-0.0530479125049393,-0.0529378672199796,-0.053144854692494
1.07633333333333,-0.0533173019245196,-0.0530927905535489,-0.0529829252529658,-0.05318973942826
1.07666666666667,-0.0533626663094417,-0.0531377840678857,-0.0530280992956247,-0.0532347394565266
1.077,-0.0534081474949135,-0.0531828933646444,-0.0530733896670067,-0.0532798550929464
1.07733333333333,-0.0534537458020415,-0.053228118761661,-0.0531187966873174,-0.0533250866542933
1.07766666666667,-0.0534994615530783,-0.0532734605779027,-0.0531643206779168,-0.0533704344584895
1.078,-0.0535452950714451,-0.0533189191334975,-0.0532099619613086,-0.0534158988245861
1.07833333333333,-0.0535912466817205,-0.0533644947497078,-0.0532557208611683,-0.0534614800727839
1.07866666666667,-0.053637316709655,-0.0534101877489547,-0.053301597702331,-0.0535071785244311
1.079,-0.0536835054821696,-0.0534559984548251,-0.0533475928108037,-0.0535529945020286
1.07933333333333,-0.0537298133273633,-0.0535019271920678,-0.0533937065137696,-0.0535989283292367
1.07966666666667,-0.0537762405745182,-0.0535479742865932,-0.0534399391395869,-0.0536449803308819
1.08,-0.0538227875541083,-0.0535941400654993,-0.0534862910178036,-0.0536911508329561
1.08033333333333,-0.0538694545977907,-0.053640424857047,-0.0535327624791547,-0.0537374401626216
1.08066666666667,-0.0539162420384348,-0.0536868289906954,-0.0535793538555728,-0.0537838486482255
1.081,-0.0539631502100984,-0.0537333527970879,-0.0536260654801884,-0.0538303766192912
1.08133333333333,-0.0540101794480535,-0.0537799966080527,-0.0536728976873336,-0.053877024406535
1.08166666666667,-0.0540573300887861,-0.0538267607566336,-0.0537198508125598,-0.0539237923418623
1.082,-0.0541046024699964,-0.0538736455770663,-0.0537669251926232,-0.0539706807583791
1.08233333333333,-0.0541519969306151,-0.0539206514047953,-0.0538141211655004,-0.0540176899903915
1.08266666666667,-0.0541995138107915,-0.0539677785764861,-0.0538614390704031,-0.054064820373415
1.083,-0.054247153451913,-0.0540150274300162,-0.0539088792477643,-0.054112072244176
1.08333333333333,-0.0542949161966092,-0.0540623983044903,-0.0539564420392554,-0.0541594459406253
1.08366666666667,-0.0543428023887433,-0.0541098915402426,-0.0540041277877867,-0.0542069418019263
1.084,-0.054390812373437,-0.0541575074788412,-0.0540519368375167,-0.0542545601684807
1.08433333333333,-0.0544389464970623,-0.0542052464630937,-0.0540998695338528,-0.0543023013819167
1.08466666666667,-0.0544872051072502,-0.0542531088370546,-0.0541479262234632,-0.0543501657851017
1.085,-0.0545355885529014,-0.0543010949460238,-0.0541961072542719,-0.0543981537221532
1.08533333333333,-0.0545840971841786,-0.0543492051365598,-0.0542444129754719,-0.0544462655384291
1.08566666666667,-0.054632731352526,-0.054397439756483,-0.0542928437375325,-0.0544945015805452
1.086,-0.0546814914106636,-0.0544457991548759,-0.054341399892192,-0.0545428621963761
1.08633333333333,-0.0547303777126067,-0.0544942836820954,-0.0543900817924846,-0.0545913477350704
1.08666666666667,-0.0547793906136535,-0.0545428936897724,-0.0544388897927196,-0.054639958547024
1.087,-0.0548285304704033,-0.0545916295308211,-0.0544878242485102,-0.0546886949839357
1.08733333333333,-0.0548777976407577,-0.0546404915594482,-0.0545368855167641,-0.0547375573987627
1.08766666666667,-0.0549271924839268,-0.0546894801311441,-0.054586073955697,-0.0547865461457644
1.088,-0.0549767153604308,-0.0547385956027013,-0.054635389924831,-0.0548356615804829
1.08833333333333,-0.0550263666321188,-0.0547878383322198,-0.054684833785009,-0.0548849040597588
1.08866666666667,-0.0550761466621522,-0.0548372086791076,-0.0547344058983939,-0.0549342739417397
1.089,-0.0551260558150333,-0.05488670700408,-0.0547841066284757,-0.0549837715858761
1.08933333333333,-0.055176094456596,-0.054936333669186,-0.0548339363400798,-0.0550333973529343
1.08966666666667,-0.0552262629540164,-0.0549860890377911,-0.0548838953993639,-0.0550831516050008
1.09,-0.055276561675819,-0.0550359734745953,-0.0549339841738358,-0.0551330347054881
1.09033333333333,-0.0553269909918831,-0.0550859873456366,-0.0549842030323513,-0.0551830470191321
1.09066666666667,-0.0553775512734445,-0.0551361310182947,-0.0550345523451292,-0.0552331889120181
1.091,-0.0554282428931026,-0.0551864048613037,-0.0550850324837354,-0.0552834607515595
1.09133333333333,-0.055479066224835,-0.0552368092447438,-0.0551356438211166,-0.0553338629065265
1.09166666666667,-0.0555300216439906,-0.0552873445400623,-0.055186386731584,-0.0553843957470387
1.092,-0.0555811095272998,-0.055338011120072,-0.0552372615908387,-0.0554350596445767
1.09233333333333,-0.0556323302528851,-0.0553888093589532,-0.0552882687759533,-0.0554858549719843
1.09266666666667,-0.0556836842002609,-0.0554397396322682,-0.0553394086654041,-0.055536782103477
1.093,-0.0557351717503418,-0.0554908023169667,-0.0553906816390576,-0.0555878414146474
1.09333333333333,-0.0557867932854521,-0.0555419977913785,-0.0554420880781829,-0.0556390332824715
1.09366666666667,-0.0558385491893253,-0.0555933264352393,-0.055493628365463,-0.0556903580853126
1.094,-0.0558904398471154,-0.0556447886296798,-0.0555453028849936,-0.0557418162029241
1.09433333333333,-0.0559424656454001,-0.0556963847572406,-0.0555971120222891,-0.0557934080164694
1.09466666666667,-0.0559946269721897,-0.055748115201879,-0.0556490561642982,-0.0558451339085098
1.095,-0.0560469242169292,-0.0557999803489662,-0.0557011356993943,-0.0558969942630227
1.09533333333333,-0.0560993577705068,-0.0558519805853039,-0.055753351017399,-0.0559489894654051
1.09566666666667,-0.0561519280252623,-0.0559041162991282,-0.0558057025095723,-0.0560011199024769
1.096,-0.0562046353749886,-0.0559563878801049,-0.0558581905686352,-0.0560533859624884
1.09633333333333,-0.0562574802149428,-0.056008795719357,-0.0559108155887582,-0.0561057880351268
1.09666666666667,-0.0563104629418503,-0.0560613402094451,-0.0559635779655816,-0.0561583265115236
1.097,-0.0563635839539083,-0.0561140217443965,-0.0560164780962165,-0.0562110017842607
1.09733333333333,-0.0564168436508001,-0.056166840719698,-0.0560695163792522,-0.0562638142473704
1.09766666666667,-0.0564702424336859,-0.0562197975323056,-0.0561226932147587,-0.0563167642963532
1.098,-0.0565237807052375,-0.0562728925806538,-0.0561760090043035,-0.0563698523281757
1.09833333333333,-0.0565774588696087,-0.0563261262646594,-0.0562294641509391,-0.0564230787412787
1.09866666666667,-0.0566312773324686,-0.0563794989857229,-0.0562830590592312,-0.0564764439355791
1.099,-0.0566852365010051,-0.0564330111467483,-0.0563367941352561,-0.0565299483124904
1.09933333333333,-0.0567393367839153,-0.0564866631521355,-0.0563906697866024,-0.0565835922749133
1.09966666666667,-0.0567935785914319,-0.056540455407794,-0.0564446864223772,-0.0566373762272557
