"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0467143706308404,-0.0466986954324902,-0.0465839803311497,-0.0468188958405964
1.021,-0.0467428921390406,-0.0467272156056248,-0.0466125259280409,-0.0468473803843637
1.02133333333333,-0.0467714861683477,-0.0467558082713804,-0.0466411440043507,-0.0468759373461335
1.02166666666667,-0.0468001528896856,-0.0467844736003742,-0.0466698347316767,-0.0469045668962473
1.022,-0.0468288924745245,-0.0468132117637759,-0.0466985982821786,-0.0469332692055924
1.02233333333333,-0.0468577050948958,-0.0468420229333084,-0.0467274348285703,-0.0469620444456112
1.02266666666667,-0.0468865909233891,-0.0468709072812519,-0.0467563445441281,-0.0469908927883113
1.023,-0.0469155501331475,-0.0468998649804475,-0.0467853276026949,-0.0470198144062467
1.02333333333333,-0.0469445828978945,-0.0469288962042961,-0.046814384178676,-0.0470488094725423
1.02366666666667,-0.0469736893919013,-0.046958001126762,-0.0468435144470396,-0.0470778781608832
1.024,-0.0470028697900119,-0.0469871799223782,-0.046872718583331,-0.047107020645515
1.02433333333333,-0.0470321242676452,-0.047016432766243,-0.0469019967636611,-0.0471362371012566
1.02466666666667,-0.0470614530007803,-0.0470457598340234,-0.0469313491647161,-0.0471655277034936
1.025,-0.0470908561659752,-0.047075161301961,-0.0469607759637586,-0.047194892628181
1.02533333333333,-0.0471203339403644,-0.0471046373468684,-0.0469902773386227,-0.0472243320518523
1.02566666666667,-0.0471498865016617,-0.047134188146134,-0.0470198534677333,-0.0472538461516103
1.026,-0.0471795140281524,-0.0471638138777283,-0.047049504530088,-0.0472834351051422
1.02633333333333,-0.047209216698705,-0.0471935147201971,-0.0470792307052693,-0.0473130990907075
1.02666666666667,-0.0472389946927829,-0.0472232908526764,-0.0471090321734499,-0.0473428382871509
1.027,-0.047268848190423,-0.0472531424548708,-0.0471389091153897,-0.0473726528739006
1.02733333333333,-0.0472987773722552,-0.0472830697070894,-0.0471688617124326,-0.0474025430309745
1.02766666666667,-0.0473287824194977,-0.0473130727902191,-0.0471988901465244,-0.0474325089389711
1.028,-0.0473588635139634,-0.0473431518857415,-0.0472289946002031,-0.0474625507790858
1.02833333333333,-0.0473890208380594,-0.0473733071757313,-0.0472591752565956,-0.047492668733106
1.02866666666667,-0.0474192545747839,-0.0474035388428564,-0.0472894322994394,-0.0475228629834112
1.029,-0.0474495649077458,-0.0474338470703824,-0.0473197659130673,-0.047553133712975
1.02933333333333,-0.0474799520211469,-0.047464232042177,-0.0473501762824174,-0.0475834811053788
1.02966666666667,-0.04751041609979,-0.0474946939427125,-0.0473806635930331,-0.0476139053447968
1.03,-0.0475409573290916,-0.0475252329570527,-0.0474112280310652,-0.0476444066160152
1.03033333333333,-0.0475715758950689,-0.0475558492708824,-0.0474418697832761,-0.047674985104415
1.03066666666667,-0.047602271984355,-0.0475865430704847,-0.0474725890370402,-0.0477056409959979
1.031,-0.0476330457841894,-0.0476173145427621,-0.0475033859803452,-0.0477363744773645
1.03133333333333,-0.0476638974824316,-0.047648163875221,-0.0475342608018005,-0.0477671857357348
1.03166666666667,-0.0476948272675543,-0.0476790912559865,-0.0475652136906288,-0.0477980749589388
1.032,-0.0477258353286509,-0.0477100968738097,-0.0475962448366796,-0.0478290423354306
1.03233333333333,-0.0477569218554384,-0.047741180918046,-0.0476273544304274,-0.0478600880542754
1.03266666666667,-0.0477880870382542,-0.0477723435786849,-0.0476585426629684,-0.0478912123051685
1.033,-0.047819331068063,-0.0478035850463383,-0.0476898097260292,-0.0479224152784209
1.03333333333333,-0.0478506541364589,-0.0478349055122398,-0.0477211558119655,-0.047953697164975
1.03366666666667,-0.0478820564356645,-0.0478663051682609,-0.047752581113774,-0.0479850581563995
1.034,-0.0479135381585386,-0.0478977842068921,-0.0477840858250802,-0.0480164984448955
1.03433333333333,-0.047945099498574,-0.0479293428212706,-0.0478156701401484,-0.0480480182233003
1.03466666666667,-0.0479767406498992,-0.0479609812051611,-0.0478473342538859,-0.0480796176850776
1.035,-0.0480084618072912,-0.0479926995529705,-0.0478790783618434,-0.0481112970243411
1.03533333333333,-0.0480402631661558,-0.0480244980597477,-0.0479109026602114,-0.048143056435836
1.03566666666667,-0.0480721449225553,-0.0480563769211828,-0.0479428073458373,-0.0481748961149503
1.036,-0.0481041072731992,-0.0480883363336139,-0.0479747926162136,-0.0482068162577261
1.03633333333333,-0.0481361504154381,-0.0481203764940213,-0.0480068586694809,-0.0482388170608409
1.03666666666667,-0.0481682745472883,-0.0481524976000412,-0.0480390057044451,-0.0482708987216316
1.037,-0.0482004798674044,-0.0481846998499665,-0.0480712339205603,-0.0483030614380884
1.03733333333333,-0.0482327665751084,-0.0482169834427343,-0.0481035435179464,-0.0483353054088446
1.03766666666667,-0.048265134870389,-0.0482493485779503,-0.0481359346973865,-0.0483676308332047
1.038,-0.0482975849538802,-0.0482817954558742,-0.048168407660322,-0.0484000379111256
1.03833333333333,-0.0483301170268903,-0.0483143242774322,-0.0482009626088715,-0.0484325268432278
1.03866666666667,-0.0483627312913983,-0.0483469352442145,-0.0482335997458154,-0.0484650978307954
1.039,-0.0483954279500438,-0.0483796285584786,-0.0482663192746094,-0.0484977510757851
1.03933333333333,-0.0484282072061471,-0.0484124044231569,-0.0482991213993868,-0.0485304867808195
1.03966666666667,-0.0484610692636949,-0.0484452630418404,-0.0483320063249544,-0.0485633051491857
1.04,-0.0484940143273593,-0.0484782046188183,-0.0483649742568062,-0.0485962063848651
1.04033333333333,-0.0485270426024891,-0.0485112293590375,-0.0483980254011097,-0.0486291906924998
1.04066666666667,-0.0485601542951111,-0.0485443374681343,-0.0484311599647236,-0.0486622582774143
1.041,-0.0485933496119477,-0.0485775291524303,-0.0484643781551948,-0.0486954093456255
1.04133333333333,-0.0486266287603955,-0.0486108046189256,-0.0484976801807596,-0.0487286441038245
1.04166666666667,-0.0486599919485533,-0.0486441640753154,-0.0485310662503481,-0.0487619627593939
1.042,-0.0486934393852062,-0.0486776077299842,-0.0485645365735838,-0.0487953655204094
1.04233333333333,-0.0487269712798343,-0.0487111357920047,-0.0485980913607951,-0.048828852595637
1.04266666666667,-0.0487605878426209,-0.0487447484711509,-0.0486317308230035,-0.0488624241945358
1.043,-0.0487942892844462,-0.0487784459778975,-0.0486654551719384,-0.0488960805272671
1.04333333333333,-0.0488280758168926,-0.0488122285234136,-0.048699264620038,-0.0489298218046931
1.04366666666667,-0.0488619476522561,-0.0488460963195812,-0.0487331593804465,-0.0489636482383791
1.044,-0.0488959050035283,-0.0488800495789802,-0.0487671396670199,-0.0489975600405954
1.04433333333333,-0.0489299480844229,-0.0489140885149045,-0.0488012056943309,-0.0490315574243201
1.04466666666667,-0.0489640771093706,-0.0489482133413617,-0.0488353576776689,-0.0490656406032472
1.045,-0.0489982922935062,-0.0489824242730675,-0.048869595833043,-0.0490998097917778
1.04533333333333,-0.0490325938526957,-0.0490167215254688,-0.048903920377185,-0.0491340652050373
1.04566666666667,-0.0490669820035193,-0.049051105314715,-0.0489383315275549,-0.0491684070588691
1.046,-0.0491014569632903,-0.0490855758576896,-0.0489728295023367,-0.0492028355698373
1.04633333333333,-0.0491360189500439,-0.0491201333720036,-0.0490074145204515,-0.0492373509552306
1.04666666666667,-0.0491706681825495,-0.0491547780759892,-0.0490420868015461,-0.049271953433069
1.047,-0.0492054048803035,-0.0491895101887135,-0.0490768465660124,-0.0493066432221034
1.04733333333333,-0.049240229263552,-0.0492243299299793,-0.0491116940349816,-0.049341420541812
1.04766666666667,-0.049275141553266,-0.0492592375203258,-0.0491466294303215,-0.0493762856124165
1.048,-0.0493101419711675,-0.0492942331810296,-0.0491816529746448,-0.0494112386548758
1.04833333333333,-0.0493452307397181,-0.0493293171341106,-0.0492167648913224,-0.0494462798908894
1.04866666666667,-0.0493804080821312,-0.049364489602337,-0.0492519654044693,-0.0494814095429019
1.049,-0.0494156742223686,-0.049399750809224,-0.0492872547389509,-0.0495166278341101
1.04933333333333,-0.0494510293851462,-0.0494351009790334,-0.0493226331204029,-0.049551934988454
1.04966666666667,-0.0494864737959358,-0.0494705403367906,-0.0493581007752017,-0.0495873312306358
1.05,-0.0495220076809704,-0.0495060691082674,-0.0493936579305042,-0.0496228167861029
1.05033333333333,-0.04955763126724,-0.0495416875200055,-0.0494293048142241,-0.0496583918810743
1.05066666666667,-0.0495933447825072,-0.0495773957993036,-0.0494650416550452,-0.0496940567425254
1.051,-0.0496291484552967,-0.0496131941742253,-0.0495008686824209,-0.0497298115981952
1.05133333333333,-0.0496650425149079,-0.0496490828736031,-0.0495367861265881,-0.0497656566765928
1.05166666666667,-0.0497010271914139,-0.0496850621270529,-0.0495727942185497,-0.0498015922069982
1.052,-0.0497371027156637,-0.0497211321649443,-0.0496088931900979,-0.0498376184194716
1.05233333333333,-0.0497732693192839,-0.0497572932184406,-0.0496450832738035,-0.0498737355448377
1.05266666666667,-0.0498095272346903,-0.0497935455194814,-0.0496813647030309,-0.0499099438147123
1.053,-0.0498458766950818,-0.0498298893007875,-0.0497177377119239,-0.049946243461488
1.05333333333333,-0.0498823179344415,-0.0498663247958745,-0.0497542025354276,-0.049982634718351
1.05366666666667,-0.0499188511875558,-0.0499028522390354,-0.0497907594092825,-0.0500191178192649
1.054,-0.0499554766899979,-0.0499394718653636,-0.0498274085700194,-0.050055692998996
1.05433333333333,-0.0499921946781389,-0.049976183910751,-0.0498641502549881,-0.0500923604931055
1.05466666666667,-0.0500290053891584,-0.0500129886118799,-0.0499009847023308,-0.0501291205379493
1.055,-0.0500659090610371,-0.0500498862062475,-0.0499379121509968,-0.0501659733706818
1.05533333333333,-0.0501029059325591,-0.0500868769321427,-0.0499749328407554,-0.0502029192292702
1.05566666666667,-0.0501399962433243,-0.0501239610286703,-0.0500120470121879,-0.0502399583524821
1.056,-0.0501771802337498,-0.0501611387357473,-0.0500492549066904,-0.0502770909799042
1.05633333333333,-0.0502144581450618,-0.0501984102940998,-0.0500865567664881,-0.0503143173519293
1.05666666666667,-0.0502518302193124,-0.0502357759452778,-0.0501239528346162,-0.0503516377097742
1.057,-0.0502892966993774,-0.0502732359316494,-0.0501614433549552,-0.0503890522954678
1.05733333333333,-0.0503268578289588,-0.0503107904964075,-0.0501990285722017,-0.0504265613518747
1.05766666666667,-0.050364513852585,-0.0503484398835721,-0.0502367087318969,-0.0504641651226725
1.058,-0.0504022650156274,-0.0503861843379965,-0.0502744840804155,-0.0505018638523864
1.05833333333333,-0.050440111564281,-0.0504240241053623,-0.0503123548649709,-0.0505396577863539
1.05866666666667,-0.0504780537455915,-0.0504619594321954,-0.0503503213336249,-0.0505775471707676
1.059,-0.050516091807443,-0.0504999905658565,-0.0503883837352828,-0.0506155322526509
1.05933333333333,-0.0505542259985692,-0.0505381177545559,-0.0504265423196995,-0.0506536132798758
1.05966666666667,-0.0505924565685464,-0.0505763412473414,-0.0504647973374917,-0.0506917905011503
1.06,-0.0506307837678169,-0.050614661294124,-0.0505031490401289,-0.050730064166046
1.06033333333333,-0.0506692078476707,-0.0506530781456626,-0.0505415976799377,-0.0507684345249816
1.06066666666667,-0.050707729060256,-0.0506915920535671,-0.0505801435101128,-0.0508069018292271
1.061,-0.0507463476585892,-0.0507302032703198,-0.0506187867847198,-0.0508454663309224
1.06133333333333,-0.0507850638965549,-0.0507689120492573,-0.0506575277586869,-0.050884128283065
1.06166666666667,-0.0508238780288989,-0.0508077186445873,-0.0506963666878277,-0.0509228879395215
1.062,-0.0508627903112538,-0.0508466233113888,-0.0507353038288211,-0.0509617455550248
1.06233333333333,-0.0509018010001224,-0.0508856263056136,-0.0507743394392418,-0.0510007013851876
1.06266666666667,-0.0509409103528815,-0.0509247278840956,-0.0508134737775363,-0.0510397556864957
1.063,-0.0509801186278055,-0.0509639283045428,-0.050852707103046,-0.051078908716317
1.06333333333333,-0.0510194260840451,-0.0510032278255521,-0.0508920396760086,-0.0511181607329003
1.06366666666667,-0.0510588329816512,-0.0510426267066062,-0.050931471757547,-0.0511575119953881
1.064,-0.051098339581559,-0.0510821252080853,-0.0509710036096903,-0.0511969627638079
1.06433333333333,-0.0511379461456119,-0.0511217235912559,-0.0510106354953722,-0.0512365132990837
1.06466666666667,-0.0511776529365501,-0.0511614221182916,-0.0510503676784231,-0.0512761638630444
1.065,-0.0512174602180193,-0.051201221052262,-0.0510902004235955,-0.0513159147184064
1.06533333333333,-0.0512573682545727,-0.0512411206571451,-0.0511301339965444,-0.0513557661288066
1.06566666666667,-0.0512973773116839,-0.0512811211978324,-0.0511701686638531,-0.0513957183587787
1.066,-0.0513374876557309,-0.051321222940117,-0.0512103046930161,-0.0514357716737805
1.06633333333333,-0.051377699554021,-0.0513614261507221,-0.0512505423524551,-0.0514759263401733
1.06666666666667,-0.0514180132747806,-0.0514017310972844,-0.051290881911523,-0.0515161826252499
1.067,-0.0514584290871645,-0.0514421380483658,-0.0513313236405045,-0.0515565407972182
1.06733333333333,-0.0514989472612585,-0.0514826472734544,-0.0513718678106136,-0.0515970011252202
1.06766666666667,-0.0515395680680834,-0.0515232590429727,-0.0514125146940149,-0.0516375638793213
1.068,-0.0515802917795944,-0.0515639736282777,-0.0514532645638062,-0.0516782293305279
1.06833333333333,-0.051621118668696,-0.0516047913016602,-0.051494117694034,-0.0517189977507804
1.06866666666667,-0.0516620490092361,-0.0516457123363631,-0.0515350743596986,-0.0517598694129671
1.069,-0.05170308307601,-0.051686737006567,-0.0515761348367586,-0.0518008445909145
1.06933333333333,-0.0517442211447625,-0.0517278655874097,-0.0516172994021189,-0.0518419235594045
1.06966666666667,-0.0517854634922101,-0.0517690983549773,-0.0516585683336622,-0.0518831065941721
1.07,-0.0518268103960157,-0.0518104355863153,-0.0516999419102245,-0.051924393971905
1.07033333333333,-0.0518682621348145,-0.0518518775594339,-0.0517414204116167,-0.0519657859702586
1.07066666666667,-0.0519098189882083,-0.0518934245533031,-0.0517830041186262,-0.0520072828678486
1.071,-0.0519514812367723,-0.0519350768478712,-0.0518246933130157,-0.0520488849442607
1.07133333333333,-0.0519932491620609,-0.051976834724052,-0.0518664882775293,-0.0520905924800548
1.07166666666667,-0.0520351230466082,-0.0520186984637389,-0.0519083892958953,-0.0521324057567643
1.072,-0.0520771031739254,-0.0520606683498045,-0.0519503966528408,-0.0521743250569118
1.07233333333333,-0.0521191898285278,-0.0521027446661127,-0.0519925106340763,-0.0522163506639896
1.07266666666667,-0.0521613832959061,-0.0521449276975116,-0.0520347315263123,-0.0522584828624947
1.073,-0.0522036838625637,-0.0521872177298387,-0.052077059617266,-0.0523007219379047
1.07333333333333,-0.0522460918159925,-0.0522296150499413,-0.0521194951956586,-0.0523430681766991
1.07366666666667,-0.052288607444693,-0.0522721199456559,-0.0521620385512182,-0.0523855218663615
1.074,-0.0523312310381786,-0.0523147327058279,-0.0522046899746935,-0.0524280832953716
1.07433333333333,-0.0523739628869678,-0.0523574536203127,-0.0522474497578431,-0.0524707527532219
1.07466666666667,-0.0524168032826055,-0.0524002829799767,-0.052290318193453,-0.0525135305304216
1.075,-0.0524597525176506,-0.0524432210767077,-0.0523332955753358,-0.05255641691849
1.07533333333333,-0.0525028108856905,-0.0524862682034154,-0.0523763821983386,-0.0525994122099768
1.07566666666667,-0.0525459786813373,-0.0525294246540264,-0.052419578358333,-0.0526425166984449
1.076,-0.0525892562002463,-0.0525726907235104,-0.052462884352237,-0.0526857306784952
1.07633333333333,-0.0526326437391016,-0.0526160667078612,-0.0525063004780156,-0.0527290544457614
1.07666666666667,-0.0526761415956335,-0.0526595529041138,-0.0525498270346725,-0.052772488296908
1.077,-0.0527197500686177,-0.0527031496103484,-0.052593464322271,-0.0528160325296502
1.07733333333333,-0.0527634694578829,-0.052746857125685,-0.052637212641926,-0.052859687442751
1.07766666666667,-0.0528073000643083,-0.0527906757503054,-0.0526810722958123,-0.0529034533360108
1.078,-0.0528512421898332,-0.0528346057854389,-0.0527250435871793,-0.0529473305102969
1.07833333333333,-0.0528952961374646,-0.052878647533373,-0.0527691268203309,-0.052991319267531
1.07866666666667,-0.0529394622112769,-0.052922801297463,-0.0528133223006583,-0.0530354199107025
1.079,-0.0529837407164083,-0.0529670673821355,-0.0528576303346218,-0.0530796327438603
1.07933333333333,-0.0530281319590856,-0.0530114460928837,-0.0529020512297673,-0.0531239580721349
1.07966666666667,-0.0530726362466077,-0.0530559377362783,-0.0529465852947283,-0.053168396201725
1.08,-0.0531172538873662,-0.0531005426199761,-0.052991232839227,-0.0532129474399197
1.08033333333333,-0.0531619851908332,-0.053145261052717,-0.0530359941740887,-0.0532576120950794
1.08066666666667,-0.0532068304675883,-0.0531900933443297,-0.0530808696112317,-0.0533023904766725
1.081,-0.053251790029296,-0.0532350398057383,-0.0531258594636813,-0.0533472828952457
1.08133333333333,-0.0532968641887349,-0.0532801007489726,-0.0531709640455741,-0.0533922896624538
1.08166666666667,-0.0533420532597872,-0.0533252764871547,-0.0532161836721591,-0.0534374110910532
1.082,-0.0533873575574491,-0.0533705673345234,-0.0532615186598062,-0.053482647494905
1.08233333333333,-0.0534327773978306,-0.0534159736064304,-0.0533069693260047,-0.0535279991889871
1.08266666666667,-0.0534783130981674,-0.0534614956193393,-0.0533525359893757,-0.0535734664893873
1.083,-0.0535239649768214,-0.0535071336908404,-0.0533982189696733,-0.053619049713329
1.08333333333333,-0.0535697333532847,-0.0535528881396532,-0.0534440185877883,-0.0536647491791463
1.08366666666667,-0.0536156185481833,-0.0535987592856217,-0.0534899351657479,-0.0537105652063131
1.084,-0.0536616208832851,-0.0536447474497303,-0.0535359690267344,-0.0537564981154362
1.08433333333333,-0.0537077406815058,-0.0536908529541029,-0.0535821204950781,-0.0538025482282647
1.08466666666667,-0.0537539782669098,-0.0537370761220059,-0.0536283898962677,-0.0538487158676901
1.085,-0.0538003339647095,-0.0537834172778686,-0.0536747775569476,-0.0538950013577553
1.08533333333333,-0.0538468081012866,-0.0538298767472552,-0.0537212838049346,-0.0539414050236573
1.08566666666667,-0.0538934010041855,-0.0538764548569044,-0.0537679089692149,-0.0539879271917542
1.086,-0.0539401130021131,-0.0539231519347204,-0.0538146533799471,-0.0540345681895616
1.08633333333333,-0.0539869444249538,-0.0539699683097681,-0.0538615173684709,-0.0540813283457756
1.08666666666667,-0.0540338956037741,-0.0540169043122879,-0.0539085012673192,-0.0541282079902566
1.087,-0.0540809668708201,-0.0540639602737025,-0.0539556054102052,-0.0541752074540447
1.08733333333333,-0.0541281585595297,-0.0541111365266227,-0.0540028301320418,-0.0542223270693652
1.08766666666667,-0.0541754710045343,-0.054158433404841,-0.0540501757689472,-0.0542695671696403
1.088,-0.0542229045416611,-0.0542058512433448,-0.0540976426582372,-0.05431692808947
1.08833333333333,-0.0542704595079408,-0.0542533903783255,-0.0541452311384387,-0.0543644101646619
1.08866666666667,-0.0543181362416183,-0.0543010511471719,-0.0541929415493042,-0.054412013732226
1.089,-0.0543659350821458,-0.0543488338884854,-0.0542407742317957,-0.0544597391303809
1.08933333333333,-0.0544138563702003,-0.0543967389420834,-0.0542887295281033,-0.0545075866985583
1.08966666666667,-0.0544619004476782,-0.0544447666489982,-0.0543368077816559,-0.0545555567774107
1.09,-0.054510067657704,-0.0544929173514888,-0.0543850093371048,-0.0546036497088112
1.09033333333333,-0.0545583583446452,-0.054541191393039,-0.0544333345403577,-0.054651865835863
1.09066666666667,-0.0546067728540972,-0.0545895891183759,-0.0544817837385592,-0.0547002055028985
1.091,-0.0546553115329078,-0.0546381108734584,-0.0545303572801091,-0.0547486690555036
1.09133333333333,-0.05470397472917,-0.0546867570054909,-0.0545790555146592,-0.0547972568404899
1.09166666666667,-0.054752762792237,-0.0547355278629329,-0.0546278787931354,-0.0548459692059334
1.092,-0.0548016760727165,-0.0547844237954925,-0.0546768274677197,-0.0548948065011571
1.09233333333333,-0.0548507149224899,-0.0548334451541448,-0.0547259018918711,-0.0549437690767466
1.09266666666667,-0.0548998796946992,-0.0548825922911254,-0.0547751024203292,-0.0549928572845524
1.093,-0.0549491707437737,-0.0549318655599476,-0.0548244294091156,-0.0550420714776983
1.09333333333333,-0.0549985884254163,-0.054981265315392,-0.0548738832155396,-0.055091412010579
1.09366666666667,-0.0550481330966182,-0.0550307919135262,-0.0549234641982102,-0.0551408792388732
1.094,-0.0550978051156678,-0.0550804457117104,-0.0549731727170317,-0.0551904735195542
1.09433333333333,-0.0551476048421496,-0.0551302270685868,-0.0550230091332162,-0.0552401952108717
1.09466666666667,-0.0551975326369463,-0.0551801363441042,-0.0550729738092851,-0.0552900446723895
1.095,-0.0552475888622598,-0.0552301738995103,-0.0551230671090811,-0.0553400222649615
1.09533333333333,-0.0552977738815975,-0.0552803400973621,-0.0551732893977651,-0.0553901283507598
1.09566666666667,-0.0553480880597952,-0.0553306353015373,-0.0552236410418313,-0.0554403632932703
1.096,-0.055398531763006,-0.0553810598772298,-0.0552741224090972,-0.0554907274572901
1.09633333333333,-0.0554491053587222,-0.0554316141909571,-0.0553247338687347,-0.05554122120895
1.09666666666667,-0.0554998092157665,-0.0554822986105689,-0.0553754757912483,-0.0555918449157115
1.097,-0.0555506437043093,-0.0555331135052542,-0.0554263485484972,-0.0556425989463728
1.09733333333333,-0.0556016091958701,-0.0555840592455487,-0.0554773525137002,-0.0556934836710671
1.09766666666667,-0.0556527060633155,-0.0556351362033297,-0.0555284880614341,-0.0557444994612866
1.098,-0.0557039346808858,-0.0556863447518273,-0.0555797555676452,-0.0557956466898694
1.09833333333333,-0.0557552954241721,-0.0557376852656422,-0.0556311554096593,-0.0558469257310244
1.09866666666667,-0.0558067886701443,-0.0557891581207314,-0.0556826879661738,-0.0558983369603068
1.099,-0.0558584147971516,-0.0558407636944264,-0.0557343536172776,-0.055949880754665
1.09933333333333,-0.0559101741849232,-0.0558925023654373,-0.0557861527444467,-0.0560015574924094
1.09966666666667,-0.0559620672145804,-0.0559443745138589,-0.0558380857305596,-0.0560533675532388
