"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0467874606997275,-0.0465937664499627,-0.0464384476567587,-0.0465734657528706
1.00766666666667,-0.046814989937846,-0.0466211137627187,-0.0464655576554714,-0.046600727562288
1.008,-0.0468425889407815,-0.0466485305373126,-0.0464927365419317,-0.0466280585280393
1.00833333333333,-0.0468702578683838,-0.0466760169317992,-0.0465199844720862,-0.046655458807474
1.00866666666667,-0.04689799688101,-0.0467035731047335,-0.0465473016023885,-0.0466829285584524
1.009,-0.0469258061395324,-0.0467311992151721,-0.0465746880897882,-0.0467104679393238
1.00933333333333,-0.046953685805328,-0.0467588954226868,-0.046602144091733,-0.0467380771089517
1.00966666666667,-0.0469816360403033,-0.0467866618873597,-0.0466296697661814,-0.046765756226706
1.01,-0.0470096570068726,-0.0468144987697812,-0.046657265271586,-0.0467935054524627
1.01033333333333,-0.0470377488679728,-0.046842406231058,-0.0466849307669161,-0.0468213249466079
1.01066666666667,-0.0470659117870585,-0.0468703844328148,-0.0467126664116469,-0.0468492148700401
1.011,-0.0470941459281126,-0.0468984335371927,-0.0467404723657653,-0.0468771753841726
1.01133333333333,-0.0471224514556419,-0.0469265537068496,-0.0467683487897632,-0.0469052066509374
1.01166666666667,-0.0471508285346764,-0.0469547451049719,-0.0467962958446551,-0.0469333088327755
1.012,-0.0471792773307766,-0.0469830078952587,-0.0468243136919672,-0.0469614820926572
1.01233333333333,-0.0472077980100365,-0.0470113422419445,-0.0468524024937464,-0.0469897265940664
1.01266666666667,-0.0472363907390814,-0.0470397483097872,-0.0468805624125531,-0.0470180425010148
1.013,-0.047265055685064,-0.0470682262640742,-0.0469087936114765,-0.0470464299780374
1.01333333333333,-0.0472937930156824,-0.0470967762706223,-0.0469370962541272,-0.047074889190195
1.01366666666667,-0.0473226028991707,-0.04712539849578,-0.0469654705046344,-0.0471034203030786
1.014,-0.0473514855042965,-0.0471540931064335,-0.0469939165276608,-0.0471320234828096
1.01433333333333,-0.0473804410003815,-0.0471828602700058,-0.0470224344883994,-0.0471606988960439
1.01466666666667,-0.0474094695572824,-0.0472117001544561,-0.0470510245525668,-0.0471894467099659
1.015,-0.0474385713454033,-0.0472406129282864,-0.0470796868864179,-0.0472182670923031
1.01533333333333,-0.0474677465356953,-0.0472695987605376,-0.0471084216567391,-0.0472471602113153
1.01566666666667,-0.0474969952996625,-0.0472986578207971,-0.0471372290308567,-0.0472761262358087
1.016,-0.047526317809363,-0.0473277902791969,-0.0471661091766317,-0.0473051653351245
1.01633333333333,-0.0475557142374018,-0.0473569963064217,-0.0471950622624662,-0.0473342776791503
1.01666666666667,-0.0475851847569411,-0.0473862760736994,-0.0472240884573072,-0.0473634634383247
1.017,-0.0476147295417086,-0.04741562975282,-0.0472531879306394,-0.0473927227836303
1.01733333333333,-0.0476443487659784,-0.0474450575161173,-0.0472823608525011,-0.0474220558865941
1.01766666666667,-0.0476740426046029,-0.0474745595364831,-0.0473116073934732,-0.0474514629193056
1.018,-0.0477038112329836,-0.0475041359873741,-0.0473409277246911,-0.0474809440544028
1.01833333333333,-0.0477336548270985,-0.0475337870428009,-0.0473703220178356,-0.0475104994650744
1.01866666666667,-0.0477635735634845,-0.0475635128773378,-0.0473997904451503,-0.047540129325077
1.019,-0.0477935676192582,-0.0475933136661238,-0.0474293331794249,-0.0475698338087202
1.01933333333333,-0.0478236371721006,-0.0476231895848639,-0.0474589503940148,-0.0475996130908783
1.01966666666667,-0.0478537824002677,-0.0476531408098326,-0.0474886422628324,-0.0476294673469855
1.02,-0.0478840034826004,-0.0476831675178702,-0.0475184089603517,-0.0476593967530477
1.02033333333333,-0.0479143005985019,-0.0477132698863945,-0.0475482506616098,-0.0476894014856335
1.02066666666667,-0.0479446739279712,-0.0477434480933959,-0.0475781675422105,-0.0477194817218862
1.021,-0.047975123651584,-0.0477737023174394,-0.0476081597783309,-0.0477496376395168
1.02133333333333,-0.0480056499504995,-0.0478040327376714,-0.0476382275467053,-0.0477798694168099
1.02166666666667,-0.0480362530064612,-0.0478344395338209,-0.0476683710246534,-0.0478101772326365
1.022,-0.0480669330018098,-0.0478649228861913,-0.0476985903900654,-0.0478405612664275
1.02233333333333,-0.0480976901194684,-0.0478954829756802,-0.0477288858214012,-0.0478710216982129
1.02266666666667,-0.0481285245429611,-0.0479261199837688,-0.0477592574977052,-0.0479015587085942
1.023,-0.0481594364564016,-0.0479568340925225,-0.0477897055986032,-0.0479321724787567
1.02333333333333,-0.0481904260445034,-0.0479876254846061,-0.0478202303043024,-0.0479628631904815
1.02366666666667,-0.0482214934925774,-0.0480184943432753,-0.0478508317955886,-0.0479936310261275
1.024,-0.0482526389865441,-0.0480494408523821,-0.0478815102538456,-0.0480244761686536
1.02433333333333,-0.0482838627129157,-0.0480804651963681,-0.0479122658610341,-0.0480553988016042
1.02466666666667,-0.0483151648588209,-0.0481115675602854,-0.0479430987997164,-0.0480863991091315
1.025,-0.0483465456119945,-0.0481427481297864,-0.0479740092530425,-0.0481174772759654
1.02533333333333,-0.0483780051607783,-0.0481740070911236,-0.0480049974047555,-0.0481486334874545
1.02566666666667,-0.0484095436941328,-0.0482053446311604,-0.0480360634392026,-0.0481798679295349
1.026,-0.0484411614016343,-0.0482367609373642,-0.0480672075413251,-0.0482111807887574
1.02633333333333,-0.0484728584734662,-0.0482682561978202,-0.0480984298966693,-0.0482425722522758
1.02666666666667,-0.0485046351004443,-0.0482998306012187,-0.0481297306913829,-0.0482740425078491
1.027,-0.0485364914739964,-0.0483314843368735,-0.0481611101122261,-0.0483055917438492
1.02733333333333,-0.0485684277861886,-0.0483632175947084,-0.0481925683465585,-0.0483372201492588
1.02766666666667,-0.0486004442296971,-0.0483950305652788,-0.0482241055823554,-0.0483689279136784
1.028,-0.0486325409978391,-0.0484269234397461,-0.0482557220082098,-0.0484007152273284
1.02833333333333,-0.0486647182845549,-0.0484588964099128,-0.048287417813319,-0.0484325822810411
1.02866666666667,-0.048696976284426,-0.0484909496681976,-0.0483191931875056,-0.048464529266282
1.029,-0.0487293151926643,-0.0485230834076495,-0.0483510483212103,-0.0484965563751261
1.02933333333333,-0.0487617352051214,-0.0485552978219569,-0.0483829834054983,-0.0485286638002863
1.02966666666667,-0.0487942365182928,-0.048587593105432,-0.0484149986320497,-0.0485608517351005
1.03,-0.0488268193293157,-0.0486199694530272,-0.0484470941931829,-0.048593120373538
1.03033333333333,-0.0488594838359667,-0.0486524270603355,-0.0484792702818382,-0.0486254699102027
1.03066666666667,-0.048892230236682,-0.048684966123592,-0.0485115270915912,-0.0486579005403329
1.031,-0.0489250587305358,-0.0487175868396713,-0.0485438648166443,-0.0486904124598044
1.03133333333333,-0.0489579695172639,-0.0487502894060913,-0.0485762836518459,-0.0487230058651354
1.03166666666667,-0.0489909627972523,-0.0487830740210231,-0.0486087837926752,-0.0487556809534863
1.032,-0.0490240387715473,-0.0488159408832889,-0.0486413654352487,-0.0487884379226611
1.03233333333333,-0.049057197641855,-0.0488488901923591,-0.0486740287763401,-0.0488212769711156
1.03266666666667,-0.0490904396105405,-0.0488819221483643,-0.0487067740133526,-0.0488541982979503
1.033,-0.0491237648806418,-0.0489150369520899,-0.0487396013443426,-0.0488872021029196
1.03333333333333,-0.0491571736558531,-0.0489482348049768,-0.0487725109680243,-0.0489202885864361
1.03366666666667,-0.0491906661405469,-0.0489815159091442,-0.0488055030837536,-0.0489534579495675
1.034,-0.049224242539767,-0.0490148804673559,-0.0488385778915433,-0.0489867103940405
1.03433333333333,-0.0492579030592288,-0.0490483286830581,-0.0488717355920703,-0.0490200461222448
1.03466666666667,-0.0492916479053272,-0.049081860760363,-0.0489049763866665,-0.0490534653372341
1.035,-0.0493254772851391,-0.0491154769040527,-0.0489383004773237,-0.0490869682427282
1.03533333333333,-0.0493593914064217,-0.0491491773195899,-0.0489717080667047,-0.0491205550431203
1.03566666666667,-0.0493933904776141,-0.0491829622131072,-0.0490051993581295,-0.0491542259434757
1.036,-0.0494274747078507,-0.0492168317914264,-0.0490387745556005,-0.0491879811495247
1.03633333333333,-0.0494616443069494,-0.0492507862620436,-0.0490724338637841,-0.0492218208676889
1.03666666666667,-0.0494958994854217,-0.0492848258331449,-0.0491061774880215,-0.0492557453050571
1.037,-0.0495302404544822,-0.0493189507136013,-0.0491400056343364,-0.0492897546694101
1.03733333333333,-0.0495646674260323,-0.049353161112981,-0.0491739185094247,-0.0493238491692068
1.03766666666667,-0.0495991806126794,-0.0493874572415339,-0.0492079163206675,-0.0493580290135966
1.038,-0.049633780227737,-0.0494218393102179,-0.0492419992761354,-0.0493922944124192
1.03833333333333,-0.0496684664852211,-0.0494563075306807,-0.0492761675845818,-0.0494266455762011
1.03866666666667,-0.0497032395998549,-0.0494908621152701,-0.0493104214554487,-0.0494610827161699
1.039,-0.0497380997870784,-0.0495255032770431,-0.0493447610988732,-0.0494956060442525
1.03933333333333,-0.0497730472630381,-0.0495602312297628,-0.049379186725689,-0.0495302157730658
1.03966666666667,-0.049808082244606,-0.0495950461878929,-0.0494136985474242,-0.0495649121159431
1.04,-0.0498432049493655,-0.0496299483666187,-0.0494482967763062,-0.0495996952869135
1.04033333333333,-0.0498784155956259,-0.0496649379818309,-0.0494829816252705,-0.049634565500719
1.04066666666667,-0.0499137144024183,-0.0497000152501451,-0.0495177533079569,-0.0496695229728092
1.041,-0.0499491015895084,-0.0497351803888879,-0.0495526120387077,-0.0497045679193483
1.04133333333333,-0.0499845773773861,-0.0497704336161168,-0.04958755803258,-0.0497397005572189
1.04166666666667,-0.0500201419872758,-0.0498057751506072,-0.0496225915053498,-0.0497749211040202
1.042,-0.0500557956411385,-0.0498412052118664,-0.0496577126735006,-0.0498102297780739
1.04233333333333,-0.0500915385616713,-0.0498767240201313,-0.0496929217542397,-0.0498456267984262
1.04266666666667,-0.0501273709723173,-0.0499123317963697,-0.0497282189654971,-0.0498811123848512
1.043,-0.0501632930972615,-0.0499480287622891,-0.0497636045259232,-0.0499166867578492
1.04333333333333,-0.0501993051614355,-0.0499838151403335,-0.0497990786548987,-0.0499523501386588
1.04366666666667,-0.050235407390523,-0.0500196911536858,-0.0498346415725287,-0.0499881027492495
1.044,-0.0502716000109564,-0.0500556570262829,-0.0498702934996615,-0.0500239448123287
1.04433333333333,-0.0503078832499302,-0.0500917129827987,-0.0499060346578715,-0.05005987655135
1.04466666666667,-0.0503442573353925,-0.0501278592486633,-0.0499418652694783,-0.0500958981905059
1.045,-0.0503807224960507,-0.0501640960500573,-0.0499777855575338,-0.0501320099547345
1.04533333333333,-0.0504172789613868,-0.0502004236139129,-0.0500137957458429,-0.0501682120697311
1.04566666666667,-0.0504539269616406,-0.0502368421679299,-0.0500498960589492,-0.0502045047619326
1.046,-0.0504906667278249,-0.0502733519405651,-0.0500860867221557,-0.0502408882585412
1.04633333333333,-0.0505274984917253,-0.05030995316104,-0.0501223679615042,-0.0502773627875095
1.04666666666667,-0.0505644224859075,-0.0503466460593436,-0.0501587400038052,-0.0503139285775565
1.047,-0.0506014389437124,-0.0503834308662339,-0.050195203076622,-0.0503505858581613
1.04733333333333,-0.0506385480992625,-0.0504203078132466,-0.0502317574082713,-0.0503873348595684
1.04766666666667,-0.0506757501874694,-0.0504572771326891,-0.0502684032278494,-0.0504241758127999
1.048,-0.0507130454440283,-0.0504943390576501,-0.0503051407652055,-0.0504611089496437
1.04833333333333,-0.0507504341054274,-0.0505314938219997,-0.0503419702509644,-0.0504981345026594
1.04866666666667,-0.0507879164089542,-0.0505687416603925,-0.0503788919165243,-0.0505352527052004
1.049,-0.0508254925926834,-0.0506060828082771,-0.0504159059940563,-0.0505724637913854
1.04933333333333,-0.0508631628954999,-0.0506435175018839,-0.0504530127165154,-0.050609767996125
1.04966666666667,-0.0509009275570863,-0.0506810459782438,-0.0504902123176297,-0.0506471655551193
1.05,-0.0509387868179347,-0.0507186684751885,-0.050527505031919,-0.0506846567048516
1.05033333333333,-0.0509767409193456,-0.0507563852313384,-0.05056489109469,-0.0507222416826086
1.05066666666667,-0.0510147901034311,-0.0507941964861321,-0.0506023707420324,-0.050759920726463
1.051,-0.0510529346131213,-0.0508321024798031,-0.0506399442108423,-0.0507976940752979
1.05133333333333,-0.0510911746921649,-0.0508701034534012,-0.0506776117387987,-0.0508355619687901
1.05166666666667,-0.0511295105851346,-0.0509081996487825,-0.050715373564393,-0.0508735246474299
1.052,-0.0511679425374247,-0.0509463913086296,-0.0507532299269123,-0.0509115823525092
1.05233333333333,-0.051206470795263,-0.0509846786764344,-0.0507911810664505,-0.0509497353261393
1.05266666666667,-0.0512450956057022,-0.0510230619965177,-0.0508292272239095,-0.0509879838112389
1.053,-0.0512838172166412,-0.0510615415140211,-0.0508673686410069,-0.0510263280515538
1.05333333333333,-0.0513226358768045,-0.0511001174749178,-0.0509056055602746,-0.0510647682916436
1.05366666666667,-0.0513615518357682,-0.0511387901260104,-0.0509439382250609,-0.0511033047768995
1.054,-0.0514005653439494,-0.0511775597149433,-0.0509823668795362,-0.0511419377535334
1.05433333333333,-0.0514396766526112,-0.0512164264901882,-0.0510208917686954,-0.0511806674685951
1.05466666666667,-0.0514788860138759,-0.0512553907010695,-0.0510595131383671,-0.0512194941699626
1.055,-0.0515181936807112,-0.0512944525977523,-0.0510982312351987,-0.0512584181063567
1.05533333333333,-0.0515575999069482,-0.051333612431248,-0.0511370463066878,-0.0512974395273384
1.05566666666667,-0.0515971049472803,-0.0513728704534175,-0.0511759586011578,-0.0513365586833096
1.056,-0.0516367090572667,-0.0514122269169853,-0.0512149683677736,-0.0513757758255209
1.05633333333333,-0.0516764124933255,-0.0514516820755278,-0.0512540758565522,-0.051415091206075
1.05666666666667,-0.0517162155127596,-0.0514912361834809,-0.0512932813183513,-0.0514545050779279
1.057,-0.0517561183737376,-0.051530889496153,-0.0513325850048776,-0.0514940176948929
1.05733333333333,-0.0517961213353143,-0.0515706422697131,-0.0513719871687012,-0.0515336293116425
1.05766666666667,-0.0518362246574181,-0.0516104947612085,-0.0514114880632403,-0.051573340183716
1.058,-0.0518764286008673,-0.0516504472285581,-0.0514510879427784,-0.0516131505675182
1.05833333333333,-0.0519167334273724,-0.0516904999305542,-0.0514907870624609,-0.0516530607203234
1.05866666666667,-0.0519571393995282,-0.0517306531268829,-0.0515305856783034,-0.0516930709002834
1.059,-0.0519976467808334,-0.051770907078107,-0.0515704840471882,-0.0517331813664281
1.05933333333333,-0.0520382558356799,-0.0518112620456755,-0.0516104824268779,-0.0517733923786652
1.05966666666667,-0.0520789668293693,-0.051851718291945,-0.0516505810760037,-0.0518137041977854
1.06,-0.0521197800281052,-0.0518922760801507,-0.0516907802540896,-0.0518541170854716
1.06033333333333,-0.0521606956989991,-0.0519329356744327,-0.0517310802215305,-0.0518946313042989
1.06066666666667,-0.0522017141100831,-0.0519736973398427,-0.0517714812396211,-0.0519352471177297
1.061,-0.0522428355303004,-0.0520145613423239,-0.0518119835705452,-0.0519759647901351
1.06133333333333,-0.0522840602295165,-0.0520555279487418,-0.051852587477373,-0.0520167845867795
1.06166666666667,-0.0523253884785266,-0.0520965974268719,-0.0518932932240835,-0.0520577067738401
1.062,-0.0523668205490475,-0.0521377700454063,-0.0519341010755528,-0.052098731618399
1.06233333333333,-0.0524083567137296,-0.0521790460739552,-0.0519750112975657,-0.0521398593884484
1.06266666666667,-0.0524499972461655,-0.0522204257830588,-0.0520160241568094,-0.0521810903529047
1.063,-0.0524917424208754,-0.0522619094441814,-0.0520571399208941,-0.0522224247815957
1.06333333333333,-0.0525335925133309,-0.0523034973297213,-0.0520983588583346,-0.0522638629452754
1.06366666666667,-0.0525755477999504,-0.0523451897130117,-0.0521396812385749,-0.0523054051156295
1.064,-0.052617608558097,-0.052386986868325,-0.0521811073319787,-0.0523470515652713
1.06433333333333,-0.0526597750660968,-0.0524288890708788,-0.0522226374098355,-0.0523888025677467
1.06466666666667,-0.052702047603224,-0.0524708965968321,-0.0522642717443711,-0.0524306583975399
1.065,-0.0527444264497237,-0.0525130097232973,-0.0523060106087408,-0.0524726193300806
1.06533333333333,-0.0527869118868042,-0.0525552287283465,-0.0523478542770385,-0.0525146856417426
1.06566666666667,-0.0528295041966386,-0.0525975538909993,-0.0523898030243013,-0.0525568576098453
1.066,-0.0528722036623798,-0.0526399854912423,-0.0524318571265127,-0.0525991355126689
1.06633333333333,-0.0529150105681556,-0.0526825238100327,-0.0524740168606024,-0.0526415196294432
1.06666666666667,-0.0529579251990756,-0.0527251691292892,-0.0525162825044563,-0.0526840102403628
1.067,-0.053000947841233,-0.052767921731906,-0.0525586543369214,-0.0527266076265884
1.06733333333333,-0.0530440787817115,-0.0528107819017601,-0.0526011326377947,-0.0527693120702398
1.06766666666667,-0.0530873183085896,-0.0528537499237033,-0.0526437176878427,-0.0528121238544196
1.068,-0.0531306667109402,-0.0528968260835733,-0.052686409768807,-0.0528550432632032
1.06833333333333,-0.0531741242788386,-0.0529400106682001,-0.0527292091633928,-0.0528980705816439
1.06866666666667,-0.0532176913033655,-0.0529833039654044,-0.0527721161552829,-0.0529412060957838
1.069,-0.0532613680766071,-0.0530267062640055,-0.0528151310291439,-0.0529844500926436
1.06933333333333,-0.0533051548916707,-0.053070217853821,-0.0528582540706241,-0.0530278028602486
1.06966666666667,-0.0533490520426746,-0.053113839025675,-0.0529014855663595,-0.0530712646876079
1.07,-0.0533930598247587,-0.0531575700713999,-0.0529448258039758,-0.0531148358647377
1.07033333333333,-0.0534371785340927,-0.0532014112838414,-0.052988275072102,-0.053158516682656
1.07066666666667,-0.0534814084678693,-0.0532453629568663,-0.0530318336603557,-0.0532023074333832
1.071,-0.0535257499243224,-0.0532894253853576,-0.0530755018593691,-0.0532462084099636
1.07133333333333,-0.0535702032027213,-0.0533335988652245,-0.0531192799607745,-0.0532902199064482
1.07166666666667,-0.0536147686033709,-0.0533778836934051,-0.0531631682572207,-0.0533343422179102
1.072,-0.0536594464276331,-0.0534222801678725,-0.0532071670423676,-0.0533785756404476
1.07233333333333,-0.053704236977914,-0.0534667885876407,-0.0532512766109005,-0.05342292047118
1.07266666666667,-0.0537491405576743,-0.0535114092527595,-0.0532954972585295,-0.0534673770082715
1.073,-0.0537941574714409,-0.0535561424643286,-0.0533398292819851,-0.0535119455509155
1.07333333333333,-0.0538392880247919,-0.0536009885244973,-0.0533842729790317,-0.0535566263993414
1.07366666666667,-0.0538845325243813,-0.0536459477364667,-0.0534288286484824,-0.053601419854835
1.074,-0.0539298912779368,-0.0536910204045053,-0.0534734965901765,-0.0536463262197222
1.07433333333333,-0.0539753645942571,-0.0537362068339352,-0.053518277105004,-0.0536913457973847
1.07466666666667,-0.0540209527832238,-0.0537815073311502,-0.0535631704949028,-0.0537364788922627
1.075,-0.0540666561558059,-0.0538269222036161,-0.0536081770628632,-0.053781725809855
1.07533333333333,-0.0541124750240583,-0.0538724517598725,-0.0536532971129403,-0.0538270868567329
1.07566666666667,-0.0541584097011335,-0.0539180963095439,-0.0536985309502419,-0.0538725623405324
1.076,-0.0542044605012802,-0.0539638561633361,-0.0537438788809431,-0.0539181525699647
1.07633333333333,-0.0542506277398491,-0.0540097316330472,-0.0537893412122937,-0.0539638578548213
1.07666666666667,-0.0542969117333007,-0.0540557230315644,-0.0538349182526155,-0.0540096785059783
1.077,-0.0543433127992024,-0.0541018306728768,-0.053880610311313,-0.0540556148353997
1.07733333333333,-0.0543898312562523,-0.0541480548720736,-0.0539264176988698,-0.0541016671561407
1.07766666666667,-0.0544364674242513,-0.0541943959453576,-0.0539723407268558,-0.054147835782347
1.078,-0.0544832216241358,-0.0542408542100348,-0.0540183797079408,-0.0541941210292807
1.07833333333333,-0.054530094177972,-0.0542874299845339,-0.0540645349558859,-0.0542405232132963
1.07866666666667,-0.0545770854089593,-0.0543341235883991,-0.0541108067855512,-0.0542870426518622
1.079,-0.0546241956414368,-0.0543809353423035,-0.0541571955129107,-0.0543336796635644
1.07933333333333,-0.0546714252008899,-0.0544278655680525,-0.0542037014550392,-0.0543804345681001
1.07966666666667,-0.0547187744139521,-0.0544749145885755,-0.0542503249301335,-0.0544273076863046
1.08,-0.0547662436084076,-0.0545220827279568,-0.0542970662575069,-0.0544742993401274
1.08033333333333,-0.0548138331132014,-0.0545693703114124,-0.0543439257575948,-0.0545214098526594
1.08066666666667,-0.0548615432584437,-0.0546167776653106,-0.0543909037519647,-0.054568639548124
1.081,-0.0549093743754069,-0.0546643051171758,-0.0544380005633141,-0.0546159887518901
1.08133333333333,-0.0549573267965442,-0.0547119529956838,-0.0544852165154788,-0.0546634577904729
1.08166666666667,-0.0550054008554787,-0.0547597216306833,-0.05453255193344,-0.0547110469915421
1.082,-0.0550535968870187,-0.0548076113531812,-0.0545800071433205,-0.0547587566839165
1.08233333333333,-0.0551019152271667,-0.0548556224953625,-0.0546275824723971,-0.0548065871975852
1.08266666666667,-0.0551503562131024,-0.0549037553905829,-0.0546752782491061,-0.0548545388636925
1.083,-0.055198920183218,-0.0549520103733872,-0.0547230948030418,-0.0549026120145646
1.08333333333333,-0.0552476074770963,-0.0550003877795076,-0.0547710324649637,-0.0549508069836976
1.08366666666667,-0.0552964184355384,-0.0550488879458634,-0.0548190915668052,-0.054999124105766
1.084,-0.0553453534005442,-0.0550975112105696,-0.0548672724416749,-0.0550475637166338
1.08433333333333,-0.0553944127153427,-0.0551462579129503,-0.0549155754238571,-0.0550961261533539
1.08466666666667,-0.0554435967243775,-0.0551951283935288,-0.0549640008488261,-0.0551448117541709
1.085,-0.0554929057733221,-0.0552441229940462,-0.055012549053246,-0.0551936208585341
1.08533333333333,-0.0555423402090864,-0.0552932420574535,-0.0550612203749733,-0.0552425538070974
1.08566666666667,-0.0555919003798103,-0.0553424859279299,-0.0551100151530666,-0.0552916109417233
1.086,-0.0556415866348788,-0.0553918549508776,-0.0551589337277897,-0.0553407926054837
1.08633333333333,-0.0556913993249269,-0.0554413494729352,-0.0552079764406132,-0.0553900991426799
1.08666666666667,-0.0557413388018435,-0.0554909698419715,-0.0552571436342279,-0.0554395308988298
1.087,-0.0557914054187721,-0.0555407164071031,-0.055306435652542,-0.0554890882206929
1.08733333333333,-0.0558415995301194,-0.0555905895186909,-0.0553558528406852,-0.0555387714562487
1.08766666666667,-0.0558919214915634,-0.0556405895283503,-0.0554053955450234,-0.0555885809547293
1.088,-0.0559423716600607,-0.055690716788953,-0.0554550641131544,-0.0556385170666051
1.08833333333333,-0.0559929503938321,-0.0557409716546342,-0.0555048588939145,-0.0556885801436044
1.08866666666667,-0.0560436580524,-0.0557913544807988,-0.0555547802373898,-0.0557387705386995
1.089,-0.0560944949965687,-0.0558418656241244,-0.0556048284949124,-0.0557890886061326
1.08933333333333,-0.056145461588437,-0.0558925054425633,-0.0556550040190781,-0.0558395347014135
1.08966666666667,-0.0561965581914085,-0.0559432742953609,-0.0557053071637322,-0.0558901091813209
1.09,-0.0562477851701914,-0.0559941725430417,-0.055755738283994,-0.0559408124039061
1.09033333333333,-0.0562991428908048,-0.0560452005474368,-0.0558062977362578,-0.0559916447285089
1.09066666666667,-0.0563506317205899,-0.0560963586716671,-0.0558569858781817,-0.0560426065157519
1.091,-0.0564022520281992,-0.0561476472801694,-0.055907803068722,-0.0560936981275559
1.09133333333333,-0.0564540041836324,-0.0561990667386761,-0.0559587496681107,-0.056144919927134
1.09166666666667,-0.056505888558203,-0.0562506174142581,-0.0560098260378784,-0.0561962722790099
1.092,-0.0565579055245786,-0.0563022996752879,-0.0560610325408497,-0.0562477555490102
1.09233333333333,-0.0566100554567666,-0.0563541138914823,-0.0561123695411585,-0.0562993701042781
1.09266666666667,-0.0566623387301254,-0.0564060604338834,-0.0561638374042463,-0.0563511163132795
1.093,-0.0567147557213704,-0.0564581396748712,-0.0562154364968652,-0.0564029945458026
1.09333333333333,-0.056767306808582,-0.0565103519881721,-0.0562671671870929,-0.0564550051729693
1.09366666666667,-0.0568199923712047,-0.0565626977488681,-0.0563190298443315,-0.0565071485672415
1.094,-0.0568728127900586,-0.056615177333393,-0.0563710248393127,-0.0565594251024121
1.09433333333333,-0.0569257684473468,-0.0566677911195402,-0.0564231525441036,-0.0566118351536356
1.09466666666667,-0.0569788597266557,-0.0567205394864753,-0.056475413332123,-0.056664379097416
1.095,-0.0570320870129591,-0.0567734228147324,-0.0565278075781259,-0.0567170573116132
1.09533333333333,-0.0570854506926325,-0.0568264414862298,-0.0565803356582285,-0.0567698701754526
1.09566666666667,-0.0571389511534585,-0.056879595884269,-0.0566329979499068,-0.0568228180695377
1.096,-0.0571925887846196,-0.0569328863935429,-0.0566857948319981,-0.0568759013758429
1.09633333333333,-0.0572463639767262,-0.0569863134001381,-0.0567387266847126,-0.0569291204777247
1.09666666666667,-0.0573002771217955,-0.0570398772915474,-0.0567917938896382,-0.0569824757599326
1.097,-0.0573543286132803,-0.0570935784566727,-0.0568449968297494,-0.0570359676086077
1.09733333333333,-0.057408518846069,-0.0571474172858293,-0.0568983358894001,-0.05708959641129
1.09766666666667,-0.0574628482164856,-0.0572013941707498,-0.0569518114543461,-0.0571433625569284
1.098,-0.0575173171223015,-0.0572555095046012,-0.0570054239117403,-0.057197266435885
1.09833333333333,-0.0575719259627376,-0.0573097636819771,-0.0570591736501456,-0.0572513084399367
1.09866666666667,-0.0576266751384781,-0.0573641570989118,-0.057113061059529,-0.0573054889622842
1.099,-0.0576815650516624,-0.0574186901528842,-0.057167086531285,-0.0573598083975668
1.09933333333333,-0.057736596105914,-0.0574733632428282,-0.0572212504582282,-0.0574142671418488
