"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0495560204977797,-0.0494867466577697,-0.0493788946792233,-0.0494977507584425
1.01433333333333,-0.0495891144026124,-0.0495196379954401,-0.0494118922858673,-0.0495307768425714
1.01466666666667,-0.0496222906457832,-0.0495526110685653,-0.0494449720000914,-0.049563885020155
1.015,-0.0496555494195102,-0.0495856660673174,-0.0494781340137599,-0.0495970754824199
1.01533333333333,-0.0496888909166345,-0.0496188031824924,-0.0495113785193478,-0.0496303484212032
1.01566666666667,-0.0497223153306193,-0.0496520226055063,-0.0495447057099627,-0.049663704028965
1.016,-0.0497558228555599,-0.0496853245283887,-0.0495781157793354,-0.0496971424987887
1.01633333333333,-0.0497894136861774,-0.0497187091437988,-0.0496116089218296,-0.0497306640243864
1.01666666666667,-0.0498230880178269,-0.0497521766450077,-0.0496451853324348,-0.0497642688000954
1.017,-0.0498568460465014,-0.0497857272259324,-0.0496788452067796,-0.0497979570208841
1.01733333333333,-0.0498906879688287,-0.0498193610811018,-0.0497125887411253,-0.0498317288823557
1.01766666666667,-0.0499246139820714,-0.0498530784056834,-0.0497464161323748,-0.0498655845807472
1.018,-0.0499586242841428,-0.0498868793954825,-0.0497803275780672,-0.0498995243129286
1.01833333333333,-0.0499927190735922,-0.0499207642469316,-0.0498143232763889,-0.0499335482764177
1.01866666666667,-0.0500268985496164,-0.0499547331571098,-0.0498484034261691,-0.0499676566693671
1.019,-0.0500611629120657,-0.0499887863237271,-0.0498825682268828,-0.050001849690578
1.01933333333333,-0.0500955123614352,-0.0500229239451452,-0.0499168178786633,-0.0500361275394984
1.01966666666667,-0.0501299470988786,-0.0500571462203686,-0.0499511525822839,-0.050070490416221
1.02,-0.0501644673261991,-0.0500914533490473,-0.0499855725391837,-0.0501049385214921
1.02033333333333,-0.0501990732458671,-0.0501258455314831,-0.0500200779514531,-0.0501394720567135
1.02066666666667,-0.0502337650610029,-0.0501603229686275,-0.0500546690218432,-0.0501740912239376
1.021,-0.050268542975397,-0.0501948858620923,-0.050089345953767,-0.0502087962258862
1.02133333333333,-0.0503034071935002,-0.0502295344141371,-0.0501241089513007,-0.0502435872659278
1.02166666666667,-0.0503383579204377,-0.0502642688276925,-0.0501589582191927,-0.0502784645481041
1.022,-0.0503733953619969,-0.0502990893063403,-0.0501938939628498,-0.0503134282771163
1.02233333333333,-0.0504085197246418,-0.050333996054332,-0.0502289163883629,-0.0503484786583398
1.02266666666667,-0.050443731215513,-0.0503689892765829,-0.0502640257024883,-0.0503836158978155
1.023,-0.0504790300424257,-0.0504040691786833,-0.0502992221126602,-0.0504188402022593
1.02333333333333,-0.0505144164138781,-0.0504392359668861,-0.050334505826998,-0.0504541517790616
1.02366666666667,-0.0505498905390475,-0.0504744898481241,-0.0503698770542914,-0.0504895508362908
1.024,-0.0505854526277924,-0.0505098310300076,-0.0504053360040266,-0.0505250375826954
1.02433333333333,-0.0506211028906709,-0.0505452597208199,-0.0504408828863644,-0.0505606122277073
1.02466666666667,-0.0506568415389252,-0.0505807761295294,-0.0504765179121649,-0.0505962749814449
1.025,-0.0506926687844807,-0.0506163804657906,-0.0505122412929756,-0.0506320260547101
1.02533333333333,-0.0507285848399724,-0.0506520729399372,-0.0505480532410357,-0.0506678656590026
1.02566666666667,-0.0507645899187243,-0.0506878537630016,-0.0505839539692812,-0.0507037940065031
1.026,-0.0508006842347658,-0.0507237231466973,-0.0506199436913547,-0.0507398113101
1.02633333333333,-0.0508368680028225,-0.0507596813034388,-0.0506560226215898,-0.0507759177833765
1.02666666666667,-0.0508731414383296,-0.0507957284463353,-0.0506921909750347,-0.0508121136406092
1.027,-0.0509095047574298,-0.0508318647891909,-0.0507284489674342,-0.0508483990967847
1.02733333333333,-0.0509459581769775,-0.0508680905465205,-0.0507647968152536,-0.0508847743675956
1.02766666666667,-0.0509825019145368,-0.0509044059335317,-0.0508012347356629,-0.0509212396694365
1.028,-0.0510191361883901,-0.0509408111661507,-0.0508377629465477,-0.0509577952194201
1.02833333333333,-0.0510558612175394,-0.0509773064610045,-0.050874381666514,-0.050994441235369
1.02866666666667,-0.0510926772217052,-0.0510138920354338,-0.0509110911148898,-0.0510311779358214
1.029,-0.0511295844213333,-0.0510505681074987,-0.0509478915117153,-0.0510680055400348
1.02933333333333,-0.051166583037597,-0.0510873348959678,-0.0509847830777694,-0.0511049242679922
1.02966666666667,-0.0512036732923938,-0.0511241926203373,-0.0510217660345515,-0.0511419343403942
1.03,-0.0512408554083595,-0.0511611415008239,-0.0510588406042914,-0.0511790359786706
1.03033333333333,-0.0512781296088621,-0.0511981817583654,-0.0510960070099616,-0.0512162294049845
1.03066666666667,-0.0513154961180057,-0.0512353136146324,-0.0511332654752536,-0.0512535148422265
1.031,-0.051352955160632,-0.0512725372920284,-0.0511706162246173,-0.0512908925140183
1.03133333333333,-0.0513905069623322,-0.0513098530136823,-0.0512080594832329,-0.0513283626447328
1.03166666666667,-0.0514281517494399,-0.0513472610034654,-0.0512455954770287,-0.0513659254594691
1.032,-0.0514658897490365,-0.0513847614859859,-0.0512832244326769,-0.0514035811840764
1.03233333333333,-0.0515037211889527,-0.0514223546865923,-0.0513209465776049,-0.0514413300451499
1.03266666666667,-0.0515416462977757,-0.0514600408313783,-0.0513587621399895,-0.0514791722700319
1.033,-0.0515796653048519,-0.0514978201471864,-0.0513966713487658,-0.0515171080868158
1.03333333333333,-0.0516177784402814,-0.0515356928616082,-0.0514346744336237,-0.0515551377243506
1.03366666666667,-0.051655985934931,-0.0515736592029824,-0.0514727716250204,-0.0515932614122397
1.034,-0.0516942880204324,-0.0516117194004114,-0.0515109631541713,-0.0516314793808508
1.03433333333333,-0.05173268492918,-0.0516498736837555,-0.0515492492530633,-0.0516697918613088
1.03466666666667,-0.0517711768943497,-0.0516881222836271,-0.0515876301544509,-0.0517081990855072
1.035,-0.0518097641498831,-0.0517264654314121,-0.0516261060918613,-0.0517467012861122
1.03533333333333,-0.0518484469304993,-0.0517649033592581,-0.0516646772996001,-0.0517852986965547
1.03566666666667,-0.0518872254717011,-0.0518034363000865,-0.0517033440127484,-0.0518239915510393
1.036,-0.0519261000097696,-0.0518420644875846,-0.051742106467171,-0.0518627800845531
1.03633333333333,-0.0519650707817781,-0.0518807881562208,-0.0517809648995195,-0.0519016645328587
1.03666666666667,-0.0520041380255749,-0.0519196075412395,-0.0518199195472257,-0.0519406451325082
1.037,-0.0520433019798161,-0.0519585228786712,-0.0518589706485218,-0.0519797221208311
1.03733333333333,-0.0520825628839432,-0.0519975344053223,-0.0518981184424241,-0.0520188957359477
1.03766666666667,-0.052121920978197,-0.0520366423587913,-0.0519373631687524,-0.052058166216775
1.038,-0.0521613765036194,-0.0520758469774691,-0.0519767050681193,-0.0520975338030246
1.03833333333333,-0.0522009297020547,-0.0521151485005331,-0.0520161443819499,-0.0521369987351948
1.03866666666667,-0.052240580816153,-0.052154547167961,-0.052055681352462,-0.0521765612546031
1.039,-0.0522803300893785,-0.0521940432205304,-0.0520953162226938,-0.0522162216033522
1.03933333333333,-0.0523201777660016,-0.0522336368998194,-0.052135049236486,-0.0522559800243633
1.03966666666667,-0.0523601240911124,-0.0522733284482131,-0.052174880638499,-0.0522958367613639
1.04,-0.0524001693106212,-0.0523131181088989,-0.0522148106742179,-0.0523357920588955
1.04033333333333,-0.0524403136712588,-0.0523530061258839,-0.05225483958993,-0.0523758461623136
1.04066666666667,-0.0524805574205771,-0.0523929927439834,-0.0522949676327642,-0.0524159993177954
1.041,-0.0525209008069608,-0.0524330782088318,-0.0523351950506672,-0.0524562517723393
1.04133333333333,-0.0525613440796261,-0.0524732627668852,-0.0523755220924193,-0.0524966037737664
1.04166666666667,-0.0526018874886238,-0.0525135466654225,-0.0524159490076346,-0.0525370555707316
1.042,-0.0526425312848358,-0.0525539301525476,-0.0524564760467654,-0.0525776074127146
1.04233333333333,-0.052683275719996,-0.0525944134771962,-0.0524971034610963,-0.0526182595500386
1.04266666666667,-0.0527241210466752,-0.0526349968891345,-0.0525378315027636,-0.0526590122338557
1.043,-0.0527650675182877,-0.0526756806389724,-0.0525786604247435,-0.0526998657161644
1.04333333333333,-0.0528061153891118,-0.0527164649781486,-0.0526195904808686,-0.0527408202498079
1.04366666666667,-0.0528472649142629,-0.0527573501589522,-0.0526606219258166,-0.0527818760884738
1.044,-0.0528885163497299,-0.052798336434513,-0.0527017550151267,-0.0528230334867023
1.04433333333333,-0.0529298699523437,-0.0528394240588131,-0.0527429900051954,-0.0528642926998867
1.04466666666667,-0.052971325979819,-0.0528806132866851,-0.0527843271532802,-0.052905653984279
1.045,-0.0530128846907209,-0.0529219043738171,-0.052825766717509,-0.0529471175969932
1.04533333333333,-0.0530545463444935,-0.0529632975767602,-0.0528673089568735,-0.052988683795999
1.04566666666667,-0.0530963112014541,-0.0530047931529201,-0.0529089541312408,-0.0530303528401458
1.046,-0.0531381795227899,-0.0530463913605688,-0.0529507025013558,-0.0530721249891445
1.04633333333333,-0.0531801515705783,-0.053088092458857,-0.0529925543288344,-0.053114000503579
1.04666666666667,-0.0532222276077753,-0.0531298967077932,-0.0530345098761874,-0.0531559796449173
1.047,-0.0532644078982174,-0.0531718043682733,-0.0530765694068006,-0.0531980626755013
1.04733333333333,-0.0533066927066471,-0.0532138157020628,-0.0531187331849553,-0.053240249858563
1.04766666666667,-0.0533490822986894,-0.0532559309718139,-0.0531610014758268,-0.0532825414582123
1.048,-0.0533915769408657,-0.0532981504410618,-0.053203374545479,-0.0533249377394609
1.04833333333333,-0.0534341769006051,-0.0533404743742336,-0.0532458526608837,-0.0533674389682084
1.04866666666667,-0.0534768824462394,-0.0533829030366482,-0.0532884360899099,-0.0534100454112531
1.049,-0.0535196938470011,-0.0534254366945144,-0.0533311251013433,-0.05345275733629
1.04933333333333,-0.0535626113730411,-0.0534680756149505,-0.0533739199648644,-0.0534955750119288
1.04966666666667,-0.0536056352954267,-0.0535108200659638,-0.0534168209510768,-0.053538498707675
1.05,-0.0536487658861358,-0.053553670316484,-0.0534598283315027,-0.0535815286939562
1.05033333333333,-0.0536920034180766,-0.0535966266363345,-0.0535029423785843,-0.0536246652421079
1.05066666666667,-0.0537353481650767,-0.0536396892962621,-0.0535461633656817,-0.0536679086243899
1.051,-0.0537788004018938,-0.0536828585679254,-0.0535894915670918,-0.0537112591139757
1.05133333333333,-0.0538223604042201,-0.0537261347239061,-0.0536329272580376,-0.0537547169849747
1.05166666666667,-0.0538660284486829,-0.0537695180377064,-0.0536764707146758,-0.0537982825124169
1.052,-0.0539098048128494,-0.0538130087837609,-0.0537201222141067,-0.0538419559722685
1.05233333333333,-0.0539536897752311,-0.0538566072374264,-0.0537638820343756,-0.053885737641433
1.05266666666667,-0.0539976836152865,-0.0539003136750039,-0.0538077504544632,-0.0539296277977558
1.053,-0.054041786613423,-0.0539441283737257,-0.0538517277543108,-0.0539736267200207
1.05333333333333,-0.0540859990510089,-0.0539880516117692,-0.0538958142148048,-0.0540177346879603
1.05366666666667,-0.0541303212103615,-0.0540320836682557,-0.0539400101177951,-0.0540619519822634
1.054,-0.0541747533747668,-0.0540762248232558,-0.0539843157460898,-0.0541062788845667
1.05433333333333,-0.0542192958284727,-0.0541204753577948,-0.0540287313834653,-0.0541507156774678
1.05466666666667,-0.0542639488567034,-0.0541648355538501,-0.05407325731466,-0.05419526264453
1.055,-0.0543087127456484,-0.0542093056943621,-0.054117893825384,-0.0542399200702796
1.05533333333333,-0.0543535877824772,-0.0542538860632375,-0.0541626412023374,-0.0542846882402114
1.05566666666667,-0.0543985742553452,-0.0542985769453444,-0.0542074997331833,-0.0543295674407961
1.056,-0.0544436724533841,-0.0543433786265321,-0.0542524697065782,-0.0543745579594791
1.05633333333333,-0.0544888826667194,-0.0543882913936119,-0.0542975514121629,-0.05441966008469
1.05666666666667,-0.0545342051864724,-0.0544333155343864,-0.0543427451405706,-0.0544648741058434
1.057,-0.0545796403047522,-0.0544784513376351,-0.0543880511834296,-0.0545102003133391
1.05733333333333,-0.054625188314677,-0.0545236990931237,-0.054433469833366,-0.0545556389985713
1.05766666666667,-0.0546708495103643,-0.0545690590916145,-0.0544790013840143,-0.0546011904539337
1.058,-0.0547166241869378,-0.0546145316248561,-0.0545246461300097,-0.0546468549728162
1.05833333333333,-0.0547625126405412,-0.0546601169855987,-0.0545704043670024,-0.054692632849621
1.05866666666667,-0.0548085151683293,-0.0547058154676012,-0.0546162763916565,-0.0547385243797447
1.059,-0.054854632068474,-0.0547516273656173,-0.0546622625016589,-0.0547845298596087
1.05933333333333,-0.054900863640179,-0.0547975529754208,-0.0547083629957119,-0.0548306495866477
1.05966666666667,-0.054947210183671,-0.0548435925937923,-0.0547545781735512,-0.0548768838593116
1.06,-0.0549936720002135,-0.0548897465185358,-0.0548009083359416,-0.0549232329770839
1.06033333333333,-0.055040249392099,-0.0549360150484781,-0.0548473537846855,-0.0549696972404664
1.06066666666667,-0.0550869426626714,-0.0549823984834633,-0.054893914822619,-0.0550162769510006
1.061,-0.0551337521163055,-0.0550288971243807,-0.0549405917536308,-0.0550629724112638
1.06133333333333,-0.0551806780584377,-0.0550755112731392,-0.0549873848826464,-0.0551097839248703
1.06166666666667,-0.0552277207955509,-0.0551222412326961,-0.0550342945156506,-0.0551567117964798
1.062,-0.0552748806351865,-0.0551690873070476,-0.0550813209596857,-0.0552037563318069
1.06233333333333,-0.0553221578859494,-0.0552160498012335,-0.0551284645228475,-0.0552509178376088
1.06266666666667,-0.0553695528575002,-0.0552631290213493,-0.0551757255143021,-0.05529819662171
1.063,-0.0554170658605852,-0.0553103252745479,-0.05522310424428,-0.0553455929929938
1.06333333333333,-0.0554646972070136,-0.055357638869032,-0.0552706010240887,-0.055393107261399
1.06366666666667,-0.0555124472096764,-0.0554050701140726,-0.0553182161661073,-0.0554407397379523
1.064,-0.0555603161825422,-0.0554526193200121,-0.0553659499838006,-0.0554884907347373
1.06433333333333,-0.0556083044406773,-0.0555002867982611,-0.0554138027917207,-0.0555363605649305
1.06466666666667,-0.0556564123002283,-0.055548072861303,-0.0554617749055057,-0.0555843495427788
1.065,-0.0557046400784439,-0.055595977822705,-0.0555098666418896,-0.0556324579836242
1.06533333333333,-0.0557529880936705,-0.0556440019971235,-0.0555580783187055,-0.0556806862038967
1.06566666666667,-0.0558014566653585,-0.0556921457002973,-0.0556064102548901,-0.0557290345211207
1.066,-0.0558500461140683,-0.055740409249058,-0.0556548627704851,-0.0557775032539242
1.06633333333333,-0.0558987567614729,-0.0557887929613394,-0.0557034361866507,-0.0558260927220363
1.06666666666667,-0.055947588930363,-0.0558372971561761,-0.0557521308256569,-0.0558748032462942
1.067,-0.0559965429446511,-0.0558859221537087,-0.0558009470108994,-0.0559236351486574
1.06733333333333,-0.0560456191293782,-0.0559346682751849,-0.0558498850668933,-0.0559725887521868
1.06766666666667,-0.0560948178107119,-0.0559835358429765,-0.0558989453192924,-0.0560216643810824
1.068,-0.0561441393159624,-0.0560325251805649,-0.0559481280948768,-0.0560708623606603
1.06833333333333,-0.0561935839735752,-0.0560816366125644,-0.0559974337215739,-0.0561201830173711
1.06866666666667,-0.056243152113144,-0.0561308704647135,-0.0560468625284457,-0.0561696266787997
1.069,-0.0562928440654064,-0.0561802270638839,-0.0560964148457082,-0.0562191936736729
1.06933333333333,-0.0563426601622586,-0.056229706738087,-0.0561460910047298,-0.0562688843318635
1.06966666666667,-0.0563926007367565,-0.0562793098164774,-0.0561958913380361,-0.0563186989843871
1.07,-0.0564426661231119,-0.0563290366293496,-0.0562458161793154,-0.056368637963424
1.07033333333333,-0.0564928566567187,-0.0563788875081628,-0.0562958658634224,-0.0564187016023055
1.07066666666667,-0.0565431726741318,-0.0564288627855239,-0.0563460407263799,-0.0564688902355265
1.071,-0.0565936145130853,-0.0564789627951968,-0.0563963411053981,-0.0565192041987533
1.07133333333333,-0.056644182512501,-0.0565291878721197,-0.0564467673388546,-0.0565696438288232
1.07166666666667,-0.0566948770124796,-0.056579538352395,-0.0564973197663205,-0.0566202094637517
1.072,-0.0567456983543216,-0.0566300145733077,-0.0565479987285605,-0.056670901442734
1.07233333333333,-0.0567966468805203,-0.0566806168733112,-0.0565988045675244,-0.0567217201061573
1.07266666666667,-0.0568477229347745,-0.0567313455920537,-0.0566497376263753,-0.0567726657955957
1.073,-0.0568989268619818,-0.0567822010703692,-0.0567007982494701,-0.0568237388538249
1.07333333333333,-0.0569502590082602,-0.0568331836502856,-0.0567519867823848,-0.0568749396248157
1.07366666666667,-0.0570017197209344,-0.0568842936750245,-0.0568033035719053,-0.0569262684537522
1.074,-0.0570533093485614,-0.0569355314890242,-0.0568547489660387,-0.0569777256870243
1.07433333333333,-0.0571050282409116,-0.0569868974379196,-0.0569063233140182,-0.0570293116722394
1.07466666666667,-0.0571568767490017,-0.0570383918685632,-0.0569580269663047,-0.0570810267582312
1.075,-0.0572088552250707,-0.0570900151290271,-0.0570098602745988,-0.0571328712950512
1.07533333333333,-0.0572609640226067,-0.0571417675686066,-0.0570618235918377,-0.0571848456339891
1.07566666666667,-0.0573132034963421,-0.0571936495378275,-0.0571139172722033,-0.0572369501275628
1.076,-0.0573655740022602,-0.0572456613884432,-0.0571661416711287,-0.0572891851295406
1.07633333333333,-0.0574180758976015,-0.057297803473452,-0.0572184971453031,-0.0573415509949337
1.07666666666667,-0.0574707095408674,-0.0573500761470936,-0.0572709840526743,-0.0573940480799961
1.077,-0.057523475291829,-0.0574024797648508,-0.0573236027524571,-0.0574466767422541
1.07733333333333,-0.0575763735115245,-0.0574550146834734,-0.0573763536051352,-0.0574994373404825
1.07766666666667,-0.0576294045622767,-0.0575076812609555,-0.0574292369724755,-0.0575523302347278
1.078,-0.0576825688076802,-0.057560479856561,-0.0574822532175162,-0.0576053557863085
1.07833333333333,-0.0577358666126244,-0.0576134108308275,-0.0575354027045867,-0.057658514357818
1.07866666666667,-0.0577892983432957,-0.0576664745455599,-0.0575886857993109,-0.0577118063131333
1.079,-0.0578428643671669,-0.0577196713638485,-0.0576421028686054,-0.0577652320174212
1.07933333333333,-0.0578965650530246,-0.0577730016500597,-0.0576956542806901,-0.0578187918371382
1.07966666666667,-0.0579504007709601,-0.057826465769863,-0.0577493404050961,-0.0578724861400343
1.08,-0.0580043718923828,-0.0578800640902131,-0.0578031616126601,-0.057926315295178
1.08033333333333,-0.0580584787900148,-0.0579337969793679,-0.0578571182755495,-0.0579802796729314
1.08066666666667,-0.0581127218379129,-0.0579876648068911,-0.0579112107672434,-0.0580343796449759
1.081,-0.0581671014114564,-0.0580416679436623,-0.0579654394625578,-0.0580886155843172
1.08133333333333,-0.0582216178873628,-0.0580958067618719,-0.0580198047376435,-0.0581429878652784
1.08166666666667,-0.0582762716436954,-0.0581500816350354,-0.0580743069699875,-0.0581974968635177
1.082,-0.0583310630598604,-0.0582044929379938,-0.0581289465384239,-0.0582521429560257
1.08233333333333,-0.0583859925166182,-0.058259041046922,-0.0581837238231469,-0.0583069265211417
1.08266666666667,-0.0584410603960897,-0.0583137263393439,-0.0582386392056935,-0.0583618479385433
1.083,-0.0584962670817579,-0.058368549194106,-0.0582936930689756,-0.0584169075892652
1.08333333333333,-0.0585516129584744,-0.0584235099914222,-0.058348885797269,-0.0584721058557006
1.08366666666667,-0.0586070984124655,-0.0584786091128557,-0.0584042177762233,-0.0585274431216078
1.084,-0.058662723831344,-0.0585338469413324,-0.0584596893928684,-0.0585829197721061
1.08433333333333,-0.0587184896041052,-0.058589223861142,-0.0585153010356187,-0.0586385361937021
1.08466666666667,-0.0587743961211401,-0.0586447402579481,-0.058571053094285,-0.0586942927742753
1.085,-0.0588304437742319,-0.0587003965187947,-0.0586269459600724,-0.0587501899030918
1.08533333333333,-0.0588866329565734,-0.0587561930321057,-0.0586829800255853,-0.0588062279708171
1.08566666666667,-0.0589429640627711,-0.0588121301876935,-0.0587391556848435,-0.0588624073695053
1.086,-0.0589994374888394,-0.0588682083767679,-0.0587954733332766,-0.0589187284926199
1.08633333333333,-0.0590560536322137,-0.0589244279919421,-0.0588519333677385,-0.0589751917350298
1.08666666666667,-0.059112812891769,-0.0589807894272308,-0.0589085361865031,-0.0590317974930319
1.087,-0.059169715667802,-0.059037293078065,-0.0589652821892882,-0.0590885461643287
1.08733333333333,-0.0592267623620549,-0.0590939393412968,-0.0590221717772375,-0.0591454381480557
1.08766666666667,-0.059283953377717,-0.0591507286151945,-0.0590792053529514,-0.0592024738447855
1.088,-0.0593412891194224,-0.0592076612994598,-0.0591363833204704,-0.0592596536565286
1.08833333333333,-0.0593987699932709,-0.059264737795238,-0.0591937060853013,-0.0593169779867378
1.08866666666667,-0.0594563964068203,-0.0593219585051107,-0.0592511740544038,-0.0593744472403205
1.089,-0.0595141687691065,-0.0593793238331064,-0.059308787636216,-0.059432061823641
1.08933333333333,-0.0595720874906345,-0.0594368341847093,-0.0593665472406436,-0.0594898221445305
1.08966666666667,-0.0596301529833917,-0.0594944899668676,-0.0594244532790788,-0.0595477286122808
1.09,-0.0596883656608597,-0.0595522915879902,-0.059482506164399,-0.0596057816376655
1.09033333333333,-0.0597467259380088,-0.0596102394579654,-0.0595407063109769,-0.0596639816329398
1.09066666666667,-0.0598052342313203,-0.0596683339881575,-0.0595990541346826,-0.059722329011853
1.091,-0.0598638909587712,-0.0597265755914101,-0.0596575500528973,-0.0597808241896374
1.09133333333333,-0.0599226965398613,-0.0597849646820743,-0.0597161944845074,-0.0598394675830374
1.09166666666667,-0.0599816513956057,-0.0598435016759807,-0.05977498784993,-0.0598982596102929
1.092,-0.0600407559485535,-0.0599021869904713,-0.0598339305710957,-0.059957200691169
1.09233333333333,-0.060100010622775,-0.0599610210444042,-0.0598930230714757,-0.0600162912469449
1.09266666666667,-0.0601594158438921,-0.0600200042581458,-0.059952265776076,-0.0600755317004242
1.093,-0.0602189720390658,-0.0600791370535887,-0.0600116591114486,-0.0601349224759464
1.09333333333333,-0.0602786796370139,-0.0601384198541567,-0.060071203505698,-0.0601944639993948
1.09366666666667,-0.0603385390680129,-0.0601978530848073,-0.0601308993884845,-0.0602541566981872
1.094,-0.060398550763903,-0.0602574371720423,-0.0601907471910368,-0.0603140010013037
1.09433333333333,-0.0604587151580999,-0.0603171725439103,-0.0602507473461496,-0.0603739973392768
1.09466666666667,-0.0605190326855969,-0.0603770596300176,-0.0603109002882044,-0.0604341461442072
1.095,-0.0605795037829721,-0.0604370988615276,-0.0603712064531566,-0.0604944478497716
1.09533333333333,-0.0606401288884004,-0.060497290671185,-0.0604316662785636,-0.0605549028912155
1.09566666666667,-0.0607009084416536,-0.0605576354932944,-0.0604922802035733,-0.0606155117053804
1.096,-0.0607618428841105,-0.0606181337637539,-0.0605530486689446,-0.0606762747306938
1.09633333333333,-0.0608229326587623,-0.0606787859200452,-0.0606139721170407,-0.0607371924071835
1.09666666666667,-0.060884178210222,-0.0607395924012453,-0.0606750509918557,-0.0607982651764826
1.097,-0.0609455799847282,-0.0608005536480367,-0.0607362857389998,-0.0608594934818387
1.09733333333333,-0.0610071384301521,-0.0608616701027102,-0.0607976768057171,-0.0609208777681153
1.09766666666667,-0.0610688539960081,-0.0609229422091699,-0.0608592246408955,-0.0609824184818093
1.098,-0.0611307271334634,-0.0609843704129429,-0.0609209296950659,-0.0610441160710417
1.09833333333333,-0.061192758295329,-0.0610459551611937,-0.0609827924204175,-0.0611059709855815
1.09866666666667,-0.0612549479360828,-0.0611076969027155,-0.0610448132707927,-0.0611679836768388
1.099,-0.0613172965118792,-0.061169596087945,-0.0611069927017102,-0.0612301545978825
1.09933333333333,-0.0613798044805394,-0.0612316531689763,-0.0611693311703611,-0.0612924842034403
