"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0472312357130766,-0.0471296622094814,-0.0470280212915591,-0.047231933713967
1.01033333333333,-0.0472597549412895,-0.0471580427761222,-0.047056471826745,-0.0472604693541153
1.01066666666667,-0.0472883463396934,-0.0471864951393857,-0.0470849943206383,-0.0472890772072149
1.011,-0.0473170100718178,-0.0472150194615689,-0.0471135889365788,-0.0473177574371018
1.01133333333333,-0.0473457463017191,-0.0472436159054914,-0.0471422558384329,-0.0473465102081336
1.01166666666667,-0.0473745551939753,-0.0472722846344967,-0.0471709951905857,-0.0473753356852044
1.012,-0.0474034369137026,-0.0473010258124486,-0.0471998071579654,-0.0474042340337347
1.01233333333333,-0.0474323916265438,-0.0473298396037447,-0.0472286919060192,-0.0474332054196796
1.01266666666667,-0.0474614194986765,-0.0473587261733022,-0.0472576496007303,-0.0474622500095265
1.013,-0.0474905206968093,-0.0473876856865805,-0.0472866804086206,-0.0474913679703072
1.01333333333333,-0.0475196953881953,-0.0474167183095579,-0.047315784496746,-0.0475205594695809
1.01366666666667,-0.0475489437406249,-0.0474458242087568,-0.0473449620326963,-0.0475498246754531
1.014,-0.047578265922426,-0.0474750035512312,-0.0473742131846129,-0.0475791637565764
1.01433333333333,-0.0476076621024705,-0.0475042565045764,-0.047403538121166,-0.0476085768821409
1.01466666666667,-0.0476371324501759,-0.047533583236924,-0.0474329370115818,-0.0476380642218828
1.015,-0.0476666771355084,-0.0475629839169518,-0.0474624100256238,-0.0476676259460932
1.01533333333333,-0.0476962963289788,-0.0475924587138723,-0.0474919573336095,-0.0476972622256058
1.01566666666667,-0.0477259902016489,-0.0476220077974547,-0.0475215791064045,-0.047726973231809
1.016,-0.0477557589251433,-0.0476516313380126,-0.0475512755154257,-0.0477567591366514
1.01633333333333,-0.0477856026716242,-0.0476813295064029,-0.0475810467326448,-0.0477866201126287
1.01666666666667,-0.0478155216138234,-0.0477111024740414,-0.0476108929305896,-0.0478165563327974
1.017,-0.0478455159250258,-0.0477409504128941,-0.0476408142823459,-0.0478465679707781
1.01733333333333,-0.0478755857790793,-0.0477708734954819,-0.0476708109615603,-0.0478766552007481
1.01766666666667,-0.0479057313503924,-0.047800871894887,-0.0477008831424364,-0.0479068181974528
1.018,-0.047935952813939,-0.0478309457847452,-0.0477310309997507,-0.0479370571362042
1.01833333333333,-0.0479662503452595,-0.0478610953392604,-0.0477612547088412,-0.0479673721928754
1.01866666666667,-0.047996624120463,-0.0478913207331926,-0.0477915544456082,-0.0479977635439199
1.019,-0.0480270743162305,-0.0479216221418714,-0.0478219303865313,-0.0480282313663532
1.01933333333333,-0.0480576011098119,-0.0479519997411951,-0.047852382708657,-0.0480587758377762
1.01966666666667,-0.0480882046790383,-0.0479824537076282,-0.0478829115896084,-0.0480893971363547
1.02,-0.0481188852023109,-0.0480129842182106,-0.0479135172075861,-0.0481200954408429
1.02033333333333,-0.0481496428586104,-0.0480435914505511,-0.0479441997413627,-0.0481508709305669
1.02066666666667,-0.0481804778275088,-0.048074275582838,-0.0479749593702978,-0.0481817237854447
1.021,-0.0482113902891469,-0.0481050367938354,-0.0480057962743289,-0.0482126541859704
1.02133333333333,-0.0482423804242579,-0.0481358752628878,-0.0480367106339819,-0.0482436623132264
1.02166666666667,-0.0482734484141645,-0.0481667911699205,-0.0480677026303689,-0.0482747483488902
1.022,-0.0483045944407737,-0.0481977846954461,-0.0480987724451907,-0.048305912475225
1.02233333333333,-0.048335818686586,-0.0482288560205579,-0.0481299202607324,-0.0483371548750872
1.02266666666667,-0.0483671213346961,-0.0482600053269395,-0.048161146259886,-0.0483684757319296
1.023,-0.0483985025687942,-0.0482912327968726,-0.0481924506261236,-0.048399875229803
1.02333333333333,-0.0484299625731694,-0.048322538613214,-0.0482238335435247,-0.0484313535533606
1.02366666666667,-0.0484615015327084,-0.0483539229594351,-0.0482552951967684,-0.0484629108878489
1.024,-0.0484931196329048,-0.0483853860195891,-0.0482868357711281,-0.0484945474191291
1.02433333333333,-0.0485248170598495,-0.048416927978333,-0.0483184554524898,-0.0485262633336591
1.02466666666667,-0.0485565940002465,-0.0484485490209303,-0.0483501544273371,-0.0485580588185133
1.025,-0.0485884506414068,-0.0484802493332358,-0.0483819328827714,-0.0485899340613685
1.02533333333333,-0.0486203871712542,-0.048512029101722,-0.0484137910064952,-0.0486218892505231
1.02566666666667,-0.0486524037783219,-0.0485438885134627,-0.0484457289868327,-0.0486539245748839
1.026,-0.0486845006517618,-0.0485758277561389,-0.0484777470127164,-0.0486860402239781
1.02633333333333,-0.0487166779813397,-0.0486078470180523,-0.0485098452736983,-0.0487182363879511
1.02666666666667,-0.0487489359574501,-0.0486399464881109,-0.0485420239599496,-0.048750513257573
1.027,-0.0487812747710988,-0.0486721263558405,-0.0485742832622668,-0.0487828710242318
1.02733333333333,-0.0488136946139239,-0.0487043868113924,-0.0486066233720638,-0.0488153098799517
1.02766666666667,-0.0488461956781875,-0.0487367280455285,-0.0486390444813867,-0.0488478300173725
1.028,-0.0488787781567831,-0.04876915024964,-0.0486715467829055,-0.0488804316297769
1.02833333333333,-0.0489114422432322,-0.0488016536157468,-0.0487041304699277,-0.0489131149110764
1.02866666666667,-0.0489441881316927,-0.0488342383364878,-0.0487367957363856,-0.0489458800558162
1.029,-0.0489770160169571,-0.0488669046051414,-0.0487695427768537,-0.0489787272591819
1.02933333333333,-0.0490099260944576,-0.0488996526156099,-0.0488023717865424,-0.0490116567169986
1.02966666666667,-0.0490429185602656,-0.0489324825624359,-0.0488352829612983,-0.0490446686257349
1.03,-0.0490759936110981,-0.0489653946408006,-0.0488682764976175,-0.0490777631825028
1.03033333333333,-0.0491091514443175,-0.0489983890465169,-0.0489013525926414,-0.0491109405850634
1.03066666666667,-0.0491423922579315,-0.0490314659760432,-0.0489345114441481,-0.0491442010318256
1.031,-0.0491757162505982,-0.0490646256264879,-0.0489677532505744,-0.0491775447218492
1.03133333333333,-0.049209123621631,-0.0490978681955993,-0.0490010782110099,-0.0492109718548563
1.03166666666667,-0.0492426145709945,-0.0491311938817748,-0.0490344865251969,-0.0492444826312133
1.032,-0.0492761892993154,-0.0491646028840633,-0.0490679783935323,-0.0492780772519596
1.03233333333333,-0.0493098480078795,-0.0491980954021717,-0.0491015540170711,-0.0493117559187887
1.03266666666667,-0.0493435908986319,-0.0492316716364572,-0.0491352135975341,-0.0493455188340554
1.033,-0.0493774181741809,-0.0492653317879375,-0.0491689573373083,-0.0493793662007921
1.03333333333333,-0.0494113300378094,-0.0492990760582929,-0.0492027854394407,-0.0494132982226867
1.03366666666667,-0.0494453266934645,-0.0493329046498671,-0.0492366981076533,-0.0494473151041106
1.034,-0.0494794083457663,-0.0493668177656621,-0.0492706955463359,-0.0494814170501031
1.03433333333333,-0.0495135752000096,-0.0494008156093605,-0.0493047779605581,-0.0495156042663798
1.03466666666667,-0.0495478274621702,-0.0494348983853059,-0.0493389455560557,-0.0495498769593434
1.035,-0.0495821653388958,-0.0494690662985201,-0.0493731985392539,-0.0495842353360611
1.03533333333333,-0.0496165890375245,-0.0495033195546995,-0.0494075371172556,-0.0496186796043061
1.03566666666667,-0.0496510987660715,-0.0495376583602146,-0.0494419614978458,-0.0496532099725247
1.036,-0.0496856947332456,-0.0495720829221235,-0.0494764718895026,-0.0496878266498529
1.03633333333333,-0.0497203771484438,-0.0496065934481621,-0.0495110685013852,-0.0497225298461219
1.03666666666667,-0.0497551462217544,-0.0496411901467541,-0.0495457515433511,-0.0497573197718578
1.037,-0.0497900021639577,-0.0496758732270136,-0.0495805212259493,-0.0497921966382801
1.03733333333333,-0.0498249451865376,-0.0497106428987407,-0.0496153777604273,-0.0498271606573153
1.03766666666667,-0.0498599755016786,-0.0497454993724348,-0.0496503213587283,-0.0498622120415811
1.038,-0.0498950933222596,-0.0497804428592868,-0.0496853522335073,-0.0498973510044129
1.03833333333333,-0.0499302988618726,-0.0498154735711865,-0.0497204705981102,-0.0499325777598427
1.03866666666667,-0.0499655923348162,-0.0498505917207265,-0.0497556766666077,-0.0499678925226167
1.039,-0.0500009739560952,-0.0498857975212044,-0.0497909706537633,-0.0500032955081963
1.03933333333333,-0.0500364439414365,-0.0499210911866197,-0.0498263527750622,-0.0500387869327543
1.03966666666667,-0.0500720025072754,-0.0499564729316885,-0.0498618232467059,-0.0500743670131861
1.04,-0.0501076498707671,-0.0499919429718311,-0.049897382285618,-0.0501100359671077
1.04033333333333,-0.050143386249793,-0.0500275015231859,-0.0499330301094284,-0.050145794012848
1.04066666666667,-0.0501792118629525,-0.0500631488026066,-0.0499687669365027,-0.0501816413694807
1.041,-0.0502151269295743,-0.0500988850276689,-0.0500045929859306,-0.0502175782567926
1.04133333333333,-0.0502511316697194,-0.0501347104166717,-0.0500405084775297,-0.0502536048953115
1.04166666666667,-0.0502872263041784,-0.050170625188635,-0.0500765136318543,-0.0502897215062938
1.042,-0.0503234110544743,-0.0502066295633105,-0.0501126086701791,-0.050325928311739
1.04233333333333,-0.0503596861428741,-0.0502427237611791,-0.0501487938145377,-0.0503622255343849
1.04266666666667,-0.0503960517923825,-0.0502789080034546,-0.0501850692876843,-0.0503986133977076
1.043,-0.050432508226748,-0.0503151825120894,-0.0502214353131281,-0.0504350921259334
1.04333333333333,-0.0504690556704607,-0.0503515475097719,-0.0502578921151155,-0.0504716619440355
1.04366666666667,-0.0505056943487683,-0.0503880032199334,-0.0502944399186491,-0.0505083230777425
1.044,-0.050542424487666,-0.0504245498667476,-0.0503310789494801,-0.0505450757535324
1.04433333333333,-0.0505792463138999,-0.0504611876751411,-0.0503678094341085,-0.0505819201986382
1.04466666666667,-0.0506161600549802,-0.0504979168707869,-0.0504046315998042,-0.0506188566410587
1.045,-0.0506531659391718,-0.0505347376801107,-0.050441545674587,-0.0506558853095565
1.04533333333333,-0.0506902641955126,-0.0505716503302928,-0.050478551887237,-0.0506930064336522
1.04566666666667,-0.0507274550537972,-0.0506086550492808,-0.0505156504673113,-0.0507302202436401
1.046,-0.0507647387445876,-0.0506457520657679,-0.0505528416451254,-0.0507675269705835
1.04633333333333,-0.0508021154992304,-0.0506829416092284,-0.0505901256517731,-0.0508049268463296
1.04666666666667,-0.0508395855498351,-0.0507202239098924,-0.0506275027191174,-0.0508424201034853
1.047,-0.050877149129293,-0.0507575991987678,-0.0506649730798062,-0.0508800069754533
1.04733333333333,-0.0509148064712805,-0.0507950677076319,-0.0507025369672575,-0.0509176876964142
1.04766666666667,-0.0509525578102512,-0.0508326296690354,-0.0507401946156826,-0.0509554625013319
1.048,-0.0509904033814495,-0.0508702853163169,-0.0507779462600733,-0.050993331625967
1.04833333333333,-0.051028343420909,-0.0509080348835871,-0.0508157921362127,-0.0510312953068641
1.04866666666667,-0.0510663781654579,-0.0509458786057507,-0.0508537324806776,-0.0510693537813706
1.049,-0.0511045078527136,-0.0509838167184917,-0.0508917675308387,-0.0511075072876307
1.04933333333333,-0.0511427327211049,-0.0510218494582917,-0.0509298975248643,-0.0511457560645824
1.04966666666667,-0.0511810530098467,-0.0510599770624234,-0.0509681227017256,-0.0511841003519784
1.05,-0.0512194689589754,-0.0510981997689602,-0.0510064433011993,-0.0512225403903749
1.05033333333333,-0.0512579808093222,-0.0511365178167674,-0.0510448595638679,-0.0512610764211349
1.05066666666667,-0.0512965888025358,-0.0511749314455239,-0.0510833717311303,-0.0512997086864437
1.051,-0.0513352931810804,-0.0512134408957104,-0.051121980045188,-0.0513384374292963
1.05133333333333,-0.0513740941882358,-0.0512520464086124,-0.0511606847490709,-0.051377262893511
1.05166666666667,-0.0514129920681043,-0.0512907482263348,-0.0511994860866254,-0.0514161853237327
1.052,-0.0514519870656045,-0.051329546591796,-0.0512383843025172,-0.0514552049654224
1.05233333333333,-0.0514910794264895,-0.0513684417487291,-0.0512773796422434,-0.0514943220648825
1.05266666666667,-0.0515302693973483,-0.0514074339416973,-0.0513164723521311,-0.0515335368692387
1.053,-0.0515695572255877,-0.0514465234160778,-0.05135566267934,-0.0515728496264627
1.05333333333333,-0.0516089431594595,-0.0514857104180884,-0.0513949508718587,-0.0516122605853545
1.05366666666667,-0.0516484274480622,-0.0515249951947678,-0.0514343371785298,-0.0516517699955651
1.054,-0.051688010341323,-0.0515643779939937,-0.0514738218490223,-0.0516913781075857
1.05433333333333,-0.051727692090026,-0.0516038590644868,-0.0515134051338639,-0.0517310851727583
1.05466666666667,-0.0517674729458011,-0.0516434386557973,-0.0515530872844245,-0.0517708914432837
1.055,-0.0518073531611312,-0.0516831170183302,-0.0515928685529286,-0.0518107971722051
1.05533333333333,-0.0518473329893544,-0.0517228944033307,-0.0516327491924548,-0.0518508026134349
1.05566666666667,-0.051887412684674,-0.0517627710628981,-0.0516727294569492,-0.0518909080217436
1.056,-0.0519275925021467,-0.0518027472499873,-0.0517128096012032,-0.0519311136527724
1.05633333333333,-0.0519678726977027,-0.0518428232184103,-0.0517529898808922,-0.0519714197630242
1.05666666666667,-0.0520082535281417,-0.0518829992228349,-0.0517932705525517,-0.0520118266098764
1.057,-0.0520487352511313,-0.0519232755187977,-0.0518336518735876,-0.052052334451586
1.05733333333333,-0.0520893181252166,-0.0519636523627049,-0.0518741341022873,-0.0520929435472856
1.05766666666667,-0.052130002409831,-0.0520041300118236,-0.0519147174978178,-0.05213365415699
1.058,-0.0521707883652748,-0.0520447087243072,-0.0519554023202215,-0.0521744665416047
1.05833333333333,-0.0522116762527514,-0.0520853887591819,-0.051996188830436,-0.0522153809629194
1.05866666666667,-0.0522526663343444,-0.0521261703763496,-0.0520370772902806,-0.0522563976836162
1.059,-0.0522937588730332,-0.0521670538366041,-0.0520780679624762,-0.0522975169672763
1.05933333333333,-0.0523349541326961,-0.0522080394016231,-0.0521191611106316,-0.052338739078385
1.05966666666667,-0.0523762523781096,-0.0522491273339783,-0.0521603569992634,-0.052380064282324
1.06,-0.0524176538749535,-0.0522903178971341,-0.0522016558937882,-0.0524214928453849
1.06033333333333,-0.0524591588898157,-0.0523316113554548,-0.0522430580605288,-0.0524630250347674
1.06066666666667,-0.0525007676902038,-0.0523730079742021,-0.0522845637667192,-0.0525046611185902
1.061,-0.0525424805445238,-0.0524145080195487,-0.052326173280511,-0.0525464013658838
1.06133333333333,-0.0525842977221154,-0.0524561117585754,-0.0523678868709696,-0.0525882460466066
1.06166666666667,-0.0526262194932253,-0.0524978194592712,-0.0524097048080856,-0.0526301954316387
1.062,-0.0526682461290429,-0.0525396313905458,-0.0524516273627711,-0.0526722497927832
1.06233333333333,-0.0527103779016723,-0.0525815478222241,-0.052493654806871,-0.0527144094027838
1.06266666666667,-0.0527526150841556,-0.0526235690250557,-0.0525357874131559,-0.0527566745353215
1.063,-0.0527949579504742,-0.0526656952707249,-0.0525780254553438,-0.0527990454650075
1.06333333333333,-0.0528374067755444,-0.0527079268318331,-0.0526203692080824,-0.052841522467401
1.06366666666667,-0.0528799618352328,-0.0527502639819241,-0.0526628189469659,-0.0528841058190069
1.064,-0.0529226234063426,-0.0527927069954794,-0.0527053749485369,-0.0529267957972865
1.06433333333333,-0.0529653917666444,-0.0528352561479172,-0.0527480374902913,-0.0529695926806494
1.06466666666667,-0.0530082671948491,-0.0528779117156033,-0.0527908068506705,-0.0530124967484626
1.065,-0.0530512499706332,-0.0529206739758595,-0.052833683309087,-0.0530555082810631
1.06533333333333,-0.053094340374635,-0.0529635432069477,-0.0528766671459074,-0.0530986275597453
1.06566666666667,-0.0531375386884585,-0.0530065196880947,-0.0529197586424668,-0.0531418548667758
1.066,-0.0531808451946794,-0.0530496036994828,-0.0529629580810662,-0.0531851904853962
1.06633333333333,-0.0532242601768448,-0.0530927955222644,-0.0530062657449914,-0.0532286346998249
1.06666666666667,-0.0532677839194846,-0.0531360954385533,-0.0530496819184927,-0.0532721877952615
1.067,-0.0533114167081049,-0.0531795037314403,-0.0530932068868117,-0.0533158500578885
1.06733333333333,-0.0533551588292016,-0.0532230206849834,-0.0531368409361703,-0.0533596217748821
1.06766666666667,-0.0533990105702594,-0.0532666465842324,-0.053180584353783,-0.0534035032344083
1.068,-0.053442972219754,-0.0533103817152103,-0.0532244374278485,-0.053447494725629
1.06833333333333,-0.0534870440671606,-0.05335422636493,-0.0532684004475823,-0.0534915965387116
1.06866666666667,-0.0535312264029553,-0.053398180821398,-0.0533124737031832,-0.0535358089648222
1.069,-0.0535755195186255,-0.0534422453736119,-0.0533566574858594,-0.0535801322961414
1.06933333333333,-0.0536199237066556,-0.053486420311571,-0.0534009520878317,-0.0536245668258574
1.06966666666667,-0.0536644392605553,-0.053530705926279,-0.0534453578023332,-0.0536691128481835
1.07,-0.0537090664748496,-0.0535751025097367,-0.0534898749236144,-0.0537137706583448
1.07033333333333,-0.0537538056450782,-0.0536196103549719,-0.0535345037469463,-0.0537585405525956
1.07066666666667,-0.053798657067812,-0.0536642297560135,-0.053579244568623,-0.0538034228282233
1.071,-0.0538436210406521,-0.0537089610079163,-0.0536240976859767,-0.0538484177835415
1.07133333333333,-0.0538886978622348,-0.0537538044067578,-0.0536690633973641,-0.0538935257179052
1.07166666666667,-0.0539338878322288,-0.0537987602496409,-0.0537141420021828,-0.0539387469317123
1.072,-0.0539791912513506,-0.0538438288346995,-0.0537593338008736,-0.0539840817264007
1.07233333333333,-0.054024608421358,-0.0538890104611039,-0.0538046390949267,-0.0540295304044662
1.07266666666667,-0.0540701396450666,-0.0539343054290645,-0.0538500581868741,-0.0540750932694556
1.073,-0.0541157852263409,-0.0539797140398339,-0.053895591380309,-0.0541207706259697
1.07333333333333,-0.0541615454701053,-0.0540252365957165,-0.0539412389798845,-0.0541665627796817
1.07366666666667,-0.0542074206823502,-0.0540708734000629,-0.0539870012913126,-0.0542124700373199
1.074,-0.0542534111701295,-0.0541166247572825,-0.054032878621374,-0.054258492706695
1.07433333333333,-0.0542995172415757,-0.0541624909728486,-0.0540788712779238,-0.0543046310966864
1.07466666666667,-0.0543457392058931,-0.0542084723532933,-0.0541249795698858,-0.054350885517254
1.075,-0.0543920773733598,-0.0542545692062264,-0.0541712038072781,-0.0543972562794482
1.07533333333333,-0.0544385320553547,-0.0543007818403223,-0.0542175443011905,-0.0544437436954018
1.07566666666667,-0.0544851035643328,-0.0543471105653343,-0.0542640013638061,-0.0544903480783419
1.076,-0.0545317922138482,-0.054393555692105,-0.0543105753084051,-0.054537069742595
1.07633333333333,-0.0545785983185532,-0.0544401175325545,-0.0543572664493591,-0.0545839090035888
1.07666666666667,-0.0546255221942005,-0.0544867963997024,-0.0544040751021509,-0.0546308661778541
1.077,-0.0546725641576531,-0.0545335926076566,-0.0544510015833624,-0.0546779415830389
1.07733333333333,-0.0547197245268819,-0.0545805064716265,-0.0544980462106895,-0.0547251355379022
1.07766666666667,-0.0547670036209779,-0.0546275383079305,-0.054545209302948,-0.0547724483623248
1.078,-0.0548144017601472,-0.0546746884339875,-0.054592491180068,-0.0548198803773147
1.07833333333333,-0.0548619192657279,-0.054721957168336,-0.0546398921631061,-0.0548674319050027
1.07866666666667,-0.0549095564601827,-0.0547693448306301,-0.0546874125742538,-0.0549151032686552
1.079,-0.0549573136671133,-0.0548168517416437,-0.0547350527368303,-0.0549628947926825
1.07933333333333,-0.0550051912112504,-0.0548644782232806,-0.0547828129752978,-0.0550108068026287
1.07966666666667,-0.0550531894184818,-0.0549122245985744,-0.0548306936152644,-0.0550588396251951
1.08,-0.0551013086158344,-0.0549600911916977,-0.0548786949834747,-0.0551069935882298
1.08033333333333,-0.0551495491314924,-0.0550080783279588,-0.0549268174078391,-0.0551552690207375
1.08066666666667,-0.0551979112947919,-0.0550561863338166,-0.0549750612174215,-0.0552036662528908
1.081,-0.0552463954362389,-0.0551044155368688,-0.0550234267424426,-0.0552521856160155
1.08133333333333,-0.0552950018875031,-0.0551527662658833,-0.0550719143143026,-0.0553008274426258
1.08166666666667,-0.0553437309814263,-0.055201238850777,-0.0551205242655587,-0.0553495920663977
1.082,-0.055392583052021,-0.0552498336226318,-0.055169256929956,-0.0553984798221991
1.08233333333333,-0.0554415584344922,-0.0552985509137023,-0.0552181126424185,-0.055447491046074
1.08266666666667,-0.0554906574652266,-0.0553473910574131,-0.0552670917390505,-0.0554966260752646
1.083,-0.0555398804817996,-0.0553963543883654,-0.0553161945571562,-0.0555458852482019
1.08333333333333,-0.0555892278229819,-0.0554454412423502,-0.0553654214352287,-0.0555952689045247
1.08366666666667,-0.0556386998287537,-0.0554946519563418,-0.0554147727129698,-0.055644777385072
1.084,-0.0556882968402924,-0.0555439868685086,-0.0554642487312792,-0.0556944110318971
1.08433333333333,-0.0557380191999881,-0.0555934463182141,-0.0555138498322725,-0.0557441701882595
1.08466666666667,-0.0557878672514496,-0.0556430306460254,-0.0555635763592816,-0.0557940551986519
1.085,-0.0558378413395053,-0.0556927401937256,-0.0556134286568561,-0.0558440664087837
1.08533333333333,-0.0558879418102073,-0.0557425753042957,-0.0556634070707732,-0.0558942041655941
1.08566666666667,-0.0559381690108404,-0.0557925363219453,-0.0557135119480436,-0.0559444688172671
1.086,-0.0559885232899304,-0.0558426235921056,-0.0557637436369081,-0.0559948607132139
1.08633333333333,-0.056039004997234,-0.0558928374614278,-0.055814102486858,-0.0560453802041042
1.08666666666667,-0.0560896144837647,-0.0559431782778051,-0.055864588848618,-0.0560960276418485
1.087,-0.0561403521017789,-0.0559936463903635,-0.0559152030741807,-0.0561468033796212
1.08733333333333,-0.0561912182047947,-0.0560442421494693,-0.0559659455167828,-0.0561977077718481
1.08766666666667,-0.0562422131475905,-0.0560949659067452,-0.0560168165309263,-0.0562487411742364
1.088,-0.0562933372862118,-0.0561458180150609,-0.0560678164723811,-0.0562999039437501
1.08833333333333,-0.0563445909779772,-0.0561967988285458,-0.0561189456981919,-0.0563511964386386
1.08866666666667,-0.0563959745814849,-0.056247908702591,-0.0561702045666734,-0.0564026190184292
1.089,-0.0564474884566084,-0.0562991479938599,-0.0562215934374378,-0.0564541720439439
1.08933333333333,-0.0564991329645186,-0.0563505170602897,-0.0562731126713683,-0.0565058558772878
1.08966666666667,-0.0565509084676754,-0.056402016261091,-0.0563247626306557,-0.0565576708818741
1.09,-0.0566028153298373,-0.0564536459567715,-0.0563765436787822,-0.056609617422412
1.09033333333333,-0.0566548539160684,-0.0565054065091154,-0.0564284561805377,-0.0566616958649268
1.09066666666667,-0.0567070245927432,-0.0565572982812085,-0.0564805005020223,-0.0567139065767518
1.091,-0.0567593277275519,-0.056609321637438,-0.0565326770106508,-0.056766249926545
1.09133333333333,-0.056811763689501,-0.0566614769434988,-0.0565849860751591,-0.0568187262842882
1.09166666666667,-0.0568643328489311,-0.0567137645663895,-0.0566374280656102,-0.0568713360212953
1.092,-0.0569170355775095,-0.056766184874436,-0.0566900033533966,-0.0569240795102172
1.09233333333333,-0.0569698722482403,-0.0568187382372808,-0.0567427123112555,-0.0569769571250479
1.09266666666667,-0.05702284323547,-0.0568714250258954,-0.0567955553132546,-0.0570299692411248
1.093,-0.0570759489149048,-0.056924245612584,-0.056848532734827,-0.0570831162351506
1.09333333333333,-0.0571291896635874,-0.0569772003709945,-0.0569016449527481,-0.0571363984851696
1.09366666666667,-0.057182565859932,-0.0570302896761153,-0.0569548923451571,-0.0571898163706104
1.094,-0.0572360778837159,-0.0570835139042838,-0.0570082752915587,-0.0572433702722546
1.09433333333333,-0.0572897261160918,-0.0571368734331993,-0.0570617941728333,-0.0572970605722762
1.09466666666667,-0.0573435109395815,-0.05719036864192,-0.0571154493712352,-0.0573508876542183
1.095,-0.0573974327380954,-0.057243999910873,-0.0571692412704,-0.0574048519030269
1.09533333333333,-0.0574514918969342,-0.0572977676218523,-0.0572231702553568,-0.0574589537050259
1.09566666666667,-0.0575056888027883,-0.0573516721580414,-0.0572772367125271,-0.0575131934479487
1.096,-0.0575600238437497,-0.0574057139040016,-0.0573314410297348,-0.0575675715209326
1.09633333333333,-0.0576144974093213,-0.0574598932456857,-0.0573857835962128,-0.0576220883145284
1.09666666666667,-0.0576691098904138,-0.0575142105704451,-0.0574402648026006,-0.0576767442207031
1.097,-0.0577238616793558,-0.0575686662670315,-0.0574948850409604,-0.0577315396328468
1.09733333333333,-0.057778753169905,-0.0576232607256062,-0.0575496447047798,-0.0577864749457814
1.09766666666667,-0.0578337847572454,-0.0576779943377463,-0.0576045441889771,-0.0578415505557632
1.098,-0.057888956838002,-0.0577328674964458,-0.0576595838899026,-0.0578967668604861
1.09833333333333,-0.0579442698102335,-0.0577878805961284,-0.0577147642053574,-0.057952124259102
1.09866666666667,-0.0579997240734558,-0.057843034032645,-0.0577700855345864,-0.0580076231522104
1.099,-0.0580553200286382,-0.0578983282032935,-0.0578255482782941,-0.0580632639418716
1.09933333333333,-0.058111058078211,-0.0579537635068059,-0.0578811528386388,-0.0581190470316134
