"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0470175046890435,-0.0470128775703229,-0.0467907243195714,-0.0469323258111843
1.024,-0.0470475162691519,-0.0470426615010524,-0.0468205314993203,-0.0469622877476272
1.02433333333333,-0.0470776029908382,-0.0470725196676675,-0.0468504127320876,-0.0469923243535424
1.02466666666667,-0.0471077650404511,-0.0471024522537944,-0.046880368203169,-0.0470224358157775
1.025,-0.0471380026049421,-0.0471324594436477,-0.0469103980984494,-0.0470526223217899
1.02533333333333,-0.0471683158718733,-0.0471625414220425,-0.0469405026044319,-0.0470828840596348
1.02566666666667,-0.0471987050294202,-0.0471926983743958,-0.0469706819082094,-0.0471132212179888
1.026,-0.0472291702663642,-0.0472229304867146,-0.0470009361974848,-0.047143633986133
1.02633333333333,-0.047259711772103,-0.0472532379456175,-0.0470312656605673,-0.0471741225539651
1.02666666666667,-0.0472903297366605,-0.0472836209383249,-0.0470616704863758,-0.0472046871120022
1.027,-0.0473210243506705,-0.0473140796526601,-0.0470921508644455,-0.0472353278513728
1.02733333333333,-0.0473517958053965,-0.0473446142770685,-0.0471227069849167,-0.0472660449638356
1.02766666666667,-0.04738264429272,-0.0473752250005907,-0.0471533390385574,-0.0472968386417679
1.028,-0.0474135700051553,-0.0474059120128943,-0.0471840472167465,-0.047327709078174
1.02833333333333,-0.0474445731358411,-0.0474366755042598,-0.0472148317114851,-0.0473586564666885
1.02866666666667,-0.047475653878554,-0.0474675156655792,-0.0472456927154074,-0.0473896810015752
1.029,-0.0475068124276944,-0.0474984326883795,-0.0472766304217583,-0.0474207828777282
1.02933333333333,-0.0475380489783129,-0.0475294267647975,-0.0473076450244226,-0.0474519622906852
1.02966666666667,-0.0475693637260848,-0.0475604980876021,-0.0473387367179143,-0.0474832194366162
1.03,-0.0476007568673382,-0.0475916468501897,-0.0473699056973747,-0.0475145545123285
1.03033333333333,-0.0476322285990351,-0.0476228732465876,-0.0474011521585879,-0.0475459677152827
1.03066666666667,-0.0476637791187952,-0.0476541774714536,-0.0474324762979742,-0.0475774592435748
1.031,-0.0476954086248745,-0.0476855597200816,-0.04746387831259,-0.0476090292959535
1.03133333333333,-0.0477271173161894,-0.0477170201884085,-0.0474953584001385,-0.0476406780718123
1.03166666666667,-0.0477589053923044,-0.0477485590729973,-0.0475269167589668,-0.0476724057712063
1.032,-0.0477907730534405,-0.0477801765710701,-0.0475585535880681,-0.0477042125948405
1.03233333333333,-0.0478227205004803,-0.0478118728804809,-0.0475902690870967,-0.0477360987440766
1.03266666666667,-0.0478547479349662,-0.0478436481997386,-0.0476220634563406,-0.0477680644209378
1.033,-0.0478868555591012,-0.0478755027279961,-0.0476539368967588,-0.0478001098281118
1.03333333333333,-0.0479190435757566,-0.047907436665063,-0.0476858896099604,-0.0478322351689508
1.03366666666667,-0.0479513121884733,-0.0479394502114036,-0.0477179217982169,-0.0478644406474708
1.034,-0.0479836616014608,-0.0479715435681353,-0.0477500336644613,-0.0478967264683639
1.03433333333333,-0.0480160920196046,-0.0480037169370379,-0.0477822254122962,-0.0479290928369907
1.03466666666667,-0.048048603648463,-0.0480359705205538,-0.0478144972459849,-0.047961539959391
1.035,-0.0480811966942783,-0.0480683045217862,-0.0478468493704638,-0.04799406804228
1.03533333333333,-0.0481138713639699,-0.0481007191445099,-0.0478792819913469,-0.0480266772930542
1.03566666666667,-0.0481466278651427,-0.0481332145931689,-0.0479117953149163,-0.0480593679197921
1.036,-0.0481794664060848,-0.0481657910728749,-0.0479443895481357,-0.0480921401312605
1.03633333333333,-0.0482123871957829,-0.048198448789418,-0.0479770648986508,-0.0481249941369122
1.03666666666667,-0.0482453904439043,-0.0482311879492695,-0.0480098215747865,-0.0481579301468998
1.037,-0.048278476360817,-0.0482640087595713,-0.0480426597855579,-0.0481909483720525
1.03733333333333,-0.048311645157586,-0.0482969114281533,-0.0480755797406653,-0.0482240490239108
1.03766666666667,-0.0483448970459781,-0.0483298961635327,-0.0481085816505008,-0.0482572323147094
1.038,-0.0483782322384533,-0.048362963174909,-0.0481416657261526,-0.0482904984573859
1.03833333333333,-0.048411650948188,-0.0483961126721766,-0.0481748321794049,-0.0483238476655794
1.03866666666667,-0.0484451533890605,-0.0484293448659212,-0.0482080812227357,-0.0483572801536381
1.039,-0.0484787397756619,-0.0484626599674233,-0.0482414130693299,-0.0483907961366265
1.03933333333333,-0.0485124103232928,-0.0484960581886627,-0.0482748279330772,-0.0484243958303081
1.03966666666667,-0.0485461652479784,-0.0485295397423197,-0.0483083260285711,-0.0484580794511747
1.04,-0.0485800047664526,-0.0485631048417799,-0.0483419075711205,-0.0484918472164298
1.04033333333333,-0.0486139290961797,-0.0485967537011314,-0.0483755727767384,-0.0485256993440004
1.04066666666667,-0.0486479384553425,-0.0486304865351764,-0.0484093218621639,-0.0485596360525367
1.041,-0.048682033062854,-0.0486643035594294,-0.0484431550448451,-0.0485936575614118
1.04133333333333,-0.0487162131383588,-0.0486982049901081,-0.0484770725429573,-0.0486277640907365
1.04166666666667,-0.0487504789022267,-0.0487321910441654,-0.0485110745753972,-0.0486619558613492
1.042,-0.0487848305755728,-0.0487662619392581,-0.0485451613617842,-0.0486962330948186
1.04233333333333,-0.0488192683802473,-0.0488004178937772,-0.0485793331224719,-0.0487305960134605
1.04266666666667,-0.0488537925388375,-0.0488346591268345,-0.0486135900785498,-0.0487650448403266
1.043,-0.0488884032746839,-0.0488689858582681,-0.0486479324518323,-0.0487995797992131
1.04333333333333,-0.0489231008118651,-0.0489033983086505,-0.0486823604648805,-0.0488342011146638
1.04366666666667,-0.0489578853752165,-0.0489378966992894,-0.0487168743409927,-0.0488689090119689
1.044,-0.0489927571903216,-0.048972481252228,-0.0487514743042106,-0.0489037037171741
1.04433333333333,-0.0490277164835256,-0.0490071521902456,-0.0487861605793224,-0.0489385854570802
1.04466666666667,-0.0490627634819248,-0.0490419097368697,-0.0488209333918678,-0.0489735544592457
1.045,-0.0490978984133878,-0.0490767541163737,-0.0488557929681361,-0.049008610951991
1.04533333333333,-0.0491331215065366,-0.0491116855537756,-0.0488907395351745,-0.0490437551643981
1.04566666666667,-0.0491684329907683,-0.049146704274844,-0.0489257733207872,-0.0490789873263225
1.046,-0.0492038330962478,-0.0491818105061055,-0.0489608945535389,-0.0491143076683827
1.04633333333333,-0.0492393220539177,-0.0492170044748409,-0.048996103462764,-0.0491497164219733
1.04666666666667,-0.0492749000954949,-0.0492522864090944,-0.0490314002785511,-0.0491852138192697
1.047,-0.0493105674534739,-0.0492876565376705,-0.0490667852317727,-0.0492208000932186
1.04733333333333,-0.0493463243611345,-0.0493231150901411,-0.0491022585540702,-0.049256475477557
1.04766666666667,-0.0493821710525439,-0.049358662296845,-0.0491378204778576,-0.0492922402068015
1.048,-0.0494181077625546,-0.0493942983888965,-0.0491734712363339,-0.0493280945162577
1.04833333333333,-0.0494541347268163,-0.0494300235981818,-0.049209211063472,-0.0493640386420295
1.04866666666667,-0.04949025218177,-0.0494658381573683,-0.0492450401940408,-0.049400072821008
1.049,-0.0495264603646556,-0.0495017422999,-0.0492809588635926,-0.0494361972908824
1.04933333333333,-0.0495627595135134,-0.0495377362600085,-0.0493169673084669,-0.0494724122901509
1.04966666666667,-0.0495991498671973,-0.0495738202727116,-0.0493530657658074,-0.0495087180581048
1.05,-0.0496356316653536,-0.0496099945738205,-0.049389254473544,-0.0495451148348551
1.05033333333333,-0.0496722051484541,-0.0496462593999366,-0.0494255336704213,-0.0495816028613129
1.05066666666667,-0.049708870557773,-0.0496826149884537,-0.0494619035959763,-0.0496181823792062
1.051,-0.0497456281354145,-0.0497190615775727,-0.0494983644905577,-0.0496548536310846
1.05133333333333,-0.0497824781242943,-0.0497555994062984,-0.0495349165953273,-0.0496916168603104
1.05166666666667,-0.0498194207681494,-0.0497922287144301,-0.0495715601522566,-0.0497284723110756
1.052,-0.0498564563115555,-0.0498289497425867,-0.0496082954041349,-0.0497654202283978
1.05233333333333,-0.0498935849999099,-0.0498657627321972,-0.049645122594575,-0.0498024608581223
1.05266666666667,-0.0499308070794473,-0.0499026679255035,-0.049682041968004,-0.0498395944469276
1.053,-0.0499681227972341,-0.0499396655655693,-0.0497190537696908,-0.049876821242329
1.05333333333333,-0.0500055324011857,-0.0499767558962801,-0.0497561582457195,-0.0499141414926896
1.05366666666667,-0.0500430361400544,-0.0500139391623413,-0.0497933556430133,-0.0499515554472005
1.054,-0.0500806342634422,-0.0500512156092936,-0.0498306462093341,-0.0499890633559174
1.05433333333333,-0.0501183270217989,-0.0500885854835027,-0.04986803019328,-0.0500266654697269
1.05466666666667,-0.0501561146664328,-0.0501260490321796,-0.0499055078442964,-0.050064362040387
1.055,-0.050193997449506,-0.050163606503359,-0.0499430794126692,-0.0501021533204964
1.05533333333333,-0.0502319756240383,-0.0502012581459327,-0.0499807451495363,-0.0501400395635304
1.05566666666667,-0.0502700494439204,-0.0502390042096253,-0.0500185053068967,-0.0501780210238135
1.056,-0.0503082191639091,-0.0502768449450155,-0.0500563601375928,-0.050216097956547
1.05633333333333,-0.0503464850396252,-0.0503147806035324,-0.0500943098953357,-0.0502542706177951
1.05666666666667,-0.05038484732757,-0.050352811437462,-0.0501323548346996,-0.0502925392645029
1.057,-0.0504233062851228,-0.050390937699946,-0.0501704952111227,-0.0503309041544879
1.05733333333333,-0.0504618621705387,-0.0504291596449838,-0.0502087312809158,-0.0503693655464555
1.05766666666667,-0.050500515242967,-0.0504674775274519,-0.0502470633012619,-0.0504079236999857
1.058,-0.050539265762435,-0.0505058916030839,-0.0502854915302224,-0.0504465788755531
1.05833333333333,-0.0505781139898704,-0.0505444021284951,-0.0503240162267414,-0.0504853313345276
1.05866666666667,-0.0506170601870903,-0.050583009361167,-0.0503626376506419,-0.0505241813391637
1.059,-0.0506561046168153,-0.0506217135594658,-0.0504013560626431,-0.0505631291526232
1.05933333333333,-0.0506952475426672,-0.0506605149826421,-0.0504401717243469,-0.0506021750389681
1.05966666666667,-0.0507344892291761,-0.0506994138908258,-0.0504790848982577,-0.0506413192631669
1.06,-0.0507738299417747,-0.0507384105450428,-0.050518095847773,-0.0506805620910971
1.06033333333333,-0.0508132699468172,-0.0507775052072111,-0.0505572048371969,-0.0507199037895492
1.06066666666667,-0.0508528095115726,-0.050816698140143,-0.0505964121317377,-0.0507593446262302
1.061,-0.0508924489042303,-0.0508559896075512,-0.0506357179975127,-0.0507988848697697
1.06133333333333,-0.0509321883939051,-0.0508953798740557,-0.0506751227015525,-0.0508385247897233
1.06166666666667,-0.0509720282506424,-0.0509348692051832,-0.0507146265118049,-0.0508782646565735
1.062,-0.05101196874541,-0.0509744578673693,-0.0507542296971413,-0.0509181047417308
1.06233333333333,-0.0510520101501316,-0.0510141461279651,-0.0507939325273506,-0.0509580453175452
1.06266666666667,-0.0510921527376428,-0.0510539342552436,-0.05083373527316,-0.0509980866573085
1.063,-0.0511323967817515,-0.051093822518395,-0.0508736382062151,-0.0510382290352521
1.06333333333333,-0.0511727425571896,-0.0511338111875397,-0.0509136415991077,-0.051078472726556
1.06366666666667,-0.0512131903396554,-0.0511739005337277,-0.0509537457253678,-0.0511188180073496
1.064,-0.0512537404057972,-0.0512140908289382,-0.0509939508594627,-0.0511592651547179
1.06433333333333,-0.0512943930332168,-0.0512543823460902,-0.0510342572768134,-0.0511998144467101
1.06466666666667,-0.0513351485004881,-0.0512947753590484,-0.0510746652537874,-0.0512404661623298
1.065,-0.0513760070871473,-0.0513352701426162,-0.0511151750677067,-0.0512812205815499
1.06533333333333,-0.0514169690736962,-0.0513758669725448,-0.0511557869968576,-0.0513220779853182
1.06566666666667,-0.0514580347416203,-0.051416566125541,-0.0511965013204806,-0.0513630386555511
1.066,-0.0514992043733793,-0.0514573678792709,-0.0512373183187889,-0.0514041028751436
1.06633333333333,-0.051540478252414,-0.0514982725123523,-0.0512782382729633,-0.0514452709279789
1.06666666666667,-0.0515818566631543,-0.0515392803043764,-0.0513192614651602,-0.0514865430989221
1.067,-0.0516233398910198,-0.0515803915358946,-0.0513603881785108,-0.0515279196738291
1.06733333333333,-0.0516649282224201,-0.0516216064884367,-0.0514016186971344,-0.0515694009395516
1.06766666666667,-0.0517066219447742,-0.0516629254445047,-0.0514429533061293,-0.0516109871839391
1.068,-0.0517484213464904,-0.0517043486875768,-0.0514843922915905,-0.0516526786958436
1.06833333333333,-0.0517903267169941,-0.0517458765021251,-0.0515259359406049,-0.051694475765124
1.06866666666667,-0.0518323383467187,-0.0517875091736019,-0.0515675845412572,-0.0517363786826503
1.069,-0.0518744565271078,-0.0518292469884486,-0.0516093383826326,-0.0517783877403074
1.06933333333333,-0.0519166815506295,-0.0518710902341131,-0.051651197754829,-0.0518205032309973
1.06966666666667,-0.0519590137107765,-0.0519130391990325,-0.051693162948945,-0.0518627254486533
1.07,-0.0520014533020664,-0.0519550941726545,-0.0517352342571083,-0.0519050546882262
1.07033333333333,-0.0520440006200436,-0.0519972554454326,-0.0517774119724495,-0.0519474912457028
1.07066666666667,-0.0520866559612981,-0.0520395233088298,-0.051819696389132,-0.0519900354181061
1.071,-0.0521294196234524,-0.0520818980553307,-0.0518620878023469,-0.052032687503503
1.07133333333333,-0.0521722919051789,-0.0521243799784386,-0.0519045865083153,-0.0520754478009968
1.07166666666667,-0.0522152731061941,-0.0521669693726791,-0.0519471928042865,-0.0521183166107463
1.072,-0.0522583635272701,-0.052209666533609,-0.0519899069885649,-0.0521612942339643
1.07233333333333,-0.0523015634702382,-0.0522524717578178,-0.0520327293604858,-0.0522043809729125
1.07266666666667,-0.0523448732379893,-0.052295385342932,-0.0520756602204386,-0.0522475771309251
1.073,-0.052388293134479,-0.0523384075876153,-0.0521186998698693,-0.0522908830123971
1.07333333333333,-0.0524318234647355,-0.0523815387915885,-0.052161848611273,-0.0523342989227959
1.07366666666667,-0.0524754645348637,-0.0524247792556095,-0.0522051067482096,-0.0523778251686618
1.074,-0.052519216652042,-0.0524681292815021,-0.0522484745853121,-0.0524214620576172
1.07433333333333,-0.0525630801245409,-0.0525115891721393,-0.0522919524282726,-0.0524652098983669
1.07466666666667,-0.0526070552617118,-0.0525551592314605,-0.0523355405838658,-0.052509069000707
1.075,-0.052651142374003,-0.052598839764477,-0.0523792393599424,-0.0525530396755231
1.07533333333333,-0.0526953417729573,-0.0526426310772672,-0.0524230490654378,-0.0525971222348025
1.07566666666667,-0.0527396537712281,-0.0526865334769875,-0.0524669700103758,-0.0526413169916292
1.076,-0.0527840786825615,-0.0527305472718744,-0.0525110025058751,-0.0526856242601995
1.07633333333333,-0.0528286168218264,-0.0527746727712487,-0.0525551468641478,-0.0527300443558231
1.07666666666667,-0.0528732685050035,-0.0528189102855226,-0.0525994033985083,-0.0527745775949117
1.077,-0.0529180340491896,-0.0528632601262037,-0.0526437724233817,-0.0528192242950184
1.07733333333333,-0.0529629137726161,-0.0529077226058969,-0.0526882542542982,-0.0528639847748014
1.07766666666667,-0.0530079079946313,-0.0529522980383094,-0.0527328492079108,-0.0529088593540652
1.078,-0.053053017035731,-0.0529969867382535,-0.0527775576019865,-0.0529538483537383
1.07833333333333,-0.0530982412175418,-0.0530417890216634,-0.052822379755421,-0.0529989520958963
1.07866666666667,-0.0531435808628365,-0.0530867052055798,-0.0528673159882366,-0.0530441709037536
1.079,-0.0531890362955385,-0.0531317356081747,-0.0529123666215914,-0.0530895051016778
1.07933333333333,-0.0532346078407217,-0.0531768805487385,-0.0529575319777848,-0.053134955015183
1.07966666666667,-0.0532802958246212,-0.0532221403476963,-0.0530028123802607,-0.0531805209709522
1.08,-0.0533261005746322,-0.0532675153266088,-0.0530482081536046,-0.0532262032968267
1.08033333333333,-0.0533720224193193,-0.0533130058081774,-0.0530937196235641,-0.0532720023218161
1.08066666666667,-0.0534180616884219,-0.0533586121162482,-0.0531393471170392,-0.0533179183761007
1.081,-0.0534642187128528,-0.0534043345758157,-0.0531850909620979,-0.0533639517910489
1.08133333333333,-0.0535104938247132,-0.0534501735130359,-0.0532309514879696,-0.0534101028992009
1.08166666666667,-0.0535568873572905,-0.0534961292552133,-0.0532769290250644,-0.0534563720342917
1.082,-0.053603399645059,-0.0535422021308285,-0.0533230239049656,-0.0535027595312501
1.08233333333333,-0.0536500310236985,-0.0535883924695235,-0.0533692364604412,-0.0535492657261965
1.08266666666667,-0.0536967818300855,-0.0536347006021154,-0.0534155670254442,-0.0535958909564627
1.083,-0.0537436524023109,-0.0536811268606083,-0.0534620159351243,-0.0536426355605843
1.08333333333333,-0.0537906430796744,-0.0537276715781766,-0.0535085835258256,-0.0536894998783121
1.08366666666667,-0.053837754202694,-0.0537743350892002,-0.0535552701350981,-0.0537364842506142
1.084,-0.0538849861131089,-0.0538211177292384,-0.0536020761016973,-0.0537835890196841
1.08433333333333,-0.0539323391538888,-0.053868019835058,-0.0536490017655938,-0.0538308145289397
1.08466666666667,-0.0539798136692422,-0.0539150417446246,-0.053696047467976,-0.0538781611230443
1.085,-0.0540274100046093,-0.0539621837971222,-0.0537432135512542,-0.053925629147887
1.08533333333333,-0.0540751285066729,-0.0540094463329378,-0.0537905003590674,-0.0539732189506095
1.08566666666667,-0.0541229695233737,-0.0540568296936828,-0.0538379082362892,-0.0540209308796043
1.086,-0.0541709334038959,-0.0541043342221988,-0.0538854375290335,-0.0540687652845111
1.08633333333333,-0.0542190204986947,-0.0541519602625469,-0.0539330885846591,-0.054116722516239
1.08666666666667,-0.0542672311594836,-0.0541997081600286,-0.053980861751763,-0.0541648029269598
1.087,-0.0543155657392504,-0.0542475782611815,-0.0540287573802138,-0.0542130068701168
1.08733333333333,-0.054364024592251,-0.0542955709137983,-0.0540767758211297,-0.0542613347004252
1.08766666666667,-0.0544126080740352,-0.0543436864669108,-0.0541249174268999,-0.054309786773895
1.088,-0.0544613165414306,-0.0543919252708138,-0.054173182551175,-0.0543583634478072
1.08833333333333,-0.05451015035256,-0.05444028767706,-0.0542215715488922,-0.0544070650807476
1.08866666666667,-0.0545591098668426,-0.0544887740384718,-0.054270084776267,-0.0544558920326002
1.089,-0.0546081954450046,-0.0545373847091387,-0.0543187225908016,-0.0545048446645503
1.08933333333333,-0.0546574074490775,-0.0545861200444326,-0.05436748535129,-0.0545539233390874
1.08966666666667,-0.0547067462424058,-0.054634980401004,-0.0544163734178229,-0.0546031284200315
1.09,-0.054756212189662,-0.054683966136795,-0.054465387151797,-0.0546524602725057
1.09033333333333,-0.0548058056568401,-0.0547330776110393,-0.0545145269159227,-0.054701919262973
1.09066666666667,-0.0548555270112586,-0.0547823151842696,-0.0545637930742158,-0.0547515057592238
1.091,-0.0549053766215842,-0.0548316792183244,-0.0546131859920179,-0.0548012201303855
1.09133333333333,-0.0549553548578193,-0.0548811700763539,-0.0546627060359963,-0.0548510627469328
1.09166666666667,-0.055005462091322,-0.0549307881228188,-0.054712353574151,-0.054901033980687
1.092,-0.0550556986947958,-0.0549805337235097,-0.0547621289758151,-0.0549511342048277
1.09233333333333,-0.0551060650423088,-0.0550304072455372,-0.0548120326116735,-0.0550013637938899
1.09266666666667,-0.055156561509299,-0.0550804090573451,-0.0548620648537504,-0.0550517231237838
1.093,-0.0552071884725721,-0.0551305395287175,-0.0549122260754309,-0.0551022125717876
1.09333333333333,-0.0552579463103069,-0.0551807990307847,-0.0549625166514576,-0.0551528325165578
1.09366666666667,-0.0553088354020778,-0.0552311879360255,-0.0550129369579424,-0.0552035833381398
1.094,-0.0553598561288428,-0.0552817066182712,-0.0550634873723674,-0.0552544654179648
1.09433333333333,-0.0554110088729496,-0.0553323554527198,-0.0551141682735955,-0.0553054791388641
1.09466666666667,-0.0554622940181596,-0.0553831348159336,-0.0551649800418682,-0.0553566248850724
1.095,-0.0555137119496331,-0.0554340450858523,-0.0552159230588232,-0.0554079030422342
1.09533333333333,-0.0555652630539482,-0.055485086641783,-0.0552669977074908,-0.0554593139974027
1.09566666666667,-0.0556169477191042,-0.0555362598644348,-0.0553182043723093,-0.0555108581390584
1.096,-0.0556687663345213,-0.0555875651358931,-0.0553695434391184,-0.0555625358571112
1.09633333333333,-0.0557207192910561,-0.0556390028396492,-0.055421015295171,-0.0556143475428937
1.09666666666667,-0.0557728069810043,-0.0556905733605963,-0.0554726203291496,-0.0556662935891913
1.097,-0.0558250297981051,-0.0557422770850317,-0.0555243589311551,-0.0557183743902276
1.09733333333333,-0.0558773881375497,-0.0557941144006753,-0.055576231492724,-0.0557705903416806
1.09766666666667,-0.0559298823959845,-0.0558460856966618,-0.0556282384068347,-0.055822941840687
1.098,-0.055982512971521,-0.0558981913635547,-0.0556803800679051,-0.0558754292858495
1.09833333333333,-0.0560352802637394,-0.0559504317933576,-0.055732656871807,-0.0559280530772386
1.09866666666667,-0.0560881846736981,-0.056002807379505,-0.0557850692158734,-0.0559808136164076
1.099,-0.0561412266039399,-0.0560553185168806,-0.0558376174988981,-0.0560337113063885
1.09933333333333,-0.0561944064584935,-0.0561079656018244,-0.0558903021211459,-0.0560867465517088
1.09966666666667,-0.056247724642888,-0.0561607490321298,-0.055943123484363,-0.0561399197583942
