"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0473141660438582,-0.0471799944636111,-0.0470217842470415,-0.0472074865347655
1.01266666666667,-0.0473427271210398,-0.0472082960360295,-0.0470500712119974,-0.047235794255053
1.013,-0.0473713606837315,-0.0472366694803381,-0.0470784300023306,-0.0472641738096704
1.01333333333333,-0.0474000668968175,-0.0472651149593543,-0.0471068607813064,-0.0472926253614123
1.01366666666667,-0.0474288459257201,-0.0472936326364298,-0.0471353637127101,-0.0473211490736015
1.014,-0.0474576979363942,-0.047322222675438,-0.0471639389608709,-0.0473497451100885
1.01433333333333,-0.0474866230953271,-0.0473508852407818,-0.0471925866906396,-0.0473784136352474
1.01466666666667,-0.0475156215695482,-0.0473796204973995,-0.0472213070674007,-0.0474071548139895
1.015,-0.0475446935266266,-0.0474084286107548,-0.0472501002570784,-0.0474359688117548
1.01533333333333,-0.047573839134676,-0.0474373097468576,-0.0472789664261318,-0.0474648557945204
1.01566666666667,-0.0476030585623508,-0.0474662640722435,-0.0473079057415579,-0.047493815928801
1.016,-0.0476323519788553,-0.0474952917539923,-0.0473369183708942,-0.0475228493816464
1.01633333333333,-0.0476617195539382,-0.0475243929597249,-0.0473660044822241,-0.0475519563206547
1.01666666666667,-0.047691161457901,-0.0475535678576046,-0.0473951642441773,-0.0475811369139544
1.017,-0.0477206778616013,-0.0475828166163387,-0.0474243978259267,-0.0476103913302311
1.01733333333333,-0.047750268936437,-0.0476121394051789,-0.0474537053971912,-0.0476397197387065
1.01766666666667,-0.0477799348543767,-0.0476415363939299,-0.0474830871282457,-0.0476691223091575
1.018,-0.0478096757879439,-0.0476710077529425,-0.0475125431899172,-0.0476985992119062
1.01833333333333,-0.0478394919102142,-0.0477005536531225,-0.0475420737535856,-0.0477281506178354
1.01866666666667,-0.0478693833948398,-0.0477301742659299,-0.0475716789911849,-0.0477577766983714
1.019,-0.0478993504160201,-0.0477598697633793,-0.0476013590752176,-0.0477874776255001
1.01933333333333,-0.0479293931485341,-0.0477896403180448,-0.0476311141787346,-0.0478172535717744
1.01966666666667,-0.0479595117677185,-0.0478194861030637,-0.04766094447536,-0.0478471047102952
1.02,-0.0479897064494907,-0.0478494072921298,-0.0476908501392713,-0.0478770312147265
1.02033333333333,-0.0480199773703349,-0.0478794040595044,-0.0477208313452244,-0.0479070332593095
1.02066666666667,-0.0480503247073079,-0.0479094765800146,-0.047750888268534,-0.0479371110188349
1.021,-0.0480807486380441,-0.0479396250290594,-0.0477810210850924,-0.0479672646686756
1.02133333333333,-0.0481112493407584,-0.0479698495826013,-0.0478112299713646,-0.0479974943847615
1.02166666666667,-0.0481418269942463,-0.0480001504171798,-0.0478415151043841,-0.0480278003436101
1.022,-0.0481724817778817,-0.0480305277099115,-0.0478718766617652,-0.0480581827222986
1.02233333333333,-0.0482032138716261,-0.0480609816384803,-0.0479023148217054,-0.0480886416984898
1.02266666666667,-0.0482340234560273,-0.048091512381159,-0.0479328297629787,-0.0481191774504228
1.023,-0.0482649107122264,-0.0481221201167973,-0.0479634216649399,-0.0481497901569187
1.02333333333333,-0.048295875821948,-0.0481528050248272,-0.0479940907075368,-0.0481804799973727
1.02366666666667,-0.0483269189675158,-0.0481835672852615,-0.0480248370712967,-0.0482112471517777
1.024,-0.0483580403318429,-0.0482144070787079,-0.0480556609373384,-0.0482420918007077
1.02433333333333,-0.0483892400984486,-0.0482453245863607,-0.0480865624873825,-0.0482730141253215
1.02466666666667,-0.0484205184514453,-0.0482763199900027,-0.0481175419037255,-0.0483040143073749
1.025,-0.0484518755755476,-0.0483073934720136,-0.0481485993692754,-0.0483350925292169
1.02533333333333,-0.0484833116560761,-0.0483385452153658,-0.048179735067527,-0.0483662489737892
1.02566666666667,-0.0485148268789546,-0.0483697754036305,-0.0482109491825868,-0.0483974838246313
1.026,-0.0485464214307237,-0.0484010842209793,-0.0482422418991526,-0.0484287972658841
1.02633333333333,-0.0485780954985223,-0.0484324718521879,-0.048273613402535,-0.0484601894822914
1.02666666666667,-0.0486098492701148,-0.048463938482633,-0.0483050638786498,-0.0484916606591975
1.027,-0.0486416829338689,-0.0484954842982955,-0.0483365935140188,-0.0485232109825533
1.02733333333333,-0.0486735966787789,-0.0485271094857741,-0.0483682024957757,-0.0485548406389231
1.02766666666667,-0.048705590694453,-0.0485588142322687,-0.0483998910116728,-0.0485865498154797
1.028,-0.0487376651711251,-0.0485905987255961,-0.0484316592500716,-0.0486183387000045
1.02833333333333,-0.0487698202996509,-0.0486224631541917,-0.0484635073999563,-0.048650207480902
1.02866666666667,-0.0488020562715108,-0.0486544077071021,-0.0484954356509297,-0.0486821563471863
1.029,-0.0488343732788198,-0.0486864325739995,-0.0485274441932184,-0.048714185488493
1.02933333333333,-0.0488667715143186,-0.0487185379451759,-0.0485595332176708,-0.0487462950950882
1.02966666666667,-0.0488992511713832,-0.0487507240115452,-0.0485917029157658,-0.048778485357851
1.03,-0.0489318124440274,-0.0487829909646537,-0.0486239534796109,-0.0488107564682904
1.03033333333333,-0.0489644555268955,-0.0488153389966696,-0.0486562851019432,-0.0488431086185467
1.03066666666667,-0.0489971806152848,-0.0488477683003994,-0.0486886979761382,-0.0488755420013909
1.031,-0.0490299879051197,-0.0488802790692776,-0.0487211922962002,-0.0489080568102275
1.03133333333333,-0.0490628775929833,-0.0489128714973779,-0.0487537682567853,-0.0489406532390947
1.03166666666667,-0.0490958498760994,-0.0489455457794143,-0.0487864260531767,-0.0489733314826691
1.032,-0.0491289049523409,-0.0489783021107308,-0.0488191658813093,-0.0490060917362667
1.03233333333333,-0.0491620430202361,-0.0490111406873293,-0.0488519879377618,-0.049038934195852
1.03266666666667,-0.0491952642789701,-0.0490440617058453,-0.0488848924197608,-0.0490718590580306
1.033,-0.0492285689283756,-0.0490770653635684,-0.0489178795251853,-0.0491048665200509
1.03333333333333,-0.0492619571689542,-0.0491101518584347,-0.0489509494525605,-0.049137956779822
1.03366666666667,-0.0492954292018665,-0.0491433213890355,-0.0489841024010785,-0.0491711300358975
1.034,-0.0493289852289351,-0.049176574154615,-0.0490173385705827,-0.0492043864874883
1.03433333333333,-0.0493626254526499,-0.0492099103550739,-0.0490506581615736,-0.0492377263344573
1.03466666666667,-0.0493963500761771,-0.0492433301909749,-0.0490840613752184,-0.0492711497773403
1.035,-0.0494301593033414,-0.0492768338635415,-0.0491175484133514,-0.0493046570173148
1.03533333333333,-0.049464053338654,-0.0493104215746645,-0.0491511194784739,-0.0493382482562455
1.03566666666667,-0.0494980323872989,-0.0493440935268975,-0.049184774773751,-0.0493719236966447
1.036,-0.0495320966551351,-0.0493778499234653,-0.0492185145030277,-0.0494056835417082
1.03633333333333,-0.049566246348709,-0.0494116909682651,-0.0492523388708224,-0.0494395279952921
1.03666666666667,-0.0496004816752469,-0.0494456168658694,-0.0492862480823298,-0.0494734572619349
1.037,-0.0496348028426685,-0.0494796278215242,-0.049320242343423,-0.0495074715468502
1.03733333333333,-0.0496692100595771,-0.0495137240411633,-0.0493543218606645,-0.0495415710559302
1.03766666666667,-0.0497037035352668,-0.0495479057313894,-0.0493884868412939,-0.0495757559957479
1.038,-0.049738283479731,-0.0495821730995016,-0.049422737493245,-0.049610026573561
1.03833333333333,-0.0497729501036585,-0.0496165263534788,-0.0494570740251383,-0.0496443829973167
1.03866666666667,-0.0498077036184384,-0.0496509657019973,-0.0494914966462876,-0.0496788254756507
1.039,-0.0498425442361584,-0.0496854913544161,-0.0495260055667022,-0.0497133542178856
1.03933333333333,-0.0498774721696194,-0.0497201035207976,-0.0495606009970929,-0.0497479694340499
1.03966666666667,-0.0499124876323195,-0.0497548024118946,-0.0495952831488685,-0.0497826713348582
1.04,-0.0499475908384761,-0.0497895882391633,-0.0496300522341395,-0.049817460131731
1.04033333333333,-0.0499827820030146,-0.0498244612147634,-0.0496649084657214,-0.0498523360367875
1.04066666666667,-0.0500180613415777,-0.0498594215515548,-0.0496998520571477,-0.0498872992628587
1.041,-0.0500534290705281,-0.0498944694631174,-0.0497348832226525,-0.0499223500234746
1.04133333333333,-0.0500888854069427,-0.0499296051637288,-0.0497700021771887,-0.0499574885328846
1.04166666666667,-0.0501244305686311,-0.0499648288683824,-0.0498052091364243,-0.049992715006043
1.042,-0.0501600647741249,-0.0500001407927938,-0.0498405043167494,-0.0500280296586247
1.04233333333333,-0.0501957882426837,-0.0500355411533878,-0.0498758879352758,-0.0500634327070209
1.04266666666667,-0.0502316011943009,-0.0500710301673211,-0.0499113602098336,-0.0500989243683469
1.043,-0.0502675038497087,-0.0501066080524673,-0.0499469213589866,-0.0501345048604369
1.04333333333333,-0.0503034964303661,-0.0501422750274263,-0.0499825716020312,-0.0501701744018588
1.04366666666667,-0.0503395791584796,-0.0501780313115304,-0.0500183111589899,-0.0502059332119028
1.044,-0.0503757522570026,-0.050213877124847,-0.0500541402506267,-0.0502417815105947
1.04433333333333,-0.050412015949627,-0.0502498126881694,-0.0500900590984434,-0.0502777195186942
1.04466666666667,-0.0504483704607943,-0.0502858382230374,-0.0501260679246755,-0.0503137474577006
1.045,-0.0504848160157023,-0.0503219539517257,-0.0501621669523139,-0.0503498655498482
1.04533333333333,-0.0505213528402967,-0.0503581600972566,-0.0501983564050891,-0.0503860740181188
1.04566666666667,-0.0505579811612881,-0.0503944568833958,-0.0502346365074852,-0.0504223730862444
1.046,-0.0505947012061379,-0.0504308445346569,-0.0502710074847355,-0.0504587629786953
1.04633333333333,-0.0506315132030806,-0.0504673232763078,-0.050307469562834,-0.0504952439207019
1.04666666666667,-0.050668417381109,-0.0505038933343699,-0.0503440229685258,-0.0505318161382459
1.047,-0.0507054139699881,-0.050540554935624,-0.0503806679293264,-0.050568479858066
1.04733333333333,-0.0507425032002523,-0.0505773083076073,-0.0504174046735036,-0.0506052353076606
1.04766666666667,-0.0507796853032147,-0.0506141536786244,-0.050454233430108,-0.0506420827152949
1.048,-0.0508169605109609,-0.050651091277743,-0.0504911544289441,-0.0506790223100001
1.04833333333333,-0.0508543290563633,-0.0506881213348011,-0.0505281679005989,-0.0507160543215669
1.04866666666667,-0.0508917911730693,-0.0507252440804089,-0.0505652740764336,-0.0507531789805708
1.049,-0.0509293470955232,-0.0507624597459527,-0.0506024731885855,-0.0507903965183518
1.04933333333333,-0.0509669970589474,-0.0507997685635919,-0.0506397654699786,-0.0508277071670357
1.04966666666667,-0.0510047412993708,-0.050837170766271,-0.0506771511543162,-0.0508651111595246
1.05,-0.0510425800536004,-0.0508746665877201,-0.0507146304760941,-0.0509026087295003
1.05033333333333,-0.0510805135592596,-0.0509122562624498,-0.050752203670597,-0.0509402001114437
1.05066666666667,-0.0511185420547638,-0.0509499400257661,-0.0507898709738986,-0.0509778855406115
1.051,-0.0511566657793328,-0.050987718113767,-0.0508276326228828,-0.0510156652530633
1.05133333333333,-0.0511948849729972,-0.0510255907633396,-0.0508654888552196,-0.0510535394856455
1.05166666666667,-0.0512331998765979,-0.051063558212185,-0.0509034399093865,-0.0510915084760122
1.052,-0.0512716107317884,-0.0511016206987839,-0.0509414860246703,-0.0511295724626161
1.05233333333333,-0.0513101177810416,-0.0511397784624457,-0.0509796274411666,-0.0511677316847087
1.05266666666667,-0.0513487212676518,-0.051178031743274,-0.0510178643997754,-0.0512059863823619
1.053,-0.0513874214357325,-0.0512163807821838,-0.0510561971422219,-0.0512443367964443
1.05333333333333,-0.0514262185302278,-0.0512548258209114,-0.0510946259110478,-0.0512827831686508
1.05366666666667,-0.0514651127969077,-0.0512933671020038,-0.0511331509496113,-0.051321325741487
1.054,-0.0515041044823823,-0.0513320048688291,-0.0511717725021003,-0.0513599647582815
1.05433333333333,-0.0515431938340903,-0.0513707393655899,-0.0512104908135304,-0.0513987004631857
1.05466666666667,-0.0515823811003121,-0.0514095708372991,-0.0512493061297462,-0.0514375331011797
1.055,-0.051621666530175,-0.0514484995298106,-0.0512882186974321,-0.0514764629180694
1.05533333333333,-0.0516610503736467,-0.0514875256898097,-0.0513272287640981,-0.0515154901604985
1.05566666666667,-0.0517005328815503,-0.0515266495648168,-0.0513663365781136,-0.0515546150759421
1.056,-0.0517401143055562,-0.0515658714031943,-0.0514055423886762,-0.0515938379127239
1.05633333333333,-0.0517797948981914,-0.0516051914541416,-0.0514448464458376,-0.0516331589199963
1.05666666666667,-0.0518195749128427,-0.051644609967715,-0.0514842490005008,-0.051672578347772
1.057,-0.0518594546037615,-0.0516841271948109,-0.0515237503044201,-0.0517120964469091
1.05733333333333,-0.051899434226065,-0.0517237433871825,-0.0515633506102121,-0.0517517134691084
1.05766666666667,-0.0519395140357379,-0.0517634587974377,-0.0516030501713464,-0.0517914296669442
1.058,-0.0519796942896365,-0.0518032736790463,-0.051642849242163,-0.0518312452938352
1.05833333333333,-0.0520199752454975,-0.0518431882863386,-0.0516827480778715,-0.0518711606040703
1.05866666666667,-0.0520603571619293,-0.0518832028745128,-0.0517227469345411,-0.0519111758528012
1.059,-0.0521008402984312,-0.0519233176996355,-0.0517628460691254,-0.0519512912960531
1.05933333333333,-0.0521414249153892,-0.0519635330186469,-0.0518030457394563,-0.051991507190722
1.05966666666667,-0.0521821112740706,-0.0520038490893608,-0.051843346204242,-0.0520318237945771
1.06,-0.0522228996366466,-0.0520442661704772,-0.0518837477230714,-0.0520722413662664
1.06033333333333,-0.0522637902661729,-0.0520847845215687,-0.0519242505564332,-0.0521127601653347
1.06066666666667,-0.0523047834266191,-0.0521254044031062,-0.0519648549656954,-0.0521533804521909
1.061,-0.0523458793828469,-0.0521661260764457,-0.0520055612131292,-0.0521941024881554
1.06133333333333,-0.0523870784006351,-0.0522069498038336,-0.0520463695618998,-0.0522349265354244
1.06166666666667,-0.0524283807466644,-0.0522478758484203,-0.0520872802760756,-0.0522758528571059
1.062,-0.0524697866885363,-0.0522889044742456,-0.0521282936206316,-0.0523168817171974
1.06233333333333,-0.0525112964947712,-0.0523300359462681,-0.0521694098614549,-0.0523580133806059
1.06266666666667,-0.0525529104348052,-0.0523712705303394,-0.0522106292653336,-0.052399248113143
1.063,-0.0525946287789995,-0.0524126084932361,-0.0522519520999844,-0.0524405861815339
1.06333333333333,-0.0526364517986553,-0.0524540501026369,-0.0522933786340408,-0.0524820278534158
1.06366666666667,-0.052678379765995,-0.052495595627145,-0.0523349091370539,-0.0525235733973486
1.064,-0.0527204129541812,-0.0525372453362905,-0.0523765438795057,-0.0525652230828072
1.06433333333333,-0.0527625516373164,-0.0525789995005173,-0.0524182831328123,-0.052606977180201
1.06466666666667,-0.052804796090447,-0.0526208583912099,-0.0524601271693218,-0.0526488359608553
1.065,-0.0528471465895653,-0.0526628222806755,-0.0525020762623193,-0.0526907996970429
1.06533333333333,-0.0528896034116205,-0.0527048914421678,-0.0525441306860279,-0.0527328686619652
1.06566666666667,-0.0529321668345074,-0.0527470661498738,-0.0525862907156234,-0.0527750431297629
1.066,-0.0529748371370869,-0.0527893466789263,-0.0526285566272293,-0.0528173233755235
1.06633333333333,-0.0530176145991801,-0.0528317333054054,-0.0526709286979201,-0.0528597096752787
1.06666666666667,-0.053060499501572,-0.0528742263063443,-0.0527134072057257,-0.0529022023060165
1.067,-0.0531034921260191,-0.0529168259597298,-0.0527559924296399,-0.0529448015456772
1.06733333333333,-0.0531465927552582,-0.0529595325445096,-0.0527986846496197,-0.0529875076731574
1.06766666666667,-0.0531898016729966,-0.0530023463405917,-0.052841484146589,-0.0530303209683218
1.068,-0.0532331191639225,-0.0530452676288484,-0.0528843912024458,-0.0530732417119942
1.06833333333333,-0.0532765455137134,-0.0530882966911298,-0.0529274061000617,-0.0531162701859775
1.06866666666667,-0.0533200810090361,-0.053131433810254,-0.0529705291232933,-0.0531594066730425
1.069,-0.0533637259375488,-0.053174679270021,-0.0530137605569721,-0.053202651456939
1.06933333333333,-0.0534074805879133,-0.053218033355209,-0.0530571006869261,-0.0532460048224016
1.06966666666667,-0.0534513452497833,-0.0532614963515837,-0.053100549799968,-0.0532894670551441
1.07,-0.0534953202138246,-0.0533050685459025,-0.0531441081839121,-0.0533330384418794
1.07033333333333,-0.0535394057717097,-0.0533487502259168,-0.0531877761275683,-0.0533767192703085
1.07066666666667,-0.0535836022161257,-0.0533925416803675,-0.0532315539207468,-0.0534205098291262
1.071,-0.0536279098407795,-0.0534364431990109,-0.0532754418542744,-0.0534644104080384
1.07133333333333,-0.0536723289403949,-0.0534804550725961,-0.0533194402199812,-0.0535084212977461
1.07166666666667,-0.0537168598107234,-0.0535245775928915,-0.0533635493107185,-0.0535525427899702
1.072,-0.053761502748549,-0.0535688110526711,-0.0534077694203518,-0.0535967751774384
1.07233333333333,-0.0538062580516828,-0.0536131557457349,-0.0534521008437741,-0.0536411187538957
1.07266666666667,-0.0538511260189808,-0.0536576119668985,-0.0534965438769071,-0.0536855738141132
1.073,-0.053896106950339,-0.0537021800120037,-0.0535410988167009,-0.0537301406538854
1.07333333333333,-0.0539412011467042,-0.0537468601779273,-0.0535857659611452,-0.0537748195700359
1.07366666666667,-0.0539864089100586,-0.0537916527625743,-0.053630545609264,-0.0538196108604235
1.074,-0.0540317305434615,-0.0538365580648938,-0.0536754380611341,-0.0538645148239459
1.07433333333333,-0.0540771663510105,-0.0538815763848727,-0.053720443617874,-0.0539095317605428
1.07466666666667,-0.0541227166378806,-0.0539267080235462,-0.0537655625816589,-0.053954661971199
1.075,-0.0541683817103114,-0.0539719532830009,-0.0538107952557247,-0.0539999057579502
1.07533333333333,-0.0542141618756073,-0.0540173124663776,-0.0538561419443562,-0.0540452634238915
1.07566666666667,-0.05426005744216,-0.0540627858778748,-0.0539016029529165,-0.0540907352731712
1.076,-0.0543060687194335,-0.0541083738227593,-0.0539471785878323,-0.054136321611006
1.07633333333333,-0.0543521960179796,-0.0541540766073658,-0.0539928691566056,-0.0541820227436735
1.07666666666667,-0.054398439649442,-0.0541998945390938,-0.0540386749678209,-0.0542278389785307
1.077,-0.0544447999265491,-0.054245827926426,-0.0540845963311382,-0.0542737706240109
1.07733333333333,-0.0544912771631468,-0.0542918770789245,-0.0541306335573122,-0.0543198179896222
1.07766666666667,-0.0545378716741588,-0.0543380423072369,-0.0541767869581874,-0.054365981385962
1.078,-0.0545845837756346,-0.0543843239230934,-0.0542230568466972,-0.0544122611247169
1.07833333333333,-0.0546314137847277,-0.0544307222393337,-0.0542694435368879,-0.0544586575186687
1.07866666666667,-0.0546783620197105,-0.0544772375698824,-0.054315947343904,-0.0545051708816946
1.079,-0.0547254287999743,-0.0545238702297711,-0.0543625685839979,-0.0545518015287748
1.07933333333333,-0.0547726144460335,-0.0545706205351421,-0.0544093075745418,-0.0545985497760007
1.07966666666667,-0.0548199192795405,-0.0546174888032441,-0.0544561646340238,-0.0546454159405734
1.08,-0.0548673436232704,-0.0546644753524447,-0.0545031400820537,-0.0546924003408054
1.08033333333333,-0.0549148878011481,-0.054711580502236,-0.0545502342393682,-0.0547395032961368
1.08066666666667,-0.0549625521382384,-0.0547588045732275,-0.0545974474278421,-0.0547867251271315
1.081,-0.0550103369607545,-0.054806147887166,-0.0546447799704852,-0.0548340661554812
1.08133333333333,-0.0550582425960592,-0.0548536107669302,-0.0546922321914428,-0.0548815267040172
1.08166666666667,-0.0551062693726766,-0.0549011935365394,-0.0547398044160153,-0.0549291070967047
1.082,-0.0551544176202969,-0.0549488965211563,-0.0547874969706479,-0.0549768076586523
1.08233333333333,-0.0552026876697688,-0.0549967200470904,-0.0548353101829457,-0.055024628716122
1.08266666666667,-0.0552510798531182,-0.0550446644418034,-0.0548832443816722,-0.0550725705965274
1.083,-0.0552995945035536,-0.0550927300339235,-0.0549312998967551,-0.0551206336284384
1.08333333333333,-0.0553482319554542,-0.0551409171532311,-0.0549794770592942,-0.0551688181415853
1.08366666666667,-0.055396992544391,-0.055189226130681,-0.0550277762015643,-0.0552171244668743
1.084,-0.0554458766071276,-0.055237657298394,-0.0550761976570191,-0.0552655529363753
1.08433333333333,-0.0554948844816247,-0.055286210989679,-0.0551247417602934,-0.0553141038833361
1.08466666666667,-0.0555440165070398,-0.0553348875390143,-0.0551734088472186,-0.0553627776421933
1.085,-0.0555932730237391,-0.0553836872820747,-0.0552221992548152,-0.0554115745485647
1.08533333333333,-0.0556426543733013,-0.0554326105557193,-0.0552711133212992,-0.0554604949392602
1.08566666666667,-0.0556921608985171,-0.0554816576980078,-0.0553201513861049,-0.0555095391522842
1.086,-0.055741792943407,-0.0555308290482027,-0.0553693137898599,-0.0555587075268491
1.08633333333333,-0.0557915508532076,-0.0555801249467696,-0.0554186008744149,-0.055608000403368
1.08666666666667,-0.0558414349743947,-0.0556295457353843,-0.055468012982835,-0.0556574181234665
1.087,-0.0558914456546724,-0.0556790917569453,-0.0555175504594137,-0.0557069610299862
1.08733333333333,-0.0559415832429939,-0.0557287633555678,-0.0555672136496719,-0.0557566294669888
1.08766666666667,-0.0559918480895568,-0.0557785608765933,-0.0556170029003609,-0.0558064237797696
1.088,-0.0560422405458078,-0.0558284846665948,-0.0556669185594798,-0.0558563443148483
1.08833333333333,-0.0560927609644584,-0.0558785350733874,-0.055716960976266,-0.055906391419978
1.08866666666667,-0.0561434096994695,-0.0559287124460207,-0.055767130501205,-0.0559565654441658
1.089,-0.0561941871060816,-0.0559790171347907,-0.0558174274860451,-0.0560068667376544
1.08933333333333,-0.0562450935408012,-0.0560294494912519,-0.0558678522837858,-0.0560572956519414
1.08966666666667,-0.0562961293614144,-0.0560800098682162,-0.0559184052486961,-0.0561078525397872
1.09,-0.0563472949269903,-0.0561306986197507,-0.0559690867363217,-0.0561585377552009
1.09033333333333,-0.0563985905978894,-0.0561815161011911,-0.0560198971034697,-0.0562093516534767
1.09066666666667,-0.0564500167357629,-0.056232462669157,-0.0560708367082419,-0.0562602945911691
1.091,-0.0565015737035644,-0.0562835386815301,-0.0561219059100213,-0.0563113669261136
1.09133333333333,-0.0565532618655472,-0.0563347444974874,-0.0561731050694811,-0.0563625690174348
1.09166666666667,-0.0566050815872826,-0.0563860804774908,-0.056224434548594,-0.0564139012255384
1.092,-0.0566570332356534,-0.0564375469832957,-0.0562758947106352,-0.0564653639121268
1.09233333333333,-0.0567091171788587,-0.056489144377961,-0.0563274859201899,-0.0565169574402054
1.09266666666667,-0.0567613337864328,-0.0565408730258461,-0.0563792085431538,-0.0565686821740796
1.093,-0.0568136834292427,-0.0565927332926189,-0.0564310629467444,-0.0566205384793678
1.09333333333333,-0.056866166479484,-0.0566447255452705,-0.0564830494994977,-0.0566725267230077
1.09366666666667,-0.0569187833107088,-0.0566968501521129,-0.0565351685712893,-0.0567246472732526
1.094,-0.0569715342978004,-0.0567491074827798,-0.0565874205333251,-0.0567769004996807
1.09433333333333,-0.0570244198170205,-0.056801497908236,-0.0566398057581526,-0.0568292867732143
1.09466666666667,-0.0570774402459731,-0.0568540218007947,-0.0566923246196681,-0.0568818064661029
1.095,-0.0571305959636326,-0.0569066795341009,-0.0567449774931208,-0.0569344599519446
1.09533333333333,-0.0571838873503469,-0.056959471483157,-0.0567977647551135,-0.056987247605684
1.09566666666667,-0.0572373147878455,-0.0570123980243191,-0.0568506867836214,-0.057040169803622
1.096,-0.0572908786592356,-0.0570654595353015,-0.0569037439579805,-0.0570932269234262
1.09633333333333,-0.0573445793490174,-0.0571186563951879,-0.0569569366589099,-0.0571464193441205
1.09666666666667,-0.0573984172430887,-0.0571719889844307,-0.0570102652685045,-0.0571997474461039
1.097,-0.0574523927287386,-0.0572254576848638,-0.0570637301702521,-0.0572532116111589
1.09733333333333,-0.0575065061946712,-0.0572790628797017,-0.0571173317490309,-0.0573068122224459
1.09766666666667,-0.0575607580310058,-0.057332804953554,-0.0571710703911134,-0.0573605496645173
1.098,-0.0576151486292756,-0.0573866842924171,-0.0572249464841877,-0.057414424323319
1.09833333333333,-0.0576696783824392,-0.0574407012836963,-0.0572789604173434,-0.0574684365862032
1.09866666666667,-0.0577243476848904,-0.057494856316205,-0.0573331125810871,-0.0575225868419232
1.099,-0.0577791569324565,-0.0575491497801593,-0.0573874033673576,-0.0575768754806475
1.09933333333333,-0.0578341065224092,-0.0576035820672058,-0.0574418331695123,-0.0576313028939666
