"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0470964167069128,-0.04699975014436,-0.0468820145386762,-0.0470883306169953
1.019,-0.0471245379912208,-0.0470277409298973,-0.046909857679668,-0.0471166055328157
1.01933333333333,-0.0471527295813157,-0.0470558017424571,-0.046937770433566,-0.0471449511763911
1.01966666666667,-0.0471809916346241,-0.0470839327386004,-0.046965752955753,-0.0471733677065791
1.02,-0.0472093243090737,-0.0471121340753803,-0.0469938054021003,-0.0472018552827454
1.02033333333333,-0.0472377277630934,-0.0471404059103512,-0.0470219279289832,-0.0472304140647607
1.02066666666667,-0.0472662021556209,-0.0471687484015745,-0.0470501206932703,-0.0472590442130085
1.021,-0.0472947476460964,-0.047197161707607,-0.0470783838523238,-0.0472877458883807
1.02133333333333,-0.047323364394465,-0.0472256459875151,-0.0471067175640212,-0.0473165192522883
1.02166666666667,-0.0473520525611914,-0.0472542014008737,-0.047135121986726,-0.0473453644666482
1.022,-0.047380812307239,-0.0472828281077614,-0.0471635972793152,-0.0473742816939082
1.02233333333333,-0.0474096437941021,-0.0473115262687681,-0.047192143601173,-0.0474032710970204
1.02266666666667,-0.0474385471837709,-0.0473402960449992,-0.0472207611121849,-0.0474323328394667
1.023,-0.0474675226387668,-0.0473691375980714,-0.0472494499727511,-0.0474614670852524
1.02333333333333,-0.0474965703221243,-0.04739805109012,-0.0472782103437807,-0.0474906739989008
1.02366666666667,-0.0475256903974025,-0.0474270366837924,-0.0473070423867018,-0.0475199537454628
1.024,-0.0475548830286785,-0.0474560945422606,-0.0473359462634456,-0.047549306490522
1.02433333333333,-0.0475841483805529,-0.0474852248292154,-0.0473649221364709,-0.0475787324001883
1.02466666666667,-0.04761348661816,-0.0475144277088685,-0.0473939701687533,-0.0476082316411006
1.025,-0.0476428979071568,-0.047543703345965,-0.0474230905237833,-0.0476378043804437
1.02533333333333,-0.0476723824137251,-0.047573051905763,-0.0474522833655754,-0.0476674507859227
1.02566666666667,-0.0477019403045928,-0.047602473554064,-0.0474815488586761,-0.0476971710257904
1.026,-0.0477315717470087,-0.0476319684571872,-0.0475108871681491,-0.0477269652688327
1.02633333333333,-0.0477612769087621,-0.0476615367819923,-0.0475402984595869,-0.0477568336843803
1.02666666666667,-0.0477910559581816,-0.0476911786958706,-0.0475697828991152,-0.0477867764423084
1.027,-0.0478209090641314,-0.0477208943667489,-0.0475993406533894,-0.04781679371303
1.02733333333333,-0.047850836396017,-0.0477506839630913,-0.0476289718895965,-0.0478468856675167
1.02766666666667,-0.0478808381237914,-0.0477805476539056,-0.0476586767754582,-0.0478770524772806
1.028,-0.0479109144179495,-0.0478104856087347,-0.0476884554792412,-0.047907294314388
1.02833333333333,-0.0479410654495332,-0.047840497997673,-0.0477183081697448,-0.0479376113514546
1.02866666666667,-0.047971291390135,-0.0478705849913543,-0.0477482350163061,-0.047968003761656
1.029,-0.0480015924118989,-0.0479007467609634,-0.047778236188812,-0.0479984717187208
1.02933333333333,-0.0480319686875152,-0.0479309834782308,-0.0478083118576882,-0.0480290153969378
1.02966666666667,-0.0480624203902411,-0.0479612953154446,-0.0478384621939162,-0.048059634971158
1.03,-0.0480929476938792,-0.0479916824454426,-0.0478686873690143,-0.048090330616794
1.03033333333333,-0.0481235507727978,-0.0480221450416145,-0.0478989875550624,-0.0481211025098216
1.03066666666667,-0.0481542298019235,-0.0480526832779141,-0.0479293629246823,-0.0481519508267846
1.031,-0.0481849849567459,-0.0480832973288503,-0.0479598136510594,-0.0481828757447975
1.03133333333333,-0.0482158164133195,-0.0481139873694932,-0.0479903399079323,-0.0482138774415445
1.03166666666667,-0.0482467243482648,-0.0481447535754814,-0.0480209418695979,-0.0482449560952859
1.032,-0.048277708938776,-0.0481755961230091,-0.048051619710911,-0.0482761118848468
1.03233333333333,-0.0483087703626113,-0.0482065151888498,-0.0480823736072973,-0.0483073449896397
1.03266666666667,-0.0483399087981078,-0.0482375109503334,-0.0481132037347366,-0.048338655589654
1.033,-0.0483711244241732,-0.0482685835853733,-0.0481441102697826,-0.0483700438654587
1.03333333333333,-0.0484024174202931,-0.0482997332724517,-0.0481750933895519,-0.0484015099982075
1.03366666666667,-0.0484337879665328,-0.0483309601906209,-0.0482061532717369,-0.0484330541696346
1.034,-0.048465236243544,-0.0483622645195186,-0.0482372900946009,-0.0484646765620707
1.03433333333333,-0.0484967624325523,-0.0483936464393573,-0.0482685040369808,-0.0484963773584272
1.03466666666667,-0.0485283667153758,-0.0484251061309342,-0.0482997952782915,-0.0485281567422156
1.035,-0.0485600492744164,-0.0484566437756281,-0.0483311639985255,-0.048560014897535
1.03533333333333,-0.048591810292667,-0.0484882595554082,-0.0483626103782549,-0.0485919520090822
1.03566666666667,-0.0486236499537153,-0.0485199536528236,-0.0483941345986404,-0.0486239682621518
1.036,-0.0486555684417356,-0.0485517262510216,-0.0484257368414224,-0.0486560638426421
1.03633333333333,-0.0486875659415062,-0.0485835775337361,-0.0484574172889299,-0.0486882389370524
1.03666666666667,-0.0487196426383971,-0.0486155076852993,-0.0484891761240812,-0.0487204937324777
1.037,-0.0487517987183816,-0.0486475168906379,-0.0485210135303863,-0.0487528284166384
1.03733333333333,-0.0487840343680369,-0.0486796053352761,-0.0485529296919515,-0.0487852431778478
1.03766666666667,-0.0488163497745438,-0.048711773205343,-0.0485849247934715,-0.0488177382050351
1.038,-0.0488487451256894,-0.0487440206875702,-0.0486169990202465,-0.0488503136877481
1.03833333333333,-0.0488812206098696,-0.0487763479692839,-0.0486491525581718,-0.0488829698161444
1.03866666666667,-0.0489137764160927,-0.0488087552384349,-0.0486813855937482,-0.0489157067810011
1.039,-0.0489464127339781,-0.0488412426835733,-0.0487136983140786,-0.0489485247737192
1.03933333333333,-0.048979129753766,-0.0488738104938605,-0.0487460909068732,-0.0489814239863169
1.03966666666667,-0.049011927666309,-0.0489064588590779,-0.0487785635604522,-0.0490144046114383
1.04,-0.0490448066630841,-0.0489391879696149,-0.0488111164637412,-0.049047466842356
1.04033333333333,-0.049077766936185,-0.048971998016488,-0.0488437498062906,-0.0490806108729736
1.04066666666667,-0.0491108086783395,-0.0490048891913294,-0.0488764637782521,-0.0491138368978215
1.041,-0.0491439320828957,-0.0490378616863955,-0.0489092585704033,-0.0491471451120696
1.04133333333333,-0.0491771373438296,-0.0490709156945665,-0.0489421343741416,-0.0491805357115188
1.04166666666667,-0.0492104246557546,-0.0491040514093533,-0.0489750913814856,-0.0492140088926123
1.042,-0.0492437942139161,-0.0491372690248938,-0.0490081297850747,-0.0492475648524321
1.04233333333333,-0.0492772462141901,-0.0491705687359596,-0.049041249778181,-0.0492812037887066
1.04266666666667,-0.0493107808531022,-0.0492039507379578,-0.0490744515547025,-0.0493149258998077
1.043,-0.0493443983278078,-0.0492374152269275,-0.0491077353091653,-0.0493487313847502
1.04333333333333,-0.0493780988361096,-0.0492709623995531,-0.0491411012367375,-0.0493826204432106
1.04366666666667,-0.0494118825764619,-0.049304592453157,-0.0491745495332126,-0.0494165932755073
1.044,-0.0494457497479548,-0.0493383055857038,-0.0492080803950313,-0.0494506500826179
1.04433333333333,-0.0494797005503403,-0.0493721019958087,-0.0492416940192712,-0.0494847910661832
1.04466666666667,-0.0495137351840201,-0.0494059818827335,-0.0492753906036501,-0.0495190164284974
1.045,-0.0495478538500425,-0.0494399454463884,-0.0493091703465348,-0.0495533263725139
1.04533333333333,-0.0495820567501247,-0.0494739928873378,-0.0493430334469391,-0.0495877211018582
1.04566666666667,-0.0496163440866392,-0.0495081244068066,-0.0493769801045257,-0.049622200820822
1.046,-0.049650716062621,-0.0495423402066729,-0.0494110105196092,-0.049656765734363
1.04633333333333,-0.0496851728817711,-0.0495766404894753,-0.0494451248931639,-0.0496914160481179
1.04666666666667,-0.0497197147484529,-0.0496110254584183,-0.0494793234268125,-0.0497261519683877
1.047,-0.0497543418677074,-0.0496454953173659,-0.0495136063228446,-0.0497609737021581
1.04733333333333,-0.0497890544452431,-0.0496800502708599,-0.0495479737842102,-0.0497958814570966
1.04766666666667,-0.0498238526874415,-0.0497146905241025,-0.0495824260145227,-0.0498308754415479
1.048,-0.049858736801363,-0.0497494162829737,-0.0496169632180604,-0.0498659558645404
1.04833333333333,-0.0498937069947527,-0.0497842277540259,-0.0496515855997747,-0.0499011229357953
1.04866666666667,-0.0499287634760309,-0.0498191251444977,-0.0496862933652882,-0.0499363768657193
1.049,-0.0499639064543038,-0.0498541086622935,-0.0497210867208965,-0.0499717178654151
1.04933333333333,-0.0499991361393681,-0.0498891785160141,-0.049755965873572,-0.0500071461466742
1.04966666666667,-0.0500344527417105,-0.0499243349149382,-0.0497909310309663,-0.0500426619219932
1.05,-0.0500698564725044,-0.0499595780690313,-0.0498259824014147,-0.0500782654045655
1.05033333333333,-0.0501053475436237,-0.0499949081889548,-0.0498611201939373,-0.0501139568082853
1.05066666666667,-0.0501409261676382,-0.0500303254860615,-0.0498963446182353,-0.050149736347756
1.051,-0.050176592557819,-0.0500658301723971,-0.0499316558847063,-0.0501856042382893
1.05133333333333,-0.050212346928139,-0.0501014224607059,-0.0499670542044389,-0.0502215606959016
1.05166666666667,-0.0502481894932715,-0.0501371025644348,-0.0500025397892111,-0.0502576059373276
1.052,-0.0502841204686072,-0.0501728706977321,-0.0500381128515009,-0.0502937401800182
1.05233333333333,-0.0503201400702404,-0.0502087270754566,-0.0500737736044915,-0.0503299636421405
1.05266666666667,-0.0503562485149815,-0.0502446719131696,-0.0501095222620598,-0.0503662765425849
1.053,-0.0503924460203554,-0.050280705427145,-0.0501453590387934,-0.0504026791009651
1.05333333333333,-0.0504287328046092,-0.0503168278343736,-0.0501812841499849,-0.0504391715376236
1.05366666666667,-0.0504651090867083,-0.0503530393525629,-0.0502172978116359,-0.0504757540736293
1.054,-0.0505015750863393,-0.0503893402001345,-0.0502534002404687,-0.0505124269307859
1.05433333333333,-0.050538131023921,-0.0504257305962362,-0.0502895916539085,-0.0505491903316273
1.05466666666667,-0.0505747771206009,-0.0504622107607411,-0.0503258722701113,-0.0505860444994311
1.055,-0.0506115135982561,-0.0504987809142443,-0.0503622423079458,-0.0506229896582169
1.05533333333333,-0.0506483406794965,-0.0505354412780781,-0.0503987019870066,-0.0506600260327363
1.05566666666667,-0.0506852585876798,-0.0505721920743007,-0.0504352515276154,-0.0506971538484985
1.056,-0.0507222675468908,-0.0506090335257115,-0.0504718911508242,-0.0507343733317585
1.05633333333333,-0.0507593677819661,-0.0506459658558455,-0.0505086210784147,-0.050771684709521
1.05666666666667,-0.0507965595184872,-0.050682989288978,-0.050545441532904,-0.0508090882095474
1.057,-0.0508338429827852,-0.0507201040501319,-0.0505823527375412,-0.0508465840603538
1.05733333333333,-0.0508712184019372,-0.050757310365074,-0.0506193549163296,-0.0508841724912226
1.05766666666667,-0.0509086860037827,-0.0507946084603189,-0.0506564482939974,-0.0509218537321911
1.058,-0.050946246016913,-0.0508319985631358,-0.0506936330960327,-0.0509596280140716
1.05833333333333,-0.0509838986706821,-0.0508694809015497,-0.050730909548665,-0.0509974955684344
1.05866666666667,-0.0510216441952053,-0.0509070557043422,-0.0507682778788772,-0.0510354566276347
1.059,-0.0510594828213675,-0.0509447232010563,-0.050805738314406,-0.0510735114247883
1.05933333333333,-0.0510974147808191,-0.0509824836219987,-0.0508432910837486,-0.051111660193806
1.05966666666667,-0.05113544030598,-0.0510203371982436,-0.0508809364161501,-0.0511499031693604
1.06,-0.0511735596300502,-0.0510582841616327,-0.0509186745416347,-0.0511882405869216
1.06033333333333,-0.051211772987009,-0.0510963247447799,-0.0509565056909796,-0.0512266726827413
1.06066666666667,-0.0512500806116103,-0.0511344591810794,-0.0509944300957389,-0.051265199693862
1.061,-0.051288482739391,-0.051172687704698,-0.0510324479882316,-0.0513038218581177
1.06133333333333,-0.0513269796066801,-0.0512110105505846,-0.0510705596015527,-0.0513425394141368
1.06166666666667,-0.0513655714505938,-0.0512494279544761,-0.0511087651695787,-0.0513813526013502
1.062,-0.0514042585090404,-0.0512879401528918,-0.0511470649269642,-0.0514202616599892
1.06233333333333,-0.0514430410207222,-0.0513265473831471,-0.0511854591091432,-0.0514592668310864
1.06266666666667,-0.0514819192251425,-0.0513652498833432,-0.0512239479523378,-0.0514983683564869
1.063,-0.0515208933626084,-0.0514040478923856,-0.0512625316935649,-0.0515375664788457
1.06333333333333,-0.0515599636742241,-0.0514429416499688,-0.0513012105706241,-0.0515768614416304
1.06366666666667,-0.0515991304019132,-0.0514819313966037,-0.0513399848221164,-0.0516162534891283
1.064,-0.0516383937883977,-0.0515210173735927,-0.051378854687444,-0.0516557428664433
1.06433333333333,-0.0516777540772209,-0.0515601998230566,-0.0514178204067973,-0.051695329819506
1.06466666666667,-0.0517172115127427,-0.0515994789879191,-0.0514568822211851,-0.0517350145950722
1.065,-0.0517567663401401,-0.0516388551119277,-0.0514960403724211,-0.0517747974407294
1.06533333333333,-0.0517964188054172,-0.0516783284396413,-0.0515352951031213,-0.0518146786048945
1.06566666666667,-0.0518361691554048,-0.0517178992164408,-0.0515746466567227,-0.0518546583368235
1.066,-0.0518760176377583,-0.0517575676885333,-0.0516140952774754,-0.0518947368866111
1.06633333333333,-0.0519159645009694,-0.0517973341029506,-0.0516536412104559,-0.0519349145051949
1.06666666666667,-0.0519560099943682,-0.0518371987075569,-0.0516932847015507,-0.0519751914443559
1.067,-0.0519961543681192,-0.0518771617510509,-0.0517330259974853,-0.0520155679567311
1.06733333333333,-0.0520363978732341,-0.0519172234829617,-0.0517728653458108,-0.0520560442958019
1.06766666666667,-0.0520767407615668,-0.0519573841536655,-0.0518128029949022,-0.0520966207159093
1.068,-0.0521171832858205,-0.0519976440143799,-0.051852839193989,-0.0521372974722547
1.06833333333333,-0.0521577256995545,-0.0520380033171688,-0.051892974193118,-0.0521780748209002
1.06866666666667,-0.052198368257178,-0.0520784623149421,-0.0519332082431935,-0.052218953018769
1.069,-0.0522391112139656,-0.052119021261469,-0.0519735415959574,-0.0522599323236619
1.06933333333333,-0.0522799548260465,-0.0521596804113705,-0.0520139745040037,-0.0523010129942468
1.06966666666667,-0.0523208993504239,-0.0522004400201299,-0.0520545072207775,-0.05234219529007
1.07,-0.0523619450449612,-0.0522413003440932,-0.0520951400005809,-0.0523834794715538
1.07033333333333,-0.0524030921684012,-0.0522822616404676,-0.0521358730985664,-0.0524248658000078
1.07066666666667,-0.0524443409803625,-0.0523233241673369,-0.0521767067707609,-0.0524663545376215
1.071,-0.0524856917413309,-0.0523644881836518,-0.0522176412740476,-0.0525079459474789
1.07133333333333,-0.0525271447126942,-0.0524057539492478,-0.0522586768661795,-0.0525496402935532
1.07166666666667,-0.0525687001567093,-0.052447121724832,-0.0522998138057861,-0.0525914378407184
1.072,-0.0526103583365285,-0.0524885917719982,-0.0523410523523663,-0.0526333388547494
1.07233333333333,-0.0526521195161976,-0.0525301643532239,-0.0523823927662982,-0.052675343602314
1.07266666666667,-0.0526939839606608,-0.0525718397318819,-0.0524238353088476,-0.0527174523509978
1.073,-0.0527359519357569,-0.0526136181722329,-0.0524653802421572,-0.0527596653692929
1.07333333333333,-0.0527780237082298,-0.0526554999394405,-0.052507027829268,-0.0528019829266055
1.07366666666667,-0.0528201995457328,-0.0526974852995622,-0.0525487783341064,-0.0528444052932625
1.074,-0.0528624797168275,-0.0527395745195674,-0.0525906320214977,-0.0528869327405027
1.07433333333333,-0.0529048644909867,-0.0527817678673203,-0.0526325891571632,-0.0529295655405021
1.07466666666667,-0.0529473541386033,-0.0528240656116117,-0.0526746500077345,-0.052972303966359
1.075,-0.0529899489309933,-0.0528664680221381,-0.0527168148407398,-0.0530151482921016
1.07533333333333,-0.0530326491403946,-0.0529089753695158,-0.0527590839246263,-0.0530580987926959
1.07566666666667,-0.0530754550399732,-0.0529515879252784,-0.0528014575287466,-0.0531011557440515
1.076,-0.0531183669038291,-0.0529943059618943,-0.0528439359233782,-0.053144319423012
1.07633333333333,-0.053161385006994,-0.0530371297527551,-0.0528865193797107,-0.0531875901073757
1.07666666666667,-0.0532045096254464,-0.0530800595721831,-0.052929208169865,-0.0532309680758883
1.077,-0.0532477410360959,-0.0531230956954424,-0.0529720025668875,-0.053274453608252
1.07733333333333,-0.0532910795168085,-0.0531662383987323,-0.053014902844755,-0.0533180469851228
1.07766666666667,-0.0533345253463987,-0.0532094879592004,-0.0530579092783807,-0.053361748488123
1.078,-0.0533780788046311,-0.0532528446549342,-0.0531010221436151,-0.0534055583998372
1.07833333333333,-0.0534217401722323,-0.0532963087649837,-0.0531442417172541,-0.0534494770038177
1.07866666666667,-0.0534655097308888,-0.0533398805693417,-0.0531875682770353,-0.0534935045845986
1.079,-0.0535093877632512,-0.0533835603489664,-0.0532310021016501,-0.0535376414276825
1.07933333333333,-0.0535533745529419,-0.0534273483857765,-0.0532745434707454,-0.0535818878195542
1.07966666666667,-0.0535974703845561,-0.053471244962661,-0.0533181926649148,-0.0536262440476886
1.08,-0.0536416755436618,-0.0535152503634703,-0.053361949965726,-0.0536707104005473
1.08033333333333,-0.0536859903168136,-0.0535593648730363,-0.0534058156557074,-0.0537152871675738
1.08066666666667,-0.0537304149915479,-0.0536035887771669,-0.0534497900183517,-0.0537599746392265
1.081,-0.0537749498563857,-0.0536479223626464,-0.0534938733381262,-0.0538047731069494
1.08133333333333,-0.0538195952008483,-0.0536923659172511,-0.0535380659004828,-0.0538496828632009
1.08166666666667,-0.053864351315447,-0.0537369197297452,-0.0535823679918382,-0.0538947042014416
1.082,-0.0539092184916978,-0.0537815840898815,-0.053626779899608,-0.0539398374161475
1.08233333333333,-0.0539541970221157,-0.0538263592884152,-0.0536713019121869,-0.0539850828028094
1.08266666666667,-0.0539992872002316,-0.0538712456171005,-0.0537159343189666,-0.0540304406579396
1.083,-0.0540444893205781,-0.0539162433686969,-0.0537606774103298,-0.0540759112790771
1.08333333333333,-0.0540898036787145,-0.0539613528369721,-0.0538055314776623,-0.0541214949647853
1.08366666666667,-0.0541352305712156,-0.0540065743167089,-0.0538504968133573,-0.054167192014665
1.084,-0.054180770295682,-0.0540519081037077,-0.0538955737108083,-0.0542130027293495
1.08433333333333,-0.0542264231507377,-0.0540973544947874,-0.0539407624644243,-0.0542589274105192
1.08466666666667,-0.0542721894360463,-0.0541429137877898,-0.0539860633696291,-0.0543049663608881
1.085,-0.0543180694523066,-0.0541885862815939,-0.0540314767228689,-0.054351119884237
1.08533333333333,-0.0543640635012531,-0.0542343722761042,-0.0540770028216147,-0.0543973882853862
1.08566666666667,-0.0544101718856711,-0.0542802720722678,-0.0541226419643562,-0.0544437718702199
1.086,-0.0544563949093926,-0.0543262859720738,-0.054168394450628,-0.0544902709456822
1.08633333333333,-0.0545027328773035,-0.05437241427855,-0.0542142605809954,-0.0545368858197845
1.08666666666667,-0.054549186095347,-0.0544186572957839,-0.0542602406570622,-0.0545836168016079
1.087,-0.0545957548705302,-0.0544650153289098,-0.0543063349814754,-0.0546304642013143
1.08733333333333,-0.0546424395109224,-0.0545114886841246,-0.0543525438579401,-0.0546774283301334
1.08766666666667,-0.0546892403256665,-0.0545580776686864,-0.0543988675912036,-0.0547245095003918
1.088,-0.0547361576249739,-0.0546047825909203,-0.0544453064870764,-0.0547717080254927
1.08833333333333,-0.0547831917201481,-0.0546516037602253,-0.054491860852427,-0.0548190242199377
1.08866666666667,-0.0548303429235619,-0.0546985414870684,-0.0545385309951938,-0.0548664583993261
1.089,-0.0548776115486845,-0.0547455960830062,-0.0545853172243804,-0.054914010880352
1.08933333333333,-0.0549249979100748,-0.0547927678606723,-0.0546322198500729,-0.0549616819808252
1.08966666666667,-0.0549725023233827,-0.0548400571337947,-0.0546792391834226,-0.0550094720196557
1.09,-0.0550201251053719,-0.0548874642171862,-0.0547263755366743,-0.0550573813168721
1.09033333333333,-0.0550678665738943,-0.0549349894267653,-0.0547736292231565,-0.0551054101936228
1.09066666666667,-0.0551157270479267,-0.0549826330795477,-0.0548210005572915,-0.0551535589721819
1.091,-0.0551637068475535,-0.0550303954936559,-0.0548684898545921,-0.0552018279759479
1.09133333333333,-0.0552118062939791,-0.0550782769883235,-0.0549160974316795,-0.0552502175294506
1.09166666666667,-0.0552600257095315,-0.0551262778839015,-0.0549638236062755,-0.0552987279583642
1.092,-0.0553083654176617,-0.0551743985018574,-0.0550116686972082,-0.0553473595894954
1.09233333333333,-0.0553568257429617,-0.0552226391647806,-0.0550596330244233,-0.0553961127508073
1.09266666666667,-0.0554054070111548,-0.0552710001963968,-0.0551077169089872,-0.0554449877714103
1.093,-0.0554541095491052,-0.0553194819215588,-0.0551559206730861,-0.0554939849815662
1.09333333333333,-0.0555029336848297,-0.0553680846662633,-0.0552042446400301,-0.0555431047127037
1.09366666666667,-0.0555518797474874,-0.0554168087576393,-0.0552526891342694,-0.055592347297414
1.094,-0.0556009480673999,-0.0554656545239742,-0.0553012544813842,-0.0556417130694609
1.09433333333333,-0.0556501389760459,-0.0555146222947007,-0.0553499410080988,-0.0556912023637818
1.09466666666667,-0.0556994528060712,-0.05556371240041,-0.0553987490422814,-0.0557408155164885
1.095,-0.0557488898912869,-0.0556129251728543,-0.0554476789129547,-0.055790552864886
1.09533333333333,-0.0557984505666831,-0.0556622609449511,-0.0554967309502918,-0.0558404147474679
1.09566666666667,-0.0558481351684307,-0.0557117200507907,-0.055545905485627,-0.0558904015039119
1.096,-0.0558979440338797,-0.055761302825637,-0.0555952028514614,-0.0559405134751099
1.09633333333333,-0.055947877501571,-0.0558110096059333,-0.0556446233814658,-0.0559907510031461
1.09666666666667,-0.0559979359112422,-0.0558608407293132,-0.0556941674104796,-0.0560411144313164
1.097,-0.0560481196038227,-0.0559107965345918,-0.0557438352745304,-0.0560916041041361
1.09733333333333,-0.0560984289214537,-0.0559608773617855,-0.0557936273108184,-0.0561422203673303
1.09766666666667,-0.0561488642074806,-0.0560110835521108,-0.0558435438577383,-0.0561929635678568
1.098,-0.0561994258064619,-0.0560614154479854,-0.0558935852548836,-0.0562438340538966
1.09833333333333,-0.05625011406418,-0.0561118733930342,-0.0559437518430336,-0.0562948321748699
1.09866666666667,-0.0563009293276334,-0.056162457732103,-0.0559940439641832,-0.056345958281432
1.099,-0.0563518719450522,-0.0562131688112566,-0.0560444619615251,-0.0563972127254769
1.09933333333333,-0.0564029422659006,-0.0562640069777788,-0.0560950061794743,-0.0564485958601648
1.09966666666667,-0.0564541406408823,-0.0563149725801862,-0.0561456769636572,-0.0565001080398926
