"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0490289206842709,-0.0494620808336734,-0.0488451558370531,-0.0488951523682719
1.009,-0.0490611639824414,-0.0494939942647098,-0.0488772589050839,-0.0489269280462769
1.00933333333333,-0.0490934862364004,-0.0495259853927795,-0.0489094403162562,-0.0489587815943175
1.00966666666667,-0.0491258876364311,-0.0495580544036725,-0.0489417002602975,-0.0489907131979982
1.01,-0.0491583683734067,-0.0495902014837697,-0.0489740389275474,-0.0490227230435104
1.01033333333333,-0.0491909286388143,-0.0496224268200346,-0.049006456508938,-0.0490548113176426
1.01066666666667,-0.0492235686247531,-0.0496547306000291,-0.0490389531960156,-0.0490869782077733
1.011,-0.0492562885239329,-0.0496871130119072,-0.0490715291809326,-0.0491192239018782
1.01133333333333,-0.0492890885296742,-0.049719574244417,-0.0491041846564538,-0.0491515485885277
1.01166666666667,-0.0493219688359179,-0.0497521144869122,-0.049136919815951,-0.0491839524569003
1.012,-0.0493549296372228,-0.0497847339293401,-0.0491697348534182,-0.0492164356967662
1.01233333333333,-0.0493879711287679,-0.0498174327622553,-0.0492026299634662,-0.0492489984985087
1.01266666666667,-0.049421093506353,-0.0498502111768208,-0.0492356053413181,-0.0492816410531155
1.013,-0.0494542969664099,-0.0498830693647971,-0.049268661182827,-0.0493143635521806
1.01333333333333,-0.0494875817059952,-0.0499160075185687,-0.0493017976844658,-0.0493471661879102
1.01366666666667,-0.0495209479227877,-0.0499490258311178,-0.0493350150433402,-0.0493800491531238
1.014,-0.0495543958151145,-0.0499821244960494,-0.0493683134571711,-0.0494130126412579
1.01433333333333,-0.0495879255819231,-0.0500153037075869,-0.0494016931243269,-0.0494460568463641
1.01466666666667,-0.0496215374228052,-0.0500485636605641,-0.049435154243798,-0.0494791819631171
1.015,-0.0496552315379905,-0.0500819045504404,-0.0494686970152133,-0.0495123881868089
1.01533333333333,-0.0496890081283483,-0.0501153265732997,-0.0495023216388457,-0.0495456757133639
1.01566666666667,-0.0497228673953964,-0.0501488299258518,-0.0495360283155956,-0.0495790447393231
1.016,-0.0497568095412943,-0.0501824148054285,-0.0495698172470218,-0.049612495461868
1.01633333333333,-0.0497908347688541,-0.0502160814099965,-0.0496036886353133,-0.0496460280788001
1.01666666666667,-0.0498249432815372,-0.0502498299381535,-0.0496376426833208,-0.0496796427885628
1.017,-0.0498591352834547,-0.050283660589138,-0.0496716795945322,-0.0497133397902321
1.01733333333333,-0.0498934109793829,-0.0503175735628146,-0.0497057995730907,-0.0497471192835211
1.01766666666667,-0.0499277705747495,-0.0503515690596942,-0.0497400028238074,-0.0497809814687862
1.018,-0.0499622142756457,-0.0503856472809251,-0.0497742895521296,-0.0498149265470296
1.01833333333333,-0.0499967422888228,-0.0504198084283077,-0.0498086599641792,-0.0498489547198846
1.01866666666667,-0.0500313548217024,-0.0504540527042785,-0.0498431142667318,-0.0498830661896542
1.019,-0.0500660520823704,-0.0504883803119286,-0.0498776526672331,-0.0499172611592747
1.01933333333333,-0.0501008342795848,-0.0505227914550014,-0.049912275373795,-0.0499515398323368
1.01966666666667,-0.0501357016227806,-0.0505572863378902,-0.0499469825951936,-0.0499859024130961
1.02,-0.0501706543220591,-0.0505918651656475,-0.0499817745408811,-0.0500203491064524
1.02033333333333,-0.0502056925882104,-0.0506265281439807,-0.050016651420982,-0.0500548801179745
1.02066666666667,-0.050240816632695,-0.0506612754792583,-0.0500516134463022,-0.0500894956538904
1.021,-0.0502760266676677,-0.0506961073785173,-0.0500866608283222,-0.0501241959210917
1.02133333333333,-0.0503113229059597,-0.050731024049456,-0.0501217937792044,-0.0501589811271342
1.02166666666667,-0.0503467055610902,-0.050766025700439,-0.0501570125117987,-0.0501938514802528
1.022,-0.0503821748472796,-0.0508011125405044,-0.0501923172396382,-0.0502288071893427
1.02233333333333,-0.0504177309794326,-0.0508362847793642,-0.0502277081769478,-0.0502638484639831
1.02266666666667,-0.0504533741731496,-0.0508715426274076,-0.0502631855386459,-0.0502989755144225
1.023,-0.0504891046447334,-0.0509068862956905,-0.050298749540342,-0.0503341885515942
1.02333333333333,-0.0505249226111886,-0.0509423159959661,-0.0503344003983451,-0.0503694877871088
1.02366666666667,-0.0505608282902186,-0.0509778319406592,-0.0503701383296628,-0.0504048734332676
1.024,-0.0505968219002381,-0.0510134343428825,-0.0504059635520064,-0.0504403457030529
1.02433333333333,-0.0506329036603673,-0.0510491234164396,-0.0504418762837926,-0.050475904810142
1.02466666666667,-0.0506690737904402,-0.05108489937582,-0.0504778767441449,-0.050511550968894
1.025,-0.0507053325110048,-0.0511207624362122,-0.050513965152892,-0.0505472843943756
1.02533333333333,-0.0507416800433258,-0.0511567128134995,-0.0505501417305899,-0.0505831053023435
1.02566666666667,-0.0507781166093852,-0.0511927507242581,-0.0505864066984936,-0.050619013909256
1.026,-0.0508146424318921,-0.0512288763857707,-0.0506227602785906,-0.0506550104322711
1.02633333333333,-0.05085125773428,-0.0512650900160211,-0.0506592026935773,-0.0506910950892574
1.02666666666667,-0.0508879627407046,-0.0513013918337053,-0.0506957341668802,-0.0507272680987832
1.027,-0.0509247576760607,-0.0513377820582155,-0.0507323549226558,-0.0507635296801369
1.02733333333333,-0.0509616427659664,-0.0513742609096671,-0.050769065185781,-0.0507998800533111
1.02766666666667,-0.0509986182367846,-0.051410828608889,-0.0508058651818756,-0.0508363194390212
1.028,-0.0510356843156124,-0.0514474853774188,-0.0508427551372826,-0.0508728480586905
1.02833333333333,-0.0510728412302899,-0.0514842314375234,-0.0508797352790871,-0.0509094661344762
1.02866666666667,-0.051110089209403,-0.0515210670121815,-0.0509168058351208,-0.050946173889253
1.029,-0.0511474284822806,-0.0515579923251076,-0.0509539670339507,-0.0509829715466182
1.02933333333333,-0.0511848592790074,-0.0515950076007388,-0.0509912191048876,-0.0510198593309039
1.02966666666667,-0.0512223818304129,-0.0516321130642386,-0.051028562278002,-0.0510568374671716
1.03,-0.0512599963680913,-0.0516693089415116,-0.0510659967841072,-0.0510939061812187
1.03033333333333,-0.0512977031243896,-0.0517065954591916,-0.0511035228547686,-0.0511310656995789
1.03066666666667,-0.0513355023324146,-0.0517439728446554,-0.0511411407223216,-0.0511683162495221
1.031,-0.0513733942260462,-0.0517814413260212,-0.0511788506198469,-0.0512056580590727
1.03133333333333,-0.0514113790399224,-0.0518190011321461,-0.0512166527811945,-0.0512430913569857
1.03166666666667,-0.0514494570094545,-0.0518566524926422,-0.051254547440985,-0.0512806163727784
1.032,-0.0514876283708263,-0.0518943956378636,-0.0512925348346014,-0.0513182333367064
1.03233333333333,-0.0515258933610009,-0.0519322307989242,-0.0513306151981975,-0.0513559424797909
1.03266666666667,-0.051564252217714,-0.051970158207688,-0.051368788768709,-0.0513937440338029
1.033,-0.0516027051794876,-0.0520081780967767,-0.0514070557838414,-0.0514316382312763
1.03333333333333,-0.0516412524856306,-0.0520462906995808,-0.0514454164820862,-0.0514696253055074
1.03366666666667,-0.0516798943762337,-0.0520844962502475,-0.0514838711027126,-0.0515077054905554
1.034,-0.0517186310921825,-0.0521227949836948,-0.0515224198857855,-0.0515458790212499
1.03433333333333,-0.0517574628751527,-0.0521611871356081,-0.0515610630721503,-0.0515841461331961
1.03466666666667,-0.0517963899676212,-0.0521996729424458,-0.0515998009034495,-0.0516225070627639
1.035,-0.0518354126128639,-0.0522382526414435,-0.0516386336221205,-0.0516609620471103
1.03533333333333,-0.0518745310549576,-0.0522769264706164,-0.0516775614713979,-0.0516995113241649
1.03566666666667,-0.0519137455387833,-0.0523156946687582,-0.0517165846953182,-0.0517381551326466
1.036,-0.0519530563100368,-0.0523545574754511,-0.051755703538725,-0.0517768937120537
1.03633333333333,-0.0519924636152225,-0.0523935151310595,-0.0517949182472665,-0.0518157273026816
1.03666666666667,-0.0520319677016599,-0.0524325678767423,-0.0518342290674069,-0.0518546561456102
1.037,-0.0520715688174882,-0.0524717159544524,-0.0518736362464172,-0.0518936804827153
1.03733333333333,-0.0521112672116681,-0.0525109596069382,-0.0519131400323891,-0.0519328005566788
1.03766666666667,-0.0521510631339833,-0.0525502990777442,-0.0519527406742388,-0.0519720166109729
1.038,-0.0521909568350449,-0.052589734611225,-0.0519924384216947,-0.0520113288898847
1.03833333333333,-0.0522309485663004,-0.0526292664525351,-0.0520322335253231,-0.0520507376384992
1.03866666666667,-0.0522710385800262,-0.0526688948476385,-0.0520721262365163,-0.0520902431027144
1.039,-0.0523112271293329,-0.0527086200433156,-0.0521121168074979,-0.0521298455292463
1.03933333333333,-0.0523515144681814,-0.0527484422871524,-0.052152205491326,-0.0521695451656235
1.03966666666667,-0.0523919008513694,-0.0527883618275662,-0.0521923925419069,-0.0522093422601927
1.04,-0.0524323865345462,-0.0528283789137834,-0.0522326782139747,-0.0522492370621259
1.04033333333333,-0.0524729717742042,-0.0528684937958602,-0.0522730627631272,-0.0522892298214241
1.04066666666667,-0.0525136568276974,-0.0529087067246806,-0.0523135464457949,-0.0523293207889118
1.041,-0.0525544419532341,-0.0529490179519581,-0.0523541295192733,-0.0523695102162463
1.04133333333333,-0.0525953274098808,-0.052989427730242,-0.052394812241706,-0.0524097983559223
1.04166666666667,-0.0526363134575681,-0.0530299363129182,-0.0524355948720968,-0.0524501854612738
1.042,-0.0526774003570944,-0.0530705439542071,-0.0524764776703114,-0.0524906717864795
1.04233333333333,-0.0527185883701341,-0.0531112509091787,-0.0525174608970877,-0.0525312575865554
1.04266666666667,-0.0527598777592198,-0.0531520574337533,-0.0525585448140251,-0.052571943117369
1.043,-0.0528012687877804,-0.0531929637846936,-0.0525997296835975,-0.0526127286356427
1.04333333333333,-0.0528427617201102,-0.0532339702196159,-0.0526410157691531,-0.0526536143989554
1.04366666666667,-0.0528843568213939,-0.0532750769970024,-0.0526824033349242,-0.0526946006657334
1.044,-0.0529260543577039,-0.053316284376182,-0.0527238926460225,-0.0527356876952758
1.04433333333333,-0.0529678545959984,-0.0533575926173566,-0.0527654839684429,-0.0527768757477428
1.04466666666667,-0.0530097578041391,-0.053399001981593,-0.0528071775690763,-0.05281816508416
1.045,-0.0530517642508732,-0.0534405127308226,-0.0528489737157015,-0.0528595559664284
1.04533333333333,-0.0530938742058605,-0.0534821251278575,-0.0528908726769959,-0.0529010486573245
1.04566666666667,-0.0531360879396571,-0.0535238394363809,-0.0529328747225363,-0.0529426434204965
1.046,-0.0531784057237326,-0.0535656559209599,-0.0529749801227978,-0.0529843405204852
1.04633333333333,-0.053220827830465,-0.0536075748470417,-0.0530171891491796,-0.0530261402227045
1.04666666666667,-0.0532633545331494,-0.0536495964809601,-0.0530595020739651,-0.053068042793465
1.047,-0.0533059861059973,-0.0536917210899458,-0.053101919170376,-0.0531100484999679
1.04733333333333,-0.0533487228241491,-0.0537339489421154,-0.0531444407125377,-0.0531521576103079
1.04766666666667,-0.0533915649636617,-0.0537762803064859,-0.0531870669755006,-0.0531943703934795
1.048,-0.0534345128015307,-0.0538187154529742,-0.0532297982352431,-0.0532366871193826
1.04833333333333,-0.053477566615679,-0.0538612546524085,-0.053272634768666,-0.0532791080588157
1.04866666666667,-0.0535207266849712,-0.053903898176511,-0.0533155768536048,-0.0533216334834946
1.049,-0.0535639932892052,-0.053946646297924,-0.0533586247688338,-0.0533642636660446
1.04933333333333,-0.0536073667091314,-0.0539894992902103,-0.0534017787940625,-0.0534069988800071
1.04966666666667,-0.053650847226446,-0.0540324574278372,-0.053445039209951,-0.053449839399845
1.05,-0.0536944351237923,-0.0540755209862005,-0.0534884062980904,-0.0534927855009434
1.05033333333333,-0.0537381306847748,-0.0541186902416278,-0.0535318803410402,-0.0535358374596184
1.05066666666667,-0.053781934193956,-0.0541619654713682,-0.0535754616223029,-0.0535789955531094
1.051,-0.0538258459368579,-0.0542053469536032,-0.0536191504263463,-0.0536222600596005
1.05133333333333,-0.053869866199976,-0.0542488349674551,-0.0536629470385919,-0.0536656312582093
1.05166666666667,-0.0539139952707711,-0.0542924297929883,-0.0537068517454357,-0.0537091094289881
1.052,-0.0539582334376769,-0.0543361317112014,-0.0537508648342401,-0.053752694852951
1.05233333333333,-0.0540025809901119,-0.0543799410040489,-0.053794986593335,-0.0537963878120461
1.05266666666667,-0.0540470382184713,-0.054423857954438,-0.0538392173120335,-0.0538401885891813
1.053,-0.0540916054141414,-0.0544678828462201,-0.05388355728063,-0.0538840974682241
1.05333333333333,-0.0541362828694956,-0.0545120159642211,-0.0539280067904002,-0.0539281147339968
1.05366666666667,-0.0541810708778987,-0.054556257594215,-0.0539725661336128,-0.0539722406722873
1.054,-0.0542259697337164,-0.0546006080229472,-0.0540172356035257,-0.054016475569855
1.05433333333333,-0.0542709797323165,-0.0546450675381387,-0.054062015494395,-0.0540608197144308
1.05466666666667,-0.0543161011700698,-0.0546896364284774,-0.0541069061014786,-0.0541052733947155
1.055,-0.054361334344362,-0.0547343149836287,-0.0541519077210343,-0.0541498369003927
1.05533333333333,-0.0544066795535894,-0.0547791034942461,-0.054197020650336,-0.0541945105221366
1.05566666666667,-0.0544521370971646,-0.0548240022519638,-0.0542422451876633,-0.0542392945515968
1.056,-0.0544977072755226,-0.0548690115494084,-0.0542875816323146,-0.0542841892814231
1.05633333333333,-0.0545433903901262,-0.0549141316801929,-0.0543330302846119,-0.0543291950052583
1.05666666666667,-0.0545891867434689,-0.0549593629389383,-0.0543785914459,-0.0543743120177388
1.057,-0.0546350966390736,-0.055004705621257,-0.0544242654185521,-0.0544195406145115
1.05733333333333,-0.0546811203815089,-0.0550501600237706,-0.0544700525059685,-0.0544648810922296
1.05766666666667,-0.0547272582763769,-0.0550957264441106,-0.0545159530126011,-0.0545103337485534
1.058,-0.0547735106303358,-0.0551414051809226,-0.054561967243928,-0.0545558988821571
1.05833333333333,-0.0548198777510825,-0.0551871965338664,-0.0546080955064842,-0.0546015767927433
1.05866666666667,-0.054866359947383,-0.0552331008036234,-0.0546543381078463,-0.0546473677810251
1.059,-0.0549129575290526,-0.0552791182919013,-0.054700695356646,-0.0546932721487547
1.05933333333333,-0.0549596708069699,-0.0553252493014381,-0.0547471675625801,-0.0547392901987065
1.05966666666667,-0.0550065000930893,-0.0553714941360049,-0.054793755036394,-0.0547854222346914
1.06,-0.0550534457004256,-0.0554178531004066,-0.0548404580899165,-0.0548316685615704
1.06033333333333,-0.0551005079430834,-0.0554643265004965,-0.0548872770360329,-0.0548780294852308
1.06066666666667,-0.0551476871362323,-0.0555109146431647,-0.0549342121887112,-0.0549245053126219
1.061,-0.0551949835961389,-0.0555576178363616,-0.0549812638629947,-0.0549710963517413
1.06133333333333,-0.0552423976401555,-0.0556044363890853,-0.0550284323750131,-0.0550178029116355
1.06166666666667,-0.055289929586726,-0.0556513706113962,-0.0550757180419841,-0.0550646253024225
1.062,-0.0553375797553955,-0.0556984208144063,-0.0551231211822181,-0.0551115638352764
1.06233333333333,-0.0553853484668063,-0.0557455873103146,-0.055170642115122,-0.0551586188224476
1.06266666666667,-0.0554332360427165,-0.0557928704123705,-0.0552182811612026,-0.0552057905772534
1.063,-0.0554812428059857,-0.0558402704349128,-0.0552660386420721,-0.0552530794140897
1.06333333333333,-0.0555293690805959,-0.0558877876933569,-0.0553139148804572,-0.0553004856484356
1.06366666666667,-0.0555776151916486,-0.055935422504196,-0.055361910200195,-0.0553480095968561
1.064,-0.0556259814653668,-0.0559831751850197,-0.0554100249262429,-0.0553956515770079
1.06433333333333,-0.0556744682291045,-0.0560310460545079,-0.0554582593846868,-0.0554434119076409
1.06466666666667,-0.0557230758113511,-0.0560790354324373,-0.0555066139027288,-0.0554912909086015
1.065,-0.0557718045417342,-0.0561271436396817,-0.055555088808719,-0.0555392889008498
1.06533333333333,-0.0558206547510263,-0.0561753709982293,-0.0556036844321347,-0.0555874062064379
1.06566666666667,-0.0558696267711403,-0.0562237178311743,-0.0556524011036005,-0.055635643148548
1.066,-0.0559187209351509,-0.0562721844627246,-0.0557012391548818,-0.0556840000514672
1.06633333333333,-0.0559679375772867,-0.0563207712182124,-0.0557501989189009,-0.0557324772406108
1.06666666666667,-0.0560172770329333,-0.0563694784240869,-0.0557992807297371,-0.055781075042513
1.067,-0.056066739638649,-0.0564183064079325,-0.0558484849226255,-0.0558297937848467
1.06733333333333,-0.0561163257321619,-0.0564672554984613,-0.0558978118339698,-0.0558786337964157
1.06766666666667,-0.0561660356523768,-0.0565163260255314,-0.0559472618013408,-0.0559275954071656
1.068,-0.0562158697393752,-0.0565655183201316,-0.0559968351634914,-0.0559766789481834
1.06833333333333,-0.0562658283344299,-0.0566148327144058,-0.0560465322603484,-0.0560258847517112
1.06866666666667,-0.0563159117800035,-0.0566642695416482,-0.0560963534330223,-0.0560752131511343
1.069,-0.056366120419747,-0.056713829136308,-0.0561462990238176,-0.0561246644810067
1.06933333333333,-0.0564164545985217,-0.0567635118339926,-0.0561963693762295,-0.0561742390770395
1.06966666666667,-0.0564669146623863,-0.0568133179714805,-0.0562465648349555,-0.0562239372761168
1.07,-0.0565175009586146,-0.0568632478867161,-0.056296885745897,-0.0562737594162912
1.07033333333333,-0.0565682138356919,-0.0569133019188225,-0.0563473324561603,-0.0563237058367915
1.07066666666667,-0.0566190536433272,-0.0569634804081019,-0.0563979053140692,-0.0563737768780328
1.071,-0.056670020732453,-0.0570137836960383,-0.0564486046691689,-0.0564239728816141
1.07133333333333,-0.0567211154552306,-0.0570642121253054,-0.0564994308722206,-0.0564742941903259
1.07166666666667,-0.0567723381650543,-0.0571147660397793,-0.0565503842752252,-0.056524741148161
1.072,-0.0568236892165663,-0.0571654457845223,-0.0566014652314109,-0.0565753141003061
1.07233333333333,-0.0568751689656456,-0.0572162517058106,-0.0566526740952425,-0.056626013393158
1.07266666666667,-0.0569267777694299,-0.0572671841511273,-0.0567040112224364,-0.0566768393743209
1.073,-0.0569785159863037,-0.0573182434691668,-0.0567554769699541,-0.0567277923926262
1.07333333333333,-0.0570303839759192,-0.0573694300098468,-0.0568070716960162,-0.0567788727981116
1.07366666666667,-0.0570823820991899,-0.0574207441243006,-0.0568587957600935,-0.056830080942054
1.074,-0.057134510718305,-0.0574721861649022,-0.0569106495229318,-0.0568814171769533
1.07433333333333,-0.0571867701967243,-0.0575237564852543,-0.0569626333465416,-0.0569328818565503
1.07466666666667,-0.0572391608991957,-0.0575754554401925,-0.0570147475942116,-0.0569844753358212
1.075,-0.0572916831917514,-0.0576272833858083,-0.0570669926305071,-0.0570361979710005
1.07533333333333,-0.0573443374417112,-0.0576792406794307,-0.0571193688212825,-0.0570880501195591
1.07566666666667,-0.0573971240176988,-0.0577313276796521,-0.0571718765336871,-0.0571400321402383
1.076,-0.05745004328964,-0.0577835447463191,-0.0572245161361617,-0.0571921443930303
1.07633333333333,-0.0575030956287678,-0.0578358922405459,-0.0572772879984443,-0.0572443872392059
1.07666666666667,-0.0575562814076301,-0.0578883705247146,-0.0573301924915953,-0.0572967610412954
1.077,-0.0576096010000871,-0.057940979962484,-0.0573832299879735,-0.0573492661631149
1.07733333333333,-0.0576630547813352,-0.0579937209187943,-0.0574364008612625,-0.0574019029697666
1.07766666666667,-0.0577166431278961,-0.0580465937598656,-0.0574897054864696,-0.0574546718276284
1.078,-0.057770366417627,-0.0580995988532163,-0.0575431442399346,-0.0575075731043844
1.07833333333333,-0.0578242250297231,-0.0581527365676582,-0.0575967174993197,-0.0575606071690089
1.07866666666667,-0.0578782193447288,-0.0582060072733046,-0.0576504256436429,-0.0576137743917886
1.079,-0.0579323497445482,-0.0582594113415769,-0.0577042690532601,-0.0576670751443093
1.07933333333333,-0.0579866166124331,-0.0583129491452052,-0.0577582481098797,-0.0577205097994788
1.07966666666667,-0.0580410203330024,-0.0583666210582412,-0.0578123631965675,-0.0577740787315259
1.08,-0.0580955612922485,-0.0584204274560621,-0.0578666146977554,-0.0578277823160043
1.08033333333333,-0.058150239877534,-0.0584743687153662,-0.0579210029992369,-0.0578816209297941
1.08066666666667,-0.0582050564776039,-0.0585284452141935,-0.0579755284881875,-0.0579355949511195
1.081,-0.0582600114825941,-0.0585826573319231,-0.0580301915531569,-0.0579897047595439
1.08133333333333,-0.0583151052840277,-0.0586370054492751,-0.0580849925840859,-0.0580439507359783
1.08166666666667,-0.0583703382748309,-0.0586914899483272,-0.0581399319723063,-0.0580983332626874
1.082,-0.0584257108493278,-0.0587461112125058,-0.0581950101105427,-0.0581528527232974
1.08233333333333,-0.0584812234032593,-0.0588008696266073,-0.0582502273929277,-0.0582075095027988
1.08266666666667,-0.0585368763337802,-0.0588557655767923,-0.058305584214997,-0.058262303987551
1.083,-0.0585926700394632,-0.0589107994505943,-0.0583610809737134,-0.0583172365652905
1.08333333333333,-0.0586486049203173,-0.0589659716369291,-0.0584167180674498,-0.0583723076251371
1.08366666666667,-0.0587046813777785,-0.059021282526097,-0.0584724958960126,-0.058427517557598
1.084,-0.0587608998147242,-0.0590767325097884,-0.0585284148606359,-0.0584828667545752
1.08433333333333,-0.0588172606354813,-0.0591323219810885,-0.0585844753639991,-0.0585383556093634
1.08466666666667,-0.0588737642458271,-0.0591880513344942,-0.0586406778102248,-0.0585939845166749
1.085,-0.0589304110529924,-0.0592439209658988,-0.0586970226048843,-0.0586497538726251
1.08533333333333,-0.058987201465684,-0.0592999312726159,-0.0587535101550063,-0.0587056640747455
1.08566666666667,-0.0590441358940681,-0.0593560826533818,-0.058810140869093,-0.0587617155219961
1.086,-0.0591012147497922,-0.0594123755083568,-0.0588669151571015,-0.0588179086147621
1.08633333333333,-0.0591584384459886,-0.0594688102391313,-0.0589238334304745,-0.0588742437548671
1.08666666666667,-0.0592158073972748,-0.0595253872487394,-0.0589808961021389,-0.0589307213455725
1.087,-0.0592733220197712,-0.059582106941654,-0.0590381035865033,-0.0589873417915873
1.08733333333333,-0.0593309827310901,-0.0596389697238018,-0.0590954562994764,-0.059044105499077
1.08766666666667,-0.0593887899503664,-0.0596959760025668,-0.0591529546584638,-0.0591010128756635
1.088,-0.0594467440982303,-0.0597531261867941,-0.0592105990823844,-0.0591580643304363
1.08833333333333,-0.0595048455968531,-0.059810420686794,-0.0592683899916651,-0.0592152602739558
1.08866666666667,-0.059563094869922,-0.059867859914365,-0.0593263278082603,-0.0592726011182582
1.089,-0.0596214923426636,-0.0599254442827675,-0.0593844129556429,-0.0593300872768685
1.08933333333333,-0.0596800384418412,-0.059983174206767,-0.0594426458588311,-0.0593877191647981
1.08966666666667,-0.0597387335957674,-0.0600410501026151,-0.0595010269443678,-0.0594454971985581
1.09,-0.059797578234312,-0.0600990723880637,-0.059559556640358,-0.0595034217961619
1.09033333333333,-0.0598565727889012,-0.060157241482367,-0.059618235376451,-0.0595614933771309
1.09066666666667,-0.0599157176925266,-0.0602155578063028,-0.0596770635838562,-0.059619712362505
1.091,-0.0599750133797633,-0.0602740217821633,-0.0597360416953532,-0.0596780791748442
1.09133333333333,-0.0600344602867553,-0.0603326338337634,-0.0597951701452936,-0.0597365942382352
1.09166666666667,-0.060094058851241,-0.0603913943864568,-0.0598544493696069,-0.0597952579783071
1.092,-0.0601538095125539,-0.0604503038671224,-0.0599138798058117,-0.0598540708222269
1.09233333333333,-0.0602137127116215,-0.0605093627042033,-0.0599734618930182,-0.059913033198708
1.09266666666667,-0.0602737688909859,-0.0605685713276834,-0.0600331960719404,-0.0599721455380203
1.093,-0.0603339784948031,-0.0606279301691035,-0.0600930827848941,-0.0600314082719988
1.09333333333333,-0.0603943419688475,-0.0606874396615773,-0.0601531224758186,-0.0600908218340384
1.09366666666667,-0.0604548597605293,-0.0607471002397865,-0.0602133155902619,-0.0601503866591178
1.094,-0.0605155323188822,-0.0608069123399842,-0.0602736625754102,-0.0602101031837939
1.09433333333333,-0.0605763600945963,-0.0608668764000232,-0.0603341638800785,-0.0602699718462091
1.09466666666667,-0.06063734354,-0.0609269928593392,-0.0603948199547298,-0.0603299930861063
1.095,-0.0606984831090863,-0.0609872621589668,-0.0604556312514724,-0.0603901673448278
1.09533333333333,-0.0607597792575109,-0.0610476847415487,-0.0605165982240701,-0.0604504950653228
1.09566666666667,-0.0608212324426002,-0.0611082610513398,-0.0605777213279515,-0.060510976692161
1.096,-0.0608828431233526,-0.0611689915342109,-0.0606390010202175,-0.0605716126715313
1.09633333333333,-0.0609446117604652,-0.0612298766376666,-0.0607004377596476,-0.0606324034512492
1.09666666666667,-0.0610065388163165,-0.0612909168108414,-0.0607620320066997,-0.0606933494807756
1.097,-0.0610686247549916,-0.0613521125045038,-0.0608237842235323,-0.0607544512112092
1.09733333333333,-0.0611308700422814,-0.0614134641710826,-0.0608856948739977,-0.0608157090952982
1.09766666666667,-0.0611932751456909,-0.0614749722646516,-0.0609477644236628,-0.0608771235874562
1.098,-0.0612558405344474,-0.0615366372409452,-0.0610099933397984,-0.0609386951437501
1.09833333333333,-0.061318566679513,-0.0615984595573759,-0.0610723820914047,-0.0610004242219293
1.09866666666667,-0.0613814540535803,-0.061660439673024,-0.0611349311492133,-0.0610623112814192
1.099,-0.0614445031310934,-0.0617225780486562,-0.0611976409856844,-0.0611243567833286
1.09933333333333,-0.0615077143882417,-0.0617848751467282,-0.0612605120750306,-0.0611865611904671
1.09966666666667,-0.0615710883029822,-0.0618473314313972,-0.0613235448932125,-0.0612489249673356
