"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0468120389497955,-0.0465898361346512,-0.0463963481238837,-0.0465574730509929
1.00833333333333,-0.046838821646557,-0.0466166972450358,-0.0464229873245711,-0.0465842048469766
1.00866666666667,-0.0468656718741615,-0.0466436262834447,-0.0464496938484796,-0.0466110042315969
1.009,-0.0468925897818744,-0.0466706234006023,-0.046476467844451,-0.0466378713542917
1.00933333333333,-0.0469195755194445,-0.0466976887477153,-0.0465033094617943,-0.0466648063649774
1.00966666666667,-0.0469466292370856,-0.0467248224764663,-0.0465302188503005,-0.0466918094140487
1.01,-0.0469737510854947,-0.0467520247390248,-0.0465571961602364,-0.0467188806523781
1.01033333333333,-0.0470009412158486,-0.046779295688045,-0.0465842415423404,-0.0467460202313117
1.01066666666667,-0.0470281997797985,-0.0468066354766626,-0.0466113551478325,-0.0467732283026859
1.011,-0.0470555269294822,-0.0468340442585073,-0.046638537128417,-0.0468005050188173
1.01133333333333,-0.0470829228175209,-0.0468615221876944,-0.0466657876362757,-0.0468278505325007
1.01166666666667,-0.0471103875970163,-0.0468890694188323,-0.0466931068240749,-0.0468552649970273
1.012,-0.0471379214215673,-0.0469166861070188,-0.0467204948449702,-0.0468827485661685
1.01233333333333,-0.0471655244452544,-0.0469443724078509,-0.0467479518526046,-0.0469103013941925
1.01266666666667,-0.0471931968226463,-0.0469721284774224,-0.0467754780011074,-0.0469379236358538
1.013,-0.04722093870881,-0.0469999544723179,-0.0468030734451001,-0.0469656154463996
1.01333333333333,-0.0472487502593029,-0.0470278505496335,-0.0468307383396937,-0.0469933769815749
1.01366666666667,-0.0472766316301755,-0.0470558168669568,-0.046858472840503,-0.0470212083976239
1.014,-0.0473045829779864,-0.0470838535823814,-0.0468862771036266,-0.0470491098512821
1.01433333333333,-0.0473326044597777,-0.0471119608545104,-0.0469141512856706,-0.0470770814997911
1.01466666666667,-0.0473606962331053,-0.0471401388424477,-0.0469420955437357,-0.0471051235008935
1.015,-0.0473888584560224,-0.0471683877058115,-0.0469701100354245,-0.047133236012833
1.01533333333333,-0.0474170912870851,-0.0471967076047251,-0.0469981949188465,-0.0471614191943604
1.01566666666667,-0.0474453948853587,-0.0472250986998288,-0.0470263503526095,-0.0471896732047304
1.016,-0.0474737694104134,-0.0472535611522736,-0.0470545764958312,-0.0472179982037137
1.01633333333333,-0.0475022150223305,-0.0472820951237294,-0.0470828735081383,-0.0472463943515896
1.01666666666667,-0.047530731881707,-0.0473107007763807,-0.0471112415496681,-0.0472748618091438
1.017,-0.0475593201496449,-0.0473393782729339,-0.0471396807810662,-0.0473034007376826
1.01733333333333,-0.0475879799877642,-0.0473681277766151,-0.0471681913634968,-0.0473320112990261
1.01766666666667,-0.0476167115582055,-0.0473969494511749,-0.047196773458637,-0.0473606936555141
1.018,-0.0476455150236244,-0.0474258434608878,-0.0472254272286816,-0.0473894479700043
1.01833333333333,-0.0476743905472001,-0.0474548099705566,-0.0472541528363414,-0.0474182744058752
1.01866666666667,-0.0477033382926286,-0.0474838491455091,-0.0472829504448535,-0.0474471731270335
1.019,-0.0477323584241337,-0.0475129611516099,-0.0473118202179781,-0.0474761442979042
1.01933333333333,-0.0477614511064685,-0.0475421461552568,-0.0473407623199917,-0.0475051880834463
1.01966666666667,-0.0477906165049052,-0.0475714043233648,-0.0473697769157076,-0.0475343046491419
1.02,-0.0478198547852532,-0.0476007358234141,-0.0473988641704626,-0.0475634941610111
1.02033333333333,-0.0478491661138516,-0.0476301408233958,-0.0474280242501202,-0.047592756785599
1.02066666666667,-0.0478785506575721,-0.0476596194918587,-0.0474572573210851,-0.0476220926899899
1.021,-0.0479080085838227,-0.0476891719978845,-0.0474865635502886,-0.0476515020418044
1.02133333333333,-0.0479375400605479,-0.0477187985111047,-0.0475159431051985,-0.0476809850091979
1.02166666666667,-0.0479671452562308,-0.0477484992016905,-0.047545396153826,-0.0477105417608757
1.022,-0.0479968243398955,-0.0477782742403678,-0.0475749228647155,-0.0477401724660728
1.02233333333333,-0.048026577481109,-0.0478081237984081,-0.0476045234069569,-0.0477698772945762
1.02266666666667,-0.0480564048499888,-0.0478380480476338,-0.0476341979501823,-0.0477996564167173
1.023,-0.0480863066171904,-0.0478680471604245,-0.0476639466645671,-0.0478295100033748
1.02333333333333,-0.0481162829539252,-0.0478981213097108,-0.0476937697208397,-0.0478594382259794
1.02366666666667,-0.0481463340319498,-0.0479282706689854,-0.047723667290273,-0.0478894412565168
1.024,-0.0481764600235761,-0.0479584954122997,-0.0477536395446929,-0.0479195192675134
1.02433333333333,-0.0482066611016748,-0.0479887957142654,-0.0477836866564794,-0.0479496724320669
1.02466666666667,-0.0482369374396642,-0.048019171750058,-0.0478138087985636,-0.0479799009238236
1.025,-0.0482672892115291,-0.0480496236954197,-0.0478440061444424,-0.0480102049169965
1.02533333333333,-0.0482977165918126,-0.048080151726656,-0.047874278868162,-0.0480405845863508
1.02566666666667,-0.0483282197556159,-0.0481107560206544,-0.0479046271443375,-0.0480710401072293
1.026,-0.0483587988786157,-0.048141436754859,-0.0479350511481429,-0.0481015716555279
1.02633333333333,-0.0483894541370401,-0.0481721941072961,-0.0479655510553199,-0.0481321794077174
1.02666666666667,-0.0484201857077017,-0.0482030282565668,-0.0479961270421763,-0.0481628635408381
1.027,-0.0484509937679741,-0.0482339393818509,-0.0480267792855867,-0.0481936242324994
1.02733333333333,-0.0484818784958055,-0.0482649276629049,-0.048057507963007,-0.0482244616608843
1.02766666666667,-0.0485128400697212,-0.0482959932800716,-0.0480883132524515,-0.0482553760047604
1.028,-0.048543878668818,-0.0483271364142756,-0.0481191953325219,-0.0482863674434622
1.02833333333333,-0.0485749944727812,-0.0483583572470258,-0.0481501543823915,-0.0483174361569126
1.02866666666667,-0.0486061876618718,-0.0483896559604277,-0.0481811905818182,-0.0483485823256161
1.029,-0.0486374584169269,-0.048421032737169,-0.0482123041111346,-0.0483798061306529
1.02933333333333,-0.0486688069193853,-0.048452487760531,-0.0482434951512639,-0.0484111077537025
1.02966666666667,-0.0487002333512542,-0.0484840212143924,-0.0482747638837135,-0.0484424873770259
1.03,-0.0487317378951447,-0.0485156332832357,-0.0483061104905745,-0.0484739451834767
1.03033333333333,-0.0487633207342544,-0.0485473241521234,-0.0483375351545335,-0.0485054813565018
1.03066666666667,-0.0487949820523756,-0.0485790940067406,-0.0483690380588673,-0.0485370960801412
1.031,-0.0488267220338927,-0.0486109430333638,-0.0484006193874471,-0.0485687895390356
1.03133333333333,-0.0488585408637983,-0.0486428714188778,-0.0484322793247405,-0.0486005619184199
1.03166666666667,-0.0488904387276718,-0.0486748793507772,-0.0484640180558123,-0.0486324134041388
1.032,-0.0489224158117006,-0.0487069670171619,-0.0484958357663344,-0.0486643441826328
1.03233333333333,-0.0489544723026839,-0.0487391346067516,-0.0485277326425761,-0.0486963544409532
1.03266666666667,-0.0489866083880157,-0.0487713823088733,-0.0485597088714118,-0.0487284443667574
1.033,-0.0490188242557088,-0.0488037103134786,-0.0485917646403269,-0.048760614148314
1.03333333333333,-0.0490511200943821,-0.0488361188111311,-0.0486239001374121,-0.0487928639745045
1.03366666666667,-0.0490834960932687,-0.0488686079930175,-0.0486561155513739,-0.0488251940348227
1.034,-0.0491159524422165,-0.04890117805095,-0.0486884110715338,-0.048857604519385
1.03433333333333,-0.0491484893316974,-0.0489338291773677,-0.0487207868878283,-0.0488900956189247
1.03466666666667,-0.0491811069527916,-0.0489665615653325,-0.0487532431908081,-0.0489226675247943
1.035,-0.0492138054972137,-0.0489993754085429,-0.0487857801716493,-0.0489553204289699
1.03533333333333,-0.0492465851572965,-0.049032270901327,-0.0488183980221502,-0.0489880545240574
1.03566666666667,-0.0492794461260033,-0.0490652482386507,-0.0488510969347356,-0.0490208700032905
1.036,-0.0493123885969224,-0.0490983076161124,-0.0488838771024592,-0.0490537670605317
1.03633333333333,-0.0493454127642788,-0.049131449229952,-0.0489167387189985,-0.0490867458902808
1.03666666666667,-0.0493785188229233,-0.0491646732770578,-0.0489496819786705,-0.0491198066876647
1.037,-0.0494117069683559,-0.0491979799549548,-0.0489827070764238,-0.0491529496484537
1.03733333333333,-0.0494449773967007,-0.0492313694618181,-0.0490158142078448,-0.0491861749690615
1.03766666666667,-0.0494783303047342,-0.0492648419964676,-0.0490490035691533,-0.0492194828465374
1.038,-0.0495117658898713,-0.0492983977583878,-0.0490822753572196,-0.0492528734785803
1.03833333333333,-0.0495452843501696,-0.0493320369477012,-0.0491156297695574,-0.0492863470635295
1.03866666666667,-0.0495788858843399,-0.0493657597651963,-0.0491490670043181,-0.0493199038003844
1.039,-0.0496125706917417,-0.0493995664123186,-0.0491825872603111,-0.0493535438887908
1.03933333333333,-0.0496463389723874,-0.0494334570911749,-0.0492161907369915,-0.0493872675290442
1.03966666666667,-0.0496801909269423,-0.0494674320045332,-0.0492498776344703,-0.0494210749221049
1.04,-0.0497141267567305,-0.0495014913558315,-0.049283648153516,-0.0494549662695857
1.04033333333333,-0.0497481466637366,-0.0495356353491748,-0.0493175024955503,-0.0494889417737673
1.04066666666667,-0.0497822508506141,-0.049569864189338,-0.0493514408626601,-0.0495230016375887
1.041,-0.0498164395206661,-0.0496041780817731,-0.0493854634575953,-0.0495571460646571
1.04133333333333,-0.0498507128778745,-0.0496385772326049,-0.0494195704837699,-0.0495913752592494
1.04166666666667,-0.049885071126895,-0.0496730618486391,-0.0494537621452651,-0.0496256894263187
1.042,-0.049919514473037,-0.049707632137362,-0.0494880386468388,-0.0496600887714841
1.04233333333333,-0.0499540431223073,-0.0497422883069411,-0.0495224001939121,-0.0496945735010396
1.04266666666667,-0.0499886572813748,-0.0497770305662332,-0.0495568469925871,-0.0497291438219709
1.043,-0.0500233571575925,-0.0498118591247831,-0.0495913792496503,-0.0497637999419297
1.04333333333333,-0.0500581429589978,-0.0498467741928259,-0.0496259971725575,-0.0497985420692654
1.04366666666667,-0.0500930148943095,-0.0498817759812954,-0.049660700969455,-0.049833370413005
1.044,-0.0501279731729385,-0.0499168647018133,-0.04969549084917,-0.0498682851828637
1.04433333333333,-0.0501630180049799,-0.0499520405667101,-0.0497303670212253,-0.0499032865892547
1.04466666666667,-0.0501981496012242,-0.0499873037890095,-0.0497653296958272,-0.049938374843286
1.045,-0.0502333681731578,-0.0500226545824431,-0.0498003790838771,-0.0499735501567487
1.04533333333333,-0.0502686739329616,-0.050058093161454,-0.0498355153969744,-0.0500088127421535
1.04566666666667,-0.0503040670935255,-0.0500936197411897,-0.0498707388474162,-0.0500441628126983
1.046,-0.0503395478684288,-0.0501292345375079,-0.0499060496481993,-0.0500796005822931
1.04633333333333,-0.0503751164719676,-0.0501649377669856,-0.0499414480130295,-0.0501151262655502
1.04666666666667,-0.0504107731191397,-0.0502007296469188,-0.0499769341563095,-0.0501507400777936
1.047,-0.0504465180256572,-0.050236610395316,-0.0500125082931627,-0.0501864422350594
1.04733333333333,-0.0504823514079462,-0.0502725802309222,-0.0500481706394124,-0.0502222329541036
1.04766666666667,-0.0505182734831418,-0.0503086393731951,-0.0500839214116106,-0.050258112452393
1.048,-0.0505542844691095,-0.050344788042327,-0.0501197608270091,-0.0502940809481212
1.04833333333333,-0.0505903845844304,-0.0503810264592384,-0.0501556891035923,-0.0503301386601989
1.04866666666667,-0.0506265740484049,-0.0504173548455874,-0.050191706460064,-0.0503662858082691
1.049,-0.050662853081071,-0.0504537734237682,-0.050227813115852,-0.0504025226127004
1.04933333333333,-0.0506992219031873,-0.0504902824169156,-0.0502640092911111,-0.050438849294591
1.04966666666667,-0.050735680736246,-0.0505268820489015,-0.0503002952067301,-0.0504752660757793
1.05,-0.0507722298024813,-0.0505635725443452,-0.0503366710843276,-0.0505117731788331
1.05033333333333,-0.0508088693248594,-0.0506003541286189,-0.0503731371462603,-0.050548370827066
1.05066666666667,-0.0508455995270875,-0.0506372270278394,-0.0504096936156256,-0.0505850592445291
1.051,-0.0508824206336162,-0.0506741914688808,-0.0504463407162576,-0.0506218386560293
1.05133333333333,-0.0509193328696483,-0.0507112476793731,-0.0504830786727412,-0.0506587092871065
1.05166666666667,-0.050956336461128,-0.0507483958877026,-0.0505199077104022,-0.0506956713640619
1.052,-0.0509934316347564,-0.050785636323022,-0.0505568280553208,-0.0507327251139485
1.05233333333333,-0.0510306186179841,-0.0508229692152475,-0.0505938399343278,-0.0507698707645768
1.05266666666667,-0.0510678976390283,-0.0508603947950598,-0.0506309435750166,-0.0508071085445148
1.053,-0.0511052689268607,-0.0508979132939203,-0.0506681392057301,-0.0508444386830958
1.05333333333333,-0.0511427327112135,-0.0509355249440524,-0.0507054270555758,-0.0508818614104099
1.05366666666667,-0.0511802892225915,-0.0509732299784651,-0.0507428073544302,-0.0509193769573291
1.054,-0.0512179386922706,-0.0510110286309429,-0.0507802803329278,-0.050956985555487
1.05433333333333,-0.0512556813522844,-0.0510489211360533,-0.0508178462224828,-0.0509946874372974
1.05466666666667,-0.0512935174354622,-0.0510869077291518,-0.0508555052552828,-0.0510324828359405
1.055,-0.0513314471753982,-0.05112498864638,-0.050893257664281,-0.0510703719853922
1.05533333333333,-0.0513694708064657,-0.0511631641246782,-0.0509311036832231,-0.0511083551203979
1.05566666666667,-0.0514075885638325,-0.0512014344017641,-0.0509690435466218,-0.0511464324764931
1.056,-0.0514458006834463,-0.0512397997161786,-0.051007077489793,-0.051184604290007
1.05633333333333,-0.0514841074020445,-0.0512782603072381,-0.051045205748827,-0.0512228707980552
1.05666666666667,-0.0515225089571624,-0.0513168164150852,-0.0510834285606081,-0.0512612322385527
1.057,-0.0515610055871246,-0.0513554682806495,-0.0511217461628186,-0.0512996888502089
1.05733333333333,-0.0515995975310592,-0.0513942161456872,-0.0511601587939315,-0.0513382408725318
1.05766666666667,-0.0516382850288973,-0.051433060252758,-0.0511986666932285,-0.0513768885458421
1.058,-0.051677068321372,-0.0514720008452394,-0.0512372701007875,-0.0514156321112604
1.05833333333333,-0.0517159476500289,-0.051511038167336,-0.0512759692574976,-0.0514544718107179
1.05866666666667,-0.0517549232572195,-0.0515501724640623,-0.0513147644050501,-0.0514934078869683
1.059,-0.0517939953861119,-0.051589403981265,-0.0513536557859586,-0.051532440583569
1.05933333333333,-0.0518331642806976,-0.0516287329656241,-0.0513926436435432,-0.0515715701449051
1.05966666666667,-0.0518724301857761,-0.0516681596646469,-0.0514317282219489,-0.0516107968161838
1.06,-0.0519117933469839,-0.0517076843266742,-0.0514709097661437,-0.051650120843438
1.06033333333333,-0.0519512540107794,-0.0517473072008917,-0.0515101885219135,-0.0516895424735278
1.06066666666667,-0.0519908124244491,-0.0517870285373194,-0.0515495647358772,-0.0517290619541441
1.061,-0.052030468836115,-0.0518268485868303,-0.0515890386554881,-0.0517686795338193
1.06133333333333,-0.0520702234947393,-0.0518667676011386,-0.051628610529025,-0.0518083954619236
1.06166666666667,-0.0521100766501137,-0.0519067858328145,-0.0516682806056166,-0.0518482099886632
1.062,-0.0521500285528859,-0.0519469035352819,-0.0517080491352221,-0.0518881233650955
1.06233333333333,-0.0521900794545417,-0.0519871209628238,-0.0517479163686514,-0.0519281358431276
1.06266666666667,-0.0522302296074182,-0.0520274383705859,-0.0517878825575589,-0.0519682476755084
1.063,-0.0522704792647103,-0.0520678560145739,-0.0518279479544537,-0.0520084591158569
1.06333333333333,-0.0523108286804583,-0.0521083741516651,-0.051868112812694,-0.0520487704186376
1.06366666666667,-0.052351278109575,-0.0521489930396085,-0.0519083773864961,-0.0520891818391846
1.064,-0.0523918278078253,-0.0521897129370326,-0.0519487419309436,-0.0521296936336929
1.06433333333333,-0.05243247803185,-0.0522305341034327,-0.0519892067019765,-0.0521703060592302
1.06466666666667,-0.0524732290391496,-0.0522714567991995,-0.0520297719564072,-0.0522110193737319
1.065,-0.0525140810881044,-0.0523124812855982,-0.052070437951918,-0.0522518338360112
1.06533333333333,-0.0525550344379693,-0.0523536078247883,-0.0521112049470646,-0.0522927497057559
1.06566666666667,-0.0525960893488789,-0.0523948366798229,-0.0521520732012767,-0.052333767243545
1.066,-0.0526372460818515,-0.0524361681146453,-0.052193042974877,-0.0523748867108343
1.06633333333333,-0.0526785048987887,-0.0524776023941039,-0.0522341145290563,-0.0524161083699711
1.06666666666667,-0.0527198660624906,-0.0525191397839465,-0.0522752881259064,-0.052457432484194
1.067,-0.0527613298366399,-0.0525607805508241,-0.0523165640284085,-0.0524988593176437
1.06733333333333,-0.0528028964858266,-0.0526025249623055,-0.0523579425004294,-0.0525403891353468
1.06766666666667,-0.0528445662755301,-0.0526443732868697,-0.052399423806746,-0.0525820222032523
1.068,-0.0528863394721476,-0.052686325793905,-0.0524410082130304,-0.052623758788199
1.06833333333333,-0.0529282163429702,-0.052728382753733,-0.0524826959858639,-0.0526655991579437
1.06866666666667,-0.0529701971562108,-0.0527705444375927,-0.0525244873927348,-0.0527075435811578
1.069,-0.0530122821809912,-0.0528128111176497,-0.0525663827020438,-0.0527495923274187
1.06933333333333,-0.0530544716873528,-0.0528551830670033,-0.0526083821831064,-0.0527917456672378
1.06966666666667,-0.0530967659462623,-0.0528976605596868,-0.05265048610616,-0.0528340038720487
1.07,-0.053139165229605,-0.0529402438706768,-0.0526926947423677,-0.052876367214206
1.07033333333333,-0.0531816698102026,-0.0529829332758847,-0.052735008363814,-0.0529188359670021
1.07066666666667,-0.053224279961801,-0.0530257290521764,-0.0527774272435168,-0.0529614104046601
1.071,-0.0532669959590956,-0.0530686314773593,-0.0528199516554287,-0.0530040908023494
1.07133333333333,-0.0533098180777076,-0.0531116408301993,-0.0528625818744411,-0.0530468774361737
1.07166666666667,-0.05335274659421,-0.0531547573904215,-0.052905318176385,-0.0530897705831887
1.072,-0.0533957817861252,-0.0531979814387075,-0.0529481608380341,-0.053132770521397
1.07233333333333,-0.0534389239319233,-0.053241313256709,-0.0529911101371203,-0.0531758775297565
1.07266666666667,-0.0534821733110268,-0.0532847531270421,-0.0530341663523192,-0.0532190918881834
1.073,-0.0535255302038248,-0.0533283013332989,-0.0530773297632657,-0.0532624138775564
1.07333333333333,-0.0535689948916615,-0.0533719581600466,-0.0531206006505591,-0.0533058437797155
1.07366666666667,-0.0536125676568518,-0.0534157238928315,-0.053163979295758,-0.0533493818774719
1.074,-0.0536562487826815,-0.0534595988181878,-0.0532074659813871,-0.0533930284546091
1.07433333333333,-0.0537000385534051,-0.0535035832236348,-0.0532510609909495,-0.0534367837958883
1.07466666666667,-0.0537439372542588,-0.0535476773976844,-0.0532947646089201,-0.0534806481870553
1.075,-0.0537879451714669,-0.0535918816298475,-0.053338577120756,-0.0535246219148306
1.07533333333333,-0.0538320625922243,-0.0536361962106308,-0.0533824988128926,-0.0535687052669307
1.07566666666667,-0.0538762898047313,-0.0536806214315494,-0.0534265299727587,-0.0536128985320621
1.076,-0.0539206270981704,-0.0537251575851243,-0.0534706708887674,-0.053657201999928
1.07633333333333,-0.0539650747627299,-0.053769804964886,-0.0535149218503326,-0.0537016159612344
1.07666666666667,-0.0540096330895921,-0.0538145638653855,-0.0535592831478667,-0.0537461407076813
1.077,-0.0540543023709518,-0.0538594345821952,-0.053603755072785,-0.0537907765319929
1.07733333333333,-0.0540990829000068,-0.0539044174119011,-0.0536483379175075,-0.0538355237278923
1.07766666666667,-0.0541439749709761,-0.0539495126521334,-0.0536930319754687,-0.053880382590129
1.078,-0.0541889788790897,-0.0539947206015424,-0.0537378375411148,-0.0539253534144614
1.07833333333333,-0.0542340949205992,-0.054040041559822,-0.0537827549099113,-0.0539704364976788
1.07866666666667,-0.0542793233927872,-0.054085475827704,-0.0538277843783531,-0.0540156321376049
1.079,-0.0543246645939602,-0.0541310237069634,-0.0538729262439556,-0.0540609406330843
1.07933333333333,-0.0543701188234637,-0.0541766855004273,-0.0539181808052685,-0.0541063622840082
1.07966666666667,-0.0544156863816768,-0.0542224615119765,-0.0539635483618766,-0.0541518973913013
1.08,-0.0544613675700276,-0.0542683520465481,-0.0540090292144052,-0.0541975462569384
1.08033333333333,-0.0545071626909806,-0.0543143574101408,-0.0540546236645243,-0.0542433091839386
1.08066666666667,-0.0545530720480591,-0.0543604779098174,-0.0541003320149464,-0.0542891864763834
1.081,-0.0545990959458389,-0.054406713853719,-0.0541461545694466,-0.0543351784394039
1.08133333333333,-0.0546452346899533,-0.0544530655510517,-0.0541920916328443,-0.0543812853791958
1.08166666666667,-0.0546914885870992,-0.0544995333121072,-0.0542381435110306,-0.0544275076030187
1.082,-0.0547378579450436,-0.0545461174482577,-0.0542843105109604,-0.0544738454192071
1.08233333333333,-0.054784343072624,-0.0545928182719639,-0.0543305929406466,-0.0545202991371689
1.08266666666667,-0.0548309442797513,-0.05463963609678,-0.0543769911091876,-0.0545668690673909
1.083,-0.0548776618774212,-0.0546865712373516,-0.0544235053267584,-0.0546135555214396
1.08333333333333,-0.054924496177714,-0.0547336240094344,-0.0544701359046137,-0.0546603588119767
1.08366666666667,-0.0549714474937938,-0.0547807947298826,-0.0545168831550899,-0.0547072792527508
1.084,-0.0550185161399259,-0.0548280837166626,-0.0545637473916256,-0.0547543171586086
1.08433333333333,-0.0550657024314682,-0.0548754912888556,-0.0546107289287478,-0.0548014728455001
1.08466666666667,-0.0551130066848842,-0.0549230177666603,-0.054657828082088,-0.0548487466304789
1.085,-0.0551604292177433,-0.0549706634713993,-0.054705045168374,-0.0548961388317056
1.08533333333333,-0.0552079703487257,-0.0550184287255278,-0.0547523805054487,-0.0549436497684612
1.08566666666667,-0.0552556303976285,-0.0550663138526303,-0.0547998344122692,-0.0549912797611445
1.086,-0.0553034096853709,-0.0551143191774231,-0.0548474072089106,-0.0550390291312756
1.08633333333333,-0.0553513085339916,-0.055162445025773,-0.0548950992165633,-0.0550868982015024
1.08666666666667,-0.0553993272666657,-0.0552106917246906,-0.0549429107575525,-0.0551348872956099
1.087,-0.0554474662076999,-0.0552590596023363,-0.0549908421553323,-0.0551829967385169
1.08733333333333,-0.0554957256825374,-0.0553075489880299,-0.0550388937344936,-0.055231226856284
1.08766666666667,-0.0555441060177656,-0.0553561602122457,-0.0550870658207673,-0.0552795779761243
1.088,-0.0555926075411243,-0.0554048936066315,-0.0551353587410288,-0.0553280504263911
1.08833333333333,-0.0556412305815031,-0.0554537495039986,-0.0551837728233044,-0.0553766445366077
1.08866666666667,-0.0556899754689486,-0.0555027282383383,-0.0552323083967806,-0.0554253606374446
1.089,-0.0557388425346678,-0.0555518301448175,-0.055280965791793,-0.0554741990607472
1.08933333333333,-0.055787832111039,-0.055601055559792,-0.0553297453398481,-0.0555231601395286
1.08966666666667,-0.0558369445316084,-0.0556504048208019,-0.0553786473736232,-0.0555722442079723
1.09,-0.0558861801311051,-0.0556998782665845,-0.0554276722269629,-0.0556214516014539
1.09033333333333,-0.0559355392454292,-0.0557494762370827,-0.0554768202348969,-0.0556707826565195
1.09066666666667,-0.0559850222116775,-0.0557991990734306,-0.0555260917336332,-0.0557202377109131
1.091,-0.0560346293681293,-0.0558490471179851,-0.0555754870605711,-0.0557698171035701
1.09133333333333,-0.0560843610542661,-0.055899020714305,-0.0556250065543047,-0.0558195211746295
1.09166666666667,-0.0561342176107673,-0.0559491202071738,-0.0556746505546215,-0.0558693502654277
1.092,-0.0561841993795194,-0.0559993459426035,-0.0557244194025136,-0.0559193047185168
1.09233333333333,-0.056234306703615,-0.0560496982678308,-0.0557743134401852,-0.0559693848776579
1.09266666666667,-0.0562845399273724,-0.0561001775313242,-0.0558243330110453,-0.0560195910878377
1.093,-0.056334899396319,-0.0561507840827991,-0.0558744784597278,-0.0560699236952607
1.09333333333333,-0.0563853854572166,-0.0562015182732061,-0.0559247501320908,-0.0561203830473621
1.09366666666667,-0.056435998458054,-0.0562523804547524,-0.0559751483752108,-0.0561709694928165
1.094,-0.0564867387480538,-0.0563033709808999,-0.0560256735374072,-0.0562216833815294
1.09433333333333,-0.0565376066776865,-0.0563544902063657,-0.0560763259682313,-0.0562725250646603
1.09466666666667,-0.0565886025986629,-0.0564057384871377,-0.0561271060184807,-0.0563234948946114
1.095,-0.0566397268639438,-0.0564571161804723,-0.0561780140402014,-0.0563745932250421
1.09533333333333,-0.0566909798277544,-0.0565086236448968,-0.0562290503866908,-0.0564258204108712
1.09566666666667,-0.0567423618455705,-0.0565602612402312,-0.0562802154125093,-0.0564771768082855
1.096,-0.0567938732741448,-0.0566120293275687,-0.0563315094734747,-0.0565286627747371
1.09633333333333,-0.0568455144714953,-0.0566639282693022,-0.0563829329266788,-0.0565802786689619
1.09666666666667,-0.0568972857969233,-0.0567159584291213,-0.0564344861304905,-0.0566320248509682
1.097,-0.056949187611005,-0.0567681201720173,-0.0564861694445468,-0.0566839016820568
1.09733333333333,-0.0570012202756106,-0.0568204138642871,-0.0565379832297843,-0.0567359095248167
1.09766666666667,-0.0570533841539032,-0.0568728398735441,-0.0565899278484188,-0.0567880487431366
1.098,-0.0571056796103408,-0.0569253985687165,-0.0566420036639676,-0.0568403197022077
1.09833333333333,-0.0571581070106922,-0.0569780903200683,-0.0566942110412479,-0.0568927227685262
1.09866666666667,-0.0572106667220268,-0.0570309154991774,-0.0567465503463854,-0.0569452583099038
1.099,-0.057263359112736,-0.0570838744789658,-0.0567990219468134,-0.0569979266954735
1.09933333333333,-0.0573161845525342,-0.0571369676336995,-0.0568516262112839,-0.057050728295687
1.09966666666667,-0.0573691434124499,-0.0571901953389859,-0.056904363509877,-0.0571036634823305
