"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0470664174269737,-0.0471482837591436,-0.0473222689795312,-0.0470353821196169
1.02033333333333,-0.047095539414489,-0.0471776085956308,-0.0473517859213836,-0.0470643614105143
1.02066666666667,-0.0471247338930022,-0.0472070065243803,-0.0473813764497516,-0.047093412797788
1.021,-0.0471540010303805,-0.0472364777152987,-0.0474110407359425,-0.047122536447933
1.02133333333333,-0.0471833409950285,-0.0472660223388355,-0.0474407789518127,-0.0471517325279747
1.02166666666667,-0.0472127539558844,-0.0472956405659838,-0.0474705912697648,-0.0471810012054642
1.022,-0.0472422400824216,-0.0473253325682789,-0.0475004778627537,-0.04721034264849
1.02233333333333,-0.0472717995446619,-0.0473550985178131,-0.0475304389042901,-0.0472397570256788
1.02266666666667,-0.0473014325131575,-0.0473849385872159,-0.0475604745684348,-0.0472692445061842
1.023,-0.0473311391590165,-0.0474148529496818,-0.0475905850298127,-0.047298805259703
1.02333333333333,-0.0473609196538818,-0.0474448417789506,-0.0476207704636026,-0.0473284394564721
1.02366666666667,-0.0473907741699471,-0.0474749052493151,-0.0476510310455472,-0.0473581472672691
1.024,-0.0474207028799594,-0.0475050435356358,-0.0476813669519501,-0.0473879288634196
1.02433333333333,-0.0474507059572127,-0.0475352568133273,-0.0477117783596839,-0.0474177844167896
1.02466666666667,-0.0474807835755554,-0.0475655452583643,-0.0477422654461857,-0.0474477140997933
1.025,-0.0475109359093936,-0.0475959090472871,-0.0477728283894636,-0.0474777180853989
1.02533333333333,-0.0475411631336875,-0.0476263483572021,-0.0478034673680994,-0.0475077965471239
1.02566666666667,-0.0475714654239575,-0.0476568633657843,-0.0478341825612397,-0.0475379496590399
1.026,-0.0476018429562895,-0.0476874542512774,-0.0478649741486164,-0.0475681775957715
1.02633333333333,-0.0476322959073278,-0.0477181211924971,-0.0478958423105355,-0.0475984805325092
1.02666666666667,-0.0476628244542832,-0.0477488643688297,-0.0479267872278832,-0.0476288586449899
1.027,-0.0476934287749306,-0.0477796839602449,-0.0479578090821274,-0.0476593121095279
1.02733333333333,-0.0477241090476274,-0.0478105801472843,-0.0479889080553167,-0.0476898411029897
1.02766666666667,-0.047754865451285,-0.047841553111071,-0.0480200843300946,-0.0477204458028097
1.028,-0.0477856981654003,-0.0478726030333155,-0.0480513380896826,-0.0477511263869932
1.02833333333333,-0.0478166073700431,-0.047903730096305,-0.0480826695178985,-0.047781883034115
1.02866666666667,-0.0478475932458607,-0.0479349344829189,-0.048114078799156,-0.0478127159233199
1.029,-0.047878655974076,-0.0479662163766252,-0.0481455661184517,-0.0478436252343273
1.02933333333333,-0.0479097957365044,-0.0479975759614754,-0.0481771316613931,-0.0478746111474353
1.02966666666667,-0.047941012715536,-0.048029013422121,-0.0482087756141731,-0.047905673843511
1.03,-0.0479723070941473,-0.0480605289438129,-0.0482404981635996,-0.0479368135040173
1.03033333333333,-0.0480036790559081,-0.0480921227123875,-0.0482722994970729,-0.0479680303109845
1.03066666666667,-0.0480351287849768,-0.0481237949142882,-0.0483041798026023,-0.047999324447036
1.031,-0.0480666564661041,-0.0481555457365586,-0.0483361392688119,-0.0480306960953778
1.03133333333333,-0.048098262284636,-0.0481873753668454,-0.0483681780849253,-0.0480621454398073
1.03166666666667,-0.0481299464265118,-0.0482192839934055,-0.0484002964407791,-0.0480936726647103
1.032,-0.048161709078276,-0.0482512718050989,-0.0484324945268342,-0.0481252779550691
1.03233333333333,-0.0481935504270694,-0.0482833389913974,-0.0484647725341601,-0.0481569614964571
1.03266666666667,-0.048225470660637,-0.0483154857423859,-0.0484971306544468,-0.0481887234750434
1.033,-0.0482574699673347,-0.0483477122487654,-0.0485295690800072,-0.0482205640776059
1.03333333333333,-0.0482895485361187,-0.0483800187018525,-0.0485620880037772,-0.0482524834915129
1.03366666666667,-0.0483217065565583,-0.0484124052935858,-0.048594687619316,-0.0482844819047441
1.034,-0.0483539442188395,-0.0484448722165218,-0.0486273681208141,-0.0483165595058839
1.03433333333333,-0.0483862617137555,-0.0484774196638437,-0.0486601297030939,-0.0483487164841231
1.03466666666667,-0.0484186592327205,-0.0485100478293613,-0.0486929725616043,-0.0483809530292615
1.035,-0.0484511369677674,-0.0485427569075152,-0.0487258968924331,-0.048413269331716
1.03533333333333,-0.048483695111549,-0.0485755470933668,-0.0487589028923108,-0.0484456655825162
1.03566666666667,-0.0485163338573449,-0.0486084185826248,-0.0487919907585987,-0.0484781419733069
1.036,-0.0485490533990594,-0.0486413715716237,-0.0488251606893031,-0.0485106986963548
1.03633333333333,-0.0485818539312208,-0.0486744062573424,-0.048858412883081,-0.0485433359445503
1.03666666666667,-0.0486147356489899,-0.0487075228373944,-0.0488917475392258,-0.0485760539114036
1.037,-0.0486476987481689,-0.0487407215100375,-0.0489251648576871,-0.0486088527910538
1.03733333333333,-0.0486807434251809,-0.0487740024741762,-0.0489586650390657,-0.0486417327782676
1.03766666666667,-0.0487138698770966,-0.0488073659293628,-0.0489922482846169,-0.0486746940684398
1.038,-0.048747078301623,-0.0488408120757974,-0.049025914796248,-0.0487077368576062
1.03833333333333,-0.0487803688971096,-0.0488743411143333,-0.0490596647765314,-0.0487408613424286
1.03866666666667,-0.0488137418625505,-0.0489079532464787,-0.0490934984286979,-0.0487740677202164
1.039,-0.0488471973975881,-0.0489416486743985,-0.0491274159566412,-0.0488073561889084
1.03933333333333,-0.048880735702512,-0.0489754276009202,-0.049161417564922,-0.0488407269470968
1.03966666666667,-0.0489143569782644,-0.0490092902295268,-0.0491955034587709,-0.0488741801940085
1.04,-0.0489480614264424,-0.0490432367643693,-0.0492296738440927,-0.0489077161295276
1.04033333333333,-0.0489818492493006,-0.0490772674102684,-0.0492639289274559,-0.0489413349541816
1.04066666666667,-0.0490157206497469,-0.0491113823727102,-0.0492982689161179,-0.0489750368691504
1.041,-0.0490496758313578,-0.0491455818578534,-0.0493326940180078,-0.0490088220762729
1.04133333333333,-0.0490837149983704,-0.0491798660725329,-0.0493672044417329,-0.0490426907780387
1.04166666666667,-0.0491178383556887,-0.049214235224257,-0.0494018003965966,-0.0490766431775992
1.042,-0.0491520461088845,-0.0492486895212192,-0.0494364820925753,-0.049110679478772
1.04233333333333,-0.0491863384642018,-0.0492832291722885,-0.0494712497403431,-0.049144799886033
1.04266666666667,-0.0492207156285615,-0.0493178543870227,-0.0495061035512607,-0.0491790046045279
1.043,-0.0492551778095523,-0.0493525653756644,-0.049541043737387,-0.0492132938400687
1.04333333333333,-0.0492897252154537,-0.0493873623491504,-0.0495760705114719,-0.049247667799146
1.04366666666667,-0.0493243580552141,-0.0494222455191015,-0.0496111840869752,-0.0492821266889138
1.044,-0.0493590765384745,-0.049457215097838,-0.0496463846780476,-0.0493166707172165
1.04433333333333,-0.0493938808755617,-0.0494922712983813,-0.0496816724995509,-0.0493513000925637
1.04466666666667,-0.0494287712774862,-0.0495274143344505,-0.0497170477670514,-0.0493860150241537
1.045,-0.049463747955955,-0.0495626444204603,-0.0497525106968273,-0.0494208157218754
1.04533333333333,-0.0494988111233686,-0.0495979617715374,-0.0497880615058666,-0.0494557023962887
1.04566666666667,-0.0495339609928233,-0.0496333666035169,-0.0498237004118769,-0.0494906752586579
1.046,-0.0495691977781145,-0.049668859132946,-0.0498594276332813,-0.0495257345209301
1.04633333333333,-0.0496045216937394,-0.0497044395770786,-0.0498952433892219,-0.0495608803957538
1.04666666666667,-0.0496399329549043,-0.0497401081538884,-0.0499311478995697,-0.0495961130964673
1.047,-0.0496754317775159,-0.0497758650820701,-0.049967141384914,-0.049631432837119
1.04733333333333,-0.0497110183781964,-0.0498117105810347,-0.0500032240665817,-0.0496668398324461
1.04766666666667,-0.0497466929742751,-0.0498476448709222,-0.050039396166624,-0.0497023342979031
1.048,-0.0497824557838023,-0.0498836681725946,-0.0500756579078315,-0.0497379164496429
1.04833333333333,-0.0498183070255448,-0.0499197807076496,-0.050112009513728,-0.0497735865045403
1.04866666666667,-0.0498542469189903,-0.0499559826984111,-0.0501484512085818,-0.0498093446801671
1.049,-0.0498902756843447,-0.0499922743679397,-0.050184983217401,-0.0498451911948236
1.04933333333333,-0.0499263935425469,-0.0500286559400387,-0.0502216057659396,-0.0498811262675258
1.04966666666667,-0.0499626007152625,-0.0500651276392463,-0.0502583190806997,-0.0499171501180114
1.05,-0.0499988974248904,-0.0501016896908472,-0.0502951233889375,-0.0499532629667345
1.05033333333333,-0.0500352838945572,-0.0501383423208701,-0.0503320189186614,-0.0499894650348822
1.05066666666667,-0.0500717603481335,-0.0501750857560959,-0.0503690058986364,-0.0500257565443744
1.051,-0.0501083270102293,-0.0502119202240533,-0.0504060845583841,-0.050062137717857
1.05133333333333,-0.0501449841061938,-0.0502488459530324,-0.050443255128197,-0.0500986087787071
1.05166666666667,-0.0501817318621285,-0.0502858631720768,-0.0504805178391293,-0.0501351699510521
1.052,-0.0502185705048719,-0.0503229721109876,-0.0505178729229995,-0.0501718214597476
1.05233333333333,-0.0502555002620267,-0.0503601730003361,-0.0505553206124033,-0.0502085635304008
1.05266666666667,-0.0502925213619386,-0.0503974660714559,-0.0505928611407113,-0.0502453963893578
1.053,-0.0503296340337205,-0.050434851556453,-0.0506304947420687,-0.0502823202637181
1.05333333333333,-0.0503668385072348,-0.0504723296881996,-0.0506682216513995,-0.0503193353813319
1.05366666666667,-0.0504041350131164,-0.0505099007003491,-0.0507060421044157,-0.0503564419708022
1.054,-0.0504415237827594,-0.0505475648273329,-0.0507439563376126,-0.0503936402614921
1.05433333333333,-0.0504790050483312,-0.0505853223043594,-0.050781964588277,-0.0504309304835254
1.05466666666667,-0.0505165790427629,-0.0506231733674263,-0.050820067094485,-0.0504683128677864
1.055,-0.0505542459997682,-0.050661118253314,-0.0508582640951133,-0.0505057876459246
1.05533333333333,-0.0505920061538344,-0.0506991571995979,-0.0508965558298314,-0.0505433550503591
1.05566666666667,-0.0506298597402317,-0.0507372904446414,-0.0509349425391138,-0.0505810153142858
1.056,-0.0506678069950104,-0.0507755182276086,-0.0509734244642403,-0.0506187686716703
1.05633333333333,-0.0507058481550089,-0.0508138407884584,-0.0510120018472956,-0.0506566153572591
1.05666666666667,-0.0507439834578564,-0.0508522583679555,-0.0510506749311799,-0.0506945556065732
1.057,-0.0507822131419693,-0.05089077120767,-0.0510894439595992,-0.0507325896559251
1.05733333333333,-0.0508205374465666,-0.0509293795499809,-0.0511283091770874,-0.0507707177424117
1.05766666666667,-0.0508589566116602,-0.0509680836380757,-0.0511672708289905,-0.050808940103916
1.058,-0.0508974708780659,-0.0510068837159634,-0.0512063291614766,-0.0508472569791205
1.05833333333333,-0.0509360804874041,-0.0510457800284604,-0.0512454844215558,-0.0508856686074991
1.05866666666667,-0.0509747856821037,-0.0510847728212157,-0.0512847368570442,-0.0509241752293193
1.059,-0.0510135867054026,-0.0511238623406955,-0.0513240867166125,-0.0509627770856613
1.05933333333333,-0.051052483801351,-0.0511630488341953,-0.051363534249753,-0.0510014744184081
1.05966666666667,-0.0510914772148208,-0.0512023325498431,-0.0514030797068108,-0.0510402674702435
1.06,-0.0511305671915031,-0.0512417137365948,-0.0514427233389594,-0.0510791564846668
1.06033333333333,-0.0511697539779116,-0.0512811926442556,-0.0514824653982271,-0.0511181417059949
1.06066666666667,-0.0512090378213824,-0.051320769523456,-0.0515223061374922,-0.0511572233793593
1.061,-0.051248418970087,-0.0513604446256812,-0.0515622458104792,-0.0511964017507072
1.06133333333333,-0.0512878976730307,-0.0514002182032615,-0.051602284671774,-0.0512356770668216
1.06166666666667,-0.0513274741800487,-0.0514400905093705,-0.0516424229768217,-0.0512750495752996
1.062,-0.0513671487418237,-0.0514800617980442,-0.0516826609819299,-0.0513145195245752
1.06233333333333,-0.051406921609872,-0.0515201323241718,-0.0517229989442692,-0.0513540871639178
1.06266666666667,-0.0514467930365618,-0.0515603023435012,-0.0517634371218776,-0.051393752743429
1.063,-0.0514867632751111,-0.0516005721126468,-0.0518039757736759,-0.0514335165140507
1.06333333333333,-0.0515268325795862,-0.0516409418890862,-0.0518446151594503,-0.0514733787275679
1.06366666666667,-0.051567001204916,-0.0516814119311732,-0.0518853555398735,-0.0515133396366136
1.064,-0.0516072694068805,-0.0517219824981302,-0.0519261971764978,-0.0515533994946698
1.06433333333333,-0.0516476374421263,-0.0517626538500536,-0.0519671403317628,-0.0515935585560716
1.06466666666667,-0.0516881055681658,-0.0518034262479315,-0.0520081852689974,-0.0516338170760089
1.065,-0.0517286740433803,-0.0518442999536281,-0.0520493322524248,-0.0516741753105364
1.06533333333333,-0.0517693431270254,-0.0518852752298927,-0.0520905815471656,-0.051714633516561
1.06566666666667,-0.0518101130792304,-0.0519263523403729,-0.0521319334192403,-0.051755191951866
1.066,-0.0518509841610014,-0.0519675315496046,-0.0521733881355716,-0.0517958508750985
1.06633333333333,-0.0518919566342384,-0.0520088131230249,-0.0522149459639935,-0.0518366105457842
1.06666666666667,-0.0519330307617125,-0.0520501973269691,-0.0522566071732496,-0.0518774712243177
1.067,-0.0519742068070957,-0.0520916844286834,-0.0522983720329939,-0.0519184331719818
1.06733333333333,-0.0520154850349495,-0.0521332746963182,-0.052340240813804,-0.051959496650934
1.06766666666667,-0.0520568657107307,-0.052174968398934,-0.0523822137871804,-0.0520006619242251
1.068,-0.0520983491008021,-0.0522167658065111,-0.0524242912255395,-0.0520419292557955
1.06833333333333,-0.0521399354724219,-0.0522586671899505,-0.0524664734022423,-0.0520832989104737
1.06866666666667,-0.0521816250937623,-0.0523006728210683,-0.0525087605915695,-0.0521247711539907
1.069,-0.0522234182339046,-0.0523427829726163,-0.0525511530687416,-0.0521663462529786
1.06933333333333,-0.0522653151628419,-0.0523849979182679,-0.0525936511099234,-0.0522080244749688
1.06966666666667,-0.0523073161514904,-0.0524273179326383,-0.0526362549922165,-0.0522498060884056
1.07,-0.0523494214716862,-0.0524697432912781,-0.0526789649936786,-0.0522916913626388
1.07033333333333,-0.0523916313961842,-0.0525122742706727,-0.0527217813933161,-0.0523336805679415
1.07066666666667,-0.052433946198682,-0.0525549111482646,-0.0527647044710837,-0.0523757739754985
1.071,-0.052476366153795,-0.0525976542024333,-0.0528077345079072,-0.0524179718574142
1.07133333333333,-0.0525188915370833,-0.0526405037125142,-0.0528508717856618,-0.0524602744867327
1.07166666666667,-0.0525615226250485,-0.0526834599588051,-0.0528941165871989,-0.0525026821374101
1.072,-0.0526042596951307,-0.0527265232225532,-0.0529374691963369,-0.0525451950843461
1.07233333333333,-0.0526471030257196,-0.0527696937859857,-0.0529809298978693,-0.0525878136033734
1.07266666666667,-0.0526900528961564,-0.0528129719322762,-0.0530244989775686,-0.0526305379712669
1.073,-0.0527331095867384,-0.0528563579455892,-0.0530681767221891,-0.0526733684657443
1.07333333333333,-0.0527762733787197,-0.0528998521110522,-0.0531119634194633,-0.0527163053654737
1.07366666666667,-0.0528195445543132,-0.0529434547147769,-0.0531558593581293,-0.052759348950068
1.074,-0.0528629233967102,-0.0529871660438596,-0.0531998648279059,-0.052802499500105
1.07433333333333,-0.0529064101900583,-0.0530309863863797,-0.053243980119512,-0.0528457572971152
1.07466666666667,-0.0529500052194908,-0.0530749160314132,-0.0532882055246746,-0.0528891226235913
1.075,-0.0529937087711084,-0.0531189552690211,-0.0533325413361216,-0.0529325957629983
1.07533333333333,-0.0530375211320017,-0.0531631043902769,-0.0533769878475895,-0.0529761769997662
1.07566666666667,-0.0530814425902451,-0.0532073636872476,-0.0534215453538292,-0.0530198666193032
1.076,-0.0531254734348971,-0.053251733453012,-0.0534662141506159,-0.0530636649079966
1.07633333333333,-0.0531696139560187,-0.0532962139816534,-0.0535109945347382,-0.0531075721532089
1.07666666666667,-0.0532138644446639,-0.0533408055682764,-0.0535558868040133,-0.0531515886432962
1.077,-0.0532582251928901,-0.0533855085090049,-0.053600891257294,-0.0531957146676016
1.07733333333333,-0.0533026964937529,-0.0534303231009825,-0.05364600819446,-0.0532399505164641
1.07766666666667,-0.0533472786413288,-0.0534752496423827,-0.0536912379164316,-0.0532842964812175
1.078,-0.0533919719307003,-0.0535202884324074,-0.0537365807251763,-0.0533287528541993
1.07833333333333,-0.0534367766579691,-0.0535654397712986,-0.0537820369237028,-0.0533733199287516
1.07866666666667,-0.0534816931202614,-0.0536107039603372,-0.0538276068160755,-0.0534179979992302
1.079,-0.0535267216157247,-0.0536560813018425,-0.0538732907074086,-0.0534627873610013
1.07933333333333,-0.0535718624435389,-0.0537015720991885,-0.0539190889038834,-0.0535076883104477
1.07966666666667,-0.0536171159039189,-0.0537471766568002,-0.0539650017127349,-0.0535527011449806
1.08,-0.053662482298117,-0.0537928952801545,-0.0540110294422776,-0.0535978261630326
1.08033333333333,-0.0537079619284284,-0.0538387282758007,-0.0540571724018908,-0.0536430636640646
1.08066666666667,-0.0537535550981924,-0.0538846759513374,-0.0541034309020332,-0.0536884139485805
1.081,-0.0537992621117994,-0.0539307386154445,-0.0541498052542433,-0.05373387731811
1.08133333333333,-0.0538450832747016,-0.0539769165778756,-0.0541962957711507,-0.0537794540752402
1.08166666666667,-0.0538910188934001,-0.0540232101494539,-0.0542429027664657,-0.0538251445235899
1.082,-0.0539370692754698,-0.0540696196420928,-0.0542896265549989,-0.0538709489678425
1.08233333333333,-0.0539832347295413,-0.0541161453687905,-0.0543364674526578,-0.0539168677137294
1.08266666666667,-0.054029515565331,-0.0541627876436364,-0.0543834257764595,-0.0539629010680451
1.083,-0.0540759120936256,-0.0542095467818141,-0.0544305018445172,-0.0540090493386439
1.08333333333333,-0.0541224246262859,-0.0542564230996075,-0.0544776959760658,-0.0540553128344525
1.08366666666667,-0.0541690534762688,-0.0543034169144117,-0.0545250084914518,-0.0541016918654679
1.084,-0.0542157989576146,-0.0543505285447218,-0.0545724397121472,-0.0541481867427652
1.08433333333333,-0.0542626613854632,-0.0543977583101531,-0.0546199899607451,-0.0541947977784984
1.08466666666667,-0.0543096410760446,-0.0544451065314377,-0.0546676595609743,-0.0542415252859081
1.085,-0.0543567383466984,-0.0544925735304249,-0.0547154488376944,-0.0542883695793271
1.08533333333333,-0.0544039535158689,-0.0545401596301005,-0.0547633581169069,-0.0543353309741808
1.08566666666667,-0.0544512869031129,-0.0545878651545763,-0.0548113877257615,-0.0543824097869948
1.086,-0.0544987388291041,-0.0546356904291019,-0.054859537992543,-0.0544296063353941
1.08633333333333,-0.0545463096156363,-0.0546836357800692,-0.0549078092467102,-0.0544769209381169
1.08666666666667,-0.0545939995856263,-0.0547317015350152,-0.0549562018188677,-0.0545243539150105
1.087,-0.0546418090631293,-0.0547798880226271,-0.0550047160407785,-0.0545719055870315
1.08733333333333,-0.0546897383733279,-0.0548281955727506,-0.0550533522453906,-0.0546195762762781
1.08766666666667,-0.0547377878425433,-0.0548766245163831,-0.0551021107668076,-0.0546673663059521
1.088,-0.0547859577982462,-0.0549251751857008,-0.0551509919403239,-0.0547152760004025
1.08833333333333,-0.054834248569053,-0.0549738479140317,-0.0551999961024046,-0.0547633056851028
1.08866666666667,-0.0548826604847328,-0.0550226430358957,-0.0552491235907161,-0.0548114556866679
1.089,-0.054931193876213,-0.055071560886981,-0.0552983747441015,-0.0548597263328615
1.08933333333333,-0.0549798490755875,-0.055120601804161,-0.0553477499026124,-0.054908117952597
1.08966666666667,-0.0550286264161118,-0.0551697661255027,-0.0553972494075004,-0.0549566308759323
1.09,-0.0550775262322153,-0.0552190541902635,-0.055446873601219,-0.055005265434093
1.09033333333333,-0.05512654885951,-0.0552684663388995,-0.0554966228274383,-0.0550540219594641
1.09066666666667,-0.0551756946347838,-0.0553180029130706,-0.0555464974310459,-0.0551029007855999
1.091,-0.0552249638960148,-0.0553676642556503,-0.0555964977581474,-0.0551519022472252
1.09133333333333,-0.0552743569823684,-0.0554174507107144,-0.0556466241560806,-0.055201026680242
1.09166666666667,-0.0553238742342155,-0.0554673626235715,-0.055696876973412,-0.0552502744217405
1.092,-0.0553735159931174,-0.0555174003407405,-0.0557472565599433,-0.055299645809992
1.09233333333333,-0.0554232826018539,-0.0555675642099774,-0.0557977632667238,-0.0553491411844601
1.09266666666667,-0.0554731744043999,-0.0556178545802726,-0.0558483974460486,-0.0553987608858102
1.093,-0.0555231917459677,-0.055668271801851,-0.0558991594514665,-0.0554485052559038
1.09333333333333,-0.0555733349729753,-0.0557188162261857,-0.0559500496377773,-0.0554983746378141
1.09366666666667,-0.0556236044330698,-0.0557694882059932,-0.0560010683610556,-0.0555483693758214
1.094,-0.055674000475138,-0.055820288095251,-0.0560522159786314,-0.0555984898154276
1.09433333333333,-0.0557245234492938,-0.0558712162491917,-0.0561034928491204,-0.0556487363033552
1.09466666666667,-0.0557751737068973,-0.055922273024318,-0.0561548993324101,-0.0556991091875495
1.095,-0.0558259516005608,-0.0559734587783936,-0.0562064357896759,-0.0557496088171954
1.09533333333333,-0.0558768574841331,-0.0560247738704698,-0.0562581025833761,-0.0558002355427061
1.09566666666667,-0.0559278917127399,-0.0560762186608701,-0.0563099000772743,-0.0558509897157434
1.096,-0.0559790546427553,-0.0561277935112037,-0.056361828636429,-0.0559018716892163
1.09633333333333,-0.0560303466318284,-0.0561794987843782,-0.0564138886271992,-0.0559528818172794
1.09666666666667,-0.0560817680388762,-0.0562313348445921,-0.0564660804172681,-0.0560040204553514
1.097,-0.0561333192241006,-0.0562833020573483,-0.0565184043756236,-0.0560552879601159
1.09733333333333,-0.0561850005489815,-0.0563354007894563,-0.0565708608725837,-0.056106684689518
1.09766666666667,-0.0562368123762896,-0.0563876314090399,-0.0566234502797898,-0.0561582110027805
1.098,-0.0562887550700902,-0.0564399942855433,-0.0566761729702223,-0.0562098672604035
1.09833333333333,-0.0563408289957484,-0.0564924897897301,-0.05672902931819,-0.0562616538241698
1.09866666666667,-0.0563930345199366,-0.0565451182937009,-0.0567820196993566,-0.056313571057156
1.099,-0.0564453720106371,-0.0565978801708835,-0.0568351444907356,-0.0563656193237277
1.09933333333333,-0.0564978418371435,-0.0566507757960528,-0.0568884040706906,-0.0564177989895568
