"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0508758944746208,-0.0506628736393928,-0.0505607364759391,-0.0506745178374764
1.03,-0.0509126942404929,-0.0506991035318817,-0.0505969849895217,-0.0507109502958321
1.03033333333333,-0.0509495835880763,-0.0507354216912038,-0.0506333213506596,-0.0507474706311792
1.03066666666667,-0.0509865627442909,-0.0507718283369288,-0.0506697457797378,-0.0507840790656437
1.031,-0.0510236319368005,-0.0508083236893347,-0.0507062584978399,-0.0508207758220574
1.03133333333333,-0.0510607913939965,-0.0508449079694094,-0.0507428597267729,-0.0508575611239753
1.03166666666667,-0.0510980413450256,-0.0508815813988639,-0.0507795496890523,-0.050894435195665
1.032,-0.0511353820197765,-0.050918344200124,-0.0508163286079181,-0.0509313982621216
1.03233333333333,-0.0511728136488832,-0.0509551965963376,-0.0508531967073324,-0.0509684505490564
1.03266666666667,-0.0512103364637359,-0.0509921388113829,-0.050890154211976,-0.0510055922829103
1.033,-0.0512479506964741,-0.0510291710698606,-0.0509272013472646,-0.0510428236908571
1.03333333333333,-0.0512856565800017,-0.0510662935971017,-0.0509643383393386,-0.0510801450007982
1.03366666666667,-0.0513234543479733,-0.0511035066191739,-0.0510015654150711,-0.0511175564413738
1.034,-0.0513613442348191,-0.0511408103628796,-0.0510388828020717,-0.0511550582419537
1.03433333333333,-0.0513993264757202,-0.0511782050557531,-0.05107629072869,-0.0511926506326585
1.03466666666667,-0.0514374013066398,-0.0512156909260817,-0.0511137894240145,-0.0512303338443448
1.035,-0.0514755689643038,-0.0512532682028879,-0.0511513791178798,-0.0512681081086146
1.03533333333333,-0.0515138296862164,-0.0512909371159431,-0.0511890600408627,-0.0513059736578234
1.03566666666667,-0.0515521837106605,-0.0513286978957744,-0.0512268324242937,-0.0513439307250788
1.036,-0.0515906312766979,-0.0513665507736501,-0.051264696500254,-0.0513819795442364
1.03633333333333,-0.0516291726241721,-0.0514044959816032,-0.0513026525015771,-0.0514201203499136
1.03666666666667,-0.0516678079937176,-0.0514425337524187,-0.0513407006618608,-0.0514583533774844
1.037,-0.0517065376267542,-0.0514806643196508,-0.051378841215457,-0.0514966788630907
1.03733333333333,-0.0517453617654986,-0.0515188879176091,-0.051417074397488,-0.0515350970436408
1.03766666666667,-0.0517842806529571,-0.0515572047813763,-0.051455400443835,-0.0515736081568023
1.038,-0.0518232945329416,-0.051595615146802,-0.0514938195911537,-0.0516122124410296
1.03833333333333,-0.0518624036500592,-0.0516341192505064,-0.0515323320768703,-0.0516509101355343
1.03866666666667,-0.0519016082497279,-0.0516727173298909,-0.0515709381391905,-0.051689701480323
1.039,-0.0519409085781686,-0.0517114096231288,-0.0516096380170915,-0.0517285867161672
1.03933333333333,-0.0519803048824141,-0.0517501963691814,-0.051648431950335,-0.0517675660846335
1.03966666666667,-0.0520197974103151,-0.0517890778077907,-0.051687320179469,-0.0518066398280699
1.04,-0.0520593864105338,-0.0518280541794849,-0.0517263029458275,-0.0518458081896148
1.04033333333333,-0.0520990721325534,-0.0518671257255874,-0.0517653804915295,-0.0518850714131989
1.04066666666667,-0.0521388548266895,-0.051906292688208,-0.0518045530594925,-0.0519244297435481
1.041,-0.0521787347440705,-0.0519455553102607,-0.0518438208934354,-0.0519638834261854
1.04133333333333,-0.0522187121366663,-0.0519849138354553,-0.0518831842378625,-0.052003432707442
1.04166666666667,-0.0522587872572714,-0.0520243685083013,-0.0519226433380919,-0.0520430778344479
1.042,-0.0522989603595234,-0.0520639195741205,-0.0519621984402418,-0.0520828190551398
1.04233333333333,-0.0523392316978938,-0.0521035672790364,-0.0520018497912413,-0.0521226566182696
1.04266666666667,-0.0523796015277012,-0.052143311869989,-0.0520415976388286,-0.0521625907734006
1.043,-0.0524200701051056,-0.0521831535947304,-0.0520814422315586,-0.0522026217709139
1.04333333333333,-0.0524606376871241,-0.0522230927018343,-0.0521213838188062,-0.0522427498620115
1.04366666666667,-0.0525013045316152,-0.0522631294406887,-0.052161422650759,-0.0522829752987198
1.044,-0.0525420708973034,-0.0523032640615149,-0.0522015589784365,-0.0523232983338856
1.04433333333333,-0.0525829370437645,-0.052343496815353,-0.0522417930536836,-0.0523637192211928
1.04466666666667,-0.0526239032314403,-0.052383827954078,-0.0522821251291751,-0.0524042382151552
1.045,-0.0526649697216434,-0.0524242577303991,-0.0523225554584143,-0.0524448555711202
1.04533333333333,-0.0527061367765456,-0.0524647863978605,-0.0523630842957539,-0.0524855715452807
1.04566666666667,-0.0527474046591995,-0.0525054142108437,-0.0524037118963714,-0.0525263863946671
1.046,-0.0527887736335285,-0.0525461414245874,-0.0524444385163005,-0.0525673003771572
1.04633333333333,-0.052830243964339,-0.0525869682951563,-0.0524852644124114,-0.0526083137514764
1.04666666666667,-0.052871815917314,-0.052627895079481,-0.0525261898424277,-0.052649426777207
1.047,-0.0529134897590331,-0.0526689220353385,-0.052567215064933,-0.0526906397147801
1.04733333333333,-0.0529552657569567,-0.0527100494213613,-0.0526083403393566,-0.0527319528254918
1.04766666666667,-0.0529971441794398,-0.0527512774970448,-0.0526495659259907,-0.0527733663715003
1.048,-0.0530391252957399,-0.0527926065227478,-0.0526908920859917,-0.0528148806158221
1.04833333333333,-0.0530812093760069,-0.0528340367596911,-0.052732319081385,-0.0528564958223509
1.04866666666667,-0.0531233966912973,-0.0528755684699724,-0.0527738471750603,-0.0528982122558501
1.049,-0.0531656875135768,-0.0529172019165548,-0.0528154766307821,-0.0529400301819574
1.04933333333333,-0.0532080821157206,-0.0529589373632811,-0.0528572077131948,-0.0529819498671932
1.04966666666667,-0.0532505807715142,-0.0530007750748761,-0.0528990406878159,-0.0530239715789531
1.05,-0.0532931837556699,-0.0530427153169395,-0.0529409758210525,-0.0530660955855273
1.05033333333333,-0.0533358913438147,-0.0530847583559745,-0.0529830133801947,-0.0531083221560908
1.05066666666667,-0.0533787038124967,-0.0531269044593575,-0.0530251536334223,-0.0531506515607134
1.051,-0.0534216214392065,-0.0531691538953644,-0.0530673968498116,-0.0531930840703595
1.05133333333333,-0.0534646445023504,-0.0532115069331688,-0.0531097432993347,-0.0532356199568895
1.05166666666667,-0.0535077732812851,-0.0532539638428477,-0.0531521932528623,-0.0532782594930788
1.052,-0.0535510080563004,-0.0532965248953741,-0.0531947469821697,-0.0533210029525988
1.05233333333333,-0.0535943491086253,-0.053339190362638,-0.0532374047599423,-0.0533638506100369
1.05266666666667,-0.053637796720447,-0.0533819605174352,-0.0532801668597735,-0.0534068027408896
1.053,-0.0536813511748938,-0.0534248356334738,-0.0533230335561745,-0.0534498596215763
1.05333333333333,-0.0537250127560516,-0.0534678159853842,-0.0533660051245722,-0.0534930215294356
1.05366666666667,-0.0537687817489659,-0.0535109018487171,-0.0534090818413127,-0.0535362887427288
1.054,-0.0538126584396438,-0.0535540934999524,-0.0534522639836762,-0.0535796615406473
1.05433333333333,-0.0538566431150599,-0.0535973912164924,-0.0534955518298632,-0.0536231402033172
1.05466666666667,-0.0539007360631523,-0.0536407952766754,-0.0535389456590094,-0.0536667250117945
1.055,-0.0539449375728396,-0.0536843059597737,-0.0535824457511892,-0.0537104162480766
1.05533333333333,-0.0539892479340185,-0.0537279235460047,-0.0536260523874143,-0.0537542141951082
1.05566666666667,-0.0540336674375621,-0.0537716483165277,-0.0536697658496413,-0.0537981191367779
1.056,-0.0540781963753299,-0.0538154805534413,-0.0537135864207736,-0.0538421313579202
1.05633333333333,-0.0541228350401696,-0.0538594205398045,-0.0537575143846667,-0.0538862511443304
1.05666666666667,-0.0541675837259266,-0.0539034685596313,-0.0538015500261296,-0.0539304787827577
1.057,-0.0542124427274398,-0.0539476248978835,-0.0538456936309291,-0.053974814560914
1.05733333333333,-0.054257412340551,-0.0539918898405025,-0.053889945485796,-0.0540192587674817
1.05766666666667,-0.0543024928621039,-0.0540362636743786,-0.053934305878432,-0.054063811692103
1.058,-0.0543476845899543,-0.0540807466873814,-0.0539787750974954,-0.0541084736253989
1.05833333333333,-0.0543929878229676,-0.0541253391683493,-0.0540233534326349,-0.0541532448589693
1.05866666666667,-0.0544384028610291,-0.054170041407105,-0.0540680411744637,-0.0541981256853864
1.059,-0.0544839300050478,-0.0542148536944487,-0.0541128386145798,-0.0542431163982219
1.05933333333333,-0.0545295695569495,-0.0542597763221601,-0.0541577460455716,-0.0542882172920196
1.05966666666667,-0.0545753218196985,-0.0543048095830181,-0.054202763761015,-0.0543334286623262
1.06,-0.0546211870972876,-0.054349953770787,-0.054247892055473,-0.0543787508056828
1.06033333333333,-0.0546671656947424,-0.0543952091802332,-0.0542931312245128,-0.0544241840196286
1.06066666666667,-0.0547132579181405,-0.0544405761071183,-0.0543384815646961,-0.0544697286027139
1.061,-0.0547594640745994,-0.0544860548482179,-0.0543839433735989,-0.0545153848544835
1.06133333333333,-0.0548057844722874,-0.054531645701306,-0.0544295169497981,-0.0545611530755115
1.06166666666667,-0.0548522194204266,-0.0545773489651744,-0.0544752025928849,-0.0546070335673757
1.062,-0.0548987692292979,-0.0546231649396316,-0.0545210006034727,-0.0546530266326792
1.06233333333333,-0.0549454342102466,-0.0546690939255094,-0.0545669112831909,-0.0546991325750515
1.06266666666667,-0.05499221467568,-0.0547151362246602,-0.0546129349346914,-0.0547453516991464
1.063,-0.0550391109390835,-0.0547612921399662,-0.0546590718616631,-0.0547916843106519
1.06333333333333,-0.0550861233150124,-0.0548075619753435,-0.0547053223688264,-0.0548381307162972
1.06366666666667,-0.0551332521191069,-0.0548539460357485,-0.0547516867619353,-0.0548846912238457
1.064,-0.0551804976680862,-0.0549004446271726,-0.0547981653477876,-0.0549313661421109
1.06433333333333,-0.0552278602797603,-0.0549470580566546,-0.0548447584342256,-0.0549781557809501
1.06466666666667,-0.0552753402730368,-0.0549937866322907,-0.0548914663301448,-0.0550250604512809
1.065,-0.0553229379679092,-0.0550406306632168,-0.0549382893454885,-0.0550720804650735
1.06533333333333,-0.0553706536854854,-0.0550875904596398,-0.0549852277912669,-0.0551192161353602
1.06566666666667,-0.055418487747974,-0.0551346663328251,-0.0550322819795478,-0.0551664677762457
1.066,-0.055466440478696,-0.0551818585950977,-0.0550794522234632,-0.0552138357028952
1.06633333333333,-0.0555145122020791,-0.0552291675598623,-0.0551267388372251,-0.0552613202315575
1.06666666666667,-0.055562703243688,-0.0552765935415971,-0.0551741421361099,-0.055308921679558
1.067,-0.0556110139301932,-0.0553241368558551,-0.0552216624364819,-0.0553566403653
1.06733333333333,-0.055659444589408,-0.0553717978192747,-0.0552693000557863,-0.0554044766082829
1.06766666666667,-0.0557079955502751,-0.0554195767495861,-0.0553170553125574,-0.0554524307290909
1.068,-0.0557566671428677,-0.0554674739656054,-0.0553649285264205,-0.0555005030494092
1.06833333333333,-0.0558054596984154,-0.0555154897872564,-0.0554129200180994,-0.0555486938920266
1.06866666666667,-0.0558543735492823,-0.0555636245355502,-0.055461030109422,-0.0555970035808271
1.069,-0.0559034090289924,-0.0556118785326122,-0.0555092591233206,-0.055645432440815
1.06933333333333,-0.0559525664722264,-0.0556602521016777,-0.0555576073838324,-0.0556939807981056
1.06966666666667,-0.0560018462148183,-0.0557087455670936,-0.0556060752161212,-0.0557426489799284
1.07,-0.0560512485937811,-0.0557573592543302,-0.05565466294646,-0.0557914373146449
1.07033333333333,-0.0561007739472845,-0.0558060934899727,-0.0557033709022469,-0.0558403461317347
1.07066666666667,-0.0561504226146871,-0.0558549486017463,-0.0557521994120177,-0.0558893757618199
1.071,-0.0562001949365203,-0.0559039249184981,-0.0558011488054292,-0.0559385265366521
1.07133333333333,-0.0562500912545012,-0.0559530227702191,-0.055850219413283,-0.0559877987891261
1.07166666666667,-0.0563001119115392,-0.0560022424880418,-0.0558994115675241,-0.0560371928532899
1.072,-0.056350257251741,-0.0560515844042379,-0.0559487256012398,-0.056086709064325
1.07233333333333,-0.0564005276204042,-0.0561010488522431,-0.0559981618486676,-0.0561363477585914
1.07266666666667,-0.056450923364043,-0.0561506361666355,-0.0560477206452127,-0.0561861092735918
1.073,-0.0565014448303713,-0.0562003466831621,-0.0560974023274276,-0.0562359939480006
1.07333333333333,-0.0565520923683259,-0.0562501807387308,-0.0561472072330385,-0.056286002121663
1.07366666666667,-0.0566028663280577,-0.0563001386714245,-0.0561971357009388,-0.0563361341355974
1.074,-0.0566537670609458,-0.056350220820495,-0.0562471880711965,-0.0563863903319978
1.07433333333333,-0.0567047949195982,-0.0564004275263758,-0.0562973646850644,-0.0564367710542482
1.07466666666667,-0.0567559502578548,-0.0564507591306872,-0.056347665884974,-0.0564872766469219
1.075,-0.0568072334307973,-0.0565012159762352,-0.0563980920145504,-0.0565379074557802
1.07533333333333,-0.0568586447947592,-0.0565517984070165,-0.0564486434186143,-0.0565886638277849
1.07566666666667,-0.05691018470731,-0.0566025067682362,-0.0564993204431791,-0.0566395461111032
1.076,-0.0569618535272902,-0.0566533414062988,-0.0565501234354712,-0.0566905546551099
1.07633333333333,-0.0570136516147905,-0.0567043026688116,-0.056601052743918,-0.0567416898103961
1.07666666666667,-0.057065579331169,-0.0567553909045972,-0.0566521087181696,-0.0567929519287624
1.077,-0.0571176370390551,-0.0568066064637081,-0.056703291709083,-0.0568443413632443
1.07733333333333,-0.0571698251023606,-0.0568579496974027,-0.0567546020687557,-0.0568958584681009
1.07766666666667,-0.0572221438862707,-0.056909420958183,-0.0568060401505011,-0.0569475035988202
1.078,-0.0572745937572601,-0.0569610205997745,-0.0568576063088691,-0.0569992771121356
1.07833333333333,-0.0573271750830953,-0.0570127489771476,-0.056909300899654,-0.0570511793660191
1.07866666666667,-0.0573798882328452,-0.0570646064465137,-0.0569611242798878,-0.0571032107196951
1.079,-0.0574327335768747,-0.0571165933653275,-0.0570130768078615,-0.0571553715336404
1.07933333333333,-0.0574857114868606,-0.0571687100923071,-0.057065158843109,-0.0572076621695883
1.07966666666667,-0.0575388223357921,-0.0572209569874267,-0.0571173707464279,-0.0572600829905432
1.08,-0.0575920664979786,-0.0572733344119201,-0.0571697128798875,-0.0573126343607697
1.08033333333333,-0.0576454443490578,-0.057325842728296,-0.0572221856068207,-0.0573653166458158
1.08066666666667,-0.0576989562659861,-0.0573784823003336,-0.0572747892918343,-0.0574181302125003
1.081,-0.0577526026270724,-0.0574312534930956,-0.0573275243008231,-0.0574710754289362
1.08133333333333,-0.0578063838119523,-0.0574841566729255,-0.0573803910009588,-0.0575241526645243
1.08166666666667,-0.05786030020162,-0.057537192207462,-0.0574333897607112,-0.0575773622899556
1.082,-0.0579143521784113,-0.0575903604656382,-0.0574865209498419,-0.0576307046772286
1.08233333333333,-0.0579685401260272,-0.0576436618176828,-0.0575397849394211,-0.057684180199649
1.08266666666667,-0.058022864429533,-0.0576970966351431,-0.0575931821018147,-0.0577377892318285
1.083,-0.0580773254753616,-0.0577506652908635,-0.0576467128107195,-0.0577915321497024
1.08333333333333,-0.058131923651321,-0.0578043681590188,-0.0577003774411306,-0.0578454093305257
1.08366666666667,-0.0581866593466002,-0.0578582056150973,-0.057754176369379,-0.0578994211528806
1.084,-0.0582415329517783,-0.057912178035921,-0.0578081099731235,-0.0579535679966881
1.08433333333333,-0.0582965448588219,-0.057966285799646,-0.057862178631353,-0.0580078502432035
1.08466666666667,-0.0583516954611009,-0.0580205292857605,-0.0579163827244002,-0.0580622682750303
1.085,-0.0584069851533895,-0.0580749088751061,-0.0579707226339463,-0.0581168224761223
1.08533333333333,-0.0584624143318705,-0.0581294249498714,-0.0580251987430167,-0.0581715132317889
1.08566666666667,-0.0585179833941426,-0.0581840778936016,-0.0580798114360009,-0.0582263409287018
1.086,-0.0585736927392282,-0.0582388680912036,-0.0581345610986425,-0.0582813059548997
1.08633333333333,-0.0586295427675764,-0.0582937959289528,-0.058189448118063,-0.0583364086997946
1.08666666666667,-0.0586855338810755,-0.0583488617944912,-0.0582444728827567,-0.05839164955418
1.087,-0.0587416664830467,-0.0584040660768519,-0.0582996357825903,-0.0584470289102298
1.08733333333333,-0.0587979409782653,-0.0584594091664409,-0.0583549372088218,-0.0585025471615112
1.08766666666667,-0.0588543577729513,-0.058514891455063,-0.0584103775541031,-0.0585582047029914
1.088,-0.0589109172747945,-0.0585705133359136,-0.0584659572124757,-0.0586140019310343
1.08833333333333,-0.0589676198929364,-0.0586262752035921,-0.0585216765793911,-0.0586699392434125
1.08866666666667,-0.0590244660379994,-0.0586821774541061,-0.0585775360517067,-0.0587260170393169
1.089,-0.0590814561220791,-0.0587382204848789,-0.0586335360276941,-0.0587822357193541
1.08933333333333,-0.0591385905587589,-0.0587944046947484,-0.0586896769070485,-0.0588385956855629
1.08966666666667,-0.0591958697631045,-0.0588507304839849,-0.0587459590908903,-0.0588950973413991
1.09,-0.0592532941516851,-0.0589071982542847,-0.0588023829817705,-0.0589517410917788
1.09033333333333,-0.0593108641425708,-0.0589638084087868,-0.0588589489836857,-0.0590085273430432
1.09066666666667,-0.0593685801553368,-0.0590205613520644,-0.0589156575020705,-0.059065456502993
1.091,-0.0594264426110805,-0.0590774574901566,-0.0589725089438098,-0.0591225289808827
1.09133333333333,-0.059484451932415,-0.0591344972305435,-0.0590295037172541,-0.059179745187435
1.09166666666667,-0.0595426085434843,-0.0591916809821729,-0.0590866422322083,-0.0592371055348275
1.092,-0.0596009128699684,-0.0592490091554646,-0.0591439248999519,-0.0592946104367248
1.09233333333333,-0.0596593653390879,-0.0593064821623051,-0.0592013521332384,-0.0593522603082709
1.09266666666667,-0.0597179663796107,-0.05936410041607,-0.0592589243462998,-0.0594100555660914
1.093,-0.0597767164218581,-0.0594218643316136,-0.0593166419548632,-0.0594679966283128
1.09333333333333,-0.0598356158977203,-0.0594797743252878,-0.0593745053761468,-0.0595260839145537
1.09366666666667,-0.059894665240642,-0.059537830814948,-0.059432515028867,-0.059584317845946
1.094,-0.0599538648856594,-0.0595960342199446,-0.0594906713332499,-0.0596426988451323
1.09433333333333,-0.0600132152693733,-0.0596543849611509,-0.0595489747110368,-0.0597012273362705
1.09466666666667,-0.0600727168299861,-0.0597128834609504,-0.0596074255854838,-0.0597599037450481
1.095,-0.0601323700072859,-0.0597715301432619,-0.0596660243813776,-0.0598187284986825
1.09533333333333,-0.0601921752426699,-0.0598303254335255,-0.0597247715250379,-0.05987770202593
1.09566666666667,-0.0602521329791378,-0.0598892697587258,-0.0597836674443228,-0.059936824757097
1.096,-0.0603122436613089,-0.0599483635473872,-0.0598427125686371,-0.0599960971240361
1.09633333333333,-0.0603725077354272,-0.0600076072295905,-0.0599019073289323,-0.0600555195601572
1.09666666666667,-0.0604329256493632,-0.0600670012369693,-0.0599612521577299,-0.0601150925004369
1.097,-0.0604934978526196,-0.0601265460027263,-0.0600207474891073,-0.0601748163814257
1.09733333333333,-0.0605542247963528,-0.0601862419616319,-0.0600803937587217,-0.0602346916412479
1.09766666666667,-0.0606151069333612,-0.0602460895500367,-0.0601401914038031,-0.0602947187196179
1.098,-0.0606761447181084,-0.0603060892058715,-0.0602001408631723,-0.0603548980578402
1.09833333333333,-0.0607373386067193,-0.0603662413686634,-0.0602602425772412,-0.0604152300988157
1.09866666666667,-0.0607986890569889,-0.0604265464795375,-0.060320496988022,-0.060475715287054
1.099,-0.0608601965283971,-0.0604870049812181,-0.0603809045391297,-0.060536354068672
1.09933333333333,-0.0609218614821086,-0.0605476173180474,-0.0604414656757973,-0.0605971468914164
1.09966666666667,-0.0609836843809793,-0.0606083839359836,-0.0605021808448794,-0.0606580942046458
