"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0481174971894373,-0.0480068182553388,-0.047949236812662,-0.0480106636833294
1.00933333333333,-0.0481466705645941,-0.0480359801783976,-0.0479785443314069,-0.0480397490162901
1.00966666666667,-0.0481759160411147,-0.0480652141427585,-0.0480079242789526,-0.0480689061680358
1.01,-0.0482052337787189,-0.048094520308064,-0.0480373768164328,-0.0480981352975229
1.01033333333333,-0.0482346239376243,-0.0481238988344548,-0.0480669021054814,-0.0481274365642028
1.01066666666667,-0.0482640866785557,-0.0481533498825744,-0.0480965003082464,-0.0481568101280271
1.011,-0.0482936221627413,-0.048182873613578,-0.048126171587389,-0.0481862561494518
1.01133333333333,-0.0483232305519135,-0.0482124701891226,-0.0481559161060778,-0.0482157747894352
1.01166666666667,-0.048352912008324,-0.0482421397713752,-0.0481857340279962,-0.0482453662094479
1.012,-0.0483826666947286,-0.0482718825230141,-0.048215625517348,-0.0482750305714628
1.01233333333333,-0.0484124947743945,-0.0483016986072269,-0.0482455907388479,-0.0483047680379592
1.01266666666667,-0.0484423964111069,-0.0483315881877181,-0.0482756298577386,-0.0483345787719383
1.013,-0.0484723717691691,-0.0483615514287076,-0.048305743039778,-0.0483644629369067
1.01333333333333,-0.0485024210133975,-0.0483915884949341,-0.0483359304512526,-0.0483944206968862
1.01366666666667,-0.0485325443091298,-0.0484216995516528,-0.0483661922589683,-0.0484244522164204
1.014,-0.0485627418222314,-0.0484518847646404,-0.0483965286302655,-0.0484545576605645
1.01433333333333,-0.0485930137190799,-0.048482144300203,-0.0484269397330046,-0.0484847371948992
1.01466666666667,-0.0486233601665897,-0.0485124783251576,-0.048457425735583,-0.0485149909855266
1.015,-0.0486537813321953,-0.0485428870068658,-0.0484879868069287,-0.0485453191990707
1.01533333333333,-0.0486842773838639,-0.0485733705131987,-0.0485186231165036,-0.0485757220026853
1.01566666666667,-0.0487148484900878,-0.0486039290125748,-0.0485493348343081,-0.0486061995640493
1.016,-0.0487454948199019,-0.0486345626739345,-0.0485801221308787,-0.0486367520513655
1.01633333333333,-0.0487762165428701,-0.0486652716667531,-0.0486109851772882,-0.0486673796333784
1.01666666666667,-0.0488070138290859,-0.0486960561610467,-0.0486419241451631,-0.0486980824793574
1.017,-0.0488378868491946,-0.0487269163273621,-0.0486729392066607,-0.0487288607591128
1.01733333333333,-0.0488688357743721,-0.0487578523367937,-0.0487040305344907,-0.0487597146429923
1.01766666666667,-0.0488998607763392,-0.0487888643609697,-0.0487351983019103,-0.048790644301871
1.018,-0.0489309620273621,-0.0488199525720688,-0.0487664426827244,-0.0488216499071759
1.01833333333333,-0.0489621397002507,-0.0488511171428084,-0.0487977638512881,-0.0488527316308791
1.01866666666667,-0.0489933939683624,-0.0488823582464565,-0.0488291619825122,-0.0488838896454824
1.019,-0.0490247250056072,-0.0489136760568296,-0.0488606372518637,-0.0489151241240479
1.01933333333333,-0.0490561329864425,-0.0489450707482995,-0.0488921898353699,-0.0489464352401785
1.01966666666667,-0.0490876180858833,-0.0489765424957798,-0.0489238199096037,-0.0489778231680354
1.02,-0.0491191804794978,-0.0490080914747485,-0.048955527651717,-0.0490092880823174
1.02033333333333,-0.0491508203434129,-0.0490397178612405,-0.0489873132394113,-0.0490408301582899
1.02066666666667,-0.0491825378543145,-0.0490714218318438,-0.0490191768509609,-0.0490724495717705
1.021,-0.0492143331894471,-0.0491032035637102,-0.0490511186652046,-0.0491041464991371
1.02133333333333,-0.0492462065266244,-0.0491350632345579,-0.0490831388615502,-0.0491359211173183
1.02166666666667,-0.0492781580442193,-0.0491670010226644,-0.0491152376199797,-0.0491677736038167
1.022,-0.0493101879211751,-0.0491990171068735,-0.0491474151210422,-0.0491997041366914
1.02233333333333,-0.049342296337007,-0.0492311116666012,-0.0491796715458696,-0.0492317128945686
1.02266666666667,-0.0493744834717935,-0.0492632848818335,-0.0492120070761622,-0.0492638000566398
1.023,-0.0494067495061943,-0.0492955369331265,-0.04924442189421,-0.0492959658026755
1.02333333333333,-0.049439094621444,-0.0493278680016166,-0.0492769161828731,-0.0493282103130046
1.02366666666667,-0.0494715189993503,-0.049360278269011,-0.0493094901256053,-0.04936053376854
1.024,-0.0495040228223,-0.0493927679175982,-0.0493421439064415,-0.0493929363507696
1.02433333333333,-0.0495366062732668,-0.0494253371302474,-0.0493748777100002,-0.0494254182417524
1.02466666666667,-0.0495692695358042,-0.0494579860904118,-0.0494076917214998,-0.0494579796241353
1.025,-0.0496020127940529,-0.0494907149821267,-0.0494405861267406,-0.0494906206811404
1.02533333333333,-0.0496348362327364,-0.0495235239900199,-0.0494735611121194,-0.0495233415965775
1.02566666666667,-0.0496677400371776,-0.0495564132993025,-0.0495066168646318,-0.0495561425548434
1.026,-0.0497007243932837,-0.0495893830957791,-0.0495397535718691,-0.0495890237409246
1.02633333333333,-0.0497337894875575,-0.049622433565847,-0.0495729714220249,-0.0496219853403888
1.02666666666667,-0.0497669355070994,-0.0496555648965014,-0.0496062706038929,-0.049655027539406
1.027,-0.0498001626396046,-0.0496887772753342,-0.0496396513068718,-0.0496881505247374
1.02733333333333,-0.0498334710733749,-0.0497220708905328,-0.0496731137209702,-0.0497213544837365
1.02766666666667,-0.0498668609973059,-0.0497554459308943,-0.0497066580367981,-0.0497546396043638
1.028,-0.0499003326009074,-0.0497889025858114,-0.0497402844455867,-0.0497880060751742
1.02833333333333,-0.049933886074289,-0.0498224410452893,-0.0497739931391746,-0.0498214540853285
1.02866666666667,-0.0499675216081728,-0.0498560614999358,-0.0498077843100103,-0.0498549838245926
1.029,-0.0500012393938902,-0.0498897641409769,-0.0498416581511728,-0.0498885954833365
1.02933333333333,-0.0500350396233852,-0.0499235491602454,-0.049875614856352,-0.0499222892525413
1.02966666666667,-0.0500689224892221,-0.0499574167501903,-0.0499096546198598,-0.0499560653238056
1.03,-0.0501028881845775,-0.0499913671038759,-0.0499437776366392,-0.0499899238893325
1.03033333333333,-0.0501369369032504,-0.0500254004149919,-0.0499779841022546,-0.0500238651419485
1.03066666666667,-0.0501710688396622,-0.0500595168778413,-0.0500122742128984,-0.0500578892750934
1.031,-0.0502052841888572,-0.0500937166873573,-0.050046648165396,-0.0500919964828302
1.03133333333333,-0.0502395831465091,-0.0501280000390934,-0.0500811061572041,-0.0501261869598435
1.03166666666667,-0.0502739659089208,-0.050162367129242,-0.0501156483864221,-0.0501604609014428
1.032,-0.0503084326730175,-0.050196818154613,-0.0501502750517777,-0.0501948185035658
1.03233333333333,-0.0503429836363699,-0.0502313533126522,-0.0501849863526463,-0.0502292599627806
1.03266666666667,-0.0503776189971803,-0.0502659728014494,-0.0502197824890431,-0.0502637854762832
1.033,-0.0504123389542877,-0.0503006768197215,-0.0502546636616245,-0.0502983952419087
1.03333333333333,-0.0504471437071694,-0.0503354655668284,-0.0502896300717006,-0.0503330894581215
1.03366666666667,-0.0504820334559464,-0.0503703392427748,-0.0503246819212309,-0.0503678683240336
1.034,-0.0505170084013914,-0.0504052980482075,-0.0503598194128173,-0.0504027320393884
1.03433333333333,-0.0505520687449173,-0.0504403421844171,-0.0503950427497298,-0.0504376808045807
1.03466666666667,-0.0505872146885849,-0.0504754718533478,-0.0504303521358845,-0.0504727148206467
1.035,-0.0506224464351172,-0.05051068725759,-0.0504657477758608,-0.0505078342892691
1.03533333333333,-0.0506577641878785,-0.0505459886003963,-0.0505012298748988,-0.0505430394127856
1.03566666666667,-0.0506931681508997,-0.0505813760856647,-0.0505367986389063,-0.0505783303941806
1.036,-0.0507286585288652,-0.0506168499179573,-0.0505724542744474,-0.0506137074370993
1.03633333333333,-0.0507642355271241,-0.0506524103024989,-0.0506081969887686,-0.0506491707458365
1.03666666666667,-0.050799899351693,-0.0506880574451742,-0.050644026989776,-0.0506847205253596
1.037,-0.0508356502092422,-0.0507237915525322,-0.0506799444860532,-0.0507203569812818
1.03733333333333,-0.0508714883071254,-0.0507596128317915,-0.0507159496868627,-0.0507560803198938
1.03766666666667,-0.0509074138533587,-0.0507955214908479,-0.0507520428021408,-0.0507918907481468
1.038,-0.0509434270566339,-0.0508315177382581,-0.0507882240425106,-0.0508277884736605
1.03833333333333,-0.0509795281263169,-0.0508676017832608,-0.0508244936192719,-0.0508637737047349
1.03866666666667,-0.051015717272456,-0.0509037738357704,-0.0508608517444191,-0.0508998466503348
1.039,-0.0510519947057838,-0.0509400341063872,-0.0508972986306195,-0.0509360075201003
1.03933333333333,-0.0510883606377033,-0.050976382806387,-0.0509338344912527,-0.0509722565243613
1.03966666666667,-0.0511248152803166,-0.0510128201477329,-0.0509704595403788,-0.0510085938741246
1.04,-0.05116135884641,-0.051049346343077,-0.051007173992751,-0.051045019781074
1.04033333333333,-0.051197991549454,-0.0510859616057637,-0.0510439780638331,-0.0510815344575887
1.04066666666667,-0.0512347136036299,-0.0511226661498273,-0.0510808719697792,-0.0511181381167348
1.041,-0.0512715252237965,-0.0511594601899974,-0.051117855927453,-0.0511548309722676
1.04133333333333,-0.0513084266255195,-0.0511963439416987,-0.0511549301544233,-0.0511916132386388
1.04166666666667,-0.0513454180250703,-0.0512333176210664,-0.0511920948689686,-0.0512284851309967
1.042,-0.0513824996394145,-0.0512703814449272,-0.0512293502900799,-0.0512654468651899
1.04233333333333,-0.0514196716862296,-0.0513075356308223,-0.0512666966374556,-0.0513024986577658
1.04266666666667,-0.0514569343839038,-0.051344780396993,-0.0513041341315191,-0.051339640725978
1.043,-0.0514942879515323,-0.0513821159624002,-0.0513416629934098,-0.0513768732877868
1.04333333333333,-0.0515317326089278,-0.0514195425467099,-0.0513792834449926,-0.0514141965618631
1.04366666666667,-0.051569268576619,-0.0514570603703135,-0.0514169957088548,-0.0514516107675911
1.044,-0.0516068960758532,-0.0514946696543083,-0.0514548000083066,-0.0514891161250664
1.04433333333333,-0.0516446153286041,-0.0515323706205262,-0.0514926965674002,-0.0515267128551016
1.04466666666667,-0.0516824265575615,-0.0515701634915156,-0.0515306856109039,-0.0515644011792347
1.045,-0.0517203299861533,-0.0516080484905565,-0.0515687673643424,-0.0516021813197234
1.04533333333333,-0.0517583258385272,-0.0516460258416487,-0.0516069420539606,-0.0516400534995512
1.04566666666667,-0.0517964143395762,-0.051684095769536,-0.0516452099067534,-0.0516780179424278
1.046,-0.0518345957149158,-0.0517222584996882,-0.051683571150457,-0.0517160748727949
1.04633333333333,-0.051872870190908,-0.0517605142583219,-0.0517220260135576,-0.0517542245158321
1.04666666666667,-0.0519112379946549,-0.0517988632723835,-0.0517605747252907,-0.0517924670974488
1.047,-0.0519496993540001,-0.0518373057695675,-0.0517992175156362,-0.0518308028442978
1.04733333333333,-0.0519882544975344,-0.0518758419783138,-0.0518379546153376,-0.051869231983769
1.04766666666667,-0.0520269036546028,-0.0519144721278143,-0.0518767862558939,-0.0519077547440028
1.048,-0.0520656470552936,-0.0519531964480064,-0.0519157126695636,-0.0519463713538827
1.04833333333333,-0.052104484930459,-0.0519920151695833,-0.0519547340893716,-0.0519850820430446
1.04866666666667,-0.0521434175117015,-0.0520309285239976,-0.0519938507491015,-0.0520238870418763
1.049,-0.0521824450313914,-0.0520699367434627,-0.0520330628833158,-0.052062786581519
1.04933333333333,-0.0522215677226544,-0.05210904006095,-0.0520723707273487,-0.0521017808938767
1.04966666666667,-0.0522607858193917,-0.0521482387101963,-0.0521117745172984,-0.0521408702116118
1.05,-0.0523000995562648,-0.0521875329257078,-0.0521512744900526,-0.0521800547681484
1.05033333333333,-0.0523395091687157,-0.0522269229427697,-0.0521908708832749,-0.0522193347976876
1.05066666666667,-0.0523790148929536,-0.0522664089974293,-0.0522305639354153,-0.0522587105351865
1.051,-0.0524186169659692,-0.0523059913265192,-0.0522703538857066,-0.0522981822163869
1.05133333333333,-0.052458315625534,-0.0523456701676452,-0.052310240974171,-0.0523377500777996
1.05166666666667,-0.0524981111102043,-0.0523854457592046,-0.0523502254416304,-0.052377414356715
1.052,-0.0525380036593229,-0.0524253183403704,-0.0523903075296949,-0.0524171752912036
1.05233333333333,-0.0525779935130173,-0.0524652881511141,-0.0524304874807781,-0.0524570331201259
1.05266666666667,-0.0526180809122096,-0.052505355432188,-0.0524707655380931,-0.0524969880831246
1.053,-0.0526582660986262,-0.0525455204251515,-0.0525111419456543,-0.05253704042063
1.05333333333333,-0.0526985493147773,-0.052585783372352,-0.0525516169482882,-0.0525771903738766
1.05366666666667,-0.0527389308039881,-0.0526261445169409,-0.0525921907916336,-0.0526174381848865
1.054,-0.0527794108103775,-0.0526666041028731,-0.0526328637221386,-0.0526577840964796
1.05433333333333,-0.0528199895788797,-0.052707162374913,-0.0526736359870712,-0.0526982283522827
1.05466666666667,-0.052860667355238,-0.0527478195786301,-0.0527145078345188,-0.0527387711967255
1.055,-0.0529014443860051,-0.0527885759604043,-0.0527554795133887,-0.0527794128750475
1.05533333333333,-0.0529423209185548,-0.0528294317674415,-0.0527965512734191,-0.0528201536333008
1.05566666666667,-0.0529832972010792,-0.0528703872477579,-0.0528377233651743,-0.0528609937183477
1.056,-0.0530243734825924,-0.0529114426501929,-0.0528789960400544,-0.0529019333778687
1.05633333333333,-0.0530655500129364,-0.0529525982244186,-0.0529203695502885,-0.0529429728603682
1.05666666666667,-0.0531068270427825,-0.0529938542209225,-0.0529618441489552,-0.0529841124151731
1.057,-0.0531482048236308,-0.05303521089103,-0.0530034200899662,-0.0530253522924359
1.05733333333333,-0.0531896836078223,-0.0530766684869071,-0.053045097628078,-0.0530666927431375
1.05766666666667,-0.0532312636485349,-0.0531182272615471,-0.0530868770189041,-0.0531081340190965
1.058,-0.0532729451997833,-0.0531598874687899,-0.0531287585189005,-0.0531496763729644
1.05833333333333,-0.0533147285164332,-0.0532016493633211,-0.0531707423853822,-0.0531913200582319
1.05866666666667,-0.0533566138541966,-0.0532435132006655,-0.0532128288765239,-0.053233065329232
1.059,-0.0533986014696365,-0.0532854792372059,-0.0532550182513558,-0.0532749124411479
1.05933333333333,-0.0534406916201725,-0.0533275477301792,-0.0532973107697794,-0.0533168616500044
1.05966666666667,-0.0534828845640768,-0.053369718937672,-0.0533397066925648,-0.0533589132126867
1.06,-0.0535251805604919,-0.0534119931186399,-0.0533822062813452,-0.053401067386929
1.06033333333333,-0.053567579869417,-0.0534543705328984,-0.0534248097986343,-0.0534433244313231
1.06066666666667,-0.0536100827517208,-0.0534968514411246,-0.0534675175078269,-0.0534856846053368
1.061,-0.0536526894691483,-0.0535394361048775,-0.0535103296731901,-0.0535281481692801
1.06133333333333,-0.0536954002843098,-0.0535821247865798,-0.0535532465598859,-0.0535707153843538
1.06166666666667,-0.0537382154606981,-0.0536249177495307,-0.0535962684339557,-0.0536133865126156
1.062,-0.0537811352626939,-0.053667815257918,-0.0536393955623389,-0.0536561618170062
1.06233333333333,-0.0538241599555506,-0.0537108175768055,-0.0536826282128646,-0.0536990415613418
1.06266666666667,-0.0538672898054162,-0.0537539249721455,-0.0537259666542672,-0.0537420260103197
1.063,-0.0539105250793282,-0.0537971377107829,-0.0537694111561787,-0.0537851154295275
1.06333333333333,-0.053953866045224,-0.0538404560604562,-0.0538129619891352,-0.0538283100854358
1.06366666666667,-0.0539973129719281,-0.0538838802897983,-0.0538566194245776,-0.0538716102454086
1.064,-0.054040866129176,-0.0539274106683421,-0.0539003837348752,-0.0539150161777115
1.06433333333333,-0.0540845257876069,-0.053971047466534,-0.0539442551932974,-0.0539585281514986
1.06466666666667,-0.0541282922187679,-0.0540147909557137,-0.0539882340740371,-0.0540021464368365
1.065,-0.0541721656951143,-0.0540586414081404,-0.0540323206522166,-0.0540458713046901
1.06533333333333,-0.0542161464900255,-0.0541025990969884,-0.0540765152038761,-0.054089703026936
1.06566666666667,-0.0542602348777912,-0.0541466642963494,-0.0541208180059901,-0.0541336418763713
1.066,-0.0543044311336247,-0.0541908372812319,-0.0541652293364636,-0.0541776881266935
1.06633333333333,-0.0543487355336735,-0.0542351183275791,-0.0542097494741479,-0.0542218420525361
1.06666666666667,-0.054393148355008,-0.0542795077122478,-0.0542543786988238,-0.0542661039294469
1.067,-0.054437669875637,-0.054324005713049,-0.0542991172912244,-0.0543104740339048
1.06733333333333,-0.054482300374499,-0.0543686126087066,-0.0543439655330278,-0.0543549526433176
1.06766666666667,-0.0545270401314786,-0.0544133286789007,-0.0543889237068646,-0.0543995400360284
1.068,-0.0545718894274039,-0.0544581542042487,-0.0544339920963233,-0.0544442364913129
1.06833333333333,-0.0546168485440543,-0.0545030894663125,-0.0544791709859467,-0.0544890422894011
1.06866666666667,-0.0546619177641515,-0.0545481347476081,-0.0545244606612484,-0.0545339577114535
1.069,-0.0547070973713796,-0.0545932903316069,-0.0545698614087013,-0.0545789830395877
1.06933333333333,-0.0547523876503833,-0.0546385565027354,-0.054615373515755,-0.0546241185568738
1.06966666666667,-0.054797788886767,-0.0546839335463802,-0.0546609972708271,-0.0546693645473378
1.07,-0.0548433013670999,-0.0547294217488999,-0.0547067329633219,-0.0547147212959592
1.07033333333333,-0.0548889253789262,-0.0547750213976152,-0.0547525808836168,-0.0547601890886875
1.07066666666667,-0.0549346612107582,-0.0548207327808238,-0.0547985413230804,-0.0548057682124411
1.071,-0.0549805091520939,-0.0548665561877983,-0.0548446145740725,-0.0548514589551074
1.07133333333333,-0.0550264694934054,-0.0549124919087951,-0.0548908009299423,-0.054897261605544
1.07166666666667,-0.0550725425261573,-0.0549585402350505,-0.0549371006850386,-0.0549431764535982
1.072,-0.0551187285427954,-0.0550047014587933,-0.0549835141347087,-0.0549892037900863
1.07233333333333,-0.0551650278367676,-0.0550509758732424,-0.0550300415753124,-0.0550353439068242
1.07266666666667,-0.0552114407025112,-0.0550973637726093,-0.0550766833042138,-0.0550815970966068
1.073,-0.0552579674354684,-0.0551438654521147,-0.0551234396197877,-0.0551279636532294
1.07333333333333,-0.0553046083320873,-0.0551904812079723,-0.0551703108214337,-0.0551744438714881
1.07366666666667,-0.0553513636898264,-0.0552372113374101,-0.0552172972095643,-0.0552210380471737
1.074,-0.0553982338071507,-0.0552840561386695,-0.0552643990856255,-0.0552677464770873
1.07433333333333,-0.0554452189835457,-0.0553310159109996,-0.0553116167520851,-0.0553145694590377
1.07466666666667,-0.0554923195195218,-0.0553780909546774,-0.0553589505124495,-0.0553615072918491
1.075,-0.0555395357166043,-0.0554252815709975,-0.0554064006712604,-0.055408560275364
1.07533333333333,-0.0555868678773563,-0.0554725880622906,-0.0554539675340996,-0.0554557287104471
1.07566666666667,-0.0556343163053721,-0.0555200107319058,-0.0555016514076005,-0.0555030128989808
1.076,-0.0556818813052814,-0.05556754988424,-0.0555494525994387,-0.0555504131438923
1.07633333333333,-0.0557295631827556,-0.0556152058247254,-0.0555973714183484,-0.0555979297491311
1.07666666666667,-0.0557773622445066,-0.0556629788598382,-0.0556454081741247,-0.055645563019687
1.077,-0.0558252787983086,-0.0557108692971035,-0.0556935631776135,-0.0556933132615936
1.07733333333333,-0.0558733131529754,-0.0557588774450984,-0.0557418367407431,-0.0557411807819298
1.07766666666667,-0.0559214656183814,-0.0558070036134539,-0.0557902291764948,-0.0557891658888251
1.078,-0.0559697365054745,-0.0558552481128686,-0.0558387407989432,-0.0558372688914603
1.07833333333333,-0.0560181261262508,-0.0559036112550972,-0.0558873719232313,-0.0558854901000847
1.07866666666667,-0.0560666347937898,-0.0559520933529688,-0.0559361228655858,-0.0559338298259976
1.079,-0.056115262822238,-0.0560006947203852,-0.0559849939433238,-0.055982288381571
1.07933333333333,-0.056164010526826,-0.0560494156723268,-0.0560339854748545,-0.0560308660802506
1.07966666666667,-0.0562128782238663,-0.0560982565248479,-0.0560830977796837,-0.0560795632365548
1.08,-0.0562618662307577,-0.0561472175950998,-0.0561323311784181,-0.0561283801660814
1.08033333333333,-0.0563109748659856,-0.0561962992013194,-0.0561816859927678,-0.0561773171855139
1.08066666666667,-0.0563602044491397,-0.056245501662838,-0.056231162545556,-0.0562263746126222
1.081,-0.0564095553009097,-0.0562948253000833,-0.056280761160715,-0.0562755527662686
1.08133333333333,-0.0564590277430842,-0.0563442704345932,-0.0563304821633028,-0.0563248519664169
1.08166666666667,-0.0565086220985636,-0.0563938373890077,-0.0563803258794919,-0.0563742725341271
1.082,-0.0565583386913633,-0.0564435264870822,-0.0564302926365931,-0.0564238147915674
1.08233333333333,-0.0566081778466143,-0.0564933380536889,-0.0564803827630376,-0.0564734790620134
1.08266666666667,-0.0566581398905752,-0.0565432724148155,-0.0565305965884028,-0.0565232656698596
1.083,-0.0567082251506218,-0.0565933298975851,-0.0565809344433995,-0.0565731749406187
1.08333333333333,-0.0567584339552707,-0.0566435108302423,-0.0566313966598926,-0.0566232072009245
1.08366666666667,-0.0568087666341706,-0.0566938155421723,-0.05668198357089,-0.0566733627785388
1.084,-0.0568592235181128,-0.0567442443638971,-0.0567326955105559,-0.0567236420023582
1.08433333333333,-0.0569098049390324,-0.0567947976270796,-0.0567835328142201,-0.0567740452024143
1.08466666666667,-0.0569605112300104,-0.0568454756645353,-0.0568344958183689,-0.0568245727098804
1.085,-0.0570113427252892,-0.0568962788102335,-0.056885584860661,-0.0568752248570795
1.08533333333333,-0.057062299760267,-0.056947207399296,-0.0569368002799303,-0.0569260019774816
1.08566666666667,-0.0571133826715043,-0.0569982617680121,-0.0569881424161823,-0.056976904405712
1.086,-0.0571645917967276,-0.0570494422538339,-0.0570396116106211,-0.057027932477556
1.08633333333333,-0.0572159274748451,-0.0571007491953874,-0.0570912082056157,-0.0570790865299698
1.08666666666667,-0.0572673900459339,-0.0571521829324774,-0.0571429325447506,-0.0571303669010688
1.087,-0.0573189798512632,-0.0572037438060811,-0.0571947849727938,-0.0571817739301483
1.08733333333333,-0.0573706972332767,-0.0572554321583754,-0.0572467658357219,-0.0572333079576833
1.08766666666667,-0.057422542535617,-0.0573072483327121,-0.0572988754807129,-0.057284969325329
1.088,-0.0574745161031279,-0.0573591926736477,-0.0573511142561652,-0.0573367583759306
1.08833333333333,-0.0575266182818456,-0.0574112655269439,-0.0574034825116843,-0.0573886754535299
1.08866666666667,-0.057578849419019,-0.0574634672395536,-0.0574559805981075,-0.0574407209033577
1.089,-0.0576312098631109,-0.0575157981596495,-0.0575086088674935,-0.0574928950718577
1.08933333333333,-0.0576836999637905,-0.0575682586366172,-0.057561367673131,-0.0575451983066719
1.08966666666667,-0.0577363200719574,-0.0576208490210633,-0.057614257369556,-0.0575976309566651
1.09,-0.0577890705397352,-0.0576735696648152,-0.0576672783125352,-0.05765019337191
1.09033333333333,-0.0578419517204761,-0.0577264209209319,-0.0577204308590839,-0.0577028859037073
1.09066666666667,-0.0578949639687684,-0.0577794031437104,-0.0577737153674773,-0.0577557089045794
1.091,-0.0579481076404484,-0.057832516688681,-0.0578271321972367,-0.0578086627282885
1.09133333333333,-0.0580013830925875,-0.0578857619126267,-0.0578806817091569,-0.0578617477298294
1.09166666666667,-0.0580547906835194,-0.057939139173575,-0.0579343642652926,-0.0579149642654415
1.092,-0.0581083307728263,-0.0579926488308062,-0.0579881802289762,-0.0579683126926099
1.09233333333333,-0.0581620037213557,-0.0580462912448664,-0.0580421299648105,-0.0580217933700701
1.09266666666667,-0.0582158098912187,-0.0581000667775654,-0.0580962138386884,-0.0580754066578182
1.093,-0.0582697496458044,-0.0581539757919794,-0.0581504322177906,-0.0581291529171165
1.09333333333333,-0.0583238233497761,-0.0582080186524656,-0.0582047854705897,-0.0581830325104887
1.09366666666667,-0.0583780313690726,-0.0582621957246575,-0.0582592739668544,-0.0582370458017318
1.094,-0.0584323740709286,-0.0583165073754775,-0.0583138980776661,-0.0582911931559232
1.09433333333333,-0.0584868518238679,-0.0583709539731355,-0.0583686581754032,-0.0583454749394261
1.09466666666667,-0.0585414649977161,-0.0584255358871459,-0.0584235546337713,-0.058399891519891
1.095,-0.0585962139635951,-0.0584802534883124,-0.058478587827792,-0.0584544432662545
1.09533333333333,-0.0586510990939432,-0.0585351071487583,-0.0585337581338085,-0.0585091305487632
1.09566666666667,-0.058706120762509,-0.0585900972419129,-0.0585890659295014,-0.0585639537389664
1.096,-0.0587612793443605,-0.0586452241425223,-0.0586445115938819,-0.0586189132097174
1.09633333333333,-0.0588165752158857,-0.0587004882266582,-0.0587000955073124,-0.0586740093351885
1.09666666666667,-0.0588720087548169,-0.0587558898717239,-0.0587558180514948,-0.0587292424908734
1.097,-0.0589275803402063,-0.0588114294564534,-0.0588116796094892,-0.0587846130535908
1.09733333333333,-0.0589832903524563,-0.0588671073609163,-0.058867680565711,-0.0588401214014899
1.09766666666667,-0.0590391391733181,-0.0589229239665383,-0.0589238213059438,-0.0588957679140613
1.098,-0.0590951271858851,-0.0589788796560869,-0.0589801022173372,-0.0589515529721305
1.09833333333333,-0.0591512547746219,-0.0590349748136868,-0.0590365236884208,-0.0590074769578791
1.09866666666667,-0.0592075223253438,-0.0590912098248289,-0.0590930861091044,-0.0590635402548353
1.099,-0.0592639302252439,-0.0591475850763685,-0.0591497898706844,-0.0591197432478956
1.09933333333333,-0.0593204788628878,-0.0592041009565348,-0.0592066353658495,-0.0591760863233078
