"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0473880140557497,-0.0473656218862655,-0.0471668518635867,-0.0473634836313675
1.008,-0.0474165958055712,-0.0473943632491585,-0.047195410803853,-0.0473921184002521
1.00833333333333,-0.0474452507484242,-0.0474231781414297,-0.0472240429073839,-0.0474208264724631
1.00866666666667,-0.0474739790504381,-0.0474520667305118,-0.0472527483407088,-0.0474496080147097
1.009,-0.0475027808782921,-0.047481029184377,-0.0472815272708975,-0.0474784631942423
1.00933333333333,-0.0475316563992058,-0.0475100656715519,-0.0473103798655659,-0.0475073921788517
1.00966666666667,-0.0475606057809409,-0.047539176361097,-0.0473393062928798,-0.0475363951368805
1.01,-0.0475896291917986,-0.0475683614226411,-0.0473683067215424,-0.0475654722372175
1.01033333333333,-0.0476187268006378,-0.0475976210263565,-0.0473973813208156,-0.0475946236492976
1.01066666666667,-0.0476478987768673,-0.0476269553429693,-0.0474265302605144,-0.0476238495431127
1.011,-0.0476771452904367,-0.0476563645437665,-0.0474557537110009,-0.0476531500892047
1.01133333333333,-0.047706466511858,-0.047685848800585,-0.047485051843193,-0.0476825254586754
1.01166666666667,-0.047735862612201,-0.0477154082858385,-0.0475144248285744,-0.0477119758231843
1.012,-0.047765333763086,-0.0477450431724848,-0.0475438728391838,-0.0477415013549424
1.01233333333333,-0.0477948801366968,-0.0477747536340581,-0.0475733960476175,-0.0477711022267329
1.01266666666667,-0.047824501905779,-0.0478045398446535,-0.0476029946270457,-0.047800778611901
1.013,-0.0478541992436403,-0.0478344019789428,-0.0476326687511935,-0.0478305306843507
1.01333333333333,-0.047883972324154,-0.0478643402121546,-0.0476624185943603,-0.0478603586185617
1.01366666666667,-0.0479138213217631,-0.0478943547201049,-0.0476922443314115,-0.0478902625895784
1.014,-0.0479437464114773,-0.0479244456791743,-0.0477221461377918,-0.0479202427730218
1.01433333333333,-0.0479737477688859,-0.0479546132663223,-0.0477521241895147,-0.0479502993450825
1.01466666666667,-0.0480038255701372,-0.0479848576590933,-0.0477821786631643,-0.0479804324825306
1.015,-0.0480339799919695,-0.0480151790356028,-0.0478123097359158,-0.048010642362713
1.01533333333333,-0.0480642112116921,-0.0480455775745593,-0.0478425175855134,-0.0480409291635547
1.01566666666667,-0.0480945194071985,-0.048076053455248,-0.0478728023902893,-0.0480712930635685
1.016,-0.048124904756955,-0.048106606857548,-0.0479031643291562,-0.0481017342418463
1.01633333333333,-0.0481553674400249,-0.0481372379619224,-0.0479336035816163,-0.0481322528780657
1.01666666666667,-0.0481859076360502,-0.048167946949428,-0.0479641203277609,-0.0481628491525004
1.017,-0.0482165255252622,-0.0481987340017179,-0.0479947147482697,-0.0481935232460054
1.01733333333333,-0.0482472212884834,-0.0482295993010378,-0.0480253870244183,-0.0482242753400351
1.01766666666667,-0.0482779951071286,-0.0482605430302321,-0.0480561373380721,-0.0482551056166409
1.018,-0.048308847163207,-0.0482915653727437,-0.0480869658717,-0.0482860142584617
1.01833333333333,-0.0483397776393248,-0.0483226665126241,-0.0481178728083674,-0.0483170014487451
1.01866666666667,-0.0483707867186913,-0.0483538466345194,-0.0481488583317416,-0.0483480673713362
1.019,-0.0484018745851121,-0.0483851059236894,-0.048179922626089,-0.0483792122106829
1.01933333333333,-0.0484330414229939,-0.0484164445660037,-0.0482110658762929,-0.0484104361518422
1.01966666666667,-0.0484642874173572,-0.0484478627479371,-0.0482422882678288,-0.048441739380477
1.02,-0.0484956127538265,-0.0484793606565861,-0.0482735899867996,-0.0484731220828614
1.02033333333333,-0.0485270176186326,-0.0485109384796484,-0.0483049712199105,-0.0485045844458811
1.02066666666667,-0.0485585021986239,-0.0485425964054569,-0.0483364321544854,-0.0485361266570348
1.021,-0.0485900666812635,-0.0485743346229556,-0.0483679729784579,-0.0485677489044458
1.02133333333333,-0.048621711254624,-0.0486061533217064,-0.0483995938803925,-0.0485994513768427
1.02166666666667,-0.048653436107408,-0.0486380526919056,-0.0484312950494681,-0.0486312342635942
1.022,-0.0486852414289274,-0.04867003292437,-0.0484630766754866,-0.0486630977546779
1.02233333333333,-0.0487171274091256,-0.0487020942105473,-0.0484949389488793,-0.0486950420406994
1.02266666666667,-0.0487490942385716,-0.0487342367425216,-0.0485268820607023,-0.0487270673128994
1.023,-0.0487811421084621,-0.0487664607129976,-0.0485589062026498,-0.0487591737631454
1.02333333333333,-0.0488132712106156,-0.0487987663153284,-0.0485910115670419,-0.0487913615839374
1.02366666666667,-0.0488454817374987,-0.0488311537435024,-0.0486231983468321,-0.048823630968412
1.024,-0.0488777738821988,-0.0488636231921456,-0.04865546673562,-0.0488559821103372
1.02433333333333,-0.0489101478384477,-0.0488961748565332,-0.0486878169276389,-0.0488884152041321
1.02466666666667,-0.0489426038006186,-0.0489288089325768,-0.0487202491177643,-0.0489209304448496
1.025,-0.0489751419637202,-0.0489615256168451,-0.048752763501521,-0.0489535280281897
1.02533333333333,-0.0490077625234102,-0.0489943251065503,-0.0487853602750778,-0.0489862081505014
1.02566666666667,-0.0490404656759919,-0.0490272075995634,-0.0488180396352522,-0.0490189710087766
1.026,-0.0490732516184159,-0.0490601732944066,-0.0488508017795134,-0.0490518168006698
1.02633333333333,-0.0491061205482896,-0.0490932223902557,-0.0488836469059908,-0.0490847457244788
1.02666666666667,-0.0491390726638689,-0.0491263550869537,-0.04891657521346,-0.0491177579791646
1.027,-0.0491721081640659,-0.0491595715850042,-0.0489495869013627,-0.0491508537643472
1.02733333333333,-0.0492052272484565,-0.0491928720855717,-0.0489826821698051,-0.0491840332803036
1.02766666666667,-0.0492384301172717,-0.0492262567904913,-0.0490158612195469,-0.0492172967279748
1.028,-0.0492717169714126,-0.0492597259022692,-0.0490491242520243,-0.0492506443089719
1.02833333333333,-0.0493050880124372,-0.0492932796240784,-0.0490824714693377,-0.0492840762255773
1.02866666666667,-0.0493385434425824,-0.0493269181597727,-0.0491159030742579,-0.0493175926807409
1.029,-0.0493720834647498,-0.0493606417138765,-0.0491494192702348,-0.0493511938780801
1.02933333333333,-0.0494057082825152,-0.049394450491603,-0.0491830202613877,-0.0493848800218982
1.02966666666667,-0.0494394181001288,-0.0494283446988382,-0.0492167062525228,-0.0494186513171759
1.03,-0.0494732131225248,-0.0494623245421554,-0.0492504774491171,-0.049452507969571
1.03033333333333,-0.0495070935553148,-0.0494963902288215,-0.0492843340573416,-0.0494864501854274
1.03066666666667,-0.0495410596047922,-0.0495305419667841,-0.0493182762840494,-0.0495204781717752
1.031,-0.0495751114779401,-0.0495647799646892,-0.0493523043367808,-0.0495545921363344
1.03133333333333,-0.049609249382425,-0.0495991044318782,-0.0493864184237727,-0.049588792287516
1.03166666666667,-0.049643473526611,-0.0496335155783858,-0.0494206187539532,-0.0496230788344241
1.032,-0.0496777841195526,-0.0496680136149472,-0.0494549055369451,-0.0496574519868584
1.03233333333333,-0.0497121813710006,-0.0497025987530057,-0.049489278983076,-0.0496919119553228
1.03266666666667,-0.0497466654914054,-0.0497372712047069,-0.0495237393033712,-0.0497264589510176
1.033,-0.0497812366919177,-0.0497720311829028,-0.0495582867095601,-0.0497610931858533
1.03333333333333,-0.0498158951843942,-0.0498068789011563,-0.0495929214140842,-0.0497958148724369
1.03366666666667,-0.0498506411813943,-0.0498418145737494,-0.0496276436300863,-0.0498306242240991
1.034,-0.0498854748961952,-0.0498768384156734,-0.049662453571434,-0.0498655214548731
1.03433333333333,-0.0499203965427774,-0.0499119506426384,-0.0496973514526992,-0.0499005067795128
1.03466666666667,-0.0499554063358405,-0.0499471514710824,-0.0497323374891816,-0.0499355804134846
1.035,-0.0499905044907991,-0.0499824411181607,-0.049767411896887,-0.0499707425729795
1.03533333333333,-0.0500256912237919,-0.050017819801759,-0.0498025748925581,-0.0500059934749127
1.03566666666667,-0.0500609667516784,-0.0500532877404931,-0.0498378266936601,-0.0500413333369201
1.036,-0.0500963312920392,-0.0500888451537135,-0.0498731675183865,-0.0500767623773706
1.03633333333333,-0.0501317850631907,-0.0501244922614936,-0.0499085975856583,-0.0501122808153637
1.03666666666667,-0.0501673282841751,-0.0501602292846611,-0.0499441171151352,-0.0501478888707319
1.037,-0.0502029611747704,-0.0501960564447728,-0.0499797263272146,-0.0501835867640433
1.03733333333333,-0.0502386839554912,-0.0502319739641367,-0.0500154254430325,-0.0502193747166135
1.03766666666667,-0.0502744968475928,-0.0502679820658007,-0.0500512146844655,-0.050255252950485
1.038,-0.0503104000730665,-0.0503040809735657,-0.0500870942741358,-0.0502912216884676
1.03833333333333,-0.0503463938546568,-0.0503402709119798,-0.0501230644354197,-0.0503272811540968
1.03866666666667,-0.0503824784158478,-0.0503765521063566,-0.0501591253924375,-0.0503634315716735
1.039,-0.0504186539808811,-0.0504129247827558,-0.0501952773700692,-0.050399673166245
1.03933333333333,-0.0504549207747488,-0.050449389168002,-0.0502315205939438,-0.0504360061636249
1.03966666666667,-0.0504912790231964,-0.0504859454896861,-0.0502678552904601,-0.0504724307903724
1.04,-0.0505277289527318,-0.0505225939761613,-0.0503042816867713,-0.0505089472738197
1.04033333333333,-0.0505642707906289,-0.0505593348565501,-0.0503408000108017,-0.0505455558420593
1.04066666666667,-0.0506009047649133,-0.0505961683607516,-0.050377410491238,-0.0505822567239568
1.041,-0.0506376311043934,-0.0506330947194355,-0.0504141133575437,-0.0506190501491441
1.04133333333333,-0.0506744500386429,-0.0506701141640483,-0.0504509088399542,-0.0506559363480281
1.04166666666667,-0.0507113617980028,-0.0507072269268254,-0.0504877971694814,-0.0506929155517909
1.042,-0.0507483666135987,-0.0507444332407743,-0.0505247785779216,-0.050729987992402
1.04233333333333,-0.0507854647173308,-0.0507817333397029,-0.0505618532978453,-0.0507671539026037
1.04266666666667,-0.0508226563418857,-0.0508191274581996,-0.0505990215626207,-0.0508044135159353
1.043,-0.0508599417207323,-0.0508566158316471,-0.0506362836063968,-0.0508417670667118
1.04333333333333,-0.05089732108813,-0.0508941986962317,-0.0506736396641154,-0.0508792147900522
1.04366666666667,-0.0509347946791284,-0.0509318762889249,-0.050711089971518,-0.0509167569218666
1.044,-0.0509723627295716,-0.0509696488475142,-0.0507486347651395,-0.0509543936988579
1.04433333333333,-0.0510100254761024,-0.0510075166105842,-0.0507862742823188,-0.0509921253585345
1.04466666666667,-0.0510477831561625,-0.0510454798175266,-0.0508240087612008,-0.0510299521392122
1.045,-0.0510856360079989,-0.0510835387085538,-0.0508618384407323,-0.0510678742800086
1.04533333333333,-0.0511235842706653,-0.0511216935246855,-0.0508997635606774,-0.0511058920208498
1.04566666666667,-0.051161628184021,-0.0511599445077577,-0.0509377843616056,-0.051144005602487
1.046,-0.0511997679887466,-0.0511982919004339,-0.0509759010849146,-0.0511822152664722
1.04633333333333,-0.0512380039263302,-0.0512367359461967,-0.0510141139728096,-0.0512205212551883
1.04666666666667,-0.0512763362390832,-0.0512752768893549,-0.0510524232683278,-0.051258923811837
1.047,-0.0513147651701412,-0.0513139149750506,-0.0510908292153297,-0.0512974231804476
1.04733333333333,-0.0513532909634594,-0.0513526504492608,-0.0511293320585029,-0.051336019605876
1.04766666666667,-0.0513919138638278,-0.0513914835587927,-0.051167932043373,-0.0513747133338123
1.048,-0.0514306341168648,-0.0514304145513024,-0.0512066294162938,-0.0514135046107813
1.04833333333333,-0.0514694519690238,-0.051469443675281,-0.0512454244244717,-0.0514523936841461
1.04866666666667,-0.0515083676675983,-0.0515085711800725,-0.0512843173159346,-0.0514913808021156
1.049,-0.0515473814607246,-0.0515477973158647,-0.0513233083395786,-0.0515304662137427
1.04933333333333,-0.0515864935973803,-0.0515871223337062,-0.051362397745132,-0.0515696501689232
1.04966666666667,-0.0516257043273876,-0.0516265464854943,-0.0514015857831848,-0.0516089329184097
1.05,-0.0516650139014336,-0.051666070023989,-0.0514408727051777,-0.0516483147138143
1.05033333333333,-0.0517044225710423,-0.0517056932028151,-0.051480258763408,-0.0516877958075972
1.05066666666667,-0.0517439305886103,-0.0517454162764616,-0.0515197442110484,-0.0517273764530862
1.051,-0.0517835382073908,-0.0517852395002873,-0.0515593293021166,-0.0517670569044782
1.05133333333333,-0.0518232456814949,-0.0518251631305264,-0.0515990142915164,-0.0518068374168312
1.05166666666667,-0.0518630532659139,-0.0518651874242885,-0.0516387994350163,-0.0518467182460795
1.052,-0.0519029612164971,-0.0519053126395577,-0.0516786849892589,-0.0518866996490289
1.05233333333333,-0.0519429697899799,-0.0519455390352149,-0.0517186712117713,-0.0519267818833694
1.05266666666667,-0.0519830792439711,-0.0519858668710121,-0.0517587583609607,-0.0519669652076694
1.053,-0.05202328983696,-0.0520262964076017,-0.051798946696117,-0.0520072498813847
1.05333333333333,-0.0520636018283222,-0.0520668279065287,-0.0518392364774265,-0.0520476361648563
1.05366666666667,-0.0521040154783225,-0.052107461630229,-0.0518796279659632,-0.0520881243193222
1.054,-0.0521445310481149,-0.0521481978420495,-0.0519201214236931,-0.0521287146069186
1.05433333333333,-0.0521851487997536,-0.0521890368062333,-0.0519607171134947,-0.0521694072906727
1.05466666666667,-0.0522258689961858,-0.0522299787879323,-0.0520014152991382,-0.052210202634517
1.055,-0.0522666919012629,-0.052271024053216,-0.052042216245306,-0.0522511009033005
1.05533333333333,-0.0523076177797507,-0.0523121728690611,-0.0520831202175888,-0.0522921023627675
1.05566666666667,-0.0523486468973079,-0.052353425503367,-0.0521241274824976,-0.0523332072795887
1.056,-0.0523897795205212,-0.0523947822249566,-0.0521652383074527,-0.0523744159213429
1.05633333333333,-0.0524310159168876,-0.0524362433035745,-0.0522064529607977,-0.0524157285565366
1.05666666666667,-0.0524723563548226,-0.0524778090098961,-0.0522477717118057,-0.0524571454545939
1.057,-0.0525138011036715,-0.0525194796155301,-0.0522891948306727,-0.0524986668858715
1.05733333333333,-0.0525553504336984,-0.0525612553930247,-0.052330722588531,-0.0525402931216626
1.05766666666667,-0.0525970046161086,-0.0526031366158675,-0.0523723552574462,-0.0525820244341802
1.058,-0.0526387639230343,-0.0526451235584867,-0.0524140931104246,-0.0526238610965944
1.05833333333333,-0.0526806286275518,-0.0526872164962586,-0.0524559364214146,-0.0526658033830087
1.05866666666667,-0.0527225990036734,-0.0527294157055197,-0.0524978854653148,-0.0527078515684722
1.059,-0.0527646753263622,-0.0527717214635527,-0.0525399405179702,-0.052750005928991
1.05933333333333,-0.0528068578715309,-0.0528141340485997,-0.0525821018561819,-0.0527922667415206
1.05966666666667,-0.0528491469160403,-0.0528566537398736,-0.052624369757712,-0.0528346342839686
1.06,-0.0528915427377175,-0.0528992808175454,-0.0526667445012827,-0.0528771088352175
1.06033333333333,-0.0529340456153397,-0.052942015562761,-0.0527092263665783,-0.0529196906751024
1.06066666666667,-0.0529766558286582,-0.0529848582576433,-0.0527518156342578,-0.0529623800844397
1.061,-0.0530193736583862,-0.0530278091852881,-0.0527945125859531,-0.0530051773450042
1.06133333333333,-0.0530621993862131,-0.0530708686297767,-0.0528373175042729,-0.0530480827395644
1.06166666666667,-0.0531051332948039,-0.0531140368761745,-0.052880230672805,-0.0530910965518565
1.062,-0.0531481756678027,-0.0531573142105394,-0.0529232523761253,-0.0531342190666068
1.06233333333333,-0.0531913267898372,-0.0532007009199217,-0.0529663828997988,-0.0531774505695309
1.06266666666667,-0.0532345869465251,-0.0532441972923726,-0.0530096225303826,-0.0532207913473324
1.063,-0.0532779564244735,-0.0532878036169407,-0.0530529715554309,-0.0532642416877201
1.06333333333333,-0.0533214355112881,-0.0533315201836819,-0.0530964302634979,-0.0533078018793936
1.06366666666667,-0.0533650244955744,-0.0533753472836656,-0.0531399989441453,-0.0533514722120629
1.064,-0.0534087236669343,-0.0534192852089723,-0.0531836778879412,-0.0533952529764424
1.06433333333333,-0.053452533315987,-0.0534633342526982,-0.0532274673864689,-0.0534391444642658
1.06466666666667,-0.0534964537343622,-0.0535074947089653,-0.053271367732327,-0.0534831469682741
1.065,-0.0535404852146988,-0.0535517668729229,-0.0533153792191381,-0.0535272607822374
1.06533333333333,-0.0535846280506602,-0.0535961510407511,-0.053359502141546,-0.0535714862009463
1.06566666666667,-0.0536288825369338,-0.0536406475096536,-0.0534037367952294,-0.0536158235202172
1.066,-0.0536732489692341,-0.0536852565778875,-0.0534480834768923,-0.0536602730369125
1.06633333333333,-0.0537177276443099,-0.0537299785447479,-0.0534925424842842,-0.0537048350489139
1.06666666666667,-0.0537623188599418,-0.0537748137105681,-0.0535371141161956,-0.0537495098551548
1.067,-0.0538070229149545,-0.0538197623767458,-0.053581798672458,-0.0537942977556125
1.06733333333333,-0.0538518401092174,-0.0538648248457275,-0.0536265964539553,-0.053839199051315
1.06766666666667,-0.0538967707436461,-0.0539100014210202,-0.0536715077626291,-0.0538842140443412
1.068,-0.0539418151202146,-0.053955292407193,-0.053716532901476,-0.0539293430378296
1.06833333333333,-0.0539869735419438,-0.0540006981098839,-0.0537616721745575,-0.0539745863359814
1.06866666666667,-0.0540322463129283,-0.0540462188358078,-0.0538069258870002,-0.0540199442440642
1.069,-0.0540776337383201,-0.0540918548927528,-0.0538522943450047,-0.0540654170684143
1.06933333333333,-0.054123136124346,-0.0541376065895864,-0.053897777855851,-0.0541110051164511
1.06966666666667,-0.0541687537783059,-0.0541834742362703,-0.0539433767278876,-0.0541567086966627
1.07,-0.0542144870085746,-0.0542294581438387,-0.0539890912705601,-0.0542025281186304
1.07033333333333,-0.0542603361246159,-0.0542755586244416,-0.0540349217943952,-0.0542484636930158
1.07066666666667,-0.0543063014369768,-0.0543217759913122,-0.0540808686110189,-0.0542945157315775
1.071,-0.0543523832572999,-0.0543681105587959,-0.054126932033149,-0.0543406845471754
1.07133333333333,-0.0543985818983226,-0.0544145626423408,-0.0541731123746114,-0.0543869704537615
1.07166666666667,-0.0544448976738788,-0.0544611325585081,-0.054219409950332,-0.0544333737664035
1.072,-0.0544913308989168,-0.0545078206249779,-0.0542658250763574,-0.0544798948012763
1.07233333333333,-0.0545378818894845,-0.0545546271605507,-0.054312358069841,-0.0545265338756637
1.07266666666667,-0.0545845509627505,-0.0546015524851513,-0.054359009249063,-0.054573291307978
1.073,-0.0546313384369991,-0.0546485969198385,-0.0544057789334242,-0.0546201674177526
1.07333333333333,-0.0546782446316435,-0.0546957607868002,-0.0544526674434522,-0.0546671625256494
1.07366666666667,-0.0547252698672138,-0.0547430444093697,-0.0544996751008217,-0.0547142769534599
1.074,-0.0547724144653853,-0.0547904481120244,-0.0545468022283323,-0.0547615110241222
1.07433333333333,-0.0548196787489594,-0.0548379722203857,-0.0545940491499307,-0.054808865061708
1.07466666666667,-0.0548670630418877,-0.0548856170612368,-0.0546414161907171,-0.0548563393914412
1.075,-0.0549145676692604,-0.0549333829625115,-0.054688903676938,-0.0549039343396991
1.07533333333333,-0.054962192957326,-0.0549812702533105,-0.0547365119359989,-0.0549516502340123
1.07566666666667,-0.0550099392334834,-0.055029279263903,-0.0547842412964727,-0.05499948740307
1.076,-0.055057806826294,-0.055077410325728,-0.0548320920880892,-0.0550474461767389
1.07633333333333,-0.0551057960654849,-0.0551256637714056,-0.0548800646417573,-0.0550955268860434
1.07666666666667,-0.0551539072819507,-0.0551740399347349,-0.0549281592895637,-0.0551437298631935
1.077,-0.0552021408077671,-0.0552225391507066,-0.0549763763647732,-0.0551920554415734
1.07733333333333,-0.0552504969761816,-0.0552711617554985,-0.0550247162018363,-0.0552405039557552
1.07766666666667,-0.0552989761216289,-0.0553199080864911,-0.0550731791363922,-0.0552890757415027
1.078,-0.0553475785797344,-0.0553687784822594,-0.0551217655052839,-0.0553377711357717
1.07833333333333,-0.0553963046873163,-0.0554177732825913,-0.055170475646548,-0.0553865904767195
1.07866666666667,-0.0554451547823946,-0.0554668928284879,-0.0552193098994343,-0.055435534103713
1.079,-0.0554941292041871,-0.055516137462159,-0.0552682686043957,-0.055484602357319
1.07933333333333,-0.0555432282931251,-0.0555655075270438,-0.055317352103106,-0.0555337955793265
1.07966666666667,-0.0555924523908555,-0.0556150033678067,-0.0553665607384556,-0.0555831141127479
1.08,-0.0556418018402406,-0.0556646253303436,-0.0554158948545662,-0.0556325583018132
1.08033333333333,-0.0556912769853662,-0.0557143737617854,-0.0554653547967865,-0.0556821284919808
1.08066666666667,-0.0557408781715514,-0.0557642490105063,-0.0555149409117026,-0.0557318250299548
1.081,-0.0557906057453437,-0.0558142514261334,-0.0555646535471464,-0.0557816482636701
1.08133333333333,-0.0558404600545367,-0.0558643813595371,-0.055614493052185,-0.0558315985423114
1.08166666666667,-0.0558904414481603,-0.0559146391628513,-0.0556644597771445,-0.0558816762163143
1.082,-0.0559405502765002,-0.0559650251894741,-0.0557145540736107,-0.0559318816373686
1.08233333333333,-0.0559907868910954,-0.0560155397940663,-0.0557647762944243,-0.0559822151584211
1.08266666666667,-0.0560411516447407,-0.0560661833325656,-0.0558151267936987,-0.0560326771336951
1.083,-0.056091644891502,-0.0561169561621881,-0.0558656059268151,-0.0560832679186759
1.08333333333333,-0.0561422669867126,-0.0561678586414376,-0.0559162140504379,-0.0561339878701324
1.08366666666667,-0.0561930182869761,-0.0562188911300975,-0.0559669515225076,-0.0561848373461073
1.084,-0.0562438991501912,-0.0562700539892576,-0.0560178187022607,-0.0562358167059386
1.08433333333333,-0.0562949099355267,-0.0563213475812991,-0.0560688159502184,-0.056286926310254
1.08466666666667,-0.0563460510034556,-0.0563727722699135,-0.0561199436282139,-0.0563381665209777
1.085,-0.0563973227157376,-0.0564243284201045,-0.056171202099371,-0.0563895377013427
1.08533333333333,-0.0564487254354436,-0.0564760163981833,-0.0562225917281355,-0.0564410402158841
1.08566666666667,-0.0565002595269471,-0.0565278365717987,-0.0562741128802583,-0.0564926744304586
1.086,-0.0565519253559365,-0.05657978930991,-0.0563257659228184,-0.0565444407122372
1.08633333333333,-0.0566037232894169,-0.0566318749828252,-0.0563775512242226,-0.0565963394297163
1.08666666666667,-0.0566556536957201,-0.0566840939621784,-0.0564294691542001,-0.0566483709527298
1.087,-0.0567077169445082,-0.0567364466209544,-0.0564815200838313,-0.0567005356524399
1.08733333333333,-0.056759913406779,-0.0567889333334906,-0.0565337043855287,-0.0567528339013605
1.08766666666667,-0.0568122434548665,-0.0568415544754706,-0.0565860224330595,-0.0568052660733424
1.088,-0.0568647074624556,-0.0568943104239521,-0.0566384746015444,-0.056857832543599
1.08833333333333,-0.0569173058045818,-0.0569472015573477,-0.0566910612674608,-0.0569105336886994
1.08866666666667,-0.0569700388576413,-0.0570002282554523,-0.0567437828086634,-0.0569633698865765
1.089,-0.057022906999392,-0.0570533908994342,-0.0567966396043653,-0.0570163415165354
1.08933333333333,-0.0570759106089565,-0.0571066898718452,-0.0568496320351613,-0.0570694489592578
1.08966666666667,-0.0571290500668426,-0.0571601255566332,-0.0569027604830359,-0.0571226925968048
1.09,-0.0571823257549279,-0.0572136983391364,-0.0569560253313562,-0.0571760728126337
1.09033333333333,-0.0572357380564869,-0.0572674086060991,-0.0570094269648844,-0.0572295899915851
1.09066666666667,-0.0572892873561799,-0.0573212567456697,-0.0570629657697915,-0.0572832445199038
1.091,-0.0573429740400681,-0.0573752431474125,-0.0571166421336447,-0.0573370367852446
1.09133333333333,-0.0573967984956178,-0.0574293682023156,-0.057170456445429,-0.0573909671766694
1.09166666666667,-0.0574507611116996,-0.0574836323027853,-0.0572244090955503,-0.0574450360846579
1.092,-0.057504862278611,-0.0575380358426664,-0.0572785004758381,-0.0574992439011129
1.09233333333333,-0.0575591023880633,-0.0575925792172384,-0.0573327309795508,-0.0575535910193728
1.09266666666667,-0.0576134818331999,-0.0576472628232254,-0.0573871010013853,-0.0576080778342009
1.093,-0.0576680010085978,-0.0577020870588032,-0.057441610937484,-0.057662704741812
1.09333333333333,-0.0577226603102718,-0.0577570523236069,-0.057496261185432,-0.0577174721398645
1.09366666666667,-0.0577774601356873,-0.0578121590187233,-0.0575510521442813,-0.0577723804274725
1.094,-0.0578324008837583,-0.0578674075467191,-0.0576059842145317,-0.0578274300052132
1.09433333333333,-0.0578874829548652,-0.0579227983116345,-0.0576610577981602,-0.0578826212751205
1.09466666666667,-0.0579427067508421,-0.057978331718985,-0.0577162732986136,-0.0579379546407124
1.095,-0.0579980726750032,-0.05803400817578,-0.0577716311208223,-0.0579934305069773
1.09533333333333,-0.0580535811321349,-0.058089828090524,-0.0578271316712003,-0.0580490492803946
1.09566666666667,-0.0581092325285151,-0.0581457918732105,-0.0578827753576606,-0.0581048113689376
1.096,-0.0581650272719007,-0.0582018999353549,-0.0579385625896065,-0.058160717182066
1.09633333333333,-0.0582209657715555,-0.0582581526899812,-0.0579944937779555,-0.0582167671307542
1.09666666666667,-0.0582770484382406,-0.0583145505516285,-0.0580505693351285,-0.0582729616274873
1.097,-0.0583332756842258,-0.0583710939363615,-0.0581067896750802,-0.0583293010862656
1.09733333333333,-0.0583896479232997,-0.0584277832617871,-0.0581631552132717,-0.0583857859226087
1.09766666666667,-0.0584461655707738,-0.0584846189470451,-0.0582196663667092,-0.058442416553577
1.098,-0.0585028290434834,-0.0585416014128227,-0.0582763235539352,-0.0584991933977545
1.09833333333333,-0.058559638759806,-0.0585987310813574,-0.058333127195033,-0.0585561168752806
1.09866666666667,-0.058616595139657,-0.0586560083764509,-0.0583900777116416,-0.0586131874078421
1.099,-0.0586736986044983,-0.0587134337234644,-0.0584471755269558,-0.0586704054186752
1.09933333333333,-0.0587309495773509,-0.058771007549341,-0.0585044210657362,-0.0587277713325893
1.09966666666667,-0.0587883484827964,-0.0588287302825978,-0.0585618147543164,-0.0587852855759619
