"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0485706330406192,-0.0480178617331518,-0.0478538892700011,-0.0480110148939125
1.01033333333333,-0.0486010297161419,-0.0480480947210081,-0.0478839893640754,-0.0480411917915155
1.01066666666667,-0.0486315041177547,-0.0480784051792108,-0.0479141666167027,-0.0480714460244834
1.011,-0.0486620564181056,-0.0481087932799486,-0.0479444211989582,-0.0481017777642009
1.01133333333333,-0.0486926867904182,-0.0481392591959954,-0.0479747532825012,-0.048132187182631
1.01166666666667,-0.0487233954085003,-0.0481698031007086,-0.0480051630395698,-0.0481626744523223
1.012,-0.0487541824467513,-0.0482004251680261,-0.0480356506429734,-0.0481932397463969
1.01233333333333,-0.0487850480801675,-0.0482311255724838,-0.0480662162661228,-0.048223883238575
1.01266666666667,-0.0488159924843222,-0.0482619044891913,-0.048096860083004,-0.0482546051031534
1.013,-0.0488470158353943,-0.0482927620938692,-0.0481275822681955,-0.0482854055150193
1.01333333333333,-0.0488781183101533,-0.0483236985628144,-0.0481583829968649,-0.0483162846496578
1.01366666666667,-0.0489093000859707,-0.048354714072931,-0.0481892624447732,-0.0483472426831397
1.014,-0.0489405613408211,-0.0483858088017181,-0.0482202207882725,-0.0483782797921376
1.01433333333333,-0.0489719022532676,-0.0484169829272712,-0.0482512582043199,-0.0484093961539173
1.01466666666667,-0.0490033230024968,-0.0484482366282916,-0.0482823748704611,-0.0484405919463461
1.015,-0.0490348237682887,-0.0484795700840867,-0.0483135709648512,-0.0484718673478881
1.01533333333333,-0.0490664047310392,-0.0485109834745659,-0.048344846666241,-0.0485032225376233
1.01566666666667,-0.0490980660717492,-0.0485424769802497,-0.0483762021539968,-0.0485346576952241
1.016,-0.0491298079720413,-0.0485740507822732,-0.0484076376080801,-0.0485661730009765
1.01633333333333,-0.0491616306141453,-0.0486057050623727,-0.0484391532090693,-0.0485977686357807
1.01666666666667,-0.0491935341809125,-0.048637440002915,-0.0484707491381537,-0.0486294447811446
1.017,-0.0492255188558153,-0.0486692557868712,-0.0485024255771353,-0.0486612016191911
1.01733333333333,-0.0492575848229466,-0.0487011525978434,-0.0485341827084302,-0.0486930393326628
1.01766666666667,-0.0492897322670233,-0.0487331306200442,-0.0485660207150788,-0.0487249581049182
1.018,-0.0493219613733866,-0.0487651900383155,-0.0485979397807328,-0.0487569581199363
1.01833333333333,-0.0493542723280165,-0.0487973310381306,-0.048629940089678,-0.0487890395623232
1.01866666666667,-0.049386665317507,-0.0488295538055829,-0.0486620218268134,-0.0488212026173111
1.019,-0.0494191405291028,-0.0488618585273971,-0.0486941851776741,-0.0488534474707544
1.01933333333333,-0.049451698150671,-0.0488942453909393,-0.0487264303284163,-0.0488857743091416
1.01966666666667,-0.0494843383707227,-0.0489267145842023,-0.0487587574658362,-0.0489181833195951
1.02,-0.0495170613784094,-0.0489592662958191,-0.0487911667773608,-0.0489506746898685
1.02033333333333,-0.0495498673635232,-0.0489919007150606,-0.0488236584510446,-0.0489832486083541
1.02066666666667,-0.0495827565165005,-0.0490246180318453,-0.0488562326755962,-0.0490159052640795
1.021,-0.0496157290284249,-0.0490574184367276,-0.0488888896403518,-0.0490486448467225
1.02133333333333,-0.0496487850910334,-0.0490903021209199,-0.0489216295352999,-0.0490814675465976
1.02166666666667,-0.0496819248967083,-0.0491232692762711,-0.0489544525510652,-0.0491143735546664
1.022,-0.0497151486384869,-0.0491563200952928,-0.0489873588789239,-0.0491473630625417
1.02233333333333,-0.0497484565100657,-0.0491894547711402,-0.049020348710803,-0.0491804362624806
1.02266666666667,-0.0497818487058034,-0.0492226734976335,-0.0490534222392859,-0.0492135933474013
1.023,-0.0498153254207096,-0.0492559764692448,-0.0490865796576031,-0.0492468345108751
1.02333333333333,-0.0498488868504643,-0.0492893638811105,-0.0491198211596431,-0.0492801599471276
1.02366666666667,-0.049882533191412,-0.0493228359290287,-0.0491531469399556,-0.0493135698510453
1.024,-0.0499162646405684,-0.0493563928094636,-0.0491865571937493,-0.0493470644181836
1.02433333333333,-0.0499500813956142,-0.0493900347195492,-0.0492200521169075,-0.0493806438447521
1.02466666666667,-0.0499839836549056,-0.0494237618570876,-0.0492536319059648,-0.04941430832764
1.025,-0.0500179716174751,-0.0494575744205523,-0.0492872967581345,-0.0494480580643928
1.02533333333333,-0.0500520454830345,-0.049491472609097,-0.0493210468712967,-0.0494818932532414
1.02566666666667,-0.0500862054519737,-0.0495254566225469,-0.0493548824440074,-0.0495158140930819
1.026,-0.0501204517253651,-0.0495595266614148,-0.0493888036755013,-0.0495498207834947
1.02633333333333,-0.0501547845049697,-0.0495936829268885,-0.0494228107656838,-0.0495839135247313
1.02666666666667,-0.0501892039932314,-0.0496279256208479,-0.0494569039151478,-0.0496180925177299
1.027,-0.0502237103932921,-0.0496622549458558,-0.0494910833251672,-0.0496523579641169
1.02733333333333,-0.050258303908977,-0.0496966711051665,-0.049525349197705,-0.0496867100661995
1.02766666666667,-0.050292984744815,-0.0497311743027326,-0.049559701735411,-0.0497211490269767
1.028,-0.0503277531060309,-0.0497657647431874,-0.0495941411416236,-0.0497556750501367
1.02833333333333,-0.0503626091985458,-0.0498004426318792,-0.0496286676203763,-0.0497902883400701
1.02866666666667,-0.0503975532289901,-0.0498352081748431,-0.0496632813764031,-0.0498249891018551
1.029,-0.0504325854046954,-0.0498700615788271,-0.0496979826151258,-0.0498597775412762
1.02933333333333,-0.0504677059337038,-0.0499050030512756,-0.0497327715426798,-0.0498946538648171
1.02966666666667,-0.0505029150247664,-0.0499400328003521,-0.0497676483658992,-0.0499296182796641
1.03,-0.0505382128873506,-0.0499751510349216,-0.0498026132923174,-0.0499646709937183
1.03033333333333,-0.0505735997316377,-0.0500103579645638,-0.0498376665301905,-0.0499998122155814
1.03066666666667,-0.0506090757685285,-0.0500456537995749,-0.0498728082884763,-0.0500350421545739
1.031,-0.0506446412096443,-0.0500810387509736,-0.0499080387768445,-0.0500703610207277
1.03133333333333,-0.05068029626733,-0.0501165130304941,-0.0499433582056954,-0.0501057690247955
1.03166666666667,-0.0507160411546619,-0.0501520768505973,-0.049978766786133,-0.0501412663782511
1.032,-0.0507518760854395,-0.0501877304244719,-0.050014264729991,-0.0501768532932834
1.03233333333333,-0.050787801274197,-0.0502234739660316,-0.0500498522498257,-0.050212529982819
1.03266666666667,-0.0508238169362036,-0.0502593076899279,-0.0500855295589247,-0.0502482966605026
1.033,-0.0508599232874661,-0.0502952318115391,-0.0501212968712992,-0.0502841535407155
1.03333333333333,-0.050896120544733,-0.0503312465469889,-0.0501571544017001,-0.0503201008385699
1.03366666666667,-0.0509324089254886,-0.0503673521131351,-0.0501931023656072,-0.0503561387699188
1.034,-0.0509687886479709,-0.0504035487275819,-0.050229140979242,-0.0503922675513469
1.03433333333333,-0.0510052599311662,-0.0504398366086751,-0.0502652704595646,-0.0504284874001845
1.03466666666667,-0.0510418229948036,-0.050476215975514,-0.0503014910242865,-0.0504647985345143
1.035,-0.0510784780593775,-0.0505126870479464,-0.0503378028918491,-0.0505012011731539
1.03533333333333,-0.0511152253461309,-0.0505492500465677,-0.05037420628146,-0.0505376955356763
1.03566666666667,-0.05115206507707,-0.0505859051927433,-0.0504107014130724,-0.0505742818424088
1.036,-0.0511889974749617,-0.0506226527085855,-0.0504472885073917,-0.0506109603144314
1.03633333333333,-0.0512260227633359,-0.0506594928169792,-0.0504839677858802,-0.0506477311735872
1.03666666666667,-0.0512631411665018,-0.0506964257415662,-0.0505207394707697,-0.0506845946424777
1.037,-0.0513003529095248,-0.0507334517067572,-0.050557603785042,-0.050721550944465
1.03733333333333,-0.0513376582182557,-0.0507705709377401,-0.0505945609524529,-0.0507586003036868
1.03766666666667,-0.0513750573193121,-0.0508077836604698,-0.050631611197528,-0.0507957429450416
1.038,-0.0514125504400999,-0.0508450901016805,-0.0506687547455607,-0.0508329790942107
1.03833333333333,-0.0514501378088038,-0.0508824904888881,-0.0507059918226198,-0.0508703089776395
1.03866666666667,-0.0514878196543948,-0.0509199850503867,-0.0507433226555507,-0.0509077328225617
1.039,-0.0515255962066295,-0.0509575740152583,-0.0507807474719824,-0.0509452508569847
1.03933333333333,-0.0515634676960606,-0.0509952576133727,-0.050818266500326,-0.0509828633097089
1.03966666666667,-0.0516014343540314,-0.0510330360753916,-0.0508558799697784,-0.0510205704103129
1.04,-0.0516394964126853,-0.0510709096327683,-0.0508935881103245,-0.0510583723891736
1.04033333333333,-0.0516776541049661,-0.0511088785177561,-0.0509313911527399,-0.0510962694774572
1.04066666666667,-0.0517159076646157,-0.0511469429634096,-0.0509692893286048,-0.0511342619071235
1.041,-0.0517542573261891,-0.0511851032035844,-0.0510072828702814,-0.0511723499109379
1.04133333333333,-0.0517927033250493,-0.0512233594729405,-0.0510453720109483,-0.0512105337224626
1.04166666666667,-0.0518312458973678,-0.0512617120069504,-0.0510835569845807,-0.0512488135760664
1.042,-0.0518698852801344,-0.0513001610419011,-0.0511218380259615,-0.0512871897069285
1.04233333333333,-0.0519086217111595,-0.0513387068148892,-0.0511602153706831,-0.0513256623510388
1.04266666666667,-0.0519474554290718,-0.0513773495638324,-0.0511986892551522,-0.0513642317451985
1.043,-0.0519863866733255,-0.0514160895274691,-0.051237259916595,-0.0514028981270285
1.04333333333333,-0.0520254156842038,-0.0514549269453684,-0.051275927593051,-0.0514416617349698
1.04366666666667,-0.0520645427028196,-0.0514938620579172,-0.05131469252339,-0.0514805228082916
1.044,-0.0521037679711234,-0.0515328951063443,-0.0513535549472962,-0.0515194815870789
1.04433333333333,-0.0521430917319004,-0.0515720263327008,-0.0513925151052919,-0.0515585383122563
1.04466666666667,-0.0521825142287716,-0.0516112559798837,-0.0514315732387284,-0.05159769322558
1.045,-0.0522220357062141,-0.05165058429163,-0.0514707295897933,-0.0516369465696399
1.04533333333333,-0.052261656409537,-0.051690011512516,-0.0515099844015064,-0.0516762985878626
1.04566666666667,-0.0523013765849114,-0.0517295378879656,-0.0515493379177371,-0.0517157495245241
1.046,-0.0523411964793592,-0.0517691636642597,-0.0515887903831939,-0.0517552996247436
1.04633333333333,-0.0523811163407521,-0.051808889088525,-0.0516283420434344,-0.0517949491344843
1.04666666666667,-0.0524211364178279,-0.0518487144087431,-0.051667993144868,-0.0518346983005691
1.047,-0.0524612569601907,-0.0518886398737642,-0.0517077439347595,-0.0518745473706699
1.04733333333333,-0.0525014782183035,-0.0519286657332952,-0.051747594661225,-0.0519144965933232
1.04766666666667,-0.052541800443505,-0.0519687922379115,-0.0517875455732499,-0.0519545462179213
1.048,-0.0525822238879995,-0.0520090196390583,-0.0518275969206727,-0.051994696494727
1.04833333333333,-0.0526227488048767,-0.0520493481890541,-0.0518677489542139,-0.05203494767487
1.04866666666667,-0.0526633754481038,-0.0520897781410902,-0.0519080019254509,-0.0520753000103464
1.049,-0.0527041040725246,-0.052130309749243,-0.0519483560868445,-0.0521157537540396
1.04933333333333,-0.0527449349338761,-0.0521709432684682,-0.051988811691728,-0.0521563091596978
1.04966666666667,-0.0527858682887866,-0.0522116789546112,-0.052029368994315,-0.0521969664819595
1.05,-0.0528269043947728,-0.0522525170644052,-0.0520700282497037,-0.0522377259763504
1.05033333333333,-0.0528680435102497,-0.0522934578554809,-0.0521107897138821,-0.0522785878992756
1.05066666666667,-0.0529092858945322,-0.0523345015863552,-0.0521516536437249,-0.0523195525080405
1.051,-0.0529506318078425,-0.0523756485164578,-0.0521926202970075,-0.0523606200608446
1.05133333333333,-0.0529920815113048,-0.0524168989061128,-0.052233689932396,-0.0524017908167806
1.05166666666667,-0.0530336352669575,-0.0524582530165589,-0.0522748628094641,-0.0524430650358512
1.052,-0.0530752933377536,-0.0524997111099421,-0.0523161391886817,-0.0524844429789621
1.05233333333333,-0.0531170559875603,-0.0525412734493201,-0.0523575193314337,-0.0525259249079273
1.05266666666667,-0.0531589234811686,-0.0525829402986714,-0.0523990035000148,-0.0525675110854724
1.053,-0.0532008960842952,-0.0526247119228994,-0.0524405919576336,-0.0526092017752478
1.05333333333333,-0.0532429740635864,-0.0526665885878193,-0.0524822849684186,-0.0526509972418081
1.05366666666667,-0.0532851576866137,-0.0527085705601916,-0.0525240827974219,-0.0526928977506465
1.054,-0.0533274472218898,-0.0527506581076978,-0.0525659857106184,-0.0527349035681786
1.05433333333333,-0.05336984293887,-0.0527928514989607,-0.0526079939749136,-0.0527770149617461
1.05466666666667,-0.0534123451079414,-0.0528351510035368,-0.0526501078581436,-0.0528192321996349
1.055,-0.0534549540004483,-0.0528775568919329,-0.0526923276290869,-0.0528615555510521
1.05533333333333,-0.0534976698886835,-0.0529200694355934,-0.0527346535574558,-0.0529039852861664
1.05566666666667,-0.0535404930458862,-0.0529626889069188,-0.0527770859139126,-0.0529465216760748
1.056,-0.0535834237462648,-0.053005415579268,-0.0528196249700575,-0.0529891649928341
1.05633333333333,-0.0536264622649792,-0.0530482497269451,-0.0528622709984544,-0.0530319155094515
1.05666666666667,-0.0536696088781564,-0.0530911916252294,-0.052905024272613,-0.0530747734998847
1.057,-0.0537128638628992,-0.0531342415503515,-0.0529478850670038,-0.0531177392390547
1.05733333333333,-0.053756227497276,-0.0531773997795275,-0.0529908536570616,-0.0531608130028512
1.05766666666667,-0.0537997000603309,-0.0532206665909312,-0.0530339303191854,-0.0532039950681244
1.058,-0.0538432818320989,-0.0532640422637199,-0.0530771153307442,-0.0532472857127004
1.05833333333333,-0.0538869730935815,-0.0533075270780301,-0.0531204089700817,-0.0532906852153764
1.05866666666667,-0.0539307741267844,-0.0533511213149866,-0.053163811516514,-0.0533341938559324
1.059,-0.0539746852146964,-0.0533948252566928,-0.0532073232503487,-0.0533778119151255
1.05933333333333,-0.0540187066413051,-0.053438639186255,-0.0532509444528683,-0.0534215396747064
1.05966666666667,-0.0540628386915995,-0.0534825633877658,-0.0532946754063511,-0.0534653774174107
1.06,-0.0541070816515696,-0.0535265981463241,-0.0533385163940651,-0.0535093254269716
1.06033333333333,-0.054151435808205,-0.0535707437480294,-0.0533824677002758,-0.0535533839881181
1.06066666666667,-0.0541959014495262,-0.0536150004799926,-0.0534265296102437,-0.0535975533865837
1.061,-0.0542404788645511,-0.0536593686303284,-0.0534707024102481,-0.0536418339091026
1.06133333333333,-0.0542851683433242,-0.0537038484881764,-0.0535149863875626,-0.0536862258434293
1.06166666666667,-0.0543299701769188,-0.0537484403436908,-0.0535593818304805,-0.0537307294783217
1.062,-0.0543748846574244,-0.0537931444880472,-0.0536038890283041,-0.0537753451035604
1.06233333333333,-0.0544199120779668,-0.053837961213457,-0.0536485082713704,-0.0538200730099451
1.06266666666667,-0.0544650527327137,-0.0538828908131531,-0.053693239851027,-0.0538649134893105
1.063,-0.0545103069168632,-0.0539279335814115,-0.0537380840596605,-0.0539098668345079
1.06333333333333,-0.0545556749266653,-0.0539730898135488,-0.0537830411906759,-0.0539549333394298
1.06366666666667,-0.0546011570594074,-0.0540183598059182,-0.0538281115385319,-0.0540001132990122
1.064,-0.0546467536134412,-0.0540637438559274,-0.0538732953987174,-0.0540454070092199
1.06433333333333,-0.0546924648881696,-0.0541092422620321,-0.0539185930677674,-0.0540908147670781
1.06466666666667,-0.0547382911840526,-0.0541548553237536,-0.0539640048432704,-0.0541363368706521
1.065,-0.0547842328026166,-0.0542005833416632,-0.0540095310238592,-0.054181973619069
1.06533333333333,-0.0548302900464657,-0.0542464266174018,-0.0540551719092389,-0.0542277253125107
1.06566666666667,-0.054876463219261,-0.054292385453675,-0.0541009278001596,-0.0542735922522221
1.066,-0.0549227526257529,-0.0543384601542726,-0.0541467989984461,-0.0543195747405194
1.06633333333333,-0.0549691585717743,-0.0543846510240505,-0.0541927858069936,-0.0543656730807855
1.06666666666667,-0.0550156813642339,-0.0544309583689545,-0.0542388885297679,-0.0544118875774849
1.067,-0.0550623213111425,-0.054477382496009,-0.0542851074718173,-0.0544582185361519
1.06733333333333,-0.0551090787215963,-0.0545239237133398,-0.0543314429392695,-0.0545046662634176
1.06766666666667,-0.0551559539057989,-0.0545705823301568,-0.0543778952393407,-0.0545512310669959
1.068,-0.0552029471750521,-0.0546173586567742,-0.054424464680341,-0.0545979132556931
1.06833333333333,-0.0552500588417628,-0.0546642530046123,-0.0544711515716683,-0.0546447131394125
1.06866666666667,-0.0552972892194582,-0.0547112656861965,-0.0545179562238351,-0.0546916310291645
1.069,-0.0553446386227783,-0.0547583970151623,-0.0545648789484406,-0.0547386672370582
1.06933333333333,-0.0553921073674824,-0.054805647306268,-0.0546119200582074,-0.0547858220763191
1.06966666666667,-0.0554396957704622,-0.0548530168753918,-0.0546590798669656,-0.0548330958612851
1.07,-0.055487404149729,-0.0549005060395348,-0.054706358689668,-0.0548804889074151
1.07033333333333,-0.0555352328244375,-0.0549481151168301,-0.0547537568423774,-0.0549280015312915
1.07066666666667,-0.0555831821148809,-0.054995844426551,-0.0548012746423032,-0.0549756340506211
1.071,-0.0556312523424947,-0.055043694289099,-0.0548489124077658,-0.0550233867842559
1.07133333333333,-0.0556794438298615,-0.0550916650260357,-0.0548966704582352,-0.055071260052173
1.07166666666667,-0.0557277569007236,-0.0551397569600595,-0.0549445491143169,-0.055119254175495
1.072,-0.0557761918799701,-0.0551879704150253,-0.0549925486977641,-0.055167369476497
1.07233333333333,-0.0558247490936622,-0.0552363057159452,-0.0550406695314773,-0.0552156062785979
1.07266666666667,-0.0558734288690256,-0.055284763188997,-0.0550889119395138,-0.0552639649063758
1.073,-0.0559222315344563,-0.0553333431615302,-0.0551372762470851,-0.0553124456855723
1.07333333333333,-0.0559711574195305,-0.0553820459620541,-0.0551857627805747,-0.0553610489430902
1.07366666666667,-0.0560202068550027,-0.0554308719202678,-0.0552343718675279,-0.0554097750070049
1.074,-0.0560693801728154,-0.0554798213670425,-0.0552831038366647,-0.0554586242065677
1.07433333333333,-0.0561186777060964,-0.0555288946344427,-0.0553319590178826,-0.055507596872207
1.07466666666667,-0.0561680997891812,-0.0555780920557234,-0.055380937742263,-0.0555566933355319
1.075,-0.0562176467575984,-0.055627413965333,-0.0554300403420781,-0.0556059139293545
1.07533333333333,-0.0562673189480796,-0.0556768606989224,-0.0554792671507845,-0.0556552589876649
1.07566666666667,-0.0563171166985729,-0.0557264325933475,-0.0555286185030412,-0.0557047288456633
1.076,-0.0563670403482404,-0.0557761299866776,-0.0555780947347132,-0.0557543238397452
1.07633333333333,-0.0564170902374608,-0.0558259532181988,-0.0556276961828595,-0.0558040443075217
1.07666666666667,-0.0564672667078425,-0.05587590262841,-0.0556774231857643,-0.0558538905878137
1.077,-0.0565175701022233,-0.0559259785590482,-0.0557272760829227,-0.0559038630206635
1.07733333333333,-0.0565680007646766,-0.055976181353074,-0.0557772552150474,-0.0559539619473353
1.07766666666667,-0.0566185590405152,-0.0560265113546778,-0.0558273609240903,-0.0560041877103187
1.078,-0.0566692452762954,-0.0560769689093036,-0.0558775935532221,-0.0560545406533416
1.07833333333333,-0.0567200598198306,-0.0561275543636362,-0.0559279534468555,-0.0561050211213694
1.07866666666667,-0.0567710030201806,-0.0561782680656063,-0.0559784409506468,-0.0561556294606069
1.079,-0.0568220752276791,-0.0562291103644089,-0.0560290564114934,-0.0562063660185149
1.07933333333333,-0.0568732767939093,-0.0562800816104959,-0.0560798001775498,-0.0562572311437989
1.07966666666667,-0.0569246080717411,-0.0563311821555825,-0.0561306725982276,-0.0563082251864339
1.08,-0.0569760694153086,-0.0563824123526654,-0.0561816740241976,-0.0563593484976485
1.08033333333333,-0.0570276611800388,-0.0564337725560103,-0.0562328048073994,-0.0564106014299488
1.08066666666667,-0.0570793837226373,-0.0564852631211679,-0.0562840653010465,-0.0564619843371082
1.081,-0.0571312374011038,-0.0565368844049725,-0.0563354558596254,-0.0565134975741869
1.08133333333333,-0.0571832225747356,-0.0565886367655541,-0.0563869768389161,-0.0565651414975258
1.08166666666667,-0.0572353396041375,-0.0566405205623481,-0.0564386285959708,-0.0566169164647556
1.082,-0.0572875888512191,-0.0566925361560767,-0.0564904114891516,-0.0566688228348036
1.08233333333333,-0.0573399706791974,-0.0567446839087884,-0.0565423258781109,-0.0567208609679008
1.08266666666667,-0.0573924854526189,-0.0567969641838333,-0.0565943721238051,-0.0567730312255777
1.083,-0.0574451335373504,-0.0568493773458894,-0.0566465505885023,-0.0568253339706832
1.08333333333333,-0.0574979153005871,-0.0569019237609486,-0.0566988616357889,-0.0568777695673788
1.08366666666667,-0.0575508311108606,-0.0569546037963513,-0.0567513056305656,-0.0569303383811531
1.084,-0.0576038813380463,-0.0570074178207575,-0.0568038829390643,-0.056983040778816
1.08433333333333,-0.057657066353365,-0.0570603662041782,-0.0568565939288432,-0.0570358771285178
1.08466666666667,-0.0577103865293837,-0.0571134493179663,-0.0569094389688044,-0.0570888477997408
1.085,-0.0577638422400388,-0.0571666675348307,-0.0569624184291853,-0.0571419531633182
1.08533333333333,-0.0578174338606212,-0.057220021228837,-0.057015532681576,-0.0571951935914287
1.08566666666667,-0.0578711617677895,-0.0572735107754198,-0.0570687820989197,-0.0572485694576083
1.086,-0.057925026339586,-0.0573271365513723,-0.0571221670555173,-0.0573020811367555
1.08633333333333,-0.0579790279554306,-0.0573808989348754,-0.0571756879270366,-0.0573557290051359
1.08666666666667,-0.0580331669961182,-0.0574347983054846,-0.0572293450905121,-0.0574095134403836
1.087,-0.0580874438438549,-0.0574888350441448,-0.0572831389243618,-0.0574634348215157
1.08733333333333,-0.0581418588822296,-0.0575430095331906,-0.0573370698083792,-0.0575174935289313
1.08766666666667,-0.0581964124962434,-0.0575973221563587,-0.0573911381237466,-0.0575716899444198
1.088,-0.0582511050723001,-0.0576517732987883,-0.0574453442530455,-0.0576260244511663
1.08833333333333,-0.0583059369982254,-0.0577063633470288,-0.0574996885802487,-0.0576804974337532
1.08866666666667,-0.0583609086632596,-0.0577610926890457,-0.0575541714907395,-0.0577351092781829
1.089,-0.0584160204580828,-0.0578159617142306,-0.0576087933713113,-0.0577898603718547
1.08933333333333,-0.0584712727747897,-0.0578709708133944,-0.0576635546101737,-0.0578447511035954
1.08966666666667,-0.0585266660069316,-0.0579261203787917,-0.0577184555969602,-0.0578997818636585
1.09,-0.0585822005494959,-0.0579814108041119,-0.0577734967227336,-0.057954953043726
1.09033333333333,-0.058637876798924,-0.0580368424844858,-0.0578286783799905,-0.0580102650369154
1.09066666666667,-0.0586936951531149,-0.0580924158165101,-0.0578840009626673,-0.0580657182377879
1.091,-0.0587496560114316,-0.0581481311982289,-0.0579394648661513,-0.0581213130423583
1.09133333333333,-0.0588057597747038,-0.0582039890291497,-0.0579950704872795,-0.0581770498480915
1.09166666666667,-0.0588620068452424,-0.0582599897102603,-0.0580508182243497,-0.0582329290539131
1.092,-0.0589183976268344,-0.0583161336440145,-0.058106708477123,-0.0582889510602191
1.09233333333333,-0.0589749325247629,-0.0583724212343579,-0.0581627416468364,-0.0583451162688801
1.09266666666667,-0.0590316119457996,-0.0584288528867208,-0.058218918136198,-0.0584014250832454
1.093,-0.0590884362982205,-0.0584854290080298,-0.0582752383494045,-0.0584578779081447
1.09333333333333,-0.0591454059918057,-0.0585421500067107,-0.0583317026921448,-0.0585144751499089
1.09366666666667,-0.0592025214378538,-0.0585990162927031,-0.0583883115715981,-0.058571217216364
1.094,-0.0592597830491773,-0.058656028277459,-0.0584450653964519,-0.0586281045168387
1.09433333333333,-0.0593171912401238,-0.0587131863739493,-0.0585019645768995,-0.0586851374621766
1.09466666666667,-0.0593747464265641,-0.0587704909966757,-0.0585590095246496,-0.0587423164647392
1.095,-0.0594324490259186,-0.0588279425616709,-0.0586162006529345,-0.0587996419384043
1.09533333333333,-0.0594902994571505,-0.0588855414865103,-0.0586735383765127,-0.0588571142985934
1.09566666666667,-0.0595482981407692,-0.058943288190316,-0.0587310231116853,-0.0589147339622531
1.096,-0.0596064454988506,-0.0590011830937665,-0.0587886552762832,-0.0589725013478816
1.09633333333333,-0.0596647419550341,-0.0590592266190915,-0.058846435289693,-0.0590304168755256
1.09666666666667,-0.0597231879345348,-0.0591174191900974,-0.0589043635728539,-0.0590884809667831
1.097,-0.0597817838641432,-0.0591757612321595,-0.0589624405482668,-0.0591466940448221
1.09733333333333,-0.0598405301722373,-0.0592342531722353,-0.0590206666399967,-0.0592050565343783
1.09766666666667,-0.0598994272887865,-0.0592928954388647,-0.0590790422736873,-0.0592635688617678
1.098,-0.0599584756453644,-0.0593516884621926,-0.0591375678765665,-0.0593222314548791
1.09833333333333,-0.0600176756751477,-0.0594106326739471,-0.0591962438774384,-0.059381044743206
1.09866666666667,-0.0600770278129234,-0.0594697285074833,-0.0592550707067154,-0.0594400091578255
1.099,-0.0601365324951037,-0.0595289763977546,-0.0593140487964029,-0.0594991251314307
1.09933333333333,-0.0601961901597293,-0.0595883767813467,-0.0593731785801164,-0.0595583930983148
