"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0485564962378594,-0.0485638164506107,-0.0483576720266751,-0.0485221938900927
1.024,-0.0485886441899937,-0.048596182666176,-0.0483897475232948,-0.0485544143775597
1.02433333333333,-0.0486208734907454,-0.0486286307766776,-0.0484219041431719,-0.0485867164405158
1.02466666666667,-0.0486531843343312,-0.0486611609781242,-0.048454142079882,-0.0486191002741048
1.025,-0.0486855769155996,-0.0486937734671794,-0.04848646152764,-0.0486515660741081
1.02533333333333,-0.0487180514300492,-0.0487264684411457,-0.0485188626813013,-0.0486841140369629
1.02566666666667,-0.048750608073816,-0.0487592460979929,-0.0485513457363623,-0.0487167443597546
1.026,-0.0487832470436948,-0.0487921066363382,-0.048583910888968,-0.048749457240215
1.02633333333333,-0.0488159685371232,-0.0488250502554558,-0.0486165583359143,-0.0487822528767396
1.02666666666667,-0.0488487727521983,-0.048858077155286,-0.0486492882746453,-0.0488151314683763
1.027,-0.0488816598876735,-0.0488911875364249,-0.0486821009032611,-0.0488480932148336
1.02733333333333,-0.0489146301429505,-0.0489243816001395,-0.0487149964205111,-0.0488811383164851
1.02766666666667,-0.0489476837181044,-0.0489576595483597,-0.0487479750258125,-0.0489142669743624
1.028,-0.0489808208138657,-0.048991021583691,-0.0487810369192366,-0.0489474793901699
1.02833333333333,-0.0490140416316317,-0.0490244679094042,-0.0488141823015195,-0.0489807757662825
1.02866666666667,-0.0490473463734704,-0.0490579987294502,-0.0488474113740662,-0.0490141563057442
1.029,-0.0490807352421187,-0.0490916142484599,-0.0488807243389427,-0.0490476212122775
1.02933333333333,-0.0491142084409853,-0.0491253146717367,-0.0489141213988935,-0.0490811706902738
1.02966666666667,-0.0491477661741576,-0.0491591002052737,-0.04894760275733,-0.049114804944812
1.03,-0.0491814086463967,-0.0491929710557465,-0.0489811686183406,-0.0491485241816544
1.03033333333333,-0.0492151360631472,-0.0492269274305161,-0.0490148191866957,-0.0491823286072401
1.03066666666667,-0.0492489486305393,-0.04926096953764,-0.0490485546678448,-0.0492162184287045
1.031,-0.0492828465553848,-0.0492950975858622,-0.0490823752679129,-0.0492501938538657
1.03133333333333,-0.0493168300451803,-0.0493293117846249,-0.0491162811937244,-0.0492842550912388
1.03166666666667,-0.0493508993081261,-0.0493636123440688,-0.0491502726527813,-0.0493184023500296
1.032,-0.0493850545531016,-0.0493979994750366,-0.0491843498532799,-0.049352635840151
1.03233333333333,-0.0494192959896912,-0.0494324733890705,-0.049218513004109,-0.0493869557722052
1.03266666666667,-0.0494536238281728,-0.0494670342984198,-0.0492527623148547,-0.0494213623575008
1.033,-0.0494880382795284,-0.0495016824160486,-0.0492870979958053,-0.0494558558080553
1.03333333333333,-0.0495225395554433,-0.0495364179556216,-0.0493215202579416,-0.0494904363365934
1.03366666666667,-0.049557127868313,-0.0495712411315272,-0.0493560293129534,-0.0495251041565489
1.034,-0.049591803431234,-0.0496061521588639,-0.0493906253732386,-0.0495598594820686
1.03433333333333,-0.0496265664580171,-0.049641151253455,-0.0494253086519015,-0.0495947025280175
1.03466666666667,-0.049661417163194,-0.0496762386318371,-0.0494600793627611,-0.0496296335099801
1.035,-0.0496963557620082,-0.0497114145112811,-0.0494949377203437,-0.0496646526442631
1.03533333333333,-0.0497313824704216,-0.0497466791097821,-0.0495298839399034,-0.04969976014789
1.03566666666667,-0.0497664975051197,-0.0497820326460667,-0.0495649182374074,-0.0497349562386212
1.036,-0.0498017010835196,-0.0498174753395894,-0.0496000408295465,-0.0497702411349435
1.03633333333333,-0.0498369934237598,-0.0498530074105463,-0.0496352519337377,-0.0498056150560766
1.03666666666667,-0.049872374744708,-0.04988862907987,-0.0496705517681245,-0.0498410782219758
1.037,-0.049907845265972,-0.0499243405692337,-0.0497059405515832,-0.0498766308533274
1.03733333333333,-0.049943405207893,-0.0499601421010525,-0.0497414185037238,-0.0499122731715726
1.03766666666667,-0.0499790547915441,-0.0499960338984981,-0.0497769858448891,-0.0499480053988845
1.038,-0.0500147942387555,-0.0500320161854806,-0.0498126427961681,-0.0499838277581906
1.03833333333333,-0.0500506237720902,-0.0500680891866688,-0.0498483895793838,-0.0500197404731626
1.03866666666667,-0.0500865436148667,-0.0501042531274842,-0.0498842264171084,-0.0500557437682251
1.039,-0.0501225539911391,-0.0501405082341122,-0.0499201535326626,-0.0500918378685623
1.03933333333333,-0.0501586551257333,-0.0501768547334898,-0.0499561711501126,-0.0501280230001102
1.03966666666667,-0.050194847244221,-0.05021329285333,-0.049992279494282,-0.0501642993895707
1.04,-0.0502311305729351,-0.0502498228221068,-0.0500284787907523,-0.0502006672644072
1.04033333333333,-0.0502675053389705,-0.0502864448690585,-0.0500647692658569,-0.0502371268528518
1.04066666666667,-0.0503039717701864,-0.0503231592242103,-0.0501011511466978,-0.0502736783839001
1.041,-0.0503405300952084,-0.0503599661183486,-0.0501376246611404,-0.0503103220873303
1.04133333333333,-0.0503771805434376,-0.0503968657830474,-0.0501741900378164,-0.0503470581936888
1.04166666666667,-0.0504139233450426,-0.0504338584506636,-0.0502108475061282,-0.050383886934302
1.042,-0.0504507587309719,-0.0504709443543332,-0.0502475972962506,-0.0504208085412788
1.04233333333333,-0.0504876869329498,-0.0505081237279848,-0.0502844396391389,-0.0504578232475133
1.04266666666667,-0.0505247081834915,-0.0505453968063337,-0.0503213747665247,-0.0504949312866843
1.043,-0.050561822715888,-0.050582763824893,-0.0503584029109223,-0.0505321328932593
1.04333333333333,-0.0505990307642243,-0.0506202250199693,-0.0503955243056318,-0.0505694283025101
1.04366666666667,-0.0506363325633738,-0.0506577806286758,-0.0504327391847451,-0.0506068177504947
1.044,-0.0506737283490078,-0.0506954308889213,-0.0504700477831377,-0.0506443014740703
1.04433333333333,-0.0507112183575932,-0.0507331760394191,-0.050507450336488,-0.0506818797109047
1.04466666666667,-0.0507488028263973,-0.0507710163197046,-0.0505449470812707,-0.050719552699466
1.045,-0.0507864819934902,-0.0508089519701121,-0.0505825382547552,-0.0507573206790312
1.04533333333333,-0.0508242560977523,-0.0508469832317967,-0.0506202240950176,-0.0507951838896911
1.04566666666667,-0.0508621253788713,-0.0508851103467332,-0.0506580048409442,-0.0508331425723511
1.046,-0.0509000900773457,-0.0509233335577192,-0.0506958807322276,-0.0508711969687348
1.04633333333333,-0.0509381504344928,-0.0509616531083738,-0.0507338520093761,-0.0509093473213859
1.04666666666667,-0.0509763066924545,-0.0510000692431432,-0.0507719189137091,-0.0509475938736775
1.047,-0.0510145590941838,-0.0510385822073123,-0.0508100816873722,-0.0509859368698045
1.04733333333333,-0.0510529078834679,-0.0510771922469914,-0.0508483405733293,-0.0510243765547941
1.04766666666667,-0.05109135330492,-0.0511158996091366,-0.0508866958153724,-0.0510629131745124
1.048,-0.0511298956039846,-0.0511547045415398,-0.0509251476581166,-0.0511015469756611
1.04833333333333,-0.0511685350269439,-0.051193607292842,-0.0509636963470171,-0.0511402782057756
1.04866666666667,-0.0512072718209163,-0.0512326081125238,-0.0510023421283589,-0.0511791071132443
1.049,-0.051246106233862,-0.0512717072509275,-0.0510410852492671,-0.0512180339472989
1.04933333333333,-0.0512850385145861,-0.0513109049592393,-0.0510799259577097,-0.0512570589580245
1.04966666666667,-0.0513240689127453,-0.051350201489509,-0.0511188645024975,-0.0512961823963542
1.05,-0.0513631976788414,-0.0513895970946476,-0.0511579011332918,-0.0513354045140825
1.05033333333333,-0.0514024250642394,-0.0514290920284311,-0.0511970361006032,-0.0513747255638665
1.05066666666667,-0.0514417513211565,-0.0514686865454938,-0.0512362696557994,-0.0514141457992237
1.051,-0.051481176702672,-0.0515083809013563,-0.051275602051105,-0.0514536654745383
1.05133333333333,-0.051520701462731,-0.0515481753523959,-0.05131503353961,-0.0514932848450649
1.05166666666667,-0.0515603258561489,-0.0515880701558848,-0.0513545643752593,-0.0515330041669372
1.052,-0.0516000501386097,-0.0516280655699656,-0.0513941948128797,-0.0515728236971615
1.05233333333333,-0.0516398745666717,-0.0516681618536693,-0.0514339251081569,-0.0516127436936269
1.05266666666667,-0.0516797993977774,-0.0517083592669129,-0.0514737555176624,-0.0516527644151081
1.053,-0.0517198248902446,-0.0517486580705064,-0.0515136862988386,-0.0516928861212609
1.05333333333333,-0.0517599513032795,-0.0517890585261598,-0.0515537177100136,-0.0517331090726401
1.05366666666667,-0.0518001788969791,-0.0518295608964724,-0.0515938500104011,-0.0517734335306913
1.054,-0.0518405079323268,-0.0518701654449511,-0.0516340834601025,-0.0518138597577614
1.05433333333333,-0.0518809386712078,-0.0519108724360088,-0.0516744183201088,-0.0518543880170979
1.05466666666667,-0.0519214713764035,-0.0519516821349643,-0.0517148548523105,-0.0518950185728485
1.055,-0.051962106311602,-0.0519925948080569,-0.0517553933195004,-0.0519357516900785
1.05533333333333,-0.0520028437413876,-0.0520336107224289,-0.051796033985367,-0.0519765876347589
1.05566666666667,-0.0520436839312689,-0.052074730146155,-0.0518367771145089,-0.0520175266737804
1.056,-0.0520846271476596,-0.0521159533482287,-0.0518776229724361,-0.0520585690749525
1.05633333333333,-0.0521256736578882,-0.0521572805985699,-0.0519185718255687,-0.0520997151070079
1.05666666666667,-0.0521668237302086,-0.0521987121680359,-0.0519596239412472,-0.0521409650396034
1.057,-0.0522080776338014,-0.0522402483284057,-0.0520007795877311,-0.0521823191433327
1.05733333333333,-0.0522494356387657,-0.0522818893524122,-0.052042039034205,-0.05222377768972
1.05766666666667,-0.0522908980161451,-0.0523236355137151,-0.0520834025507784,-0.0522653409512262
1.058,-0.0523324650379065,-0.052365487086935,-0.0521248704085019,-0.0523070092012541
1.05833333333333,-0.0523741369769634,-0.052407444347628,-0.0521664428793499,-0.0523487827141579
1.05866666666667,-0.0524159141071685,-0.0524495075723129,-0.0522081202362428,-0.052390661765229
1.059,-0.0524577967033255,-0.052491677038462,-0.0522499027530404,-0.0524326466307278
1.05933333333333,-0.0524997850411836,-0.0525339530245084,-0.0522917907045558,-0.0524747375878567
1.05966666666667,-0.052541879397446,-0.0525763358098531,-0.0523337843665392,-0.0525169349147844
1.06,-0.0525840800497781,-0.0526188256748582,-0.0523758840157107,-0.0525592388906492
1.06033333333333,-0.0526263872767991,-0.0526614229008654,-0.052418089929736,-0.0526016497955475
1.06066666666667,-0.0526688013581053,-0.0527041277701914,-0.0524604023872501,-0.0526441679105534
1.061,-0.0527113225742499,-0.0527469405661295,-0.0525028216678465,-0.0526867935177188
1.06133333333333,-0.0527539512067688,-0.0527898615729596,-0.0525453480520982,-0.0527295269000712
1.06166666666667,-0.0527966875381709,-0.0528328910759495,-0.0525879818215374,-0.052772368341624
1.062,-0.0528395318519416,-0.0528760293613591,-0.0526307232586846,-0.0528153181273731
1.06233333333333,-0.0528824844325602,-0.0529192767164451,-0.0526735726470403,-0.0528583765433195
1.06266666666667,-0.0529255455654892,-0.0529626334294567,-0.0527165302710846,-0.0529015438764433
1.063,-0.0529687155371822,-0.0530060997896582,-0.0527595964162881,-0.0529448204147347
1.06333333333333,-0.0530119946350978,-0.0530496760873132,-0.0528027713691198,-0.0529882064471832
1.06366666666667,-0.0530553831476823,-0.0530933626137037,-0.0528460554170327,-0.0530317022637846
1.064,-0.0530988813643964,-0.053137159661122,-0.0528894488484946,-0.0530753081555541
1.06433333333333,-0.0531424895757087,-0.0531810675228773,-0.0529329519529708,-0.0531190244145099
1.06466666666667,-0.0531862080730935,-0.0532250864933178,-0.0529765650209322,-0.0531628513337023
1.065,-0.0532300371490541,-0.0532692168678031,-0.0530202883438743,-0.0532067892071996
1.06533333333333,-0.0532739770971029,-0.0533134589427361,-0.0530641222142944,-0.0532508383300962
1.06566666666667,-0.0533180282117785,-0.0533578130155503,-0.0531080669257187,-0.0532949989985186
1.066,-0.0533621907886563,-0.0534022793847244,-0.0531521227727022,-0.0533392715096366
1.06633333333333,-0.0534064651243397,-0.0534468583497744,-0.0531962900508181,-0.0533836561616553
1.06666666666667,-0.0534508515164681,-0.0534915502112737,-0.0532405690566844,-0.0534281532538194
1.067,-0.0534953502637276,-0.0535363552708471,-0.0532849600879491,-0.0534727630864302
1.06733333333333,-0.0535399616658431,-0.0535812738311744,-0.0533294634433019,-0.0535174859608406
1.06766666666667,-0.0535846860235943,-0.0536263061959977,-0.0533740794224841,-0.0535623221794562
1.068,-0.0536295236388113,-0.0536714526701247,-0.0534188083262792,-0.0536072720457518
1.06833333333333,-0.0536744748143899,-0.0537167135594373,-0.0534636504565305,-0.05365233586426
1.06866666666667,-0.0537195398542794,-0.0537620891708878,-0.0535086061161386,-0.0536975139405876
1.069,-0.0537647190635036,-0.0538075798125127,-0.053553675609065,-0.0537428065814145
1.06933333333333,-0.0538100127481506,-0.0538531857934229,-0.05359885924034,-0.0537882140944991
1.06966666666667,-0.0538554212153938,-0.0538989074238243,-0.0536441573160633,-0.0538337367886879
1.07,-0.053900944773475,-0.0539447450150167,-0.0536895701434125,-0.0538793749739103
1.07033333333333,-0.0539465837317262,-0.0539906988793921,-0.0537350980306478,-0.0539251289611862
1.07066666666667,-0.0539923384005693,-0.0540367693304455,-0.0537807412871034,-0.0539709990626361
1.071,-0.0540382090915194,-0.0540829566827767,-0.0538265002232157,-0.0540169855914814
1.07133333333333,-0.0540841961171867,-0.0541292612520952,-0.0538723751505031,-0.0540630888620427
1.07166666666667,-0.0541302997912862,-0.0541756833552255,-0.0539183663815909,-0.0541093091897571
1.072,-0.0541765204286339,-0.0542222233101175,-0.0539644742302005,-0.0541556468911706
1.07233333333333,-0.0542228583451656,-0.054268881435834,-0.054010699011162,-0.0542021022839604
1.07266666666667,-0.0542693138579237,-0.0543156580525712,-0.0540570410404144,-0.054248675686912
1.073,-0.0543158872850775,-0.0543625534816609,-0.0541035006350153,-0.0542953674199441
1.07333333333333,-0.0543625789459158,-0.0544095680455691,-0.0541500781131431,-0.0543421778041156
1.07366666666667,-0.0544093891608649,-0.0544567020679064,-0.0541967737940967,-0.0543891071616083
1.074,-0.0544563182514748,-0.0545039558734286,-0.0542435879983066,-0.0544361558157571
1.07433333333333,-0.0545033665404416,-0.0545513297880398,-0.0542905210473416,-0.054483324091044
1.07466666666667,-0.0545505343515982,-0.0545988241388112,-0.0543375732639002,-0.0545306123130984
1.075,-0.0545978220099325,-0.054646439253964,-0.054384744971834,-0.0545780208087019
1.07533333333333,-0.0546452298415806,-0.0546941754628869,-0.0544320364961339,-0.0546255499058061
1.07566666666667,-0.0546927581738359,-0.0547420330961479,-0.0544794481629491,-0.0546731999335235
1.076,-0.054740407335152,-0.0547900124854813,-0.0545269802995829,-0.0547209712221337
1.07633333333333,-0.0547881776551582,-0.0548381139638024,-0.0545746332345037,-0.054768864103101
1.07666666666667,-0.054836069464647,-0.0548863378652178,-0.0546224072973448,-0.0548168789090578
1.077,-0.054884083095588,-0.05493468452502,-0.0546703028189105,-0.054865015973829
1.07733333333333,-0.0549322188811332,-0.0549831542796925,-0.0547183201311851,-0.0549132756324302
1.07766666666667,-0.0549804771556246,-0.0550317474669288,-0.0547664595673276,-0.0549616582210676
1.078,-0.0550288582545929,-0.0550804644256144,-0.0548147214616946,-0.055010164077148
1.07833333333333,-0.0550773625147575,-0.0551293054958598,-0.0548631061498197,-0.0550587935392848
1.07866666666667,-0.0551259902740493,-0.0551782710189742,-0.0549116139684439,-0.0551075469473014
1.079,-0.0551747418715986,-0.0552273613374979,-0.0549602452555037,-0.0551564246422291
1.07933333333333,-0.0552236176477504,-0.0552765767951955,-0.0550090003501412,-0.055205426966327
1.07966666666667,-0.0552726179440667,-0.0553259177370538,-0.055057879592713,-0.0552545542630775
1.08,-0.0553217431033221,-0.0553753845093027,-0.0551068833247867,-0.0553038068771874
1.08033333333333,-0.0553709934695244,-0.0554249774594053,-0.0551560118891546,-0.0553531851546032
1.08066666666667,-0.0554203693879115,-0.0554746969360771,-0.0552052656298368,-0.0554026894425116
1.081,-0.0554698712049553,-0.055524543289282,-0.0552546448920759,-0.0554523200893423
1.08133333333333,-0.0555194992683689,-0.0555745168702318,-0.0553041500223602,-0.0555020774447737
1.08166666666667,-0.0555692539271143,-0.0556246180314136,-0.0553537813684173,-0.0555519618597459
1.082,-0.0556191355314015,-0.0556748471265685,-0.0554035392792147,-0.0556019736864521
1.08233333333333,-0.055669144432703,-0.0557252045107132,-0.0554534241049777,-0.0556521132783567
1.08266666666667,-0.0557192809837474,-0.0557756905401428,-0.0555034361971901,-0.0557023809901921
1.083,-0.0557695455385328,-0.055826305572432,-0.0555535759085891,-0.0557527771779729
1.08333333333333,-0.0558199384523309,-0.0558770499664439,-0.05560384359319,-0.0558033021989893
1.08366666666667,-0.0558704600816882,-0.055927924082335,-0.0556542396062708,-0.0558539564118207
1.084,-0.0559211107844374,-0.0559789282815569,-0.0557047643043962,-0.0559047401763391
1.08433333333333,-0.0559718909196977,-0.0560300629268725,-0.0557554180454062,-0.0559556538537146
1.08466666666667,-0.0560228008478847,-0.0560813283823438,-0.0558062011884351,-0.0560066978064242
1.085,-0.056073840930713,-0.05613272501335,-0.0558571140939098,-0.0560578723982484
1.08533333333333,-0.056125011531195,-0.0561842531865981,-0.0559081571235522,-0.0561091779942854
1.08566666666667,-0.0561763130136654,-0.0562359132701149,-0.0559593306403963,-0.0561606149609516
1.086,-0.0562277457437646,-0.0562877056332526,-0.0560106350087844,-0.0562121836659931
1.08633333333333,-0.0562793100884569,-0.0563396306467115,-0.0560620705943698,-0.056263884478474
1.08666666666667,-0.0563310064160372,-0.056391688682524,-0.0561136377641317,-0.0563157177688168
1.087,-0.0563828350961304,-0.0564438801140782,-0.0561653368863721,-0.0563676839087661
1.08733333333333,-0.0564347964996955,-0.0564962053161144,-0.0562171683307311,-0.0564197832714277
1.08766666666667,-0.0564868909990387,-0.0565486646647305,-0.0562691324681841,-0.0564720162312531
1.088,-0.0565391189678181,-0.0566012585373892,-0.0563212296710476,-0.0565243831640533
1.08833333333333,-0.0565914807810422,-0.0566539873129241,-0.0563734603129925,-0.0565768844470116
1.08866666666667,-0.0566439768150764,-0.0567068513715453,-0.0564258247690382,-0.0566295204586737
1.089,-0.0566966074476679,-0.05675985109485,-0.0564783234155717,-0.0566822915789673
1.08933333333333,-0.0567493730579158,-0.0568129868658184,-0.0565309566303413,-0.0567351981892015
1.08966666666667,-0.0568022740263131,-0.0568662590688272,-0.0565837247924705,-0.0567882406720723
1.09,-0.0568553107347282,-0.0569196680896516,-0.0566366282824563,-0.056841419411668
1.09033333333333,-0.0569084835664205,-0.056973214315474,-0.0566896674821866,-0.0568947347934834
1.09066666666667,-0.0569617929060476,-0.0570268981348906,-0.0567428427749337,-0.0569481872044098
1.091,-0.0570152391396659,-0.0570807199379112,-0.0567961545453675,-0.0570017770327635
1.09133333333333,-0.057068822654739,-0.0571346801159764,-0.0568496031795583,-0.0570555046682651
1.09166666666667,-0.0571225438401459,-0.0571887790619475,-0.0569031890649811,-0.0571093705020678
1.092,-0.0571764030861819,-0.0572430171701293,-0.0569569125905345,-0.0571633749267511
1.09233333333333,-0.0572304007845704,-0.057297394836268,-0.0570107741465222,-0.0572175183363333
1.09266666666667,-0.057284537328465,-0.0573519124575562,-0.0570647741246852,-0.0572718011262748
1.093,-0.0573388131124554,-0.0574065704326439,-0.0571189129181875,-0.0573262236934777
1.09333333333333,-0.0573932285325799,-0.0574613691616372,-0.0571731909216361,-0.0573807864363091
1.09366666666667,-0.0574477839863155,-0.0575163090461117,-0.0572276085310809,-0.0574354897545875
1.094,-0.05750247987261,-0.0575713904891178,-0.0572821661440189,-0.0574903340496084
1.09433333333333,-0.0575573165918638,-0.057626613895185,-0.0573368641594054,-0.0575453197241284
1.09466666666667,-0.0576122945459435,-0.0576819796703247,-0.0573917029776562,-0.057600447182396
1.095,-0.0576674141382004,-0.0577374882220492,-0.0574466830006568,-0.0576557168301368
1.09533333333333,-0.0577226757734563,-0.0577931399593569,-0.057501804631769,-0.0577111290745711
1.09566666666667,-0.0577780798580267,-0.0578489352927664,-0.0575570682758317,-0.0577666843244188
1.096,-0.05783362679972,-0.0579048746342953,-0.0576124743391765,-0.0578223829899068
1.09633333333333,-0.0578893170078405,-0.0579609583974827,-0.057668023229619,-0.0578782254827654
1.09666666666667,-0.0579451508932042,-0.0580171869973972,-0.0577237153564855,-0.0579342122162544
1.097,-0.0580011288681346,-0.0580735608506319,-0.057779551130603,-0.0579903436051511
1.09733333333333,-0.05805725134648,-0.058130080375322,-0.0578355309643169,-0.0580466200657653
1.09766666666667,-0.0581135187436109,-0.0581867459911442,-0.0578916552714837,-0.0581030420159448
1.098,-0.0581699314764346,-0.0582435581193284,-0.0579479244674938,-0.058159609875081
1.09833333333333,-0.0582264899633915,-0.0583005171826605,-0.0580043389692642,-0.058216324064117
1.09866666666667,-0.0582831946244722,-0.0583576236054895,-0.0580608991952564,-0.0582731850055515
1.099,-0.0583400458812188,-0.0584148778137414,-0.0581176055654737,-0.0583301931234518
1.09933333333333,-0.0583970441567302,-0.058472280234914,-0.0581744585014711,-0.0583873488434561
1.09966666666667,-0.0584541898756746,-0.0585298312980921,-0.0582314584263701,-0.0584446525927756
