"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0468398541987746,-0.0468994126933561,-0.046661943516106,-0.0467499190039647
1.008,-0.0468679612411911,-0.0469278273580181,-0.0466899569677871,-0.0467779919815611
1.00833333333333,-0.0468961373437332,-0.0469563121921688,-0.0467180393423791,-0.0468061339317549
1.00866666666667,-0.0469243826708388,-0.0469848673636464,-0.0467461908034229,-0.046834345019279
1.009,-0.0469526973874418,-0.0470134930408229,-0.0467744115149758,-0.0468626254093802
1.00933333333333,-0.0469810816590046,-0.0470421893925971,-0.0468027016415993,-0.046890975267819
1.00966666666667,-0.0470095356514995,-0.0470709565884011,-0.0468310613483793,-0.0469193947608794
1.01,-0.0470380595314232,-0.0470997947981994,-0.0468594908009117,-0.0469478840553641
1.01033333333333,-0.0470666534657875,-0.0471287041924956,-0.0468879901653166,-0.0469764433185955
1.01066666666667,-0.0470953176221314,-0.0471576849423297,-0.0469165596082323,-0.0470050727184242
1.011,-0.0471240521685205,-0.047186737219277,-0.0469451992968241,-0.0470337724232258
1.01133333333333,-0.0471528572735402,-0.0472158611954628,-0.0469739093987773,-0.0470625426019
1.01166666666667,-0.047181733106309,-0.0472450570435469,-0.0470026900823044,-0.0470913834238822
1.012,-0.0472106798364762,-0.0472743249367436,-0.0470315415161516,-0.0471202950591368
1.01233333333333,-0.0472396976342223,-0.047303665048809,-0.0470604638695943,-0.047149277678163
1.01266666666667,-0.0472687866702613,-0.0473330775540516,-0.0470894573124315,-0.0471783314519932
1.013,-0.0472979471158464,-0.0473625626273264,-0.0471185220150085,-0.0472074565522029
1.01333333333333,-0.0473271791427633,-0.0473921204440491,-0.0471476581481999,-0.0472366531509
1.01366666666667,-0.0473564829233458,-0.0474217511801853,-0.0471768658834216,-0.0472659214207388
1.014,-0.0473858586304573,-0.0474514550122646,-0.0472061453926296,-0.0472952615349182
1.01433333333333,-0.0474153064375216,-0.0474812321173674,-0.0472354968483175,-0.047324673667177
1.01466666666667,-0.0474448265184926,-0.047511082673144,-0.0472649204235297,-0.0473541579918075
1.015,-0.0474744190478876,-0.0475410068578062,-0.0472944162918519,-0.0473837146836455
1.01533333333333,-0.0475040842007584,-0.0475710048501268,-0.0473239846274218,-0.0474133439180853
1.01566666666667,-0.0475338221527186,-0.0476010768294503,-0.0473536256049223,-0.0474430458710678
1.016,-0.0475636330799321,-0.0476312229756947,-0.0473833393995932,-0.0474728207190943
1.01633333333333,-0.0475935171591184,-0.0476614434693445,-0.0474131261872215,-0.0475026686392234
1.01666666666667,-0.0476234745675601,-0.0476917384914582,-0.0474429861441598,-0.0475325898090674
1.017,-0.0476535054830919,-0.0477221082236753,-0.047472919447309,-0.0475625844068084
1.01733333333333,-0.0476836100841169,-0.0477525528482093,-0.0475029262741395,-0.0475926526111845
1.01766666666667,-0.0477137885495975,-0.0477830725478568,-0.0475330068026748,-0.0476227946015013
1.018,-0.0477440410590655,-0.047813667505994,-0.0475631612115081,-0.0476530105576422
1.01833333333333,-0.0477743677926226,-0.0478443379065853,-0.0475933896797973,-0.0476833006600445
1.01866666666667,-0.0478047689309313,-0.0478750839341787,-0.0476236923872692,-0.0477136650897258
1.019,-0.0478352446552395,-0.0479059057739151,-0.0476540695142211,-0.0477441040282803
1.01933333333333,-0.0478657951473599,-0.0479368036115222,-0.04768452124152,-0.0477746176578732
1.01966666666667,-0.0478964205896858,-0.0479677776333243,-0.0477150477506105,-0.0478052061612488
1.02,-0.047927121165186,-0.0479988280262404,-0.0477456492235137,-0.0478358697217329
1.02033333333333,-0.0479578970574157,-0.0480299549777852,-0.0477763258428264,-0.0478666085232311
1.02066666666667,-0.0479887484505067,-0.0480611586760788,-0.0478070777917307,-0.0478974227502399
1.021,-0.0480196755291793,-0.0480924393098353,-0.0478379052539881,-0.0479283125878346
1.02133333333333,-0.0480506784787408,-0.0481237970683835,-0.047868808413944,-0.0479592782216855
1.02166666666667,-0.0480817574850873,-0.0481552321416477,-0.0478997874565373,-0.0479903198380503
1.022,-0.048112912734708,-0.0481867447201697,-0.047930842567292,-0.0480214376237811
1.02233333333333,-0.0481441444146783,-0.0482183349950963,-0.0479619739323229,-0.048052631766327
1.02266666666667,-0.0481754527126809,-0.0482500031581942,-0.0479931817383384,-0.0480839024537342
1.023,-0.0482068378169868,-0.0482817494018369,-0.0480244661726448,-0.0481152498746442
1.02333333333333,-0.0482382999164758,-0.0483135739190256,-0.0480558274231459,-0.0481466742183045
1.02366666666667,-0.0482698392006212,-0.0483454769033771,-0.04808726567835,-0.0481781756745707
1.024,-0.0483014558595062,-0.0483774585491292,-0.0481187811273553,-0.0482097544338933
1.02433333333333,-0.0483331500838199,-0.0484095190511489,-0.0481503739598794,-0.0482414106873467
1.02466666666667,-0.0483649220648624,-0.0484416586049232,-0.0481820443662392,-0.0482731446266044
1.025,-0.048396771994541,-0.0484738774065745,-0.0482137925373586,-0.0483049564439586
1.02533333333333,-0.0484287000653806,-0.0485061756528614,-0.0482456186647811,-0.0483368463323125
1.02566666666667,-0.048460706470521,-0.0485385535411626,-0.0482775229406574,-0.0483688144851938
1.026,-0.048492791403717,-0.0485710112695057,-0.0483095055577549,-0.0484008610967454
1.02633333333333,-0.0485249550593471,-0.0486035490365517,-0.0483415667094608,-0.0484329863617324
1.02666666666667,-0.0485571976324094,-0.0486361670416081,-0.048373706589783,-0.0484651904755479
1.027,-0.0485895193185357,-0.0486688654846207,-0.0484059253933503,-0.0484974736342095
1.02733333333333,-0.0486219203139745,-0.0487016445661825,-0.0484382233154199,-0.0485298360343643
1.02766666666667,-0.048654400815609,-0.0487345044875356,-0.0484706005518728,-0.0485622778732932
1.028,-0.0486869610209558,-0.0487674454505734,-0.0485030572992226,-0.0485947993489091
1.02833333333333,-0.0487196011281583,-0.0488004676578471,-0.0485355937546142,-0.048627400659762
1.02866666666667,-0.0487523213360108,-0.0488335713125506,-0.0485682101158233,-0.0486600820050387
1.029,-0.0487851218439346,-0.0488667566185532,-0.0486009065812709,-0.0486928435845669
1.02933333333333,-0.0488180028519933,-0.0489000237803715,-0.0486336833500064,-0.0487256855988269
1.02966666666667,-0.0488509645609034,-0.0489333730031919,-0.0486665406217336,-0.0487586082489321
1.03,-0.0488840071720134,-0.0489668044928676,-0.0486994785967848,-0.0487916117366546
1.03033333333333,-0.0489171308873404,-0.049000318455915,-0.0487324974761522,-0.0488246962644078
1.03066666666667,-0.0489503359095292,-0.0490339150995259,-0.0487655974614735,-0.0488578620352673
1.031,-0.0489836224418995,-0.0490675946315603,-0.0487987787550297,-0.0488911092529579
1.03133333333333,-0.0490169906884112,-0.0491013572605603,-0.0488320415597665,-0.048924438121867
1.03166666666667,-0.0490504408536932,-0.0491352031957423,-0.0488653860792782,-0.0489578488470426
1.032,-0.0490839731430288,-0.0491691326470038,-0.0488988125178199,-0.0489913416341883
1.03233333333333,-0.0491175877623659,-0.0492031458249292,-0.0489323210803079,-0.0490249166896858
1.03266666666667,-0.0491512849183254,-0.0492372429407834,-0.0489659119723242,-0.0490585742205725
1.033,-0.0491850648181872,-0.0492714242065265,-0.048999585400114,-0.0490923144345638
1.03333333333333,-0.0492189276699022,-0.0493056898348054,-0.0490333415705883,-0.0491261375400477
1.03366666666667,-0.0492528736821039,-0.0493400400389602,-0.0490671806913338,-0.0491600437460813
1.034,-0.0492869030640947,-0.0493744750330303,-0.0491011029706102,-0.049194033262414
1.03433333333333,-0.0493210160258555,-0.0494089950317545,-0.0491351086173519,-0.0492281062994629
1.03466666666667,-0.0493552127780513,-0.04944360025057,-0.0491691978411728,-0.04926226306833
1.035,-0.0493894935320293,-0.0494782909056247,-0.049203370852363,-0.0492965037808115
1.03533333333333,-0.0494238584998217,-0.0495130672137681,-0.0492376278619035,-0.0493308286493825
1.03566666666667,-0.0494583078941519,-0.0495479293925607,-0.0492719690814604,-0.0493652378872142
1.036,-0.0494928419284291,-0.0495828776602761,-0.0493063947233822,-0.0493997317081705
1.03633333333333,-0.0495274608167686,-0.0496179122359077,-0.0493409050007178,-0.0494343103268124
1.03666666666667,-0.0495621647739684,-0.0496530333391542,-0.0493755001272025,-0.0494689739583975
1.037,-0.0495969540155339,-0.0496882411904518,-0.0494101803172741,-0.0495037228188916
1.03733333333333,-0.0496318287576725,-0.049723536010947,-0.0494449457860638,-0.0495385571249526
1.03766666666667,-0.0496667892172893,-0.049758918022518,-0.0494797967494109,-0.0495734770939598
1.038,-0.0497018356120053,-0.0497943874477734,-0.0495147334238531,-0.0496084829439914
1.03833333333333,-0.0497369681601507,-0.0498299445100482,-0.0495497560266442,-0.0496435748938421
1.03866666666667,-0.049772187080757,-0.0498655894334194,-0.0495848647757383,-0.0496787531630221
1.039,-0.0498074925935867,-0.0499013224426931,-0.0496200598898056,-0.0497140179717581
1.03933333333333,-0.0498428849191084,-0.0499371437634238,-0.049655341588237,-0.0497493695409994
1.03966666666667,-0.0498783642785195,-0.0499730536219055,-0.0496907100911301,-0.0497848080924145
1.04,-0.0499139308937336,-0.0500090522451758,-0.0497261656193167,-0.0498203338484015
1.04033333333333,-0.049949584987397,-0.0500451398610217,-0.0497617083943383,-0.0498559470320865
1.04066666666667,-0.0499853267828849,-0.0500813166979855,-0.0497973386384756,-0.0498916478673262
1.041,-0.0500211565042954,-0.0501175829853609,-0.0498330565747304,-0.0499274365787151
1.04133333333333,-0.0500570743764752,-0.0501539389532018,-0.0498688624268384,-0.0499633133915795
1.04166666666667,-0.0500930806249959,-0.0501903848323176,-0.0499047564192718,-0.0499992785319881
1.042,-0.0501291754761737,-0.0502269208542904,-0.0499407387772347,-0.0500353322267553
1.04233333333333,-0.0501653591570712,-0.050263547251456,-0.0499768097266768,-0.0500714747034349
1.04266666666667,-0.0502016318954957,-0.050300264256927,-0.0500129694942921,-0.0501077061903383
1.043,-0.0502379939200001,-0.0503370721045899,-0.0500492183075116,-0.0501440269165193
1.04333333333333,-0.0502744454598906,-0.0503739710290976,-0.0500855563945283,-0.050180437111791
1.04366666666667,-0.0503109867452252,-0.0504109612658923,-0.0501219839842712,-0.0502169370067209
1.044,-0.0503476180068267,-0.0504480430511868,-0.0501585013064381,-0.0502535268326388
1.04433333333333,-0.0503843394762725,-0.0504852166219882,-0.0501951085914786,-0.0502902068216415
1.04466666666667,-0.0504211513859014,-0.0505224822160798,-0.0502318060706003,-0.0503269772065784
1.045,-0.0504580539688242,-0.0505598400720481,-0.0502685939757743,-0.0503638382210856
1.04533333333333,-0.050495047458917,-0.0505972904292607,-0.0503054725397388,-0.0504007900995565
1.04566666666667,-0.050532132090828,-0.0506348335278849,-0.0503424419960089,-0.0504378330771655
1.046,-0.0505693080999813,-0.0506724696088932,-0.0503795025788571,-0.050474967389867
1.04633333333333,-0.0506065757225822,-0.0507101989140538,-0.05041665452334,-0.0505121932743921
1.04666666666667,-0.050643935195612,-0.0507480216859465,-0.0504538980652929,-0.0505495109682571
1.047,-0.0506813867568348,-0.0507859381679543,-0.0504912334413291,-0.050586920709766
1.04733333333333,-0.0507189306448077,-0.0508239486042768,-0.0505286608888441,-0.0506244227380105
1.04766666666667,-0.0507565670988735,-0.0508620532399227,-0.0505661806460269,-0.050662017292878
1.048,-0.0507942963591736,-0.0509002523207251,-0.0506037929518495,-0.0506997046150528
1.04833333333333,-0.0508321186666375,-0.0509385460933392,-0.0506414980460815,-0.0507374849460144
1.04866666666667,-0.0508700342630002,-0.0509769348052347,-0.0506792961692873,-0.0507753585280465
1.049,-0.0509080433907963,-0.0510154187047237,-0.0507171875628299,-0.0508133256042396
1.04933333333333,-0.0509461462933668,-0.05105399804094,-0.050755172468874,-0.0508513864184902
1.04966666666667,-0.0509843432148596,-0.0510926730638532,-0.0507932511303946,-0.0508895412155099
1.05,-0.0510226344002416,-0.0511314440242708,-0.0508314237911684,-0.0509277902408208
1.05033333333333,-0.0510610200952816,-0.0511703111738432,-0.0508696906957884,-0.0509661337407673
1.05066666666667,-0.0510995005465812,-0.0512092747650646,-0.0509080520896621,-0.0510045719625121
1.051,-0.0511380760015488,-0.0512483350512721,-0.0509465082190132,-0.051043105154039
1.05133333333333,-0.0511767467084318,-0.0512874922866595,-0.0509850593308918,-0.0510817335641709
1.05166666666667,-0.0512155129162918,-0.0513267467262741,-0.0510237056731573,-0.051120457442547
1.052,-0.0512543748750307,-0.0513660986260152,-0.05106244749452,-0.0511592770396524
1.05233333333333,-0.0512933328353792,-0.0514055482426502,-0.0511012850445015,-0.0511981926068031
1.05266666666667,-0.0513323870489105,-0.0514450958338063,-0.0511402185734665,-0.0512372043961583
1.053,-0.0513715377680352,-0.0514847416579811,-0.0511792483326175,-0.0512763126607169
1.05333333333333,-0.0514107852460044,-0.0515244859745406,-0.0512183745739895,-0.0513155176543315
1.05366666666667,-0.0514501297369208,-0.0515643290437242,-0.0512575975504717,-0.0513548196317009
1.054,-0.0514895714957428,-0.0516042711266574,-0.0512969175157956,-0.0513942188483782
1.05433333333333,-0.0515291107782689,-0.0516443124853371,-0.0513363347245405,-0.0514337155607764
1.05466666666667,-0.0515687478411691,-0.0516844533826514,-0.0513758494321481,-0.051473310026163
1.055,-0.0516084829419661,-0.0517246940823734,-0.0514154618949073,-0.0515130025026751
1.05533333333333,-0.0516483163390443,-0.0517650348491704,-0.0514551723699713,-0.0515527932493164
1.05566666666667,-0.0516882482916636,-0.0518054759486066,-0.051494981115362,-0.0515926825259607
1.056,-0.0517282790599493,-0.0518460176471391,-0.0515348883899607,-0.0516326705933546
1.05633333333333,-0.0517684089049033,-0.0518866602121361,-0.0515748944535225,-0.051672757713123
1.05666666666667,-0.0518086380884009,-0.0519274039118597,-0.0516149995666805,-0.0517129441477737
1.057,-0.0518489668732046,-0.0519682490155003,-0.0516552039909395,-0.0517532301606972
1.05733333333333,-0.0518893955229543,-0.0520091957931376,-0.0516955079886885,-0.0517936160161671
1.05766666666667,-0.0519299243021871,-0.0520502445157926,-0.0517359118232006,-0.0518341019793606
1.058,-0.0519705534763213,-0.052091395455392,-0.0517764157586346,-0.0518746883163445
1.05833333333333,-0.0520112833116782,-0.0521326488847901,-0.0518170200600438,-0.0519153752940766
1.05866666666667,-0.0520521140754754,-0.0521740050777688,-0.051857724993378,-0.0519561631804283
1.059,-0.0520930460358273,-0.0522154643090442,-0.0518985308254761,-0.0519970522441682
1.05933333333333,-0.0521340794617643,-0.052257026854261,-0.0519394378240896,-0.0520380427549795
1.05966666666667,-0.0521752146232187,-0.052298692990015,-0.0519804462578733,-0.0520791349834565
1.06,-0.0522164517910397,-0.0523404629938356,-0.0520215563963866,-0.052120329201109
1.06033333333333,-0.0522577912369852,-0.052382337144198,-0.052062768510105,-0.0521616256803722
1.06066666666667,-0.0522992332337438,-0.0524243157205339,-0.0521040828704186,-0.0522030246945926
1.061,-0.052340778054921,-0.0524663990032248,-0.052145499749643,-0.0522445265180635
1.06133333333333,-0.0523824259750526,-0.0525085872736105,-0.0521870194210088,-0.0522861314259913
1.06166666666667,-0.0524241772696041,-0.0525508808139947,-0.052228642158682,-0.0523278396945264
1.062,-0.0524660322149756,-0.0525932799076467,-0.0522703682377541,-0.0523696516007569
1.06233333333333,-0.0525079910885095,-0.0526357848388022,-0.0523121979342512,-0.052411567422712
1.06266666666667,-0.0525500541684816,-0.0526783958926752,-0.0523541315251418,-0.0524535874393663
1.063,-0.052592221734127,-0.0527211133554527,-0.0523961692883385,-0.0524957119306513
1.06333333333333,-0.0526344940656163,-0.0527639375143043,-0.0524383115026887,-0.0525379411774372
1.06366666666667,-0.0526768714440859,-0.0528068686573844,-0.0524805584479976,-0.0525802754615688
1.064,-0.0527193541516227,-0.0528499070738405,-0.0525229104050287,-0.0526227150658401
1.06433333333333,-0.0527619424712747,-0.052893053053807,-0.0525653676554897,-0.0526652602740181
1.06466666666667,-0.0528046366870586,-0.0529363068884207,-0.0526079304820642,-0.0527079113708337
1.065,-0.0528474370839593,-0.0529796688698165,-0.0526505991683862,-0.0527506686419926
1.06533333333333,-0.0528903439479278,-0.0530231392911339,-0.0526933739990692,-0.0527935323741782
1.06566666666667,-0.0529333575659036,-0.0530667184465275,-0.0527362552596918,-0.0528365028550549
1.066,-0.0529764782257973,-0.0531104066311561,-0.0527792432368165,-0.0528795803732686
1.06633333333333,-0.053019706216507,-0.0531542041412066,-0.0528223382179814,-0.0529227652184577
1.06666666666667,-0.0530630418279225,-0.0531981112738762,-0.0528655404917104,-0.0529660576812485
1.067,-0.0531064853509186,-0.0532421283273978,-0.0529088503475151,-0.0530094580532733
1.06733333333333,-0.0531500370773771,-0.0532862556010244,-0.0529522680759005,-0.0530529666271514
1.06766666666667,-0.0531936973001658,-0.0533304933950548,-0.0529957939683626,-0.0530965836965219
1.068,-0.0532374663131736,-0.0533748420108156,-0.0530394283174074,-0.0531403095560187
1.06833333333333,-0.0532813444112858,-0.0534193017506794,-0.0530831714165374,-0.0531841445013005
1.06866666666667,-0.0533253318904034,-0.0534638729180691,-0.0531270235602686,-0.0532280888290306
1.069,-0.0533694290474471,-0.0535085558174516,-0.0531709850441222,-0.0532721428369062
1.06933333333333,-0.0534136361803533,-0.0535533507543561,-0.0532150561646447,-0.0533163068236395
1.06966666666667,-0.0534579535880872,-0.0535982580353634,-0.0532592372193977,-0.0533605810889809
1.07,-0.0535023815706432,-0.0536432779681269,-0.0533035285069669,-0.0534049659337027
1.07033333333333,-0.0535469204290469,-0.053688410861364,-0.0533479303269712,-0.0534494616596259
1.07066666666667,-0.0535915704653595,-0.0537336570248617,-0.0533924429800574,-0.0534940685696095
1.071,-0.0536363319826912,-0.0537790167694883,-0.0534370667679122,-0.0535387869675534
1.07133333333333,-0.0536812052851874,-0.0538244904071901,-0.0534818019932651,-0.0535836171584177
1.07166666666667,-0.0537261906780508,-0.0538700782510015,-0.0535266489598885,-0.0536285594482105
1.072,-0.0537712884675389,-0.0539157806150452,-0.0535716079726037,-0.0536736141439965
1.07233333333333,-0.0538164989609602,-0.0539615978145407,-0.0536166793372893,-0.0537187815539127
1.07266666666667,-0.0538618224666964,-0.0540075301658074,-0.0536618633608819,-0.0537640619871537
1.073,-0.0539072592941897,-0.0540535779862607,-0.0537071603513784,-0.0538094557539934
1.07333333333333,-0.053952809753954,-0.0540997415944318,-0.0537525706178423,-0.053854963165779
1.07366666666667,-0.0539984741575816,-0.0541460213099634,-0.0537980944704125,-0.053900584534936
1.074,-0.0540442528177439,-0.0541924174536141,-0.0538437322202994,-0.0539463201749772
1.07433333333333,-0.0540901460481939,-0.0542389303472641,-0.0538894841797945,-0.0539921704005072
1.07466666666667,-0.0541361541637803,-0.054285560313918,-0.0539353506622767,-0.0540381355272229
1.075,-0.0541822774804396,-0.054332307677717,-0.053981331982206,-0.0540842158719133
1.07533333333333,-0.0542285163152079,-0.0543791727639316,-0.0540274284551435,-0.0541304117524841
1.07566666666667,-0.0542748709862273,-0.0544261558989778,-0.0540736403977473,-0.0541767234879338
1.076,-0.0543213418127383,-0.0544732574104145,-0.0541199681277757,-0.0542231513983802
1.07633333333333,-0.0543679291151047,-0.0545204776269523,-0.0541664119640868,-0.0542696958050611
1.07666666666667,-0.0544146332147928,-0.0545678168784478,-0.0542129722266665,-0.0543163570303247
1.077,-0.054461454434402,-0.0546152754959284,-0.0542596492365977,-0.0543631353976553
1.07733333333333,-0.0545083930976478,-0.0546628538115817,-0.0543064433160987,-0.054410031231661
1.07766666666667,-0.0545554495293821,-0.0547105521587613,-0.0543533547885048,-0.0544570448580901
1.078,-0.0546026240555847,-0.0547583708719965,-0.0544003839782827,-0.0545041766038238
1.07833333333333,-0.0546499170033844,-0.0548063102869956,-0.0544475312110336,-0.0545514267968952
1.07866666666667,-0.054697328701041,-0.0548543707406496,-0.0544947968134974,-0.0545987957664817
1.079,-0.0547448594779732,-0.0549025525710399,-0.0545421811135572,-0.0546462838429123
1.07933333333333,-0.0547925096647454,-0.0549508561174359,-0.0545896844402417,-0.0546938913576807
1.07966666666667,-0.0548402795930887,-0.0549992817203123,-0.0546373071237404,-0.054741618643441
1.08,-0.0548881695958881,-0.0550478297213423,-0.0546850494953906,-0.054789466034016
1.08033333333333,-0.054936180007202,-0.0550965004634086,-0.0547329118877012,-0.0548374338644007
1.08066666666667,-0.0549843111622574,-0.0551452942906069,-0.0547808946343406,-0.0548855224707641
1.081,-0.0550325633974589,-0.0551942115482536,-0.0548289980701539,-0.0549337321904646
1.08133333333333,-0.0550809370503982,-0.0552432525828831,-0.0548772225311634,-0.0549820633620476
1.08166666666667,-0.0551294324598498,-0.0552924177422658,-0.0549255683545662,-0.0550305163252453
1.082,-0.0551780499657779,-0.0553417073753993,-0.054974035878758,-0.0550790914209912
1.08233333333333,-0.0552267899093486,-0.0553911218325221,-0.0550226254433166,-0.0551277889914225
1.08266666666667,-0.0552756526329244,-0.0554406614651168,-0.0550713373890182,-0.055176609379883
1.083,-0.0553246384800785,-0.0554903266259165,-0.0551201720578408,-0.0552255529309256
1.08333333333333,-0.0553737477955977,-0.0555401176689074,-0.0551691297929727,-0.0552746199903239
1.08366666666667,-0.055422980925478,-0.0555900349493372,-0.0552182109388071,-0.0553238109050744
1.084,-0.0554723382169461,-0.0556400788237114,-0.0552674158409601,-0.0553731260233973
1.08433333333333,-0.0555218200184486,-0.0556902496498149,-0.0553167448462605,-0.0554225656947532
1.08466666666667,-0.0555714266796677,-0.0557405477867042,-0.0553661983027753,-0.0554721302698316
1.085,-0.0556211585515206,-0.0557909735947161,-0.0554157765597945,-0.0555218201005713
1.08533333333333,-0.0556710159861715,-0.055841527435475,-0.0554654799678456,-0.0555716355401603
1.08566666666667,-0.0557209993370259,-0.0558922096718982,-0.0555153088787028,-0.0556215769430317
1.086,-0.0557711089587451,-0.0559430206681946,-0.0555652636453807,-0.055671644664884
1.08633333333333,-0.0558213452072502,-0.05599396078988,-0.0556153446221564,-0.0557218390626814
1.08666666666667,-0.0558717084397213,-0.0560450304037803,-0.0556655521645521,-0.0557721604946522
1.087,-0.0559221990146122,-0.0560962298780314,-0.0557158866293619,-0.0558226093203029
1.08733333333333,-0.0559728172916414,-0.0561475595820852,-0.0557663483746413,-0.0558731859004146
1.08766666666667,-0.0560235636318178,-0.0561990198867323,-0.0558169377597307,-0.0559238905970647
1.088,-0.0560744383974273,-0.0562506111640762,-0.0558676551452321,-0.0559747237736072
1.08833333333333,-0.0561254419520469,-0.0563023337875632,-0.0559185008930478,-0.0560256857947053
1.08866666666667,-0.056176574660552,-0.0563541881319869,-0.0559694753663579,-0.0560767770263144
1.089,-0.0562278368891156,-0.0564061745734808,-0.0560205789296454,-0.0561279978357001
1.08933333333333,-0.0562792290052149,-0.0564582934895297,-0.0560718119486891,-0.056179348591444
1.08966666666667,-0.056330751377647,-0.0565105452589888,-0.0561231747905726,-0.0562308296634408
1.09,-0.0563824043765136,-0.0565629302620668,-0.056174667823695,-0.0562824414229101
1.09033333333333,-0.0564341883732548,-0.0566154488803426,-0.0562262914177674,-0.0563341842424023
1.09066666666667,-0.0564861037406216,-0.0566681014967801,-0.0562780459438317,-0.0563860584958017
1.091,-0.056538150852713,-0.0567208884957156,-0.0563299317742432,-0.0564380645583344
1.09133333333333,-0.0565903300849586,-0.0567738102628793,-0.0563819492827065,-0.0564902028065699
1.09166666666667,-0.056642641814141,-0.0568268671853934,-0.0564340988442517,-0.0565424736184324
1.092,-0.0566950864183863,-0.0568800596517762,-0.0564863808352629,-0.0565948773732007
1.09233333333333,-0.0567476642771816,-0.0569333880519573,-0.0565387956334696,-0.05664741445152
1.09266666666667,-0.0568003757713729,-0.0569868527772766,-0.0565913436179642,-0.0567000852354048
1.093,-0.0568532212831804,-0.0570404542204864,-0.0566440251691882,-0.0567528901082408
1.09333333333333,-0.0569062011961883,-0.0570941927757725,-0.056696840668966,-0.0568058294547981
1.09366666666667,-0.0569593158953713,-0.0571480688387397,-0.0567497905004821,-0.056858903661228
1.094,-0.0570125657670831,-0.0572020828064357,-0.0568028750483106,-0.0569121131150865
1.09433333333333,-0.0570659511990701,-0.0572562350773488,-0.0568560946983993,-0.056965458205314
1.09466666666667,-0.0571194725804743,-0.0573105260514147,-0.0569094498381009,-0.0570189393222656
1.095,-0.0571731303018422,-0.0573649561300252,-0.0569629408561542,-0.0570725568576973
1.09533333333333,-0.0572269247551347,-0.0574195257160273,-0.0570165681427033,-0.057126311204789
1.09566666666667,-0.0572808563337214,-0.057474235213745,-0.057070332089302,-0.057180202758143
1.096,-0.0573349254323928,-0.0575290850289645,-0.0571242330889189,-0.0572342319137855
1.09633333333333,-0.0573891324473731,-0.0575840755689586,-0.0571782715359446,-0.0572883990691831
1.09666666666667,-0.0574434777763133,-0.0576392072424852,-0.0572324478261934,-0.057342704623235
1.097,-0.057497961818305,-0.0576944804597919,-0.057286762356915,-0.0573971489762968
1.09733333333333,-0.0575525849738901,-0.0577498956326289,-0.0573412155267971,-0.0574517325301712
1.09766666666667,-0.0576073476450583,-0.0578054531742472,-0.0573958077359724,-0.0575064556881224
1.098,-0.0576622502352574,-0.0578611534994142,-0.0574505393860255,-0.0575613188548778
1.09833333333333,-0.0577172931494028,-0.0579169970244109,-0.0575054108799972,-0.0576163224366397
1.09866666666667,-0.0577724767938748,-0.0579729841670474,-0.0575604226223943,-0.0576714668410875
1.099,-0.0578278015765353,-0.0580291153466613,-0.0576155750191902,-0.0577267524773856
1.09933333333333,-0.0578832679067307,-0.0580853909841297,-0.0576708684778373,-0.0577821797561893
1.09966666666667,-0.0579388761952891,-0.0581418115018783,-0.057726303407271,-0.0578377490896516
