"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0487471745835845,-0.0485975441588988,-0.0485698530950909,-0.048578174259175
1.013,-0.0487781712011207,-0.0486283088431147,-0.0486005971922738,-0.0486088770011414
1.01333333333333,-0.0488092433387504,-0.0486591485071614,-0.0486314161669905,-0.0486396544266519
1.01366666666667,-0.04884039116807,-0.0486900633210505,-0.0486623101885436,-0.0486705067048412
1.014,-0.0488716148612263,-0.0487210534553178,-0.0486932794267732,-0.0487014340053777
1.01433333333333,-0.0489029145908903,-0.0487521190810358,-0.0487243240520487,-0.0487324364984569
1.01466666666667,-0.0489342905302826,-0.04878326036981,-0.0487554442352701,-0.0487635143548004
1.015,-0.0489657428531714,-0.0488144774937894,-0.0487866401478745,-0.0487946677456677
1.01533333333333,-0.0489972717338529,-0.0488457706256552,-0.0488179119618268,-0.048825896842853
1.01566666666667,-0.0490288773471914,-0.0488771399386339,-0.0488492598496418,-0.0488572018186845
1.016,-0.0490605598685815,-0.0489085856064882,-0.0488806839843649,-0.0488885828460321
1.01633333333333,-0.0490923194739799,-0.0489401078035361,-0.0489121845395903,-0.0489200400983066
1.01666666666667,-0.049124156339891,-0.0489717067046325,-0.0489437616894415,-0.0489515737494544
1.017,-0.0491560706433709,-0.0490033824851888,-0.0489754156086077,-0.0489831839739758
1.01733333333333,-0.0491880625620399,-0.0490351353211608,-0.0490071464723095,-0.0490148709469087
1.01766666666667,-0.0492201322740689,-0.0490669653890584,-0.0490389544563249,-0.0490466348438447
1.018,-0.0492522799581932,-0.0490988728659474,-0.0490708397369786,-0.0490784758409218
1.01833333333333,-0.0492845057937085,-0.0491308579294493,-0.0491028024911496,-0.0491103941148309
1.01866666666667,-0.0493168099604749,-0.0491629207577404,-0.0491348428962737,-0.0491423898428211
1.019,-0.0493491926389217,-0.0491950615295648,-0.0491669611303411,-0.0491744632026894
1.01933333333333,-0.0493816540100376,-0.0492272804242225,-0.0491991573719033,-0.0492066143727979
1.01966666666667,-0.0494141942553934,-0.0492595776215804,-0.0492314318000697,-0.0492388435320605
1.02,-0.0494468135571232,-0.0492919533020653,-0.0492637845945165,-0.0492711508599622
1.02033333333333,-0.0494795120979423,-0.0493244076466855,-0.0492962159354826,-0.0493035365365407
1.02066666666667,-0.0495122900611313,-0.0493569408370053,-0.0493287260037683,-0.0493360007424088
1.021,-0.0495451476305596,-0.0493895530551717,-0.0493613149807538,-0.0493685436587436
1.02133333333333,-0.0495780849906718,-0.0494222444838981,-0.049393983048382,-0.0494011654672896
1.02166666666667,-0.0496111023264975,-0.0494550153064819,-0.0494267303891679,-0.0494338663503637
1.022,-0.0496441998236495,-0.0494878657067878,-0.0494595571862103,-0.0494666464908614
1.02233333333333,-0.0496773776683253,-0.0495207958692714,-0.0494924636231719,-0.0494995060722471
1.02266666666667,-0.0497106360473126,-0.0495538059789664,-0.0495254498843057,-0.0495324452785658
1.023,-0.0497439751479916,-0.0495868962214915,-0.0495585161544384,-0.0495654642944391
1.02333333333333,-0.0497773951583309,-0.0496200667830492,-0.0495916626189815,-0.0495985633050771
1.02366666666667,-0.0498108962668985,-0.0496533178504382,-0.0496248894639344,-0.0496317424962684
1.024,-0.0498444786628543,-0.049686649611035,-0.0496581968758817,-0.0496650020543893
1.02433333333333,-0.0498781425359621,-0.0497200622528227,-0.0496915850419948,-0.0496983421664013
1.02466666666667,-0.0499118880765823,-0.0497535559643678,-0.0497250541500392,-0.0497317630198596
1.025,-0.0499457154756859,-0.0497871309348467,-0.049758604388372,-0.0497652648029124
1.02533333333333,-0.0499796249248416,-0.0498207873540175,-0.0497922359459464,-0.0497988477042938
1.02566666666667,-0.050013616616227,-0.0498545254122545,-0.049825949012317,-0.0498325119133476
1.026,-0.0500476907426357,-0.0498883453005315,-0.0498597437776297,-0.0498662576200026
1.02633333333333,-0.0500818474974673,-0.0499222472104225,-0.0498936204326407,-0.0499000850147999
1.02666666666667,-0.0501160870747368,-0.0499562313341175,-0.0499275791687071,-0.049933994288872
1.027,-0.0501504096690746,-0.0499902978644076,-0.0499616201777896,-0.0499679856339664
1.02733333333333,-0.0501848154757354,-0.050024446994705,-0.0499957436524586,-0.0500020592424287
1.02766666666667,-0.0502193046905857,-0.0500586789190277,-0.0500299497858979,-0.0500362153072257
1.028,-0.0502538775101219,-0.0500929938320131,-0.0500642387719009,-0.0500704540219203
1.02833333333333,-0.0502885341314668,-0.0501273919289236,-0.0500986108048767,-0.0501047755807024
1.02866666666667,-0.0503232747523619,-0.0501618734056317,-0.0501330660798517,-0.0501391801783696
1.029,-0.0503580995711894,-0.0501964384586407,-0.0501676047924698,-0.0501736680103393
1.02933333333333,-0.0503930087869559,-0.0502310872850774,-0.0502022271389973,-0.0502082392726506
1.02966666666667,-0.0504280025993023,-0.0502658200826939,-0.0502369333163258,-0.0502428941619627
1.03,-0.0504630812085125,-0.0503006370498773,-0.0502717235219732,-0.0502776328755666
1.03033333333333,-0.0504982448155034,-0.0503355383856374,-0.0503065979540838,-0.0503124556113669
1.03066666666667,-0.0505334936218343,-0.0503705242896266,-0.0503415568114311,-0.0503473625679075
1.031,-0.050568827829709,-0.0504055949621338,-0.0503766002934219,-0.0503823539443653
1.03133333333333,-0.0506042476419768,-0.0504407506040865,-0.050411728600102,-0.0504174299405427
1.03166666666667,-0.0506397532621365,-0.0504759914170441,-0.0504469419321447,-0.05045259075688
1.032,-0.0506753448943341,-0.050511317603226,-0.0504822404908778,-0.0504878365944597
1.03233333333333,-0.0507110227433723,-0.0505467293654814,-0.0505176244782566,-0.0505231676550025
1.03266666666667,-0.0507467870147076,-0.050582226907319,-0.0505530940968904,-0.050558584140875
1.033,-0.0507826379144496,-0.0506178104328923,-0.0505886495500265,-0.0505940862550828
1.03333333333333,-0.0508185756493752,-0.050653480147012,-0.0506242910415699,-0.0506296742012846
1.03366666666667,-0.0508546004269202,-0.0506892362551393,-0.0506600187760689,-0.0506653481837821
1.034,-0.0508907124551832,-0.0507250789633965,-0.0506958329587332,-0.0507011084075395
1.03433333333333,-0.0509269119429353,-0.0507610084785652,-0.0507317337954188,-0.0507369550781682
1.03466666666667,-0.0509631990996111,-0.0507970250080872,-0.0507677214926491,-0.0507728884019344
1.035,-0.05099957413532,-0.0508331287600736,-0.0508037962576007,-0.050808908585772
1.03533333333333,-0.0510360372608505,-0.0508693199432972,-0.0508399582981186,-0.0508450158372706
1.03566666666667,-0.0510725886876601,-0.0509055987672055,-0.0508762078227134,-0.0508812103646846
1.036,-0.0511092286278894,-0.0509419654419172,-0.0509125450405548,-0.050917492376933
1.03633333333333,-0.0511459572943603,-0.050978420178225,-0.0509489701614975,-0.0509538620836074
1.03666666666667,-0.0511827749005814,-0.0510149631875937,-0.0509854833960542,-0.0509903196949711
1.037,-0.0512196816607482,-0.0510515946821766,-0.0510220849554249,-0.0510268654219617
1.03733333333333,-0.0512566777897341,-0.0510883148748045,-0.0510587750514764,-0.0510634994761857
1.03766666666667,-0.051293763503124,-0.0511251239789884,-0.0510955538967635,-0.0511002220699357
1.038,-0.0513309390171853,-0.0511620222089347,-0.0511324217045207,-0.0511370334161819
1.03833333333333,-0.0513682045488787,-0.0511990097795359,-0.0511693786886669,-0.0511739337285827
1.03866666666667,-0.0514055603158779,-0.051236086906373,-0.0512064250638082,-0.0512109232214743
1.039,-0.0514430065365465,-0.051273253805724,-0.0512435610452439,-0.0512480021098907
1.03933333333333,-0.0514805434299584,-0.0513105106945679,-0.0512807868489627,-0.0512851706095504
1.03966666666667,-0.0515181712158895,-0.0513478577905781,-0.0513181026916515,-0.0513224289368722
1.04,-0.0515558901148392,-0.0513852953121299,-0.0513555087906894,-0.0513597773089618
1.04033333333333,-0.0515937003479985,-0.0514228234783106,-0.0513930053641605,-0.0513972159436325
1.04066666666667,-0.0516316021372916,-0.0514604425089046,-0.0514305926308501,-0.0514347450593952
1.041,-0.051669595705351,-0.0514981526244121,-0.0514682708102495,-0.0514723648754632
1.04133333333333,-0.0517076812755319,-0.0515359540460483,-0.051506040122556,-0.0515100756117598
1.04166666666667,-0.0517458590719168,-0.0515738469957373,-0.0515439007886799,-0.0515478774889151
1.042,-0.0517841293193046,-0.0516118316961258,-0.0515818530302472,-0.0515857707282704
1.04233333333333,-0.0518224922432314,-0.0516499083705823,-0.0516198970695874,-0.0516237555518846
1.04266666666667,-0.0518609480699609,-0.0516880772431923,-0.051658033129764,-0.051661832182525
1.043,-0.0518994970264838,-0.0517263385387689,-0.0516962614345491,-0.0517000008436948
1.04333333333333,-0.0519381393405448,-0.0517646924828606,-0.0517345822084499,-0.051738261759602
1.04366666666667,-0.0519768752406104,-0.0518031393017387,-0.0517729956766898,-0.0517766151551906
1.044,-0.0520157049558965,-0.051841679222413,-0.0518115020652265,-0.0518150612561248
1.04433333333333,-0.0520546287163625,-0.0518803124726221,-0.0518501016007458,-0.0518536002888051
1.04466666666667,-0.052093646752715,-0.0519190392808635,-0.0518887945106755,-0.0518922324803656
1.045,-0.0521327592964139,-0.0519578598763518,-0.0519275810231705,-0.0519309580586654
1.04533333333333,-0.0521719665796685,-0.0519967744890636,-0.051966461367132,-0.0519697772523147
1.04566666666667,-0.0522112688354453,-0.0520357833497177,-0.0520054357722035,-0.0520086902906622
1.046,-0.0522506662974661,-0.0520748866897817,-0.0520445044687711,-0.0520476974037924
1.04633333333333,-0.0522901592002236,-0.0521140847414772,-0.0520836676879704,-0.052086798822543
1.04666666666667,-0.052329747778962,-0.0521533777377859,-0.0521229256616863,-0.0521259947785048
1.047,-0.0523694322697011,-0.0521927659124439,-0.0521622786225645,-0.0521652855040104
1.04733333333333,-0.0524092129092291,-0.0522322494999494,-0.0522017268039957,-0.0522046712321563
1.04766666666667,-0.0524490899351069,-0.0522718287355675,-0.0522412704401366,-0.0522441521967905
1.048,-0.0524890635856705,-0.0523115038553276,-0.0522809097659076,-0.052283728632529
1.04833333333333,-0.0525291341000348,-0.0523512750960301,-0.0523206450169918,-0.052323400774744
1.04866666666667,-0.0525693017180966,-0.0523911426952501,-0.05236047642984,-0.0523631688595759
1.049,-0.0526095666805353,-0.052431106891334,-0.0524004042416685,-0.052403033123938
1.04933333333333,-0.0526499292288221,-0.0524711679234148,-0.0524404286904772,-0.0524429938055117
1.04966666666667,-0.0526903896052122,-0.0525113260314014,-0.0524805500150389,-0.0524830511427535
1.05,-0.052730948052763,-0.0525515814559884,-0.0525207684548987,-0.0525232053748996
1.05033333333333,-0.0527716048153171,-0.0525919344386585,-0.0525610842503904,-0.0525634567419624
1.05066666666667,-0.0528123601375252,-0.0526323852216809,-0.0526014976426364,-0.0526038054847457
1.051,-0.0528532142648397,-0.052672934048132,-0.0526420088735382,-0.0526442518448305
1.05133333333333,-0.0528941674435116,-0.0527135811618686,-0.0526826181857929,-0.0526847960645945
1.05166666666667,-0.0529352199206062,-0.0527543268075546,-0.0527233258228943,-0.0527254383872078
1.052,-0.0529763719439974,-0.0527951712306526,-0.0527641320291278,-0.0527661790566276
1.05233333333333,-0.0530176237623791,-0.0528361146774385,-0.0528050370495835,-0.0528070183176223
1.05266666666667,-0.053058975625253,-0.0528771573949887,-0.052846041130149,-0.0528479564157504
1.053,-0.0531004277829517,-0.0529182996311962,-0.0528871445175207,-0.0528889935973775
1.05333333333333,-0.0531419804866221,-0.0529595416347641,-0.0529283474592079,-0.0529301301096828
1.05366666666667,-0.0531836339882454,-0.0530008836552149,-0.0529696502035287,-0.0529713662006472
1.054,-0.0532253885406278,-0.0530423259428964,-0.0530110529996107,-0.0530127021190715
1.05433333333333,-0.0532672443974098,-0.0530838687489773,-0.0530525560974077,-0.0530541381145693
1.05466666666667,-0.0533092018130726,-0.0531255123254461,-0.0530941597476916,-0.0530956744375774
1.055,-0.0533512610429288,-0.0531672569251339,-0.0531358642020598,-0.0531373113393498
1.05533333333333,-0.0533934223431405,-0.0532091028016978,-0.0531776697129368,-0.0531790490719737
1.05566666666667,-0.0534356859707111,-0.0532510502096363,-0.0532195765335764,-0.0532208878883577
1.056,-0.0534780521834977,-0.0532930994042787,-0.0532615849180643,-0.0532628280422502
1.05633333333333,-0.0535205212402003,-0.0533352506418033,-0.0533036951213285,-0.053304869788226
1.05666666666667,-0.0535630934003884,-0.0533775041792362,-0.0533459073991318,-0.0533470133817067
1.057,-0.0536057689244775,-0.0534198602744494,-0.0533882220080851,-0.0533892590789491
1.05733333333333,-0.0536485480737508,-0.0534623191861658,-0.0534306392056432,-0.0534316071370598
1.05766666666667,-0.0536914311103549,-0.0535048811739687,-0.0534731592501078,-0.0534740578139884
1.058,-0.0537344182973071,-0.0535475464982994,-0.0535157824006375,-0.0535166113685402
1.05833333333333,-0.0537775098984943,-0.053590315420456,-0.0535585089172426,-0.0535592680603726
1.05866666666667,-0.0538207061786846,-0.0536331882026098,-0.0536013390608031,-0.0536020281499995
1.059,-0.0538640074035131,-0.0536761651077939,-0.053644273093044,-0.0536448918987986
1.05933333333333,-0.0539074138395047,-0.05371924639992,-0.0536873112765746,-0.0536878595690094
1.05966666666667,-0.0539509257540719,-0.0537624323437671,-0.0537304538748609,-0.0537309314237418
1.06,-0.0539945434155067,-0.0538057232050026,-0.0537737011522456,-0.0537741077269745
1.06033333333333,-0.0540382670930039,-0.0538491192501705,-0.0538170533739479,-0.0538173887435566
1.06066666666667,-0.0540820970566459,-0.0538926207466999,-0.0538605108060652,-0.0538607747392236
1.061,-0.054126033577415,-0.0539362279629123,-0.0539040737155767,-0.0539042659805818
1.06133333333333,-0.0541700769271978,-0.0539799411680154,-0.0539477423703487,-0.0539478627351286
1.06166666666667,-0.0542142273787877,-0.0540237606321209,-0.053991517039137,-0.0539915652712476
1.062,-0.0542584852058855,-0.0540676866262331,-0.0540353979915885,-0.0540353738582131
1.06233333333333,-0.0543028506831007,-0.05411171942226,-0.0540793854982466,-0.0540792887661855
1.06266666666667,-0.0543473240859706,-0.0541558592930187,-0.0541234798305555,-0.0541233102662412
1.063,-0.0543919056909416,-0.0542001065122344,-0.05416768126086,-0.054167438630342
1.06333333333333,-0.0544365957753849,-0.0542444613545441,-0.0542119900624146,-0.0542116741313616
1.06366666666667,-0.0544813946176013,-0.0542889240955009,-0.0542564065093781,-0.054256017043077
1.064,-0.0545263024968245,-0.0543334950115815,-0.054300930876832,-0.0543004676401802
1.06433333333333,-0.0545713196932159,-0.0543781743801846,-0.0543455634407632,-0.0543450261982798
1.06466666666667,-0.0546164464878821,-0.0544229624796326,-0.0543903044780909,-0.0543896929938978
1.065,-0.0546616831628589,-0.0544678595891855,-0.0544351542666459,-0.0544344683044828
1.06533333333333,-0.0547070300011422,-0.05451286598903,-0.0544801130851951,-0.0544793524084101
1.06566666666667,-0.0547524872866655,-0.0545579819602986,-0.0545251812134355,-0.0545243455849801
1.066,-0.0547980553043187,-0.054603207785057,-0.0545703589319967,-0.0545694481144267
1.06633333333333,-0.0548437343399481,-0.0546485437463247,-0.0546156465224432,-0.0546146602779245
1.06666666666667,-0.0548895246803583,-0.0546939901280673,-0.0546610442672936,-0.0546599823575819
1.067,-0.0549354266133162,-0.0547395472151974,-0.0547065524499966,-0.0547054146364576
1.06733333333333,-0.0549814404275618,-0.0547852152935904,-0.0547521713549601,-0.054750957398551
1.06766666666667,-0.0550275664127928,-0.0548309946500793,-0.0547979012675416,-0.0547966109288208
1.068,-0.0550738048596991,-0.0548768855724631,-0.0548437424740568,-0.0548423755131725
1.06833333333333,-0.0551201560599326,-0.0549228883495071,-0.0548896952617781,-0.0548882514384716
1.06866666666667,-0.0551666203061406,-0.0549690032709412,-0.0549357599189478,-0.054934238992554
1.069,-0.0552131978919486,-0.0550152306274818,-0.0549819367347689,-0.0549803384642042
1.06933333333333,-0.0552598891119742,-0.0550615707108175,-0.0550282259994203,-0.0550265501431973
1.06966666666667,-0.0553066942618295,-0.05510802381362,-0.0550746280040551,-0.0550728743202624
1.07,-0.0553536136381227,-0.0551545902295481,-0.0551211430408047,-0.055119311287122
1.07033333333333,-0.0554006475384608,-0.0552012702532512,-0.0551677714027892,-0.0551658613364701
1.07066666666667,-0.0554477962614682,-0.0552480641803727,-0.0552145133841003,-0.0552125247619836
1.071,-0.0554950601067623,-0.0552949723075539,-0.055261369279839,-0.0552593018583392
1.07133333333333,-0.0555424393749861,-0.0553419949324395,-0.0553083393860886,-0.0553061929211919
1.07166666666667,-0.0555899343677959,-0.0553891323536774,-0.0553554239999324,-0.0553531982472054
1.072,-0.0556375453878667,-0.0554363848709228,-0.055402623419459,-0.0554003181340352
1.07233333333333,-0.0556852727389002,-0.0554837527848526,-0.0554499379437593,-0.0554475528803435
1.07266666666667,-0.055733116725635,-0.0555312363971582,-0.0554973678729366,-0.0554949027858025
1.073,-0.0557810776538313,-0.0555788360105496,-0.0555449135081108,-0.0555423681510997
1.07333333333333,-0.05582915583029,-0.055626551928767,-0.0555925751514137,-0.0555899492779256
1.07366666666667,-0.0558773515628586,-0.0556743844565753,-0.0556403531060015,-0.0556376464690049
1.074,-0.0559256651604271,-0.0557223338997786,-0.0556882476760587,-0.0556854600280753
1.07433333333333,-0.0559740969329367,-0.0557704005652123,-0.0557362591667928,-0.0557333902599096
1.07466666666667,-0.0560226471913778,-0.0558185847607619,-0.055784387884456,-0.0557814374703149
1.075,-0.0560713162478036,-0.0558668867953524,-0.0558326341363294,-0.0558296019661223
1.07533333333333,-0.0561201044153245,-0.0559153069789645,-0.0558809982307383,-0.0558778840552154
1.07566666666667,-0.0561690120081256,-0.0559638456226273,-0.055929480477057,-0.0559262840465157
1.076,-0.0562180393414541,-0.056012503038431,-0.0559780811857073,-0.0559748022499937
1.07633333333333,-0.0562671867316381,-0.0560612795395304,-0.0560268006681659,-0.056023438976675
1.07666666666667,-0.0563164544960784,-0.0561101754401454,-0.0560756392369707,-0.0560721945386392
1.077,-0.0563658429532663,-0.056159191055568,-0.0561245972057139,-0.0561210692490244
1.07733333333333,-0.0564153524227791,-0.0562083267021587,-0.0561736748890682,-0.0561700634220412
1.07766666666667,-0.0564649832252788,-0.0562575826973719,-0.0562228726027665,-0.0562191773729635
1.078,-0.0565147356825325,-0.0563069593597316,-0.0562721906636196,-0.056268411418136
1.07833333333333,-0.0565646101174063,-0.0563564570088557,-0.0563216293895201,-0.0563177658749891
1.07866666666667,-0.0566146068538655,-0.0564060759654594,-0.0563711890994434,-0.0563672410620272
1.079,-0.056664726216992,-0.0564558165513485,-0.0564208701134565,-0.0564168372988484
1.07933333333333,-0.0567149685329788,-0.0565056790894257,-0.0564706727527083,-0.0564665549061315
1.07966666666667,-0.0567653341291356,-0.0565556639037105,-0.0565205973394551,-0.0565163942056607
1.08,-0.0568158233338978,-0.0566057713193253,-0.05657064419705,-0.0565663555203141
1.08033333333333,-0.0568664364768217,-0.0566560016625077,-0.0566208136499545,-0.0566164391740693
1.08066666666667,-0.0569171738886022,-0.0567063552606163,-0.0566711060237354,-0.0566666454920201
1.081,-0.0569680359010704,-0.0567568324421293,-0.0567215216450781,-0.0567169748003671
1.08133333333333,-0.0570190228471945,-0.056807433536654,-0.0567720608417853,-0.056767427426427
1.08166666666667,-0.0570701350610878,-0.0568581588749346,-0.0568227239427782,-0.0568180036986409
1.082,-0.0571213728780153,-0.0569090087888475,-0.056873511278116,-0.0568687039465743
1.08233333333333,-0.0571727366343961,-0.0569599836114053,-0.0569244231789839,-0.0569195285009255
1.08266666666667,-0.0572242266678108,-0.0570110836767781,-0.0569754599776989,-0.0569704776935186
1.083,-0.0572758433169981,-0.0570623093202745,-0.0570266220077315,-0.0570215518573262
1.08333333333333,-0.0573275869218664,-0.0571136608783714,-0.0570779096036854,-0.0570727513264592
1.08366666666667,-0.0573794578235044,-0.0571651386886918,-0.0571293231013205,-0.0571240764361826
1.084,-0.0574314563641708,-0.0572167430900342,-0.0571808628375533,-0.0571755275229071
1.08433333333333,-0.0574835828873067,-0.0572684744223591,-0.0572325291504573,-0.0572271049241997
1.08466666666667,-0.0575358377375465,-0.0573203330267994,-0.057284322379269,-0.0572788089788016
1.085,-0.0575882212607114,-0.0573723192456736,-0.0573362428643983,-0.0573306400266064
1.08533333333333,-0.0576407338038246,-0.0574244334224817,-0.0573882909474242,-0.0573825984086889
1.08566666666667,-0.057693375715102,-0.0574766759019033,-0.0574404669711089,-0.0574346844672951
1.086,-0.0577461473439725,-0.0575290470298204,-0.0574927712793878,-0.0574868985458532
1.08633333333333,-0.0577990490410812,-0.0575815471533109,-0.0575452042173983,-0.0575392409889771
1.08666666666667,-0.0578520811582787,-0.0576341766206507,-0.0575977661314566,-0.0575917121424713
1.087,-0.0579052440486432,-0.0576869357813224,-0.0576504573690851,-0.0576443123533355
1.08733333333333,-0.0579585380664774,-0.0577398249860252,-0.0577032782790069,-0.0576970419697661
1.08766666666667,-0.0580119635673147,-0.0577928445866798,-0.0577562292111462,-0.0577499013411697
1.088,-0.0580655209079285,-0.0578459949364128,-0.0578093105166475,-0.057802890818159
1.08833333333333,-0.0581192104463262,-0.0578992763895951,-0.0578625225478656,-0.0578560107525623
1.08866666666667,-0.0581730325417697,-0.057952689301815,-0.0579158656583832,-0.0579092614974257
1.089,-0.0582269875547603,-0.0580062340299085,-0.0579693402030006,-0.0579626434070209
1.08933333333333,-0.0582810758470703,-0.0580599109319485,-0.0580229465377567,-0.0580161568368501
1.08966666666667,-0.0583352977817221,-0.0581137203672546,-0.0580766850199276,-0.0580698021436478
1.09,-0.0583896537230094,-0.0581676626963954,-0.0581305560080271,-0.0581235796853895
1.09033333333333,-0.0584441440364978,-0.0582217382812058,-0.0581845598618135,-0.0581774898212906
1.09066666666667,-0.058498769089025,-0.0582759474847745,-0.0582386969423041,-0.0582315329118251
1.091,-0.0585535292487154,-0.058330290671461,-0.0582929676117675,-0.0582857093187061
1.09133333333333,-0.0586084248849788,-0.0583847682068939,-0.058347372233733,-0.0583400194049232
1.09166666666667,-0.0586634563685219,-0.0584393804579825,-0.0584019111730033,-0.0583944635347217
1.092,-0.0587186240713403,-0.0584941277929164,-0.0584565847956431,-0.0584490420736156
1.09233333333333,-0.0587739283667392,-0.0585490105811766,-0.0585113934690071,-0.0585037553883955
1.09266666666667,-0.0588293696293312,-0.0586040291935334,-0.05856633756172,-0.0585586038471334
1.093,-0.0588849482350431,-0.0586591840020592,-0.0586214174437016,-0.0586135878191847
1.09333333333333,-0.0589406645611165,-0.0587144753801295,-0.0586766334861634,-0.0586687076751955
1.09366666666667,-0.0589965189861232,-0.0587699037024233,-0.0587319860616128,-0.0587239637871127
1.094,-0.0590525118899598,-0.0588254693449462,-0.058787475543861,-0.058779356528174
1.09433333333333,-0.0591086436538646,-0.0588811726850071,-0.0588431023080298,-0.0588348862729291
1.09466666666667,-0.0591649146604109,-0.0589370141012566,-0.0588988667305557,-0.0588905533972457
1.095,-0.0592213252935188,-0.0589929939736674,-0.058954769189192,-0.058946358278298
1.09533333333333,-0.0592778759384677,-0.0590491126835488,-0.059010810063018,-0.0590023012945859
1.09566666666667,-0.0593345669818813,-0.059105370613555,-0.0590669897324423,-0.0590583828259444
1.096,-0.0593913988117621,-0.059161768147682,-0.059123308579213,-0.0591146032535286
1.09633333333333,-0.0594483718174667,-0.0592183056712833,-0.0591797669864133,-0.0591709629598441
1.09666666666667,-0.0595054863897339,-0.0592749835710699,-0.0592363653384794,-0.0592274623287348
1.097,-0.0595627429206837,-0.0593318022351155,-0.0592931040211968,-0.0592841017453951
1.09733333333333,-0.059620141803816,-0.0593887620528613,-0.0593499834217081,-0.0593408815963751
1.09766666666667,-0.0596776834340225,-0.0594458634151317,-0.0594070039285164,-0.0593978022695895
1.098,-0.0597353682076011,-0.0595031067141275,-0.0594641659315022,-0.0594548641543108
1.09833333333333,-0.0597931965222432,-0.0595604923434253,-0.0595214698219169,-0.0595120676411958
1.09866666666667,-0.0598511687770511,-0.059618020698014,-0.0595789159923861,-0.0595694131222679
1.099,-0.0599092853725432,-0.0596756921742646,-0.0596365048369307,-0.0596269009909352
1.09933333333333,-0.0599675467106567,-0.0597335071699587,-0.0596942367509574,-0.0596845316420036
