"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0484482678731328,-0.0484956272108737,-0.0484411748240909,-0.0483926651910551
1.02,-0.0484795249688658,-0.0485267851032007,-0.0484723680156001,-0.0484237609629373
1.02033333333333,-0.0485108592942777,-0.0485580198408339,-0.0485036382742608,-0.0484549336054865
1.02066666666667,-0.0485422710279469,-0.0485893316016643,-0.0485349857778791,-0.0484861832959173
1.021,-0.0485737603490133,-0.0486207205641566,-0.0485664107048269,-0.0485175102119996
1.02133333333333,-0.0486053274371944,-0.0486521869073388,-0.0485979132340501,-0.0485489145320849
1.02166666666667,-0.048636972472772,-0.0486837308108168,-0.0486294935450588,-0.0485803964350801
1.022,-0.0486686956366136,-0.0487153524547625,-0.0486611518179459,-0.0486119561004719
1.02233333333333,-0.0487004971101635,-0.0487470520199199,-0.0486928882333673,-0.048643593708317
1.02266666666667,-0.0487323770754429,-0.0487788296876127,-0.0487247029725685,-0.0486753094392491
1.023,-0.0487643357150586,-0.0488106856397493,-0.0487565962173654,-0.0487071034744747
1.02333333333333,-0.0487963732121985,-0.0488426200588054,-0.0487885681501622,-0.0487389759957879
1.02366666666667,-0.04882848975064,-0.0488746331278502,-0.04882061895394,-0.0487709271855542
1.024,-0.0488606855147471,-0.0489067250305296,-0.0488527488122689,-0.0488029572267323
1.02433333333333,-0.0488929606894735,-0.0489388959510834,-0.0488849579093083,-0.0488350663028599
1.02466666666667,-0.0489253154603695,-0.0489711460743349,-0.0489172464298025,-0.0488672545980623
1.025,-0.048957750013577,-0.0490034755857011,-0.0489496145590953,-0.0488995222970653
1.02533333333333,-0.0489902645358373,-0.0490358846711899,-0.0489820624831162,-0.0489318695851707
1.02566666666667,-0.0490228592144855,-0.0490683735174062,-0.0490145903883963,-0.0489642966482827
1.026,-0.0490555342374705,-0.0491009423115499,-0.0490471984620639,-0.0489968036729048
1.02633333333333,-0.0490882897933254,-0.0491335912414233,-0.0490798868918452,-0.0490293908461295
1.02666666666667,-0.049121126071207,-0.0491663204954289,-0.0491126558660734,-0.0490620583556612
1.027,-0.0491540432608729,-0.0491991302625729,-0.0491455055736795,-0.0490948063897963
1.02733333333333,-0.0491870415526858,-0.0492320207324668,-0.0491784362042116,-0.0491276351374431
1.02766666666667,-0.0492201211376306,-0.0492649920953295,-0.0492114479478211,-0.0491605447881164
1.028,-0.0492532822072974,-0.0492980445419911,-0.0492445409952641,-0.0491935355319337
1.02833333333333,-0.0492865249538968,-0.0493311782638998,-0.0492777155379252,-0.0492266075596321
1.02866666666667,-0.049319849570264,-0.0493643934531055,-0.0493109717677899,-0.0492597610625555
1.029,-0.0493532562498458,-0.0493976903022879,-0.0493443098774715,-0.0492929962326668
1.02933333333333,-0.0493867451867128,-0.0494310690047389,-0.0493777300602006,-0.0493263132625508
1.02966666666667,-0.0494203165755697,-0.0494645297543737,-0.0494112325098269,-0.049359712345404
1.03,-0.0494539706117432,-0.0494980727457304,-0.0494448174208308,-0.0493931936750496
1.03033333333333,-0.0494877074911898,-0.0495316981739742,-0.0494784849883152,-0.0494267574459369
1.03066666666667,-0.0495215274104961,-0.0495654062348982,-0.0495122354080127,-0.049460403853143
1.031,-0.0495554305668955,-0.0495991971249247,-0.049546068876288,-0.0494941330923655
1.03133333333333,-0.0495894171582431,-0.0496330710411095,-0.0495799855901424,-0.0495279453599475
1.03166666666667,-0.049623487383043,-0.0496670281811428,-0.0496139857472055,-0.0495618408528501
1.032,-0.0496576414404339,-0.0497010687433552,-0.0496480695457571,-0.0495958197686873
1.03233333333333,-0.0496918795302102,-0.0497351929267113,-0.0496822371847035,-0.0496298823056997
1.03266666666667,-0.0497262018527972,-0.0497694009308253,-0.0497164888636043,-0.04966402866277
1.033,-0.0497606086092824,-0.0498036929559455,-0.0497508247826648,-0.0496982590394285
1.03333333333333,-0.0497951000013934,-0.0498380692029745,-0.049785245142732,-0.0497325736358461
1.03366666666667,-0.0498296762315189,-0.0498725298734665,-0.0498197501453037,-0.0497669726528444
1.034,-0.0498643375027004,-0.0499070751696177,-0.0498543399925331,-0.0498014562918937
1.03433333333333,-0.0498990840186435,-0.0499417052942873,-0.0498890148872298,-0.0498360247551196
1.03466666666667,-0.0499339159836999,-0.0499764204509807,-0.0499237750328534,-0.0498706782452958
1.035,-0.049968833602898,-0.050011220843873,-0.0499586206335313,-0.0499054169658637
1.03533333333333,-0.0500038370819307,-0.0500461066777915,-0.0499935518940478,-0.0499402411209129
1.03566666666667,-0.0500389266271486,-0.0500810781582333,-0.0500285690198535,-0.049975150915202
1.036,-0.0500741024455831,-0.0501161354913532,-0.0500636722170661,-0.050010146554154
1.03633333333333,-0.050109364744934,-0.0501512788839851,-0.0500988616924698,-0.0500452282438572
1.03666666666667,-0.0501447137335763,-0.0501865085436253,-0.050134137653523,-0.0500803961910655
1.037,-0.050180149620565,-0.0502218246784453,-0.0501695003083613,-0.0501156506032136
1.03733333333333,-0.0502156726156316,-0.0502572274972909,-0.0502049498657915,-0.0501509916884018
1.03766666666667,-0.0502512829291931,-0.0502927172096918,-0.0502404865352976,-0.0501864196554132
1.038,-0.0502869807723538,-0.0503282940258549,-0.0502761105270574,-0.0502219347137052
1.03833333333333,-0.0503227663568971,-0.0503639581566644,-0.0503118220519172,-0.0502575370734205
1.03866666666667,-0.0503586398953061,-0.0503997098136992,-0.0503476213214228,-0.0502932269453825
1.039,-0.0503946016007538,-0.0504355492092213,-0.0503835085478023,-0.0503290045411086
1.03933333333333,-0.0504306516871091,-0.0504714765561848,-0.0504194839439777,-0.0503648700727973
1.03966666666667,-0.0504667903689338,-0.0505074920682412,-0.0504555477235637,-0.0504008237533393
1.04,-0.0505030178614983,-0.0505435959597286,-0.0504917001008759,-0.0504368657963275
1.04033333333333,-0.0505393343807698,-0.0505797884456883,-0.0505279412909219,-0.0504729964160441
1.04066666666667,-0.0505757401434252,-0.0506160697418656,-0.0505642715094208,-0.050509215827473
1.041,-0.0506122353668469,-0.0506524400647065,-0.0506006909727866,-0.0505455242463008
1.04133333333333,-0.0506488202691281,-0.0506888996313617,-0.0506371998981526,-0.0505819218889217
1.04166666666667,-0.0506854950690813,-0.0507254486596954,-0.0506737985033501,-0.050618408972428
1.042,-0.0507222599862277,-0.0507620873682758,-0.050710487006926,-0.0506549857146339
1.04233333333333,-0.0507591152408108,-0.0507988159763922,-0.0507472656281474,-0.0506916523340538
1.04266666666667,-0.0507960610537987,-0.0508356347040496,-0.0507841345869952,-0.0507284090499302
1.043,-0.0508330976468738,-0.0508725437719655,-0.0508210941041686,-0.0507652560822135
1.04333333333333,-0.0508702252424616,-0.0509095434015907,-0.0508581444010972,-0.0508021936515772
1.04366666666667,-0.0509074440637023,-0.0509466338150915,-0.0508952856999281,-0.0508392219794183
1.044,-0.0509447543344769,-0.0509838152353646,-0.0509325182235415,-0.0508763412878623
1.04433333333333,-0.050982156279394,-0.0510210878860398,-0.05096984219555,-0.0509135517997607
1.04466666666667,-0.0510196501238101,-0.0510584519914742,-0.0510072578402946,-0.0509508537386945
1.045,-0.051057236093814,-0.0510959077767662,-0.0510447653828582,-0.0509882473289839
1.04533333333333,-0.0510949144162451,-0.0511334554677493,-0.0510823650490619,-0.0510257327956793
1.04566666666667,-0.0511326853186786,-0.0511710952909952,-0.0511200570654681,-0.0510633103645781
1.046,-0.0511705490294509,-0.0512088274738303,-0.0511578416593869,-0.05110098026221
1.04633333333333,-0.0512085057776417,-0.0512466522443156,-0.0511957190588689,-0.0511387427158624
1.04666666666667,-0.0512465557930867,-0.0512845698312678,-0.0512336894927222,-0.0511765979535581
1.047,-0.0512846993063841,-0.0513225804642543,-0.0512717531905089,-0.0512145462040787
1.04733333333333,-0.0513229365488861,-0.051360684373594,-0.0513099103825423,-0.0512525876969576
1.04766666666667,-0.0513612677527087,-0.051398881790374,-0.0513481612998982,-0.0512907226624813
1.048,-0.0513996931507356,-0.0514371729464335,-0.0513865061744123,-0.0513289513316968
1.04833333333333,-0.0514382129766209,-0.0514755580743785,-0.051424945238685,-0.0513672739364153
1.04866666666667,-0.0514768274647895,-0.0515140374075805,-0.0514634787260866,-0.0514056907092122
1.049,-0.0515155368504381,-0.05155261118018,-0.0515021068707566,-0.0514442018834271
1.04933333333333,-0.0515543413695424,-0.0515912796270889,-0.0515408299076047,-0.0514828076931759
1.04966666666667,-0.051593241258861,-0.0516300429840006,-0.0515796480723255,-0.0515215083733403
1.05,-0.0516322367559366,-0.0516689014873763,-0.0516185616013826,-0.0515603041595864
1.05033333333333,-0.0516713280990927,-0.0517078553744684,-0.051657570732028,-0.0515991952883549
1.05066666666667,-0.0517105155274447,-0.0517469048833087,-0.0516966757022998,-0.0516381819968689
1.051,-0.0517497992809016,-0.0517860502527109,-0.0517358767510159,-0.051677264523138
1.05133333333333,-0.0517891796001695,-0.0518252917222923,-0.0517751741177953,-0.0517164431059571
1.05166666666667,-0.0518286567267467,-0.0518646295324501,-0.0518145680430452,-0.0517557179849173
1.052,-0.0518682309029407,-0.0519040639243825,-0.0518540587679703,-0.0517950894004002
1.05233333333333,-0.051907902371856,-0.0519435951400869,-0.0518936465345792,-0.0518345575935865
1.05266666666667,-0.0519476713774112,-0.0519832234223609,-0.0519333315856807,-0.051874122806453
1.053,-0.051987538164329,-0.0520229490148121,-0.051973114164886,-0.0519137852817829
1.05333333333333,-0.05202750297815,-0.0520627721618504,-0.0520129945166238,-0.0519535452631671
1.05366666666667,-0.0520675660652316,-0.0521026931087004,-0.0520529728861274,-0.0519934029950019
1.054,-0.0521077276727473,-0.0521427121013969,-0.0520930495194476,-0.0520333587225003
1.05433333333333,-0.0521479880486991,-0.0521828293867967,-0.0521332246634592,-0.0520734126916865
1.05466666666667,-0.0521883474419101,-0.0522230452125741,-0.05217349856585,-0.0521135651494044
1.055,-0.0522288061020358,-0.0522633598272306,-0.0522138714751404,-0.0521538163433179
1.05533333333333,-0.0522693642795617,-0.0523037734800912,-0.0522543436406699,-0.0521941665219235
1.05566666666667,-0.0523100222258086,-0.0523442864213117,-0.0522949153126163,-0.0522346159345346
1.056,-0.0523507801929421,-0.0523848989018779,-0.0523355867419903,-0.0522751648313043
1.05633333333333,-0.0523916384339583,-0.0524256111736216,-0.0523763581806371,-0.0523158134632144
1.05666666666667,-0.0524325972027096,-0.0524664234891998,-0.0524172298812426,-0.0523565620820871
1.057,-0.0524736567538912,-0.0525073361021247,-0.0524582020973412,-0.0523974109405833
1.05733333333333,-0.0525148173430531,-0.0525483492667479,-0.0524992750833086,-0.0524383602922075
1.05766666666667,-0.0525560792265933,-0.0525894632382689,-0.0525404490943722,-0.0524794103913174
1.058,-0.0525974426617795,-0.052630678272747,-0.0525817243866184,-0.0525205614931133
1.05833333333333,-0.0526389079067271,-0.0526719946270901,-0.0526231012169813,-0.0525618138536481
1.05866666666667,-0.0526804752204293,-0.0527134125590676,-0.0526645798432581,-0.0526031677298414
1.059,-0.0527221448627397,-0.0527549323273118,-0.0527061605241132,-0.0526446233794596
1.05933333333333,-0.0527639170943809,-0.0527965541913164,-0.052747843519078,-0.0526861810611441
1.05966666666667,-0.0528057921769623,-0.0528382784114502,-0.0527896290885475,-0.0527278410344004
1.06,-0.0528477703729558,-0.0528801052489508,-0.0528315174937895,-0.0527696035595963
1.06033333333333,-0.0528898519457297,-0.0529220349659334,-0.0528735089969597,-0.0528114688979835
1.06066666666667,-0.0529320371595274,-0.0529640678253858,-0.052915603861082,-0.0528534373116809
1.061,-0.0529743262794805,-0.0530062040911916,-0.0529578023500691,-0.0528955090636991
1.06133333333333,-0.0530167195716215,-0.0530484440280999,-0.0530001047287224,-0.0529376844179171
1.06166666666667,-0.0530592173028657,-0.053090787901769,-0.0530425112627258,-0.052979963639115
1.062,-0.0531018197410372,-0.0531332359787394,-0.053085022218668,-0.0530223469929545
1.06233333333333,-0.0531445271548581,-0.0531757885264509,-0.0531276378640214,-0.0530648347459974
1.06266666666667,-0.053187339813959,-0.0532184458132395,-0.0531703584671713,-0.0531074271656939
1.063,-0.0532302579888723,-0.0532612081083466,-0.0532131842974039,-0.0531501245204013
1.06333333333333,-0.0532732819510496,-0.0533040756819201,-0.0532561156249072,-0.0531929270793857
1.06366666666667,-0.0533164119728578,-0.0533470488050175,-0.0532991527207864,-0.0532358351128069
1.064,-0.0533596483275855,-0.0533901277496109,-0.0533422958570584,-0.0532788488917499
1.06433333333333,-0.0534029912894394,-0.0534333127885887,-0.0533855453066622,-0.0533219686882065
1.06466666666667,-0.0534464411335536,-0.0534766041957597,-0.0534289013434506,-0.0533651947750886
1.065,-0.0534899981359984,-0.0535200022458589,-0.0534723642422103,-0.0534085274262299
1.06533333333333,-0.0535336625737751,-0.053563507214542,-0.0535159342786565,-0.0534519669163947
1.06566666666667,-0.0535774347248194,-0.0536071193784065,-0.0535596117294286,-0.0534955135212604
1.066,-0.0536213148680157,-0.0536508390149791,-0.0536033968721083,-0.0535391675174609
1.06633333333333,-0.0536653032831868,-0.053694666402724,-0.0536472899852188,-0.0535829291825465
1.06666666666667,-0.0537094002511073,-0.0537386018210549,-0.0536912913482241,-0.0536267987950129
1.067,-0.0537536060535064,-0.053782645550321,-0.0537354012415349,-0.0536707766343063
1.06733333333333,-0.0537979209730608,-0.0538267978718322,-0.0537796199465097,-0.0537148629808132
1.06766666666667,-0.0538423452934204,-0.0538710590678415,-0.0538239477454721,-0.053759058115869
1.068,-0.053886879299191,-0.0539154294215694,-0.0538683849216915,-0.0538033623217731
1.06833333333333,-0.0539315232759424,-0.0539599092171897,-0.0539129317594091,-0.0538477758817715
1.06866666666667,-0.0539762775102256,-0.0540044987398425,-0.0539575885438257,-0.0538922990800841
1.069,-0.0540211422895585,-0.0540491982756409,-0.0540023555611178,-0.0539369322018885
1.06933333333333,-0.0540661179024384,-0.0540940081116616,-0.054047233098427,-0.0539816755333313
1.06966666666667,-0.054111204638356,-0.0541389285359677,-0.0540922214438797,-0.054026529361543
1.07,-0.0541564027877736,-0.054183959837597,-0.0541373208865786,-0.0540714939746174
1.07033333333333,-0.0542017126421519,-0.0542291023065668,-0.0541825317166151,-0.0541165696616394
1.07066666666667,-0.0542471344939447,-0.0542743562338916,-0.0542278542250639,-0.0541617567126774
1.071,-0.0542926686366052,-0.0543197219115707,-0.0542732887039982,-0.0542070554187834
1.07133333333333,-0.0543383153645907,-0.0543651996325993,-0.054318835446488,-0.0542524660720067
1.07166666666667,-0.0543840749733589,-0.0544107896909761,-0.0543644947465966,-0.0542979889653946
1.072,-0.0544299477593813,-0.0544564923816951,-0.0544102668993962,-0.054343624392994
1.07233333333333,-0.0544759340201475,-0.054502308000769,-0.0544561522009714,-0.05438937264985
1.07266666666667,-0.0545220340541544,-0.0545482368452151,-0.0545021509484137,-0.0544352340320255
1.073,-0.0545682481609295,-0.0545942792130675,-0.0545482634398338,-0.054481208836587
1.07333333333333,-0.0546145766410282,-0.0546404354033714,-0.0545944899743574,-0.0545272973616254
1.07366666666667,-0.0546610197960328,-0.0546867057162119,-0.0546408308521449,-0.0545734999062529
1.074,-0.0547075779285545,-0.0547330904526889,-0.0546872863743767,-0.0546198167705929
1.07433333333333,-0.0547542513422531,-0.0547795899149333,-0.0547338568432672,-0.0546662482558131
1.07466666666667,-0.0548010403418269,-0.0548262044061216,-0.0547805425620694,-0.0547127946641064
1.075,-0.0548479452330191,-0.0548729342304592,-0.0548273438350749,-0.0547594562987034
1.07533333333333,-0.0548949663226261,-0.0549197796932019,-0.0548742609676241,-0.0548062334638741
1.07566666666667,-0.0549421039184972,-0.0549667411006524,-0.0549212942661011,-0.0548531264649376
1.076,-0.0549893583295429,-0.0550138187601627,-0.0549684440379511,-0.0549001356082553
1.07633333333333,-0.0550367298657379,-0.0550610129801426,-0.0550157105916634,-0.0549472612012472
1.07666666666667,-0.0550842188381196,-0.0551083240700668,-0.0550630942368033,-0.0549945035523956
1.077,-0.0551318255588093,-0.0551557523404631,-0.0551105952839955,-0.0550418629712316
1.07733333333333,-0.055179550340987,-0.0552032981029431,-0.0551582140449332,-0.0550893397683605
1.07766666666667,-0.0552273934989274,-0.0552509616701817,-0.0552059508323868,-0.0551369342554595
1.078,-0.0552753553479872,-0.0552987433559313,-0.0552538059602018,-0.0551846467452737
1.07833333333333,-0.0553234362046087,-0.0553466434750322,-0.055301779743311,-0.055232477551633
1.07866666666667,-0.0553716363863327,-0.0553946623434079,-0.0553498724977312,-0.0552804269894445
1.079,-0.0554199562117872,-0.055442800278068,-0.0553980845405772,-0.0553284953747105
1.07933333333333,-0.0554683960007178,-0.0554910575971258,-0.0554464161900488,-0.0553766830245171
1.07966666666667,-0.0555169560739652,-0.0555394346197869,-0.0554948677654548,-0.0554249902570495
1.08,-0.0555656367534877,-0.0555879316663607,-0.0555434395872038,-0.055473417391595
1.08033333333333,-0.0556144383623562,-0.055636549058271,-0.055592131976822,-0.0555219647485452
1.08066666666667,-0.0556633612247654,-0.055685287118046,-0.055640945256936,-0.0555706326493982
1.081,-0.0557124056660265,-0.0557341461693351,-0.0556898797513003,-0.0556194214167683
1.08133333333333,-0.0557615720125894,-0.0557831265369106,-0.0557389357847904,-0.0556683313743876
1.08166666666667,-0.055810860592033,-0.0558322285466691,-0.0557881136834065,-0.055717362847111
1.082,-0.0558602717330751,-0.0558814525256341,-0.055837413774284,-0.0557665161609208
1.08233333333333,-0.0559098057655747,-0.0559307988019723,-0.0558868363856881,-0.0558157916429299
1.08266666666667,-0.055959463020542,-0.0559802677049838,-0.0559363818470331,-0.0558651896213885
1.083,-0.0560092438301373,-0.0560298595651124,-0.0559860504888757,-0.0559147104256893
1.08333333333333,-0.0560591485276754,-0.0560795747139556,-0.0560358426429152,-0.0559643543863643
1.08366666666667,-0.056109177447637,-0.0561294134842616,-0.0560857586420177,-0.0560141218351038
1.084,-0.056159330925666,-0.0561793762099385,-0.0561357988202006,-0.0560640131047492
1.08433333333333,-0.056209609298578,-0.0562294632260557,-0.0561859635126467,-0.0561140285292974
1.08466666666667,-0.0562600129043629,-0.0562796748688476,-0.0562362530557102,-0.0561641684439159
1.085,-0.0563105420821941,-0.0563300114757256,-0.056286667786916,-0.0562144331849394
1.08533333333333,-0.0563611971724282,-0.056380473385274,-0.0563372080449685,-0.0562648230898729
1.08566666666667,-0.0564119785166083,-0.0564310609372649,-0.0563878741697532,-0.0563153384974
1.086,-0.0564628864574812,-0.0564817744726534,-0.0564386665023461,-0.0563659797473931
1.08633333333333,-0.0565139213389835,-0.0565326143335841,-0.0564895853850142,-0.0564167471809057
1.08666666666667,-0.0565650835062612,-0.0565835808634006,-0.0565406311612183,-0.0564676411401857
1.087,-0.056616373305669,-0.056634674406646,-0.0565918041756305,-0.0565186619686849
1.08733333333333,-0.0566677910847807,-0.0566858953090718,-0.0566431047741248,-0.0565698100110457
1.08766666666667,-0.0567193371923789,-0.0567372439176393,-0.0566945333037853,-0.056621085613128
1.088,-0.0567710119784794,-0.0567887205805251,-0.0567460901129151,-0.0566724891219982
1.08833333333333,-0.0568228157943251,-0.0568403256471263,-0.0567977755510393,-0.0567240208859441
1.08866666666667,-0.0568747489923875,-0.0568920594680672,-0.0568495899689094,-0.0567756812544692
1.089,-0.0569268119263878,-0.0569439223952034,-0.0569015337185131,-0.0568274705783127
1.08933333333333,-0.0569790049512844,-0.0569959147816267,-0.0569536071530677,-0.0568793892094377
1.08966666666667,-0.0570313284232852,-0.0570480369816633,-0.0570058106270371,-0.05693143750105
1.09,-0.0570837826998553,-0.0571002893508961,-0.0570581444961318,-0.0569836158075959
1.09033333333333,-0.0571363681397184,-0.0571526722461504,-0.0571106091173149,-0.0570359244847647
1.09066666666667,-0.0571890851028636,-0.0572051860255151,-0.0571632048488067,-0.0570883638895064
1.091,-0.0572419339505471,-0.0572578310483314,-0.0572159320500884,-0.0571409343800224
1.09133333333333,-0.0572949150453074,-0.0573106076752179,-0.057268791081909,-0.0571936363157796
1.09166666666667,-0.0573480287509591,-0.0573635162680545,-0.0573217823062962,-0.0572464700575072
1.092,-0.0574012754325962,-0.0574165571900044,-0.0573749060865476,-0.0572994359672166
1.09233333333333,-0.0574546554566153,-0.0574697308055108,-0.0574281627872474,-0.0573525344081894
1.09266666666667,-0.0575081691907054,-0.0575230374803109,-0.0574815527742684,-0.0574057657449946
1.093,-0.057561817003851,-0.0575764775814213,-0.0575350764147798,-0.0574591303434888
1.09333333333333,-0.0576155992663538,-0.0576300514771695,-0.0575887340772474,-0.0575126285708241
1.09366666666667,-0.057669516349821,-0.0576837595371814,-0.0576425261314416,-0.0575662607954503
1.094,-0.057723568627179,-0.0577376021323896,-0.0576964529484437,-0.0576200273871214
1.09433333333333,-0.0577777564726801,-0.0577915796350457,-0.0577505149006506,-0.0576739287169065
1.09466666666667,-0.057832080261903,-0.0578456924187166,-0.0578047123617785,-0.0577279651571786
1.095,-0.0578865403717623,-0.0578999408583003,-0.0578590457068725,-0.0577821370816483
1.09533333333333,-0.0579411371805058,-0.0579543253300211,-0.0579135153123042,-0.0578364448653377
1.09566666666667,-0.0579958710677417,-0.0580088462114353,-0.0579681215557936,-0.0578908888846109
1.096,-0.0580507424144117,-0.058063503881451,-0.0580228648163912,-0.0579454695171629
1.09633333333333,-0.0581057516028268,-0.0581182987203192,-0.0580777454744995,-0.058000187142033
1.09666666666667,-0.058160899016653,-0.0581732311096419,-0.0581327639118795,-0.0580550421396159
1.097,-0.0582161850409316,-0.0582283014323761,-0.0581879205116499,-0.0581100348916496
1.09733333333333,-0.058271610062069,-0.0582835100728559,-0.0582432156582906,-0.0581651657812367
1.09766666666667,-0.0583271744678569,-0.0583388574167697,-0.0582986497376559,-0.0582204351928484
1.098,-0.0583828786474634,-0.058394343851194,-0.0583542231369775,-0.0582758435123218
1.09833333333333,-0.0584387229914601,-0.0584499697645793,-0.0584099362448661,-0.0583313911268734
1.09866666666667,-0.0584947078918069,-0.0585057355467642,-0.0584657894513226,-0.058387078425104
1.099,-0.0585508337418699,-0.0585616415889818,-0.0585217831477451,-0.0584429057969965
1.09933333333333,-0.0586071009364177,-0.0586176882838657,-0.0585779177269245,-0.0584988736339327
1.09966666666667,-0.0586635098716369,-0.0586738760254476,-0.0586341935830645,-0.0585549823286947
