"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0475653760028823,-0.047424019167553,-0.0473409282121912,-0.0474797792283406
1.02366666666667,-0.0475940849252775,-0.0474526035768621,-0.0473695493802087,-0.0475083194602624
1.024,-0.0476228654570609,-0.0474812593858627,-0.0473982420143993,-0.0475369308828497
1.02433333333333,-0.0476517177598904,-0.047509986755815,-0.0474270062763153,-0.0475656136565131
1.02466666666667,-0.0476806419959283,-0.0475387858485011,-0.0474558423280324,-0.0475943679421812
1.025,-0.0477096383278641,-0.0475676568262208,-0.0474847503321395,-0.0476231939012867
1.02533333333333,-0.0477387069188997,-0.0475965998517859,-0.0475137304517451,-0.0476520916957851
1.02566666666667,-0.0477678479327633,-0.0476256150885377,-0.0475427828504816,-0.0476810614881407
1.026,-0.0477970615337043,-0.0476547027003307,-0.0475719076924999,-0.0477101034413467
1.02633333333333,-0.0478263478864944,-0.0476838628515477,-0.0476011051424809,-0.0477392177189033
1.02666666666667,-0.0478557071564374,-0.0477130957070982,-0.0476303753656278,-0.0477684044848461
1.027,-0.0478851395093623,-0.0477424014324187,-0.0476597185276786,-0.0477976639037287
1.02733333333333,-0.0479146451116281,-0.0477717801934748,-0.047689134794897,-0.0478269961406282
1.02766666666667,-0.0479442241301262,-0.0478012321567573,-0.047718624334078,-0.0478564013611556
1.028,-0.0479738767322875,-0.047830757489303,-0.0477481873125543,-0.0478858797314463
1.02833333333333,-0.0480036030860686,-0.0478603563586753,-0.0477778238981959,-0.0479154314181695
1.02866666666667,-0.0480334033599744,-0.0478900289329763,-0.0478075342594055,-0.0479450565885277
1.029,-0.0480632777230473,-0.0479197753808455,-0.047837318565131,-0.0479747554102603
1.02933333333333,-0.0480932263448671,-0.0479495958714704,-0.0478671769848606,-0.0480045280516407
1.02966666666667,-0.04812324939556,-0.0479794905745693,-0.0478971096886242,-0.0480343746814823
1.03,-0.0481533470457965,-0.0480094596604138,-0.0479271168469986,-0.0480642954691395
1.03033333333333,-0.0481835194667994,-0.0480395032998255,-0.0479571986311131,-0.0480942905845122
1.03066666666667,-0.0482137668303357,-0.0480696216641625,-0.0479873552126371,-0.0481243601980455
1.031,-0.0482440893087277,-0.0480998149253421,-0.0480175867638022,-0.0481545044807205
1.03133333333333,-0.048274487074849,-0.0481300832558356,-0.0480478934573843,-0.0481847236040844
1.03166666666667,-0.0483049603021291,-0.0481604268286606,-0.0480782754667184,-0.0482150177402198
1.032,-0.0483355091645528,-0.0481908458173999,-0.0481087329657051,-0.0482453870617728
1.03233333333333,-0.0483661338366709,-0.048221340396192,-0.0481392661287879,-0.0482758317419377
1.03266666666667,-0.0483968344935883,-0.04825191073973,-0.0481698751309866,-0.0483063519544635
1.033,-0.0484276113109768,-0.0482825570232736,-0.0482005601478773,-0.0483369478736655
1.03333333333333,-0.0484584644650724,-0.0483132794226524,-0.048231321355601,-0.0483676196744146
1.03366666666667,-0.0484893941326788,-0.0483440781142562,-0.0482621589308724,-0.0483983675321436
1.034,-0.0485204004911726,-0.0483749532750445,-0.0482930730509675,-0.0484291916228551
1.03433333333333,-0.0485514837184955,-0.0484059050825449,-0.0483240638937425,-0.0484600921231081
1.03466666666667,-0.0485826439931687,-0.0484369337148595,-0.04835513163762,-0.0484910692100419
1.035,-0.0486138814942835,-0.0484680393506731,-0.0483862764616019,-0.0485221230613552
1.03533333333333,-0.0486451964015147,-0.0484992221692299,-0.0484174985452719,-0.0485532538553311
1.03566666666667,-0.0486765888951148,-0.048530482350371,-0.0484487980687838,-0.0485844617708199
1.036,-0.0487080591559123,-0.0485618200745046,-0.0484801752128794,-0.0486157469872494
1.03633333333333,-0.04873960736533,-0.0485932355226304,-0.0485116301588855,-0.0486471096846273
1.03666666666667,-0.0487712337053664,-0.0486247288763269,-0.0485431630887142,-0.0486785500435388
1.037,-0.0488029383586175,-0.0486563003177677,-0.0485747741848635,-0.0487100682451598
1.03733333333333,-0.048834721508263,-0.0486879500297045,-0.0486064636304206,-0.048741664471246
1.03766666666667,-0.048866583338078,-0.0487196781954919,-0.048638231609074,-0.0487733389041384
1.038,-0.0488985240324289,-0.0487514849990703,-0.048670078305098,-0.0488050917267727
1.03833333333333,-0.0489305437762846,-0.0487833706249774,-0.048702003903366,-0.0488369231226702
1.03866666666667,-0.0489626427552074,-0.0488153352583512,-0.0487340085893528,-0.0488688332759542
1.039,-0.0489948211553611,-0.0488473790849272,-0.0487660925491304,-0.0489008223713321
1.03933333333333,-0.0490270791635135,-0.0488795022910429,-0.0487982559693773,-0.048932890594119
1.03966666666667,-0.0490594169670455,-0.0489117050636432,-0.0488304990373789,-0.0489650381302269
1.04,-0.0490918347539318,-0.0489439875902772,-0.0488628219410239,-0.0489972651661688
1.04033333333333,-0.0491243327127628,-0.0489763500590992,-0.0488952248688104,-0.0490295718890639
1.04066666666667,-0.0491569110327432,-0.0490087926588815,-0.048927708009854,-0.0490619584866359
1.041,-0.0491895699036888,-0.0490413155790066,-0.0489602715538839,-0.0490944251472166
1.04133333333333,-0.0492223095160363,-0.04907391900947,-0.04899291569124,-0.0491269720597527
1.04166666666667,-0.0492551300608365,-0.0491066031408862,-0.0490256406128873,-0.0491595994138024
1.042,-0.0492880317297585,-0.0491393681644916,-0.0490584465104068,-0.0491923073995386
1.04233333333333,-0.0493210147151009,-0.0491722142721417,-0.0490913335760112,-0.0492250962077506
1.04266666666667,-0.0493540792097871,-0.0492051416563187,-0.0491243020025262,-0.0492579660298503
1.043,-0.0493872254073649,-0.0492381505101308,-0.0491573519834143,-0.0492909170578718
1.04333333333333,-0.0494204535020125,-0.0492712410273167,-0.0491904837127677,-0.0493239494844701
1.04366666666667,-0.0494537636885448,-0.0493044134022383,-0.0492236973853094,-0.0493570635029281
1.044,-0.049487156162402,-0.0493376678299059,-0.049256993196399,-0.0493902593071613
1.04433333333333,-0.0495206311196713,-0.0493710045059496,-0.0492903713420279,-0.0494235370917132
1.04466666666667,-0.049554188757076,-0.0494044236266501,-0.0493238320188329,-0.0494568970517639
1.045,-0.0495878292719748,-0.0494379253889208,-0.0493573754240926,-0.0494903393831225
1.04533333333333,-0.0496215528623791,-0.0494715099903226,-0.0493910017557231,-0.0495238642822453
1.04566666666667,-0.0496553597269437,-0.0495051776290607,-0.0494247112122947,-0.0495574719462199
1.046,-0.0496892500649681,-0.0495389285039832,-0.0494585039930195,-0.0495911625727876
1.04633333333333,-0.0497232240764079,-0.0495727628145943,-0.0494923802977698,-0.0496249363603251
1.04666666666667,-0.0497572819618715,-0.0496066807610506,-0.0495263403270643,-0.0496587935078601
1.047,-0.0497914239226194,-0.0496406825441603,-0.04956038428208,-0.0496927342150757
1.04733333333333,-0.0498256501605755,-0.0496747683653878,-0.0495945123646553,-0.0497267586822989
1.04766666666667,-0.049859960878319,-0.0497089384268606,-0.0496287247772826,-0.0497608671105157
1.048,-0.0498943562790963,-0.0497431929313675,-0.0496630217231257,-0.0497950597013676
1.04833333333333,-0.049928836566818,-0.0497775320823577,-0.0496974034060046,-0.0498293366571602
1.04866666666667,-0.049963401946062,-0.0498119560839553,-0.0497318700304192,-0.0498636981808535
1.049,-0.0499980526220789,-0.0498464651409456,-0.0497664218015335,-0.0498981444760818
1.04933333333333,-0.050032788800788,-0.0498810594587898,-0.0498010589251816,-0.0499326757471373
1.04966666666667,-0.0500676106887891,-0.0499157392436254,-0.0498357816078797,-0.0499672921989857
1.05,-0.0501025184933571,-0.0499505047022616,-0.0498705900568206,-0.0500019940372644
1.05033333333333,-0.050137512422448,-0.0499853560421916,-0.0499054844798772,-0.0500367814682851
1.05066666666667,-0.0501725926847006,-0.0500202934715886,-0.0499404650856025,-0.0500716546990344
1.051,-0.0502077594894375,-0.0500553171993076,-0.0499755320832427,-0.050106613937182
1.05133333333333,-0.0502430130466713,-0.0500904274348973,-0.0500106856827233,-0.0501416593910772
1.05166666666667,-0.0502783535671081,-0.0501256243885862,-0.0500459260946673,-0.0501767912697515
1.052,-0.0503137812621429,-0.0501609082713055,-0.0500812535303904,-0.0502120097829291
1.05233333333333,-0.0503492963438644,-0.0501962792946741,-0.050116668201901,-0.0502473151410179
1.05266666666667,-0.0503848990250668,-0.0502317376710115,-0.0501521703219119,-0.0502827075551236
1.053,-0.0504205895192371,-0.0502672836133337,-0.0501877601038268,-0.0503181872370368
1.05333333333333,-0.0504563680405726,-0.0503029173353595,-0.0502234377617663,-0.0503537543992594
1.05366666666667,-0.0504922348039734,-0.050338639051517,-0.0502592035105482,-0.0503894092549801
1.054,-0.0505281900250478,-0.0503744489769376,-0.0502950575657012,-0.0504251520180973
1.05433333333333,-0.0505642339201215,-0.0504103473274672,-0.0503310001434704,-0.0504609829032096
1.05466666666667,-0.050600366706222,-0.0504463343196593,-0.0503670314608104,-0.0504969021256304
1.055,-0.0506365886011075,-0.0504824101707874,-0.0504031517353912,-0.0505329099013783
1.05533333333333,-0.050672899823248,-0.0505185750988405,-0.0504393611856105,-0.0505690064471805
1.05566666666667,-0.0507093005918344,-0.0505548293225316,-0.0504756600305818,-0.0506051919804931
1.056,-0.0507457911267861,-0.0505911730612931,-0.0505120484901463,-0.0506414667194723
1.05633333333333,-0.0507823716487485,-0.0506276065352893,-0.0505485267848725,-0.0506778308830138
1.05666666666667,-0.0508190423791018,-0.0506641299654097,-0.050585095136058,-0.0507142846907238
1.057,-0.0508558035399489,-0.050700743573276,-0.0506217537657372,-0.0507508283629407
1.05733333333333,-0.0508926553541381,-0.0507374475812485,-0.0506585028966815,-0.050787462120729
1.05766666666667,-0.0509295980452522,-0.0507742422124178,-0.0506953427523916,-0.0508241861858903
1.058,-0.0509666318376134,-0.0508111276906194,-0.0507322735571225,-0.0508610007809561
1.05833333333333,-0.0510037569562971,-0.0508481042404363,-0.0507692955358644,-0.0508979061291949
1.05866666666667,-0.0510409736271136,-0.0508851720871867,-0.050806408914365,-0.0509349024546184
1.059,-0.0510782820766296,-0.0509223314569434,-0.0508436139191061,-0.0509719899819789
1.05933333333333,-0.0511156825321639,-0.05095958257653,-0.0508809107773417,-0.0510091689367727
1.05966666666667,-0.0511531752217919,-0.0509969256735265,-0.050918299717066,-0.0510464395452537
1.06,-0.0511907603743386,-0.051034360976266,-0.0509557809670412,-0.0510838020344119
1.06033333333333,-0.0512284382194026,-0.0510718887138437,-0.0509933547567845,-0.0511212566320067
1.06066666666667,-0.0512662089873381,-0.0511095091161186,-0.0510310213165814,-0.0511588035665424
1.061,-0.0513040729092727,-0.0511472224137131,-0.0510687808774878,-0.0511964430672946
1.06133333333333,-0.0513420302170955,-0.0511850288380201,-0.0511066336713211,-0.0512341753642918
1.06166666666667,-0.0513800811434741,-0.0512229286212009,-0.051144579930679,-0.0512720006883329
1.062,-0.0514182259218523,-0.0512609219961969,-0.0511826198889355,-0.0513099192709831
1.06233333333333,-0.0514564647864455,-0.0512990091967211,-0.0512207537802341,-0.0513479313445814
1.06266666666667,-0.0514947979722611,-0.0513371904572735,-0.0512589818395159,-0.0513860371422398
1.063,-0.0515332257150836,-0.0513754660131286,-0.0512973043024939,-0.0514242368978498
1.06333333333333,-0.0515717482514832,-0.0514138361003577,-0.0513357214056736,-0.0514625308460792
1.06366666666667,-0.0516103658188296,-0.0514523009558105,-0.051374233386352,-0.051500919222382
1.064,-0.0516490786552819,-0.0514908608171356,-0.0514128404826218,-0.0515394022629994
1.06433333333333,-0.0516878869997875,-0.0515295159227766,-0.0514515429333659,-0.0515779802049519
1.06466666666667,-0.051726791092108,-0.0515682665119769,-0.051490340978276,-0.0516166532860697
1.065,-0.0517657911727947,-0.0516071128247763,-0.0515292348578426,-0.0516554217449645
1.06533333333333,-0.0518048874832115,-0.0516460551020219,-0.0515682248133583,-0.0516942858210497
1.06566666666667,-0.0518440802655291,-0.0516850935853699,-0.051607311086934,-0.0517332457545445
1.066,-0.0518833697627318,-0.0517242285172833,-0.0516464939214869,-0.0517723017864637
1.06633333333333,-0.051922756218618,-0.0517634601410406,-0.0516857735607493,-0.0518114541586351
1.06666666666667,-0.0519622398777977,-0.0518027887007412,-0.0517251502492765,-0.0518507031137018
1.067,-0.0520018209857152,-0.0518422144413009,-0.0517646242324384,-0.0518900488951076
1.06733333333333,-0.0520414997886289,-0.0518817376084552,-0.0518041957564381,-0.0519294917471267
1.06766666666667,-0.0520812765336273,-0.051921358448774,-0.0518438650683024,-0.0519690319148445
1.068,-0.0521211514686335,-0.0519610772096498,-0.0518836324158866,-0.0520086696441695
1.06833333333333,-0.0521611248423964,-0.0520008941393094,-0.0519234980478881,-0.052048405181843
1.06866666666667,-0.0522011969045078,-0.05204080948682,-0.0519634622138339,-0.0520882387754288
1.069,-0.052241367905401,-0.052080823502082,-0.052003525164098,-0.052128170673325
1.06933333333333,-0.0522816380963496,-0.0521209364358383,-0.0520436871498939,-0.0521682011247693
1.06966666666667,-0.0523220077294735,-0.0521611485396829,-0.0520839484232841,-0.0522083303798307
1.07,-0.0523624770577457,-0.0522014600660558,-0.0521243092371842,-0.0522485586894313
1.07033333333333,-0.0524030463349885,-0.0522418712682463,-0.052164769845361,-0.0522888863053249
1.07066666666667,-0.052443715815886,-0.0522823824004017,-0.0522053305024383,-0.0523293134801241
1.071,-0.0524844857559775,-0.0523229937175302,-0.0522459914639026,-0.0523698404672907
1.07133333333333,-0.0525253564116702,-0.0523637054754972,-0.0522867529861046,-0.0524104675211409
1.07166666666667,-0.0525663280402325,-0.0524045179310388,-0.0523276153262559,-0.0524511948968534
1.072,-0.0526074008998102,-0.052445431341755,-0.0523685787424457,-0.0524920228504596
1.07233333333333,-0.0526485752494104,-0.0524864459661186,-0.052409643493637,-0.0525329516388634
1.07266666666667,-0.0526898513489297,-0.0525275620634821,-0.0524508098396695,-0.0525739815198385
1.073,-0.0527312294591405,-0.0525687798940748,-0.0524920780412558,-0.0526151127520277
1.07333333333333,-0.05277270984169,-0.0526100997190036,-0.0525334483600028,-0.0526563455949428
1.07366666666667,-0.0528142927591297,-0.0526515218002718,-0.0525749210584002,-0.0526976803089877
1.074,-0.0528559784748859,-0.0526930464007587,-0.0526164963998347,-0.0527391171554366
1.07433333333333,-0.0528977672532874,-0.0527346737842465,-0.052658174648578,-0.0527806563964541
1.07466666666667,-0.0529396593595564,-0.0527764042154103,-0.0526999560698041,-0.0528222982950943
1.075,-0.0529816550598147,-0.0528182379598223,-0.0527418409295921,-0.0528640431153038
1.07533333333333,-0.053023754621099,-0.0528601752839592,-0.0527838294949224,-0.052905891121923
1.07566666666667,-0.0530659583113378,-0.0529022164552079,-0.0528259220336829,-0.0529478425806924
1.076,-0.0531082663993837,-0.0529443617418635,-0.0528681188146765,-0.0529898977582532
1.07633333333333,-0.0531506791549974,-0.0529866114131322,-0.0529104201076241,-0.0530320569221566
1.07666666666667,-0.0531931968488646,-0.0530289657391385,-0.0529528261831569,-0.0530743203408661
1.077,-0.0532358197525845,-0.0530714249909309,-0.05299533731284,-0.0531166882837497
1.07733333333333,-0.0532785481386901,-0.0531139894404796,-0.0530379537691536,-0.0531591610211002
1.07766666666667,-0.0533213822806373,-0.0531566593606843,-0.0530806758255195,-0.0532017388241299
1.078,-0.0533643224528221,-0.053199435025378,-0.0531235037562866,-0.0532444219649717
1.07833333333333,-0.0534073689305704,-0.0532423167093211,-0.0531664378367415,-0.053287210716688
1.07866666666667,-0.0534505219901517,-0.0532853046882254,-0.0532094783431127,-0.0533301053532738
1.079,-0.0534937819087813,-0.0533283992387365,-0.0532526255525772,-0.05337310614966
1.07933333333333,-0.0535371489646195,-0.053371600638447,-0.0532958797432517,-0.0534162133817145
1.07966666666667,-0.0535806234367761,-0.0534149091659055,-0.0533392411942175,-0.0534594273262489
1.08,-0.0536242056053212,-0.0534583251006127,-0.0533827101854984,-0.0535027482610167
1.08033333333333,-0.0536678957512839,-0.0535018487230226,-0.0534262869980896,-0.0535461764647287
1.08066666666667,-0.0537116941566535,-0.0535454803145538,-0.0534699719139439,-0.0535897122170437
1.081,-0.0537556011043821,-0.0535892201575929,-0.0535137652159813,-0.0536333557985798
1.08133333333333,-0.0537996168783986,-0.0536330685354885,-0.0535576671880952,-0.0536771074909159
1.08166666666667,-0.0538437417636066,-0.0536770257325708,-0.053601678115156,-0.053720967576599
1.082,-0.0538879760458831,-0.0537210920341427,-0.0536457982830087,-0.0537649363391368
1.08233333333333,-0.053932320012088,-0.0537652677264842,-0.0536900279784801,-0.0538090140630183
1.08266666666667,-0.0539767739500705,-0.0538095530968662,-0.0537343674893912,-0.0538532010337065
1.083,-0.0540213381486678,-0.0538539484335438,-0.053778817104544,-0.053897497537641
1.08333333333333,-0.0540660128977065,-0.0538984540257673,-0.0538233771137425,-0.0539419038622465
1.08366666666667,-0.0541107984880177,-0.0539430701637827,-0.0538680478077886,-0.0539864202959417
1.084,-0.0541556952114317,-0.0539877971388349,-0.053912829478479,-0.0540310471281334
1.08433333333333,-0.0542007033607837,-0.0540326352431747,-0.0539577224186281,-0.0540757846492195
1.08466666666667,-0.0542458232299137,-0.0540775847700588,-0.0540027269220533,-0.0541206331506057
1.085,-0.0542910551136863,-0.0541226460137603,-0.0540478432835885,-0.0541655929246967
1.08533333333333,-0.0543363993079721,-0.0541678192695644,-0.0540930717990843,-0.0542106642649062
1.08566666666667,-0.0543818561096759,-0.0542131048337776,-0.0541384127654167,-0.0542558474656614
1.086,-0.0544274258167126,-0.054258503003732,-0.0541838664804874,-0.0543011428224013
1.08633333333333,-0.0544731087280385,-0.0543040140777902,-0.0542294332432313,-0.0543465506315907
1.08666666666667,-0.0545189051436449,-0.0543496383553414,-0.0542751133536092,-0.0543920711907119
1.087,-0.0545648153645503,-0.0543953761368208,-0.0543209071126316,-0.0544377047982798
1.08733333333333,-0.0546108396928249,-0.0544412277236943,-0.0543668148223486,-0.0544834517538397
1.08766666666667,-0.0546569784315846,-0.0544871934184799,-0.0544128367858526,-0.0545293123579765
1.088,-0.0547032318849913,-0.0545332735247408,-0.0544589733072969,-0.0545752869123093
1.08833333333333,-0.0547496003582633,-0.0545794683470954,-0.054505224691883,-0.0546213757195038
1.08866666666667,-0.0547960841576799,-0.054625778191221,-0.0545515912458755,-0.0546675790832768
1.089,-0.0548426835905814,-0.0546722033638581,-0.0545980732766001,-0.0547138973083981
1.08933333333333,-0.0548893989653813,-0.0547187441728053,-0.0546446710924589,-0.0547603307006939
1.08966666666667,-0.0549362305915539,-0.0547654009269417,-0.0546913850029155,-0.0548068795670524
1.09,-0.0549831787796576,-0.0548121739362166,-0.054738215318519,-0.0548535442154202
1.09033333333333,-0.0550302438413283,-0.0548590635116559,-0.0547851623508981,-0.0549003249548252
1.09066666666667,-0.0550774260892919,-0.0549060699653735,-0.0548322264127665,-0.0549472220953646
1.091,-0.055124725837358,-0.0549531936105695,-0.0548794078179312,-0.0549942359482135
1.09133333333333,-0.0551721434004317,-0.055000434761535,-0.054926706881285,-0.0550413668256258
1.09166666666667,-0.0552196790945111,-0.0550477937336633,-0.0549741239188302,-0.0550886150409538
1.092,-0.0552673332367082,-0.0550952708434388,-0.0550216592476653,-0.0551359809086299
1.09233333333333,-0.0553151061452271,-0.0551428664084576,-0.0550693131860052,-0.05518346474419
1.09266666666667,-0.0553629981393959,-0.0551905807474267,-0.0551170860531637,-0.0552310668642663
1.093,-0.0554110095396523,-0.0552384141801661,-0.0551649781695841,-0.0552787875865988
1.09333333333333,-0.0554591406675532,-0.0552863670276132,-0.0552129898568262,-0.0553266272300339
1.09366666666667,-0.0555073918457837,-0.0553344396118334,-0.0552611214375759,-0.0553745861145381
1.094,-0.0555557633981619,-0.0553826322560125,-0.0553093732356465,-0.0554226645611818
1.09433333333333,-0.0556042556496266,-0.0554309452844771,-0.0553577455759918,-0.0554708628921769
1.09466666666667,-0.0556528689262681,-0.0554793790226851,-0.0554062387847058,-0.0555191814308501
1.095,-0.0557016035553177,-0.0555279337972409,-0.0554548531890213,-0.0555676205016669
1.09533333333333,-0.055750459865147,-0.0555766099358912,-0.0555035891173203,-0.055616180430222
1.09566666666667,-0.0557994381852882,-0.0556254077675354,-0.0555524468991499,-0.0556648615432553
1.096,-0.0558485388464284,-0.0556743276222325,-0.0556014268651975,-0.0557136641686562
1.09633333333333,-0.0558977621804162,-0.0557233698311943,-0.0556505293473288,-0.0557625886354613
1.09666666666667,-0.0559471085202643,-0.0557725347268061,-0.0556997546785702,-0.0558116352738591
1.097,-0.0559965782001618,-0.0558218226426181,-0.0557491031931216,-0.0558608044152046
1.09733333333333,-0.0560461715554684,-0.0558712339133557,-0.0557985752263615,-0.0559100963920097
1.09766666666667,-0.0560958889227311,-0.0559207688749259,-0.0558481711148524,-0.055959511537961
1.098,-0.0561457306396786,-0.0559704278644189,-0.0558978911963337,-0.0560090501879213
1.09833333333333,-0.0561956970452289,-0.0560202112201163,-0.0559477358097555,-0.0560587126779255
1.09866666666667,-0.0562457884795021,-0.0560701192814892,-0.0559977052952483,-0.0561084993451974
1.099,-0.0562960052838071,-0.0561201523892144,-0.0560477999941491,-0.0561584105281446
1.09933333333333,-0.0563463478006713,-0.0561703108851652,-0.0560980202490023,-0.0562084465663767
1.09966666666667,-0.0563968163738218,-0.0562205951124309,-0.056148366403566,-0.056258607800689
