"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04266666666667,-0.0496845909425635,-0.0497539537452201,-0.0495027452043406,-0.0496237943947188
1.043,-0.0497202013765667,-0.0497899672385265,-0.0495384007645721,-0.0496595439865825
1.04333333333333,-0.0497558995146048,-0.0498260697945884,-0.0495741445025445,-0.0496953816713494
1.04366666666667,-0.0497916855826709,-0.0498622616435179,-0.0496099766451183,-0.0497313076762809
1.044,-0.0498275598075042,-0.0498985430161813,-0.0496458974199161,-0.0497673222293797
1.04433333333333,-0.0498635224165847,-0.0499349141442169,-0.0496819070553049,-0.0498034255594185
1.04466666666667,-0.0498995736381467,-0.0499713752600308,-0.049718005780413,-0.0498396178959086
1.045,-0.0499357137011805,-0.0500079265967925,-0.0497541938251371,-0.0498758994691314
1.04533333333333,-0.0499719428354319,-0.0500445683884628,-0.0497904714201239,-0.0499122705101253
1.04566666666667,-0.0500082612714038,-0.0500813008697657,-0.0498268387967954,-0.0499487312506949
1.046,-0.0500446692403622,-0.0501181242762129,-0.0498632961873449,-0.0499852819234088
1.04633333333333,-0.0500811669743345,-0.0501550388440979,-0.0498998438247275,-0.0500219227616145
1.04666666666667,-0.0501177547061296,-0.0501920448105037,-0.0499364819426881,-0.0500586539994237
1.047,-0.0501544326693137,-0.0502291424132991,-0.0499732107757384,-0.0500954758717296
1.04733333333333,-0.0501912010982302,-0.0502663318911503,-0.050010030559178,-0.0501323886142046
1.04766666666667,-0.0502280602279999,-0.0503036134835162,-0.0500469415290853,-0.0501693924633027
1.048,-0.0502650102945316,-0.050340987430657,-0.0500839439223347,-0.0502064876562636
1.04833333333333,-0.0503020515345081,-0.0503784539736336,-0.0501210379765869,-0.0502436744311177
1.04866666666667,-0.0503391841853967,-0.0504160133543168,-0.0501582239302919,-0.0502809530266831
1.049,-0.0503764084854616,-0.0504536658153772,-0.0501955020227012,-0.0503183236825744
1.04933333333333,-0.0504137246737573,-0.0504914116003053,-0.0502328724938704,-0.0503557866392078
1.04966666666667,-0.0504511329901321,-0.0505292509534079,-0.0502703355846472,-0.0503933421377958
1.05,-0.0504886336752309,-0.0505671841198011,-0.0503078915366949,-0.0504309904203575
1.05033333333333,-0.0505262269705039,-0.050605211345429,-0.0503455405924796,-0.0504687317297182
1.05066666666667,-0.0505639131182038,-0.0506433328770586,-0.0503832829952863,-0.0505065663095089
1.051,-0.0506016923613927,-0.050681548962286,-0.0504211189892113,-0.0505444944041853
1.05133333333333,-0.050639564943944,-0.0507198598495334,-0.050459048819169,-0.0505825162590106
1.05166666666667,-0.0506775311105394,-0.0507582657880617,-0.0504970727308999,-0.050620632120074
1.052,-0.0507155911066876,-0.0507967670279725,-0.0505351909709655,-0.0506588422342783
1.05233333333333,-0.0507537451787118,-0.0508353638202023,-0.0505734037867572,-0.0506971468493636
1.05266666666667,-0.05079199357376,-0.0508740564165317,-0.0506117114264974,-0.0507355462138955
1.053,-0.0508303365398035,-0.0509128450695932,-0.0506501141392482,-0.0507740405772694
1.05333333333333,-0.0508687743256543,-0.0509517300328646,-0.0506886121749025,-0.0508126301897195
1.05366666666667,-0.0509073071809467,-0.0509907115606867,-0.0507272057841982,-0.050851315302318
1.054,-0.0509459353561577,-0.0510297899082492,-0.0507658952187196,-0.0508900961669837
1.05433333333333,-0.0509846591026039,-0.0510689653316032,-0.0508046807308978,-0.0509289730364783
1.05466666666667,-0.0510234786724413,-0.0511082380876719,-0.0508435625740133,-0.0509679461644109
1.055,-0.051062394318676,-0.0511476084342361,-0.0508825410022062,-0.0510070158052436
1.05533333333333,-0.0511014062951641,-0.0511870766299538,-0.0509216162704711,-0.0510461822142996
1.05566666666667,-0.0511405148566152,-0.0512266429343591,-0.0509607886346621,-0.051085445647759
1.056,-0.0511797202585926,-0.0512663076078605,-0.0510000583515054,-0.05112480636266
1.05633333333333,-0.051219022757522,-0.0513060709117464,-0.0510394256785868,-0.0511642646169097
1.05666666666667,-0.0512584226106944,-0.0513459331081954,-0.051078890874371,-0.0512038206692879
1.057,-0.0512979200762646,-0.0513858944602718,-0.0511184541981971,-0.051243474779446
1.05733333333333,-0.0513375154132563,-0.0514259552319313,-0.0511581159102773,-0.0512832272079127
1.05766666666667,-0.0513772088815708,-0.051466115688028,-0.051197876271712,-0.0513230782160868
1.058,-0.0514170007419855,-0.0515063760943111,-0.0512377355444842,-0.0513630280662641
1.05833333333333,-0.0514568912561551,-0.0515467367174356,-0.0512776939914683,-0.0514030770216225
1.05866666666667,-0.051496880686623,-0.0515871978249621,-0.0513177518764323,-0.0514432253462251
1.059,-0.0515369692968202,-0.0516277596853636,-0.0513579094640333,-0.0514834733050356
1.05933333333333,-0.0515771573510625,-0.0516684225680172,-0.0513981670198331,-0.0515238211639119
1.05966666666667,-0.0516174451145655,-0.0517091867432292,-0.0514385248103029,-0.0515642691896144
1.06,-0.0516578328534419,-0.0517500524822224,-0.0514789831028101,-0.0516048176498085
1.06033333333333,-0.0516983208347109,-0.0517910200571401,-0.0515195421656403,-0.0516454668130635
1.06066666666667,-0.051738909326287,-0.0518320897410598,-0.0515602022679909,-0.0516862169488648
1.061,-0.051779598597002,-0.0518732618079865,-0.0516009636799727,-0.0517270683276148
1.06133333333333,-0.0518203889165956,-0.0519145365328604,-0.0516418266726259,-0.0517680212206256
1.06166666666667,-0.0518612805557269,-0.0519559141915696,-0.0516827915179122,-0.0518090759001471
1.062,-0.0519022737859716,-0.0519973950609308,-0.0517238584887185,-0.0518502326393404
1.06233333333333,-0.051943368879831,-0.0520389794187223,-0.0517650278588749,-0.0518914917123064
1.06266666666667,-0.0519845661107358,-0.0520806675436637,-0.051806299903135,-0.0519328533940757
1.063,-0.0520258657530419,-0.0521224597154304,-0.0518476748972001,-0.0519743179606178
1.06333333333333,-0.0520672680820457,-0.0521643562146637,-0.0518891531177131,-0.0520158856888427
1.06366666666667,-0.0521087733739778,-0.0522063573229547,-0.0519307348422645,-0.0520575568566064
1.064,-0.0521503819060119,-0.0522484633228694,-0.0519724203493999,-0.0520993317427128
1.06433333333333,-0.0521920939562671,-0.0522906744979451,-0.0520142099186129,-0.0521412106269201
1.06466666666667,-0.0522339098038161,-0.0523329911326825,-0.0520561038303627,-0.0521831937899411
1.065,-0.0522758297286763,-0.052375413512572,-0.0520981023660696,-0.05222528151345
1.06533333333333,-0.0523178540118343,-0.0524179419240801,-0.0521402058081174,-0.0522674740800834
1.06566666666667,-0.0523599829352301,-0.0524605766546595,-0.0521824144398627,-0.0523097717734448
1.066,-0.0524022167817684,-0.0525033179927504,-0.0522247285456415,-0.0523521748781184
1.06633333333333,-0.0524445558353209,-0.0525461662277913,-0.0522671484107576,-0.052394683679654
1.06666666666667,-0.0524870003807424,-0.0525891216502198,-0.0523096743215101,-0.0524372984645832
1.067,-0.0525295507038558,-0.0526321845514632,-0.0523523065651726,-0.0524800195204279
1.06733333333333,-0.0525722070914628,-0.0526753552239694,-0.0523950454300189,-0.0525228471356896
1.06766666666667,-0.0526149698313553,-0.0527186339611856,-0.0524378912053054,-0.0525657815998621
1.068,-0.0526578392123146,-0.0527620210575811,-0.0524808441813043,-0.0526088232034406
1.06833333333333,-0.0527008155241086,-0.0528055168086389,-0.0525239046492725,-0.0526519722379186
1.06866666666667,-0.0527438990575036,-0.0528491215108594,-0.0525670729014836,-0.0526952289957849
1.069,-0.0527870901042681,-0.0528928354617813,-0.0526103492312183,-0.0527385937705472
1.06933333333333,-0.0528303889571738,-0.0529366589599613,-0.0526537339327716,-0.0527820668567205
1.06966666666667,-0.0528737959100046,-0.0529805923049997,-0.0526972273014619,-0.052825648549831
1.07,-0.0529173112575554,-0.0530246357975308,-0.0527408296336268,-0.0528693391464345
1.07033333333333,-0.0529609352956314,-0.0530687897392378,-0.0527845412266268,-0.0529131389441048
1.07066666666667,-0.0530046683210676,-0.0531130544328413,-0.0528283623788628,-0.0529570482414418
1.071,-0.0530485106317198,-0.0531574301821273,-0.0528722933897627,-0.053001067338084
1.07133333333333,-0.053092462526474,-0.0532019172919213,-0.0529163345597987,-0.0530451965347036
1.07166666666667,-0.0531365243052487,-0.0532465160681234,-0.0529604861904848,-0.0530894361330115
1.072,-0.0531806962690051,-0.053291226817691,-0.0530047485843872,-0.0531337864357703
1.07233333333333,-0.0532249787197364,-0.053336049848652,-0.0530491220451208,-0.0531782477467839
1.07266666666667,-0.0532693719604901,-0.0533809854701102,-0.0530936068773537,-0.0532228203709139
1.073,-0.0533138762953613,-0.0534260339922405,-0.0531382033868233,-0.0532675046140831
1.07333333333333,-0.0533584920294996,-0.0534711957263089,-0.0531829118803271,-0.053312300783267
1.07366666666667,-0.053403219469114,-0.0535164709846621,-0.0532277326657312,-0.0533572091865208
1.074,-0.0534480589214799,-0.0535618600807341,-0.0532726660519811,-0.0534022301329565
1.07433333333333,-0.0534930106949309,-0.0536073633290662,-0.053317712349093,-0.0534473639327759
1.07466666666667,-0.0535380750988829,-0.0536529810452877,-0.0533628718681746,-0.053492610897247
1.075,-0.053583252443821,-0.0536987135461407,-0.0534081449214128,-0.0535379713387356
1.07533333333333,-0.0536285430413172,-0.0537445611494725,-0.0534535318220939,-0.05358344557068
1.07566666666667,-0.0536739472040245,-0.0537905241742443,-0.0534990328845955,-0.0536290339076249
1.076,-0.0537194652456834,-0.0538366029405377,-0.0535446484243936,-0.0536747366652059
1.07633333333333,-0.0537650974811384,-0.0538827977695516,-0.0535903787580759,-0.0537205541601664
1.07666666666667,-0.0538108442263157,-0.0539291089836222,-0.0536362242033385,-0.0537664867103467
1.077,-0.0538567057982637,-0.0539755369062061,-0.0536821850789872,-0.0538125346347112
1.07733333333333,-0.0539026825151257,-0.0540220818619071,-0.0537282617049493,-0.0538586982533266
1.07766666666667,-0.0539487746961568,-0.0540687441764612,-0.0537744544022801,-0.0539049778873874
1.078,-0.0539949826617392,-0.0541155241767592,-0.0538207634931556,-0.0539513738592101
1.07833333333333,-0.0540413067333671,-0.0541624221908381,-0.0538671893008908,-0.05399788649225
1.07866666666667,-0.0540877472336627,-0.0542094385478898,-0.053913732149933,-0.0540445161110811
1.079,-0.0541343044863839,-0.0542565735782711,-0.0539603923658774,-0.0540912630414266
1.07933333333333,-0.0541809788164168,-0.0543038276134985,-0.0540071702754614,-0.0541381276101477
1.07966666666667,-0.0542277705497868,-0.0543512009862662,-0.0540540662065754,-0.0541851101452627
1.08,-0.0542746800136722,-0.0543986940304343,-0.0541010804882655,-0.054232210975933
1.08033333333333,-0.0543217075363986,-0.0544463070810503,-0.0541482134507476,-0.0542794304324821
1.08066666666667,-0.0543688534474348,-0.0544940404743431,-0.0541954654253857,-0.054326768846396
1.081,-0.0544161180774241,-0.0545418945477303,-0.0542428367447312,-0.0543742265503261
1.08133333333333,-0.0544635017581623,-0.0545898696398258,-0.0542903277425061,-0.0544218038781009
1.08166666666667,-0.0545110048226184,-0.0546379660904458,-0.0543379387536121,-0.054469501164723
1.082,-0.0545586276049347,-0.0546861842406105,-0.0543856701141333,-0.0545173187463736
1.08233333333333,-0.0546063704404318,-0.0547345244325408,-0.0544335221613512,-0.0545652569604282
1.08266666666667,-0.0546542336656111,-0.0547829870096833,-0.0544814952337406,-0.0546133161454442
1.083,-0.0547022176181656,-0.0548315723167027,-0.0545295896709688,-0.054661496641188
1.08333333333333,-0.0547503226369787,-0.0548802806994828,-0.0545778058139248,-0.0547097987886175
1.08366666666667,-0.0547985490621341,-0.0549291125051459,-0.0546261440046914,-0.0547582229298999
1.084,-0.0548468972349123,-0.0549780680820407,-0.054674604586576,-0.0548067694084206
1.08433333333333,-0.0548953674978124,-0.0550271477797623,-0.0547231879041022,-0.0548554385687703
1.08466666666667,-0.0549439601945363,-0.0550763519491495,-0.0547718943030242,-0.0549042307567752
1.085,-0.0549926756700127,-0.0551256809422917,-0.0548207241303245,-0.0549531463194732
1.08533333333333,-0.0550415142703837,-0.0551751351125348,-0.0548696777342259,-0.0550021856051496
1.08566666666667,-0.0550904763430289,-0.0552247148144865,-0.0549187554641776,-0.0550513489633189
1.086,-0.0551395622365552,-0.0552744204040194,-0.0549679576708935,-0.0551006367447342
1.08633333333333,-0.0551887723008114,-0.0553242522382816,-0.055017284706328,-0.0551500493014072
1.08666666666667,-0.0552381068868908,-0.0553742106756947,-0.0550667369236982,-0.0551995869865917
1.087,-0.0552875663471296,-0.0554242960759641,-0.0551163146774801,-0.0552492501548094
1.08733333333333,-0.0553371510351258,-0.0554745088000856,-0.0551660183234131,-0.0552990391618362
1.08766666666667,-0.0553868613057326,-0.0555248492103458,-0.0552158482185214,-0.0553489543647219
1.088,-0.0554366975150689,-0.0555753176703333,-0.0552658047210929,-0.0553989961217939
1.08833333333333,-0.0554866600205242,-0.0556259145449319,-0.0553158881907104,-0.0554491647926498
1.08866666666667,-0.0555367491807641,-0.0556766402003546,-0.0553660989882398,-0.0554994607381785
1.089,-0.0555869653557306,-0.0557274950041106,-0.055416437475842,-0.0555498843205609
1.08933333333333,-0.0556373089066569,-0.0557784793250378,-0.0554669040169778,-0.0556004359032642
1.08966666666667,-0.0556877801960655,-0.0558295935333045,-0.0555174989764158,-0.0556511158510664
1.09,-0.0557383795877786,-0.0558808380004034,-0.0555682227202324,-0.0557019245300485
1.09033333333333,-0.0557891074469157,-0.0559322130991758,-0.0556190756158208,-0.0557528623076062
1.09066666666667,-0.0558399641399093,-0.0559837192037955,-0.0556700580319005,-0.0558039295524462
1.091,-0.0558909500345026,-0.0560353566897914,-0.0557211703385071,-0.0558551266346039
1.09133333333333,-0.0559420654997604,-0.0560871259340496,-0.055772412907025,-0.0559064539254451
1.09166666666667,-0.0559933109060686,-0.0561390273148125,-0.0558237861101656,-0.0559579117976654
1.092,-0.0560446866251465,-0.0561910612116905,-0.0558752903219891,-0.0560095006253008
1.09233333333333,-0.05609619303005,-0.0562432280056679,-0.0559269259179074,-0.0560612207837387
1.09266666666667,-0.0561478304951716,-0.056295528079107,-0.0559786932746814,-0.0561130726497127
1.093,-0.056199599396255,-0.0563479618157559,-0.0560305927704448,-0.0561650566013131
1.09333333333333,-0.0562515001103974,-0.0564005296007467,-0.056082624784689,-0.0562171730179988
1.09366666666667,-0.0563035330160562,-0.0564532318206177,-0.0561347896982846,-0.0562694222805923
1.094,-0.0563556984930462,-0.0565060688632993,-0.0561870878934737,-0.0563218047712909
1.09433333333333,-0.0564079969225579,-0.0565590411181343,-0.0562395197538968,-0.0563743208736789
1.09466666666667,-0.0564604286871574,-0.0566121489758827,-0.0562920856645732,-0.0564269709727185
1.095,-0.0565129941707932,-0.0566653928287193,-0.0563447860119211,-0.0564797554547668
1.09533333333333,-0.0565656937588002,-0.0567187730702488,-0.0563976211837707,-0.0565326747075845
1.09566666666667,-0.0566185278379096,-0.0567722900955046,-0.0564505915693475,-0.0565857291203301
1.096,-0.0566714967962499,-0.0568259443009647,-0.0565036975593036,-0.0566389190835726
1.09633333333333,-0.0567246010233559,-0.0568797360845419,-0.056556939545705,-0.0566922449893006
1.09666666666667,-0.056777840910176,-0.0569336658456141,-0.0566103179220468,-0.0567457072309269
1.097,-0.0568312168490734,-0.0569877339850029,-0.0566638330832591,-0.0567993062032822
1.09733333333333,-0.0568847292338355,-0.0570419409050013,-0.0567174854257056,-0.0568530423026467
1.09766666666667,-0.056938378459684,-0.0570962870093683,-0.0567712753472053,-0.0569069159267295
1.098,-0.0569921649232723,-0.0571507727033405,-0.056825203247018,-0.0569609274746905
1.09833333333333,-0.0570460890226984,-0.0572053983936381,-0.0568792695258716,-0.0570150773471419
1.09866666666667,-0.0571001511575071,-0.0572601644884679,-0.0569334745859484,-0.0570693659461575
1.099,-0.0571543517286977,-0.0573150713975321,-0.05698781883091,-0.0571237936752763
1.09933333333333,-0.0572086911387319,-0.0573701195320372,-0.0570423026658879,-0.0571783609395061
