"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0476986419232857,-0.0476196240198994,-0.0474363196595356,-0.047712600223825
1.013,-0.0477271862590535,-0.0476479864412739,-0.0474646520371911,-0.047741184787148
1.01333333333333,-0.0477558013545444,-0.0476764190271638,-0.0474930545284572,-0.0477698400874973
1.01366666666667,-0.0477844873686467,-0.0477049219343335,-0.0475215272909017,-0.047798566284306
1.014,-0.0478132444607401,-0.0477334953200343,-0.0475500704825849,-0.047827363537502
1.01433333333333,-0.0478420727907106,-0.0477621393420188,-0.0475786842620604,-0.0478562320075143
1.01466666666667,-0.0478709725189425,-0.0477908541585289,-0.0476073687883765,-0.0478851718552799
1.015,-0.0478999438063225,-0.0478196399282936,-0.0476361242210776,-0.0479141832422343
1.01533333333333,-0.0479289868142502,-0.0478484968105485,-0.0476649507202153,-0.0479432663303233
1.01566666666667,-0.0479581017046237,-0.0478774249650251,-0.0476938484463329,-0.0479724212819996
1.016,-0.047987288639854,-0.047906424551956,-0.0477228175604806,-0.0480016482602251
1.01633333333333,-0.0480165477828672,-0.0479354957320741,-0.047751858224215,-0.048030947428475
1.01666666666667,-0.0480458792970938,-0.047964638666613,-0.0477809705995978,-0.0480603189507363
1.017,-0.048075283346482,-0.0479938535173228,-0.0478101548491968,-0.0480897629915141
1.01733333333333,-0.0481047600955032,-0.0480231404464464,-0.0478394111360903,-0.0481192797158276
1.01766666666667,-0.0481343097091308,-0.0480524996167497,-0.0478687396238752,-0.0481488692892198
1.018,-0.0481639323528751,-0.0480819311914959,-0.0478981404766478,-0.048178531877741
1.01833333333333,-0.0481936281927552,-0.0481114353344728,-0.0479276138590361,-0.0482082676479848
1.01866666666667,-0.0482233973953224,-0.0481410122099741,-0.0479571599361706,-0.0482380767670503
1.019,-0.0482532401276485,-0.0481706619828137,-0.0479867788737073,-0.0482679594025779
1.01933333333333,-0.0482831565573342,-0.0482003848183252,-0.0480164708378254,-0.0482979157227241
1.01966666666667,-0.0483131468525092,-0.0482301808823548,-0.0480462359952257,-0.0483279458961802
1.02,-0.0483432111818317,-0.0482600503412796,-0.0480760745131253,-0.0483580500921739
1.02033333333333,-0.0483733497144958,-0.0482899933619921,-0.0481059865592787,-0.0483882284804599
1.02066666666667,-0.0484035626202253,-0.0483200101119151,-0.0481359723019605,-0.0484184812313257
1.021,-0.0484338500692892,-0.0483501007589975,-0.0481660319099818,-0.0484488085156078
1.02133333333333,-0.0484642122324847,-0.0483802654717142,-0.0481961655526767,-0.048479210504674
1.02166666666667,-0.0484946492811583,-0.0484105044190746,-0.0482263733999227,-0.0485096873704332
1.022,-0.048525161387189,-0.0484408177706189,-0.0482566556221261,-0.0485402392853399
1.02233333333333,-0.0485557487230085,-0.0484712056964212,-0.048287012390234,-0.0485708664223963
1.02266666666667,-0.0485864114615908,-0.048501668367097,-0.0483174438757278,-0.0486015689551419
1.023,-0.0486171497764573,-0.0485322059537927,-0.0483479502506385,-0.0486323470576746
1.02333333333333,-0.048647963841681,-0.0485628186281982,-0.0483785316875328,-0.0486632009046407
1.02366666666667,-0.0486788538318831,-0.048593506562543,-0.0484091883595237,-0.0486941306712378
1.024,-0.0487098199222443,-0.0486242699296101,-0.0484399204402748,-0.0487251365332199
1.02433333333333,-0.0487408622884974,-0.048655108902715,-0.0484707281039951,-0.0487562186668993
1.02466666666667,-0.0487719811069305,-0.0486860236557308,-0.0485016115254476,-0.0487873772491423
1.025,-0.0488031765543962,-0.0487170143630779,-0.0485325708799452,-0.0488186124573769
1.02533333333333,-0.0488344488083049,-0.0487480811997233,-0.0485636063433558,-0.0488499244695997
1.02566666666667,-0.0488657980466354,-0.0487792243411951,-0.0485947180921047,-0.0488813134643638
1.026,-0.0488972244479236,-0.0488104439635729,-0.0486259063031734,-0.0489127796207982
1.02633333333333,-0.0489287281912823,-0.0488417402434946,-0.0486571711541124,-0.0489443231185921
1.02666666666667,-0.0489603094563906,-0.0488731133581593,-0.0486885128230237,-0.0489759441380088
1.027,-0.0489919684234965,-0.0489045634853215,-0.0487199314885822,-0.0490076428598853
1.02733333333333,-0.0490237052734258,-0.0489360908033105,-0.0487514273300269,-0.0490394194656337
1.02766666666667,-0.0490555201875757,-0.0489676954910112,-0.0487830005271621,-0.049071274137244
1.028,-0.0490874133479259,-0.0489993777278755,-0.0488146512603668,-0.0491032070572774
1.02833333333333,-0.049119384937033,-0.0490311376939343,-0.0488463797105932,-0.0491352184088873
1.02866666666667,-0.0491514351380355,-0.0490629755697815,-0.0488781860593674,-0.0491673083758055
1.029,-0.0491835641346608,-0.0490948915365892,-0.0489100704887922,-0.0491994771423491
1.02933333333333,-0.0492157721112121,-0.0491268857761033,-0.0489420331815429,-0.0492317248934155
1.02966666666667,-0.0492480592525909,-0.0491589584706467,-0.0489740743208888,-0.0492640518145061
1.03,-0.0492804257442867,-0.0491911098031214,-0.0490061940906745,-0.0492964580917026
1.03033333333333,-0.0493128717723788,-0.0492233399570151,-0.0490383926753275,-0.0493289439116838
1.03066666666667,-0.0493453975235388,-0.0492556491164,-0.0490706702598675,-0.0493615094617303
1.031,-0.049378003185043,-0.0492880374659238,-0.0491030270299014,-0.0493941549297045
1.03133333333333,-0.0494106889447631,-0.0493205051908346,-0.0491354631716285,-0.049426880504085
1.03166666666667,-0.0494434549911666,-0.049353052476965,-0.0491679788718427,-0.0494596863739487
1.032,-0.0494763015133292,-0.0493856795107445,-0.0492005743179248,-0.0494925727289714
1.03233333333333,-0.0495092287009351,-0.0494183864791856,-0.0492332496978706,-0.049525539759441
1.03266666666667,-0.0495422367442678,-0.0494511735699128,-0.0492660052002588,-0.0495585876562538
1.033,-0.0495753258342253,-0.0494840409711384,-0.0492988410142816,-0.0495917166109155
1.03333333333333,-0.0496084961623208,-0.0495169888716775,-0.0493317573297302,-0.0496249268155458
1.03366666666667,-0.0496417479206767,-0.0495500174609523,-0.0493647543370038,-0.0496582184628752
1.034,-0.0496750813020298,-0.0495831269289839,-0.0493978322271085,-0.0496915917462666
1.03433333333333,-0.049708496499741,-0.0496163174664103,-0.0494309911916667,-0.0497250468596819
1.03466666666667,-0.0497419937077904,-0.0496495892644683,-0.0494642314229056,-0.0497585839977216
1.035,-0.04977557312078,-0.04968294251501,-0.0494975531136769,-0.0497922033556044
1.03533333333333,-0.0498092349339362,-0.0497163774105056,-0.0495309564574431,-0.0498259051291761
1.03566666666667,-0.0498429793431171,-0.0497498941440387,-0.0495644416482875,-0.0498596895149124
1.036,-0.0498768065448062,-0.0497834929093103,-0.0495980088809207,-0.0498935567099163
1.03633333333333,-0.0499107167361206,-0.0498171739006422,-0.0496316583506723,-0.0499275069119331
1.03666666666667,-0.0499447101148164,-0.0498509373129808,-0.049665390253496,-0.0499615403193336
1.037,-0.0499787868792777,-0.0498847833418954,-0.0496992047859835,-0.0499956571311351
1.03733333333333,-0.0500129472285362,-0.0499187121835853,-0.0497331021453514,-0.0500298575469909
1.03766666666667,-0.0500471913622558,-0.0499527240348761,-0.0497670825294483,-0.050064141767198
1.038,-0.0500815194807557,-0.049986819093229,-0.0498011461367636,-0.050098509992702
1.03833333333333,-0.0501159317849921,-0.0500209975567338,-0.0498352931664188,-0.0501329624250913
1.03866666666667,-0.0501504284765719,-0.0500552596241255,-0.0498695238181867,-0.0501674992666041
1.039,-0.0501850097577574,-0.0500896054947723,-0.0499038382924654,-0.050202120720135
1.03933333333333,-0.0502196758314567,-0.0501240353686826,-0.0499382367903145,-0.0502368269892322
1.03966666666667,-0.0502544269012404,-0.050158549446511,-0.0499727195134351,-0.0502716182781004
1.04,-0.0502892631713278,-0.0501931479295553,-0.0500072866641754,-0.0503064947916009
1.04033333333333,-0.0503241848466131,-0.0502278310197649,-0.0500419384455339,-0.0503414567352615
1.04066666666667,-0.0503591921326396,-0.0502625989197387,-0.0500766750611755,-0.0503765043152711
1.041,-0.0503942852356217,-0.0502974518327266,-0.050111496715411,-0.0504116377384893
1.04133333333333,-0.0504294643624431,-0.0503323899626368,-0.0501464036132125,-0.0504468572124409
1.04166666666667,-0.0504647297206549,-0.0503674135140333,-0.0501813959602147,-0.0504821629453219
1.042,-0.0505000815184806,-0.0504025226921365,-0.0502164739627194,-0.0505175551460066
1.04233333333333,-0.0505355199648186,-0.0504377177028403,-0.050251637827692,-0.0505530340240494
1.04266666666667,-0.0505710452692498,-0.050472998752691,-0.0502868877627672,-0.0505885997896683
1.043,-0.0506066576420291,-0.0505083660489095,-0.0503222239762509,-0.0506242526537817
1.04333333333333,-0.0506423572940956,-0.0505438197993859,-0.0503576466771253,-0.0506599928279786
1.04366666666667,-0.0506781444370753,-0.0505793602126816,-0.0503931560750477,-0.0506958205245429
1.044,-0.0507140192832814,-0.0506149874980323,-0.0504287523803547,-0.0507317359564406
1.04433333333333,-0.0507499820457159,-0.0506507018653492,-0.050464435804062,-0.0507677393373402
1.04466666666667,-0.0507860329380748,-0.0506865035252274,-0.0505002065578722,-0.0508038308815927
1.045,-0.0508221721747473,-0.0507223926889442,-0.0505360648541742,-0.0508400108042546
1.04533333333333,-0.0508583999708259,-0.0507583695684571,-0.0505720109060456,-0.0508762793210753
1.04566666666667,-0.0508947165420933,-0.0507944343764147,-0.0506080449272562,-0.050912636648514
1.046,-0.050931122105046,-0.0508305873261526,-0.0506441671322675,-0.0509490830037266
1.04633333333333,-0.0509676168768828,-0.0508668286317052,-0.050680377736238,-0.0509856186045827
1.04666666666667,-0.0510042010755067,-0.0509031585077903,-0.0507166769550301,-0.0510222436696625
1.047,-0.0510408749195351,-0.0509395771698333,-0.0507530650052036,-0.0510589584182491
1.04733333333333,-0.0510776386283019,-0.0509760848339564,-0.0507895421040246,-0.0510957630703497
1.04766666666667,-0.0511144924218488,-0.0510126817169838,-0.0508261084694701,-0.0511326578466894
1.048,-0.0511514365209438,-0.0510493680364445,-0.0508627643202148,-0.0511696429687105
1.04833333333333,-0.0511884711470734,-0.0510861440105762,-0.05089950987566,-0.0512067186585789
1.04866666666667,-0.0512255965224515,-0.0511230098583291,-0.0509363453559123,-0.0512438851391918
1.049,-0.0512628128700107,-0.0511599657993633,-0.0509732709818013,-0.0512811426341668
1.04933333333333,-0.0513001204134224,-0.0511970120540536,-0.0510102869748763,-0.0513184913678569
1.04966666666667,-0.0513375193770858,-0.0512341488434961,-0.0510473935574043,-0.0513559315653541
1.05,-0.0513750099861389,-0.0512713763895115,-0.051084590952389,-0.0513934634524768
1.05033333333333,-0.0514125924664494,-0.0513086949146342,-0.051121879383552,-0.0514310872557887
1.05066666666667,-0.0514502670446385,-0.0513461046421356,-0.0511592590753512,-0.051468803202607
1.051,-0.0514880339480552,-0.0513836057960081,-0.0511967302529755,-0.0515066115209679
1.05133333333333,-0.0515258934048081,-0.0514211986009818,-0.0512342931423561,-0.0515445124396838
1.05166666666667,-0.0515638456437451,-0.0514588832825168,-0.0512719479701575,-0.0515825061882977
1.052,-0.0516018908944768,-0.0514966600668147,-0.0513096949637919,-0.0516205929971161
1.05233333333333,-0.0516400293873551,-0.0515345291808121,-0.0513475343514083,-0.0516587730972007
1.05266666666667,-0.0516782613534995,-0.0515724908521982,-0.0513854663619102,-0.0516970467203709
1.053,-0.0517165870247845,-0.0516105453093916,-0.051423491224954,-0.051735414099209
1.05333333333333,-0.0517550066338493,-0.051648692781576,-0.0514616091709395,-0.0517738754670638
1.05366666666667,-0.0517935204140999,-0.0516869334986779,-0.0514998204310351,-0.0518124310580522
1.054,-0.0518321285997119,-0.0517252676913802,-0.051538125237159,-0.0518510811070556
1.05433333333333,-0.0518708314256298,-0.0517636955911184,-0.0515765238219964,-0.051889825849737
1.05466666666667,-0.0519096291275736,-0.0518022174300921,-0.0516150164189902,-0.051928665522532
1.055,-0.0519485219420428,-0.0518408334412647,-0.051653603262362,-0.0519676003626596
1.05533333333333,-0.0519875101063175,-0.0518795438583586,-0.0516922845870931,-0.0520066306081147
1.05566666666667,-0.0520265938584563,-0.0519183489158707,-0.0517310606289474,-0.052045756497687
1.056,-0.0520657734373101,-0.0519572488490687,-0.0517699316244632,-0.0520849782709452
1.05633333333333,-0.0521050490825193,-0.0519962438939892,-0.0518088978109487,-0.052124296168258
1.05666666666667,-0.0521444210345117,-0.0520353342874522,-0.0518479594265083,-0.0521637104307816
1.057,-0.0521838895345124,-0.0520745202670524,-0.0518871167100192,-0.0522032213004752
1.05733333333333,-0.0522234548245514,-0.052113802071172,-0.0519263699011584,-0.0522428290200934
1.05766666666667,-0.0522631171474484,-0.0521531799389748,-0.0519657192403857,-0.052282533833198
1.058,-0.0523028767468379,-0.0521926541104141,-0.0520051649689562,-0.0523223359841578
1.05833333333333,-0.0523427338671587,-0.0522322248262384,-0.052044707328929,-0.0523622357181477
1.05866666666667,-0.0523826887536565,-0.0522718923279867,-0.0520843465631546,-0.0524022332811605
1.059,-0.0524227416523972,-0.0523116568580012,-0.0521240829152906,-0.0524423289200021
1.05933333333333,-0.0524628928102545,-0.0523515186594187,-0.0521639166298009,-0.0524825228822965
1.05966666666667,-0.052503142474937,-0.0523914779761819,-0.052203847951963,-0.0525228154164911
1.06,-0.0525434908949575,-0.0524315350530428,-0.0522438771278559,-0.0525632067718606
1.06033333333333,-0.0525839383196711,-0.0524716901355625,-0.0522840044043834,-0.0526036971985041
1.06066666666667,-0.052624484999255,-0.0525119434701103,-0.0523242300292682,-0.0526442869473529
1.061,-0.0526651311847151,-0.0525522953038823,-0.0523645542510498,-0.0526849762701774
1.06133333333333,-0.0527058771279049,-0.0525927458848828,-0.0524049773190947,-0.05272576541958
1.06166666666667,-0.0527467230815047,-0.0526332954619401,-0.0524454994835981,-0.0527666546490126
1.062,-0.052787669299045,-0.0526739442847153,-0.0524861209955879,-0.0528076442127617
1.06233333333333,-0.0528287160348933,-0.0527146926036922,-0.0525268421069247,-0.0528487343659711
1.06266666666667,-0.0528698635442762,-0.0527555406701866,-0.0525676630703028,-0.0528899253646224
1.063,-0.0529111120832641,-0.05279648873635,-0.0526085841392669,-0.0529312174655671
1.06333333333333,-0.0529524619087863,-0.0528375370551737,-0.0526496055681956,-0.0529726109265025
1.06366666666667,-0.0529939132786299,-0.0528786858804875,-0.0526907276123215,-0.0530141060059937
1.064,-0.053035466451444,-0.0529199354669678,-0.0527319505277242,-0.0530557029634656
1.06433333333333,-0.05307712168674,-0.0529612860701388,-0.0527732745713402,-0.0530974020592157
1.06466666666667,-0.0531188792448997,-0.0530027379463721,-0.0528147000009596,-0.0531392035544023
1.065,-0.0531607393871796,-0.0530442913528995,-0.0528562270752367,-0.0531811077110682
1.06533333333333,-0.0532027023757018,-0.0530859465478076,-0.0528978560536881,-0.0532231147921286
1.06566666666667,-0.053244768473481,-0.0531277037900412,-0.0529395871966935,-0.0532652250613843
1.066,-0.0532869379444021,-0.0531695633394135,-0.0529814207655109,-0.0533074387835097
1.06633333333333,-0.0533292110532398,-0.0532115254566028,-0.0530233570222613,-0.0533497562240805
1.06666666666667,-0.053371588065657,-0.0532535904031578,-0.0530653962299548,-0.0533921776495563
1.067,-0.053414069248208,-0.0532957584415052,-0.0531075386524733,-0.0534347033272879
1.06733333333333,-0.0534566548683423,-0.0533380298349401,-0.0531497845545859,-0.0534773335255333
1.06766666666667,-0.0534993451944118,-0.0533804048476523,-0.0531921342019455,-0.0535200685134446
1.068,-0.0535421404956682,-0.0534228837447021,-0.0532345878611077,-0.0535629085610824
1.06833333333333,-0.053585041042265,-0.0534654667920463,-0.0532771457995012,-0.0536058539394157
1.06866666666667,-0.0536280471052731,-0.0535081542565298,-0.0533198082854751,-0.0536489049203263
1.069,-0.0536711589566748,-0.0535509464058945,-0.0533625755882625,-0.0536920617766083
1.06933333333333,-0.0537143768693623,-0.053593843508777,-0.0534054479780098,-0.0537353247819755
1.06966666666667,-0.0537577011171568,-0.0536368458347147,-0.0534484257257704,-0.0537786942110717
1.07,-0.0538011319747961,-0.0536799536541538,-0.0534915091035059,-0.0538221703394572
1.07033333333333,-0.0538446697179484,-0.0537231672384469,-0.0535346983840994,-0.0538657534436297
1.07066666666667,-0.0538883146232177,-0.0537664868598596,-0.0535779938413429,-0.0539094438010139
1.071,-0.0539320669681329,-0.0538099127915699,-0.053621395749963,-0.0539532416899789
1.07133333333333,-0.0539759270311676,-0.0538534453076793,-0.0536649043855994,-0.0539971473898315
1.07166666666667,-0.0540198950917327,-0.0538970846832107,-0.0537085200248335,-0.0540411611808193
1.072,-0.054063971430195,-0.0539408311941125,-0.0537522429451713,-0.054085283344147
1.07233333333333,-0.0541081563278546,-0.0539846851172596,-0.0537960734250588,-0.054129514161965
1.07266666666667,-0.0541524500669792,-0.054028646730467,-0.0538400117438832,-0.0541738539173783
1.073,-0.0541968529307848,-0.054072716312485,-0.0538840581819736,-0.0542183028944567
1.07333333333333,-0.0542413652034489,-0.0541168941429955,-0.0539282130206103,-0.0542628613782318
1.07366666666667,-0.0542859871701189,-0.0541611805026438,-0.0539724765420178,-0.0543075296546953
1.074,-0.0543307191169011,-0.054205575673003,-0.0540168490293849,-0.0543523080108241
1.07433333333333,-0.0543755613308804,-0.0542500799366129,-0.0540613307668576,-0.0543971967345551
1.07466666666667,-0.0544205141001162,-0.0542946935769594,-0.0541059220395398,-0.0544421961148124
1.075,-0.0544655777136466,-0.0543394168784934,-0.0541506231335041,-0.0544873064415002
1.07533333333333,-0.0545107524614885,-0.0543842501266238,-0.0541954343357956,-0.0545325280055057
1.07566666666667,-0.0545560386346528,-0.054429193607732,-0.0542403559344294,-0.0545778610987146
1.076,-0.054601436525143,-0.0544742476091665,-0.0542853882184057,-0.0546233060139992
1.07633333333333,-0.0546469464259511,-0.0545194124192494,-0.0543305314776979,-0.0546688630452309
1.07666666666667,-0.0546925686310674,-0.0545646883272856,-0.0543757860032693,-0.0547145324872854
1.077,-0.0547383034354894,-0.0546100756235546,-0.0544211520870778,-0.0547603146360446
1.07733333333333,-0.0547841511352236,-0.0546555745993313,-0.0544666300220619,-0.0548062097883967
1.07766666666667,-0.0548301120272801,-0.0547011855468705,-0.0545122201021701,-0.0548522182422477
1.078,-0.0548761864096907,-0.0547469087594262,-0.0545579226223484,-0.054898340296519
1.07833333333333,-0.0549223745814985,-0.0547927445312509,-0.054603737878542,-0.0549445762511518
1.07866666666667,-0.0549686768427775,-0.0548386931575965,-0.0546496661677141,-0.0549909264071192
1.079,-0.0550150934946245,-0.0548847549347181,-0.0546957077878371,-0.0550373910664231
1.07933333333333,-0.0550616248391654,-0.0549309301598871,-0.0547418630379015,-0.0550839705320955
1.07966666666667,-0.0551082711795648,-0.0549772191313794,-0.0547881322179167,-0.0551306651082089
1.08,-0.0551550328200242,-0.0550236221484956,-0.0548345156289192,-0.0551774750998757
1.08033333333333,-0.0552019100657906,-0.0550701395115538,-0.0548810135729781,-0.0552244008132618
1.08066666666667,-0.0552489032231578,-0.0551167715218988,-0.0549276263531907,-0.0552714425555797
1.081,-0.0552960125994671,-0.0551635184819056,-0.0549743542736908,-0.0553186006350916
1.08133333333333,-0.0553432385031216,-0.0552103806949811,-0.055021197639664,-0.0553658753611281
1.08166666666667,-0.0553905812435805,-0.0552573584655731,-0.0550681567573325,-0.0554132670440762
1.082,-0.0554380411313688,-0.0553044520991642,-0.0551152319339673,-0.0554607759953923
1.08233333333333,-0.0554856184780816,-0.0553516619022937,-0.0551624234778998,-0.0555084025276101
1.08266666666667,-0.0555333135963825,-0.0553989881825389,-0.0552097316985208,-0.0555561469543295
1.083,-0.0555811268000172,-0.0554464312485433,-0.0552571569062749,-0.0556040095902397
1.08333333333333,-0.0556290584038059,-0.0554939914100004,-0.0553046994126826,-0.055651990751108
1.08366666666667,-0.0556771087236635,-0.0555416689776662,-0.0553523595303301,-0.055700090753795
1.084,-0.0557252780765865,-0.055589464263369,-0.0554001375728807,-0.0557483099162548
1.08433333333333,-0.0557735667806681,-0.0556373775800066,-0.055448033855077,-0.055796648557537
1.08466666666667,-0.0558219751551045,-0.0556854092415495,-0.0554960486927457,-0.0558451069977939
1.085,-0.0558705035201939,-0.055733559563051,-0.0555441824028056,-0.0558936855582906
1.08533333333333,-0.0559191521973344,-0.0557818288606441,-0.0555924353032606,-0.0559423845613883
1.08566666666667,-0.0559679215090469,-0.0558302174515567,-0.0556408077132204,-0.0559912043305814
1.086,-0.056016811778961,-0.0558787256541043,-0.055689299952889,-0.0560401451904756
1.08633333333333,-0.0560658233318329,-0.055927353787699,-0.0557379123435788,-0.0560892074667987
1.08666666666667,-0.0561149564935396,-0.0559761021728603,-0.0557866452077154,-0.0561383914864145
1.087,-0.0561642115910917,-0.0560249711312074,-0.055835498868833,-0.0561876975773189
1.08733333333333,-0.056213588952635,-0.0560739609854719,-0.0558844736515914,-0.0562371260686397
1.08766666666667,-0.0562630889074472,-0.0561230720594987,-0.0559335698817713,-0.0562866772906567
1.088,-0.0563127117859601,-0.056172304678256,-0.0559827878862828,-0.0563363515747902
1.08833333333333,-0.0563624579197449,-0.0562216591678324,-0.0560321279931664,-0.0563861492536187
1.08866666666667,-0.0564123276415342,-0.0562711358554465,-0.0560815905316025,-0.0564360706608702
1.089,-0.0564623212852098,-0.0563207350694474,-0.0561311758319182,-0.0564861161314424
1.08933333333333,-0.0565124391858234,-0.0563704571393228,-0.0561808842255719,-0.0565362860013905
1.08966666666667,-0.0565626816795901,-0.0564203023957039,-0.0562307160451923,-0.0565865806079535
1.09,-0.0566130491038961,-0.0564702711703665,-0.056280671624553,-0.0566370002895285
1.09033333333333,-0.0566635417973072,-0.0565203637962358,-0.0563307512985895,-0.0566875453857084
1.09066666666667,-0.0567141600995666,-0.0565705806073981,-0.0563809554034027,-0.0567382162372651
1.091,-0.0567649043516071,-0.0566209219390944,-0.056431284276269,-0.0567890131861592
1.09133333333333,-0.0568157748955533,-0.0566713881277386,-0.0564817382556293,-0.0568399365755511
1.09166666666667,-0.0568667720747216,-0.0567219795109022,-0.0565323176811152,-0.0568909867497978
1.092,-0.0569178962336331,-0.0567726964273404,-0.0565830228935353,-0.056942164054462
1.09233333333333,-0.0569691477180116,-0.0568235392169925,-0.0566338542348909,-0.056993468836312
1.09266666666667,-0.0570205268747914,-0.0568745082209682,-0.0566848120483732,-0.0570449014433364
1.093,-0.0570720340521243,-0.0569256037815728,-0.0567358966783789,-0.0570964622247415
1.09333333333333,-0.0571236695993825,-0.0569768262423097,-0.0567871084705015,-0.0571481515309598
1.09366666666667,-0.0571754338671608,-0.0570281759478758,-0.0568384477715509,-0.0571999697136501
1.094,-0.057227327207288,-0.0570796532441741,-0.0568899149295428,-0.0572519171257056
1.09433333333333,-0.0572793499728284,-0.0571312584783114,-0.0569415102937151,-0.0573039941212617
1.09466666666667,-0.0573315025180816,-0.0571829919986128,-0.0569932342145273,-0.0573562010556996
1.095,-0.0573837851985981,-0.0572348541546183,-0.0570450870436729,-0.0574085382856451
1.09533333333333,-0.0574361983711796,-0.0572868452970951,-0.057097069134075,-0.0574610061689835
1.09566666666667,-0.0574887423938758,-0.0573389657780354,-0.0571491808398939,-0.0575136050648595
1.096,-0.0575414176260046,-0.0573912159506633,-0.0572014225165348,-0.0575663353336824
1.09633333333333,-0.0575942244281542,-0.0574435961694455,-0.0572537945206553,-0.0576191973371313
1.09666666666667,-0.0576471631621703,-0.0574961067900901,-0.0573062972101617,-0.0576721914381633
1.097,-0.0577002341911891,-0.0575487481695483,-0.0573589309442197,-0.0577253180010141
1.09733333333333,-0.0577534378796214,-0.0576015206660315,-0.0574116960832644,-0.0577785773912078
1.09766666666667,-0.0578067745931649,-0.0576544246390149,-0.0574645929889961,-0.0578319699755566
1.098,-0.0578602446988117,-0.0577074604492215,-0.057517622024387,-0.0578854961221756
1.09833333333333,-0.0579138485648526,-0.0577606284586547,-0.0575707835536994,-0.057939156200472
1.09866666666667,-0.0579675865608798,-0.0578139290305901,-0.0576240779424681,-0.0579929505811777
1.099,-0.0580214590577937,-0.0578673625295839,-0.0576775055575277,-0.0580468796363196
1.09933333333333,-0.0580754664278115,-0.0579209293214695,-0.057731066767006,-0.0581009437392504
1.09966666666667,-0.0581296090444652,-0.0579746297733818,-0.0577847619403288,-0.0581551432646521
