"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03466666666667,-0.0497281053951622,-0.0495757778912448,-0.0494890330169201,-0.0495760894705785
1.035,-0.049762319110439,-0.0496097034743678,-0.0495229889802516,-0.0496100023454396
1.03533333333333,-0.0497966179088857,-0.0496437134455413,-0.0495570293608431,-0.0496439994733827
1.03566666666667,-0.0498310019945785,-0.0496778080068608,-0.049591154361032,-0.0496780810559584
1.036,-0.0498654715722646,-0.0497119873610826,-0.0496253641838307,-0.0497122472953856
1.03633333333333,-0.0499000268473709,-0.0497462517116278,-0.0496596590329069,-0.0497464983945375
1.03666666666667,-0.0499346680259879,-0.0497806012625819,-0.0496940391126033,-0.0497808345569544
1.037,-0.0499693953148896,-0.0498150362187055,-0.0497285046279337,-0.0498152559868419
1.03733333333333,-0.0500042089215254,-0.049849556785427,-0.049763055784578,-0.0498497628890844
1.03766666666667,-0.0500391090540273,-0.0498841631688491,-0.0497976927888992,-0.0498843554692219
1.038,-0.0500740959212143,-0.0499188555757573,-0.0498324158479358,-0.0499190339334812
1.03833333333333,-0.0501091697325901,-0.0499536342136111,-0.0498672251694037,-0.0499537984887658
1.03866666666667,-0.0501443306983492,-0.0499884992905491,-0.0499021209617035,-0.0499886493426535
1.039,-0.050179579029376,-0.0500234510154051,-0.0499371034339304,-0.0500235867034039
1.03933333333333,-0.0502149149372486,-0.0500584895976914,-0.0499721727958497,-0.0500586107799666
1.03966666666667,-0.0502503386342474,-0.0500936152476109,-0.0500073292579362,-0.0500937217819718
1.04,-0.0502858503333458,-0.0501288281760648,-0.0500425730313454,-0.0501289199197446
1.04033333333333,-0.0503214502482227,-0.0501641285946424,-0.0500779043279355,-0.0501642054042978
1.04066666666667,-0.0503571385932624,-0.0501995167156305,-0.0501133233602574,-0.0501995784473419
1.041,-0.0503929155835586,-0.0502349927520225,-0.0501488303415664,-0.0502350392612803
1.04133333333333,-0.0504287814349076,-0.0502705569175054,-0.0501844254858253,-0.0502705880592254
1.04166666666667,-0.0504647363638261,-0.0503062094264786,-0.0502201090076945,-0.0503062250549808
1.042,-0.050500780587545,-0.0503419504940497,-0.0502558811225527,-0.0503419504630652
1.04233333333333,-0.0505369143240136,-0.0503777803360342,-0.0502917420464771,-0.0503777644986941
1.04266666666667,-0.0505731377918944,-0.0504136991689538,-0.0503276919962751,-0.0504136673778022
1.043,-0.0506094512105832,-0.0504497072100564,-0.0503637311894624,-0.0504496593170375
1.04333333333333,-0.0506458548001949,-0.0504858046773052,-0.050399859844274,-0.0504857405337537
1.04366666666667,-0.0506823487815815,-0.0505219917893866,-0.0504360781796642,-0.0505219112460325
1.044,-0.0507189333763171,-0.0505582687657015,-0.0504723864153242,-0.0505581716726748
1.04433333333333,-0.0507556088067168,-0.0505946358263923,-0.0505087847716576,-0.0505945220332021
1.04466666666667,-0.0507923752958278,-0.0506310931923172,-0.0505452734698117,-0.0506309625478646
1.045,-0.050829233067445,-0.0506676410850731,-0.0505818527316572,-0.0506674934376381
1.04533333333333,-0.0508661823460975,-0.0507042797269907,-0.0506185227798055,-0.0507041149242359
1.04566666666667,-0.0509032233570601,-0.0507410093411362,-0.0506552838376061,-0.0507408272301027
1.046,-0.0509403563263672,-0.0507778301513192,-0.0506921361291492,-0.0507776305784183
1.04633333333333,-0.0509775814807893,-0.0508147423820904,-0.0507290798792662,-0.0508145251931071
1.04666666666667,-0.0510148990478575,-0.0508517462587474,-0.0507661153135437,-0.0508515112988344
1.047,-0.0510523092558663,-0.0508888420073353,-0.0508032426583106,-0.0508885891210078
1.04733333333333,-0.0510898123338563,-0.0509260298546522,-0.0508404621406511,-0.0509257588857872
1.04766666666667,-0.0511274085116392,-0.0509633100282496,-0.0508777739884082,-0.0509630208200835
1.048,-0.0511650980197925,-0.0510006827564341,-0.0509151784301709,-0.0510003751515612
1.04833333333333,-0.051202881089659,-0.0510381482682774,-0.0509526756953069,-0.0510378221086415
1.04866666666667,-0.0512407579533483,-0.051075706793607,-0.0509902660139361,-0.0510753619205043
1.049,-0.051278728843753,-0.0511133585630248,-0.0510279496169505,-0.0511129948170959
1.04933333333333,-0.0513167939945409,-0.0511511038078922,-0.0510657267360039,-0.0511507210291213
1.04966666666667,-0.0513549536401536,-0.051188942760351,-0.0511035976035361,-0.0511885407880579
1.05,-0.0513932080158215,-0.0512268756533122,-0.0511415624527503,-0.0512264543261613
1.05033333333333,-0.0514315573575566,-0.0512649027204634,-0.0511796215176351,-0.0512644618764449
1.05066666666667,-0.0514700019021646,-0.0513030241962724,-0.0512177750329632,-0.0513025636727162
1.051,-0.0515085418872375,-0.0513412403160008,-0.0512560232342776,-0.0513407599495519
1.05133333333333,-0.0515471775511646,-0.0513795513156789,-0.0512943663579302,-0.0513790509423162
1.05166666666667,-0.0515859091331366,-0.0514179574321388,-0.0513328046410423,-0.0514174368871591
1.052,-0.0516247368731388,-0.0514564589030057,-0.0513713383215459,-0.0514559180210173
1.05233333333333,-0.0516636610119649,-0.05149505596669,-0.0514099676381593,-0.051494494581624
1.05266666666667,-0.0517026817912099,-0.0515337488624109,-0.0514486928304034,-0.0515331668075009
1.053,-0.0517417994532902,-0.0515725378301815,-0.0514875141386004,-0.0515719349379715
1.05333333333333,-0.0517810142414231,-0.0516114231108229,-0.05152643180388,-0.0516107992131641
1.05366666666667,-0.0518203263996477,-0.0516504049459629,-0.0515654460681847,-0.0516497598740052
1.054,-0.0518597361728218,-0.0516894835780422,-0.0516045571742541,-0.05168881716223
1.05433333333333,-0.0518992438066275,-0.0517286592503092,-0.0516437653656609,-0.0517279713203866
1.05466666666667,-0.0519388495475698,-0.0517679322068388,-0.0516830708867851,-0.0517672225918297
1.055,-0.0519785536429831,-0.0518073026925148,-0.0517224739828308,-0.0518065712207408
1.05533333333333,-0.0520183563410381,-0.0518467709530504,-0.0517619748998277,-0.051846017452112
1.05566666666667,-0.0520582578907342,-0.0518863372349853,-0.0518015738846303,-0.0518855615317622
1.056,-0.052098258541907,-0.0519260017856898,-0.0518412711849243,-0.0519252037063375
1.05633333333333,-0.0521383585452463,-0.0519657648533586,-0.0518810670492308,-0.0519649442233099
1.05666666666667,-0.0521785581522764,-0.0520056266870298,-0.0519209617269073,-0.0520047833309846
1.057,-0.0522188576153717,-0.0520455875365797,-0.0519609554681506,-0.0520447212785052
1.05733333333333,-0.0522592571877607,-0.0520856476527231,-0.0520010485240046,-0.0520847583158449
1.05766666666667,-0.0522997571235211,-0.0521258072870267,-0.0520412411463537,-0.052124894693831
1.058,-0.0523403576775955,-0.0521660666918957,-0.0520815335879391,-0.0521651306641251
1.05833333333333,-0.0523810591057809,-0.0522064261205993,-0.0521219261023494,-0.0522054664792471
1.05866666666667,-0.0524218616647448,-0.0522468858272537,-0.0521624189440349,-0.0522459023925618
1.059,-0.0524627656120188,-0.0522874460668353,-0.0522030123683003,-0.0522864386582885
1.05933333333333,-0.0525037712060065,-0.0523281070951834,-0.0522437066313207,-0.0523270755315091
1.05966666666667,-0.0525448787059861,-0.052368869169002,-0.0522845019901306,-0.0523678132681621
1.06,-0.0525860883721146,-0.0524097325458634,-0.0523253987026382,-0.0524086521250553
1.06033333333333,-0.0526274004654335,-0.0524506974842133,-0.0523663970276242,-0.0524495923598637
1.06066666666667,-0.0526688152478605,-0.0524917642433715,-0.0524074972247474,-0.0524906342311294
1.061,-0.0527103329822094,-0.0525329330835353,-0.052448699554545,-0.052531777998275
1.06133333333333,-0.0527519539321837,-0.0525742042657858,-0.0524900042784342,-0.0525730239216007
1.06166666666667,-0.0527936783623775,-0.0526155780520886,-0.0525314116587292,-0.0526143722622818
1.062,-0.052835506538294,-0.0526570547052979,-0.0525729219586242,-0.0526558232823919
1.06233333333333,-0.0528774387263252,-0.0526986344891644,-0.0526145354422118,-0.0526973772448756
1.06266666666667,-0.0529194751937792,-0.0527403176683264,-0.0526562523744798,-0.0527390344135855
1.063,-0.0529616162088685,-0.0527821045083293,-0.0526980730213215,-0.0527807950532592
1.06333333333333,-0.0530038620407207,-0.0528239952756201,-0.0527399976495296,-0.0528226594295414
1.06366666666667,-0.0530462129593767,-0.0528659902375471,-0.0527820265268059,-0.0528646278089694
1.064,-0.0530886692357994,-0.0529080896623727,-0.0528241599217635,-0.0529067004589965
1.06433333333333,-0.0531312311418749,-0.0529502938192706,-0.0528663981039327,-0.0529488776479758
1.06466666666667,-0.0531738989504162,-0.0529926029783365,-0.0529087413437616,-0.0529911596451841
1.065,-0.0532166729351693,-0.0530350174105793,-0.0529511899126147,-0.0530335467208057
1.06533333333333,-0.0532595533708062,-0.0530775373879361,-0.0529937440827885,-0.053076039145949
1.06566666666667,-0.0533025405329486,-0.0531201631832735,-0.0530364041275071,-0.0531186371926453
1.066,-0.0533456346981501,-0.0531628950703865,-0.0530791703209268,-0.0531613411338549
1.06633333333333,-0.053388836143916,-0.0532057333240047,-0.0531220429381415,-0.0532041512434693
1.06666666666667,-0.0534321451486973,-0.0532486782197987,-0.053165022255187,-0.0532470677963078
1.067,-0.0534755619918978,-0.0532917300343816,-0.0532081085490359,-0.0532900910681364
1.06733333333333,-0.0535190869538805,-0.0533348890453113,-0.0532513020976164,-0.053333221335661
1.06766666666667,-0.0535627203159683,-0.0533781555310937,-0.0532946031798041,-0.0533764588765294
1.068,-0.0536064623604424,-0.0534215297711928,-0.0533380120754344,-0.0534198039693419
1.06833333333333,-0.0536503133705585,-0.0534650120460235,-0.0533815290652923,-0.0534632568936563
1.06866666666667,-0.0536942736305435,-0.0535086026369747,-0.0534251544311368,-0.0535068179299744
1.069,-0.0537383434255938,-0.0535523018263823,-0.0534688884556819,-0.0535504873597721
1.06933333333333,-0.0537825230418949,-0.0535961098975634,-0.0535127314226203,-0.0535942654654839
1.06966666666667,-0.0538268127666048,-0.0536400271348023,-0.0535566836166155,-0.053638152530509
1.07,-0.0538712128878752,-0.0536840538233656,-0.0536007453233109,-0.0536821488392246
1.07033333333333,-0.05391572369485,-0.0537281902494921,-0.0536449168293292,-0.0537262546769822
1.07066666666667,-0.0539603454776596,-0.0537724367004069,-0.0536891984222782,-0.0537704703301119
1.071,-0.0540050785274446,-0.0538167934643319,-0.0537335903907598,-0.0538147960859275
1.07133333333333,-0.054049923136344,-0.0538612608304634,-0.0537780930243628,-0.0538592322327314
1.07166666666667,-0.0540948795974958,-0.0539058390890124,-0.053822706613682,-0.0539037790598129
1.072,-0.0541399482050594,-0.0539505285311761,-0.053867431450305,-0.0539484368574641
1.07233333333333,-0.0541851292542052,-0.0539953294491602,-0.0539122678268275,-0.0539932059169714
1.07266666666667,-0.0542304230411211,-0.0540402421361835,-0.0539572160368595,-0.054038086530625
1.073,-0.0542758298630227,-0.0540852668864606,-0.0540022763750163,-0.05408307899172
1.07333333333333,-0.0543213500181415,-0.0541304039952435,-0.0540474491369392,-0.05412818359457
1.07366666666667,-0.054366983805754,-0.0541756537587851,-0.0540927346192808,-0.0541734006344938
1.074,-0.0544127315261616,-0.0542210164743738,-0.0541381331197277,-0.0542187304078376
1.07433333333333,-0.0544585934807126,-0.0542664924403167,-0.0541836449369952,-0.0542641732119692
1.07466666666667,-0.0545045699717921,-0.0543120819559631,-0.0542292703708261,-0.0543097293452782
1.075,-0.0545506613028325,-0.0543577853216927,-0.0542750097220074,-0.0543553991071925
1.07533333333333,-0.054596867778328,-0.05440360283892,-0.0543208632923635,-0.0544011827981716
1.07566666666667,-0.0546431897038135,-0.0544495348101201,-0.0543668313847701,-0.0544470807197144
1.076,-0.0546896273858986,-0.054495581538798,-0.054412914303149,-0.0544930931743688
1.07633333333333,-0.0547361811322491,-0.0545417433295236,-0.0544591123524792,-0.0545392204657235
1.07666666666667,-0.0547828512516018,-0.0545880204879158,-0.0545054258387938,-0.054585462898427
1.077,-0.0548296380537626,-0.0546344133206648,-0.0545518550691958,-0.0546318207781734
1.07733333333333,-0.0548765418496239,-0.0546809221355157,-0.0545984003518483,-0.0546782944117293
1.07766666666667,-0.0549235629511483,-0.0547275472412923,-0.0546450619959932,-0.0547248841069161
1.078,-0.0549707016713939,-0.0547742889478839,-0.0546918403119394,-0.0547715901726345
1.07833333333333,-0.0550179583245067,-0.0548211475662661,-0.0547387356110864,-0.0548184129188496
1.07866666666667,-0.0550653332257212,-0.0548681234084884,-0.0547857482059075,-0.0548653526566062
1.079,-0.0551128266913766,-0.0549152167876972,-0.0548328784099736,-0.0549124096980367
1.07933333333333,-0.0551604390389205,-0.0549624280181202,-0.0548801265379425,-0.0549595843563508
1.07966666666667,-0.055208170586894,-0.055009757415093,-0.054927492905574,-0.0550068769458583
1.08,-0.0552560216549686,-0.0550572052950377,-0.0549749778297261,-0.055054287781959
1.08033333333333,-0.0553039925639173,-0.0551047719754925,-0.0550225816283704,-0.0551018171811512
1.08066666666667,-0.0553520836356451,-0.0551524577750967,-0.0550703046205795,-0.0551494654610378
1.081,-0.0554002951931735,-0.0552002630136092,-0.0551181471265482,-0.055197232940335
1.08133333333333,-0.0554486275606649,-0.0552481880119009,-0.0551661094675883,-0.0552451199388634
1.08166666666667,-0.0554970810634101,-0.0552962330919722,-0.05521419196614,-0.05529312677757
1.082,-0.0555456560278397,-0.0553443985769443,-0.0552623949457685,-0.0553412537785191
1.08233333333333,-0.0555943527815334,-0.0553926847910742,-0.0553107187311732,-0.0553895012649002
1.08266666666667,-0.0556431716532147,-0.055441092059752,-0.0553591636481933,-0.055437869561036
1.083,-0.0556921129727621,-0.0554896207095128,-0.0554077300238091,-0.0554863589923812
1.08333333333333,-0.055741177071214,-0.0555382710680346,-0.0554564181861517,-0.0555349698855386
1.08366666666667,-0.055790364280774,-0.0555870434641443,-0.0555052284644972,-0.0555837025682499
1.084,-0.0558396749348051,-0.0556359382278255,-0.0555541611892872,-0.0556325573694029
1.08433333333333,-0.0558891093678524,-0.0556849556902218,-0.0556032166921201,-0.055681534619051
1.08466666666667,-0.0559386679156327,-0.0557340961836411,-0.0556523953057609,-0.0557306346483926
1.085,-0.0559883509150454,-0.0557833600415583,-0.0557016973641443,-0.0557798577897987
1.08533333333333,-0.0560381587041782,-0.0558327475986217,-0.0557511232023844,-0.0558292043768041
1.08566666666667,-0.0560880916223102,-0.0558822591906639,-0.0558006731567736,-0.0558786747441249
1.086,-0.0561381500099158,-0.0559318951546942,-0.055850347564789,-0.0559282692276423
1.08633333333333,-0.0561883342086755,-0.0559816558289121,-0.0559001467650999,-0.0559779881644293
1.08666666666667,-0.0562386445614694,-0.0560315415527107,-0.0559500710975706,-0.0560278318927449
1.087,-0.0562890814123913,-0.0560815526666838,-0.056000120903259,-0.0560778007520332
1.08733333333333,-0.056339645106759,-0.0561316895126201,-0.0560502965244418,-0.0561278950829457
1.08766666666667,-0.0563903359910988,-0.0561819524335247,-0.0561005983045901,-0.0561781152273337
1.088,-0.0564411544131714,-0.0562323417736112,-0.0561510265883997,-0.0562284615282456
1.08833333333333,-0.0564921007219705,-0.056282857878311,-0.0562015817217815,-0.0562789343299568
1.08866666666667,-0.0565431752677179,-0.0563335010942786,-0.0562522640518732,-0.0563295339779495
1.089,-0.0565943784018828,-0.0563842717693953,-0.0563030739270434,-0.0563802608189268
1.08933333333333,-0.056645710477181,-0.0564351702527781,-0.0563540116968943,-0.0564311152008284
1.08966666666667,-0.0566971718475813,-0.0564861968947807,-0.056405077712265,-0.056482097472817
1.09,-0.0567487628683027,-0.0565373520469938,-0.056456272325246,-0.0565332079852904
1.09033333333333,-0.0568004838958339,-0.0565886360622663,-0.0565075958891736,-0.0565844470898995
1.09066666666667,-0.0568523352879249,-0.0566400492946909,-0.0565590487586375,-0.0566358151395326
1.091,-0.056904317403606,-0.0566915920996267,-0.0566106312894916,-0.0566873124883349
1.09133333333333,-0.056956430603173,-0.0567432648336892,-0.0566623438388595,-0.0567389394917047
1.09166666666667,-0.0570086752482206,-0.0567950678547664,-0.056714186765123,-0.0567906965063103
1.092,-0.0570610517016151,-0.0568470015220185,-0.056766160427953,-0.056842583890077
1.09233333333333,-0.0571135603275323,-0.0568990661958916,-0.0568182651882977,-0.0568946020022138
1.09266666666667,-0.0571662014914326,-0.0569512622381046,-0.0568705014083845,-0.0569467512032063
1.093,-0.0572189755600931,-0.0570035900116749,-0.0569228694517455,-0.0569990318548164
1.09333333333333,-0.0572718829015928,-0.0570560498809113,-0.0569753696832022,-0.057051444320103
1.09366666666667,-0.0573249238853247,-0.0571086422114264,-0.0570280024688836,-0.0571039889634121
1.094,-0.0573780988820142,-0.0571613673701357,-0.0570807681762209,-0.0571566661503968
1.09433333333333,-0.0574314082636997,-0.0572142257252677,-0.0571336671739639,-0.057209476248011
1.09466666666667,-0.0574848524037583,-0.0572672176463693,-0.0571866998321791,-0.0572624196245178
1.095,-0.0575384316769025,-0.0573203435043025,-0.0572398665222578,-0.0573154966494996
1.09533333333333,-0.0575921464591873,-0.0573736036712667,-0.0572931676169266,-0.0573687076938611
1.09566666666667,-0.0576459971280182,-0.057426998520789,-0.0573466034902388,-0.0574220531298255
1.096,-0.0576999840621512,-0.0574805284277359,-0.0574001745175943,-0.0574755333309566
1.09633333333333,-0.0577541076417072,-0.0575341937683193,-0.0574538810757392,-0.0575291486721566
1.09666666666667,-0.0578083682481658,-0.0575879949201026,-0.0575077235427737,-0.0575828995296645
1.097,-0.0578627662643865,-0.0576419322619995,-0.0575617022981526,-0.0576367862810745
1.09733333333333,-0.0579173020745961,-0.0576960061742957,-0.0576158177226968,-0.0576908093053324
1.09766666666667,-0.0579719760644093,-0.0577502170386295,-0.0576700701985963,-0.0577449689827441
1.098,-0.0580267886208298,-0.0578045652380239,-0.057724460109415,-0.0577992656949828
1.09833333333333,-0.0580817401322503,-0.057859051156877,-0.057778987840101,-0.0578536998250928
1.09866666666667,-0.058136830988474,-0.0579136751809681,-0.0578336537769842,-0.0579082717574967
1.099,-0.0581920615806974,-0.0579684376974682,-0.0578884583077923,-0.0579629818780008
1.09933333333333,-0.0582474323015374,-0.0580233390949463,-0.0579434018216479,-0.0580178305737978
