"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0462898537734215,-0.0462729077071795,-0.0461147062269563,-0.0462699512867686
1.01433333333333,-0.0463154944539302,-0.0462985700224535,-0.0461402493857608,-0.046295548298079
1.01466666666667,-0.0463412004434143,-0.0463242976794297,-0.0461658575763973,-0.0463212105185084
1.015,-0.0463669718843372,-0.046350090820634,-0.0461915309407787,-0.0463469380903056
1.01533333333333,-0.0463928089196066,-0.0463759495890425,-0.0462172696212633,-0.0463727311561784
1.01566666666667,-0.046418711692587,-0.046401874128087,-0.046243073760662,-0.0463985898592854
1.016,-0.0464446803471027,-0.0464278645816545,-0.0462689435022431,-0.0464245143432405
1.01633333333333,-0.0464707150274274,-0.04645392109409,-0.0462948789897275,-0.0464505047521122
1.01666666666667,-0.0464968158782994,-0.046480043810198,-0.0463208803672924,-0.0464765612304282
1.017,-0.0465229830449149,-0.0465062328752394,-0.0463469477795764,-0.0465026839231789
1.01733333333333,-0.0465492166729309,-0.0465324884349455,-0.0463730813716764,-0.0465288729758097
1.01766666666667,-0.0465755169084704,-0.0465588106354997,-0.0463992812891499,-0.0465551285342385
1.018,-0.0466018838981209,-0.046585199623561,-0.0464255476780203,-0.0465814507448344
1.01833333333333,-0.0466283177889378,-0.0466116555462472,-0.0464518806847756,-0.046607839754444
1.01866666666667,-0.0466548187284394,-0.0466381785511538,-0.0464782804563687,-0.0466342957103767
1.019,-0.0466813868646212,-0.0466647687863341,-0.0465047471402192,-0.0466608187604086
1.01933333333333,-0.0467080223459437,-0.0466914264003258,-0.0465312808842222,-0.0466874090527944
1.01966666666667,-0.0467347253213451,-0.0467181515421314,-0.0465578818367376,-0.0467140667362504
1.02,-0.046761495940237,-0.046744944361227,-0.0465845501466039,-0.0467407919599816
1.02033333333333,-0.0467883343525055,-0.0467718050075703,-0.0466112859631281,-0.0467675848736517
1.02066666666667,-0.0468152407085202,-0.0467987336316022,-0.0466380894361006,-0.0467944456274135
1.021,-0.0468422151591207,-0.0468257303842295,-0.0466649607157857,-0.0468213743718957
1.02133333333333,-0.0468692578556421,-0.0468527954168511,-0.0466918999529239,-0.0468483712582092
1.02166666666667,-0.0468963689498879,-0.0468799288813447,-0.046718907298745,-0.0468754364379435
1.022,-0.0469235485941564,-0.0469071309300788,-0.0467459829049566,-0.0469025700631755
1.02233333333333,-0.0469507969412285,-0.0469344017158971,-0.0467731269237494,-0.0469297722864683
1.02266666666667,-0.0469781141443733,-0.046961741392141,-0.0468003395078055,-0.0469570432608686
1.023,-0.0470055003573492,-0.0469891501126402,-0.0468276208102904,-0.0469843831399152
1.02333333333333,-0.047032955734409,-0.0470166280317111,-0.0468549709848637,-0.0470117920776371
1.02366666666667,-0.0470604804302956,-0.0470441753041747,-0.0468823901856714,-0.0470392702285587
1.024,-0.0470880746002491,-0.0470717920853338,-0.0469098785673575,-0.0470668177476898
1.02433333333333,-0.0471157384000038,-0.047099478530996,-0.0469374362850566,-0.0470944347905459
1.02466666666667,-0.047143471985796,-0.0471272347974671,-0.0469650634943991,-0.0471221215131397
1.025,-0.0471712755143584,-0.0471550610415471,-0.0469927603515215,-0.0471498780719755
1.02533333333333,-0.0471991491429284,-0.0471829574205448,-0.0470205270130526,-0.0471777046240662
1.02566666666667,-0.0472270930292447,-0.0472109240922723,-0.0470483636361279,-0.0472056013269209
1.026,-0.0472551073315567,-0.0472389612150417,-0.0470762703783783,-0.0472335683385635
1.02633333333333,-0.0472831922086131,-0.0472670689476817,-0.0471042473979534,-0.0472616058175162
1.02666666666667,-0.0473113478196792,-0.0472952474495173,-0.0471322948534969,-0.0472897139228089
1.027,-0.0473395743245245,-0.0473234968803992,-0.0471604129041683,-0.0473178928139885
1.02733333333333,-0.047367871883438,-0.0473518174006781,-0.047188601709638,-0.0473461426511097
1.02766666666667,-0.047396240657212,-0.0473802091712293,-0.0472168614300863,-0.047374463594737
1.028,-0.0474246808071719,-0.047408672353438,-0.0472451922262072,-0.0474028558059579
1.02833333333333,-0.0474531924951456,-0.0474372071092034,-0.0472735942592126,-0.0474313194463752
1.02866666666667,-0.0474817758834902,-0.0474658136009598,-0.0473020676908339,-0.0474598546781032
1.029,-0.0475104311350776,-0.0474944919916497,-0.0473306126833205,-0.0474884616637899
1.02933333333333,-0.0475391584133095,-0.0475232424447403,-0.0473592293994412,-0.0475171405665939
1.02966666666667,-0.0475679578821091,-0.0475520651242319,-0.0473879180024896,-0.0475458915502107
1.03,-0.047596829705932,-0.0475809601946479,-0.0474166786562888,-0.0475747147788479
1.03033333333333,-0.0476257740497527,-0.0476099278210398,-0.0474455115251826,-0.0476036104172532
1.03066666666667,-0.047654791079085,-0.0476389681689911,-0.0474744167740481,-0.0476325786307002
1.031,-0.047683880959976,-0.0476680814046173,-0.047503394568292,-0.0476616195849958
1.03133333333333,-0.0477130438590046,-0.0476972676945745,-0.0475324450738515,-0.0476907334464783
1.03166666666667,-0.0477422799432858,-0.0477265272060464,-0.0475615684572021,-0.0477199203820236
1.032,-0.0477715893804721,-0.0477558601067598,-0.0475907648853548,-0.0477491805590466
1.03233333333333,-0.0478009723387653,-0.0477852665649849,-0.0476200345258569,-0.0477785141455029
1.03266666666667,-0.0478304289868956,-0.047814746749534,-0.0476493775468019,-0.0478079213098842
1.033,-0.0478599594941472,-0.0478443008297581,-0.0476787941168168,-0.0478374022212278
1.03333333333333,-0.0478895640303497,-0.0478739289755543,-0.0477082844050795,-0.0478669570491216
1.03366666666667,-0.0479192427658807,-0.0479036313573822,-0.0477378485813105,-0.0478965859636933
1.034,-0.0479489958716614,-0.0479334081462327,-0.0477674868157812,-0.0479262891356283
1.03433333333333,-0.0479788235191774,-0.0479632595136618,-0.0477971992793121,-0.0479560667361574
1.03466666666667,-0.048008725880457,-0.047993185631774,-0.0478269861432749,-0.0479859189370644
1.035,-0.0480387031280863,-0.048023186673233,-0.0478568475795973,-0.0480158459106912
1.03533333333333,-0.0480687554352211,-0.04805326281126,-0.047886783760761,-0.0480458478299384
1.03566666666667,-0.0480988829755618,-0.0480834142196308,-0.0479167948598058,-0.0480759248682611
1.036,-0.0481290859233771,-0.0481136410726955,-0.0479468810503342,-0.0481060771996798
1.03633333333333,-0.0481593644535059,-0.0481439435453573,-0.047977042506502,-0.0481363049987752
1.03666666666667,-0.048189718741342,-0.0481743218130886,-0.0480072794030433,-0.0481666084406978
1.037,-0.0482201489628538,-0.0482047760519331,-0.0480375919152475,-0.048196987701155
1.03733333333333,-0.0482506552945806,-0.0482353064385034,-0.0480679802189726,-0.0482274429564406
1.03766666666667,-0.0482812379136333,-0.0482659131499802,-0.0480984444906533,-0.0482579743834047
1.038,-0.0483118969976927,-0.0482965963641273,-0.0481289849072902,-0.0482885821594797
1.03833333333333,-0.0483426327250231,-0.0483273562592767,-0.0481596016464613,-0.0483192664626678
1.03866666666667,-0.0483734452744595,-0.0483581930143426,-0.0481902948863185,-0.0483500274715508
1.039,-0.0484043348254264,-0.0483891068088211,-0.0482210648055942,-0.0483808653652922
1.03933333333333,-0.048435301557923,-0.0484200978227905,-0.0482519115836012,-0.0484117803236389
1.03966666666667,-0.0484663456525358,-0.0484511662369091,-0.0482828354002351,-0.0484427725269162
1.04,-0.0484974672904408,-0.0484823122324282,-0.0483138364359728,-0.0484738421560354
1.04033333333333,-0.0485286666534016,-0.0485135359911866,-0.0483449148718808,-0.0485049893925065
1.04066666666667,-0.0485599439237709,-0.0485448376956147,-0.0483760708896167,-0.0485362144184116
1.041,-0.0485912992844912,-0.0485762175287332,-0.0484073046714248,-0.0485675174164416
1.04133333333333,-0.0486227329191128,-0.04860767567416,-0.0484386164001465,-0.0485988985698799
1.04166666666667,-0.0486542450117687,-0.0486392123161122,-0.0484700062592116,-0.0486303580625906
1.042,-0.0486858357472046,-0.0486708276394063,-0.0485014744326571,-0.0486618960790622
1.04233333333333,-0.0487175053107609,-0.048702521829461,-0.0485330211051152,-0.0486935128043622
1.04266666666667,-0.0487492538883819,-0.048734295072297,-0.0485646464618144,-0.0487252084241698
1.043,-0.0487810816666212,-0.0487661475545432,-0.0485963506885991,-0.0487569831247754
1.04333333333333,-0.0488129888326382,-0.0487980794634355,-0.0486281339719079,-0.0487888370930685
1.04366666666667,-0.0488449755742046,-0.048830090986827,-0.0486599964987965,-0.0488207705165508
1.044,-0.0488770420797029,-0.0488621823131717,-0.0486919384569275,-0.0488527835833348
1.04433333333333,-0.0489091885381356,-0.0488943536315494,-0.0487239600345756,-0.0488848764821539
1.04466666666667,-0.0489414151391181,-0.048926605131656,-0.0487560614206323,-0.0489170494023487
1.045,-0.0489737220728877,-0.0489589370038004,-0.04878824280461,-0.0489493025338884
1.04533333333333,-0.0490061095303016,-0.0489913494389238,-0.0488205043766291,-0.0489816360673523
1.04566666666667,-0.0490385777028436,-0.0490238426285827,-0.0488528463274484,-0.0490140501939541
1.046,-0.0490711267826215,-0.0490564167649652,-0.0488852688484371,-0.0490465451055227
1.04633333333333,-0.0491037569623754,-0.0490890720408871,-0.0489177721315956,-0.0490791209945255
1.04666666666667,-0.0491364684354707,-0.0491218086497919,-0.0489503563695561,-0.0491117780540515
1.047,-0.0491692613959127,-0.0491546267857635,-0.0489830217555765,-0.0491445164778256
1.04733333333333,-0.0492021360383407,-0.0491875266435205,-0.0490157684835563,-0.0491773364602109
1.04766666666667,-0.0492350925580257,-0.0492205084184133,-0.0490485967480177,-0.0492102381961974
1.048,-0.0492681311508907,-0.0492535723064376,-0.049081506744133,-0.0492432218814245
1.04833333333333,-0.0493012520134905,-0.0492867185042324,-0.0491144986677093,-0.0492762877121749
1.04866666666667,-0.0493344553430323,-0.0493199472090794,-0.0491475727151982,-0.049309435885364
1.049,-0.0493677413373666,-0.0493532586189095,-0.0491807290836944,-0.0493426665985664
1.04933333333333,-0.0494011101949933,-0.0493866529323068,-0.0492139679709422,-0.049375980049998
1.04966666666667,-0.0494345621150704,-0.0494201303484992,-0.049247289575335,-0.0494093764385281
1.05,-0.0494680972974033,-0.0494536910673802,-0.0492806940959196,-0.0494428559636785
1.05033333333333,-0.0495017159424617,-0.049487335289491,-0.049314181732395,-0.0494764188256325
1.05066666666667,-0.0495354182513711,-0.0495210632160367,-0.0493477526851193,-0.0495100652252234
1.051,-0.0495692044259146,-0.0495548750488895,-0.0493814071551108,-0.049543795363956
1.05133333333333,-0.0496030746685481,-0.049588770990575,-0.0494151453440479,-0.0495776094439886
1.05166666666667,-0.0496370291823895,-0.0496227512442955,-0.0494489674542749,-0.0496115076681532
1.052,-0.0496710681712257,-0.0496568160139173,-0.0494828736888005,-0.0496454902399431
1.05233333333333,-0.0497051918395178,-0.0496909655039828,-0.049516864251303,-0.0496795573635284
1.05266666666667,-0.0497394003924014,-0.0497251999197023,-0.0495509393461395,-0.0497137092437531
1.053,-0.0497736940356843,-0.0497595194669728,-0.0495850991783354,-0.0497479460861301
1.05333333333333,-0.0498080729758618,-0.0497939243523642,-0.0496193439535896,-0.049782268096859
1.05366666666667,-0.0498425374201014,-0.0498284147831254,-0.049653673878286,-0.0498166754828146
1.054,-0.049877087576263,-0.0498629909671995,-0.049688089159491,-0.0498511684515568
1.05433333333333,-0.049911723652891,-0.0498976531132089,-0.0497225900049519,-0.0498857472113328
1.05466666666667,-0.049946445859217,-0.049932401430471,-0.0497571766231066,-0.049920411971079
1.055,-0.0499812544051688,-0.0499672361289894,-0.0497918492230767,-0.0499551629404207
1.05533333333333,-0.0500161495013648,-0.0500021574194669,-0.049826608014683,-0.0499900003296784
1.05566666666667,-0.0500511313591229,-0.0500371655133,-0.0498614532084373,-0.0500249243498646
1.056,-0.0500862001904596,-0.0500722606225894,-0.0498963850155506,-0.050059935212698
1.05633333333333,-0.0501213562080977,-0.0501074429601433,-0.0499314036479293,-0.0500950331305946
1.05666666666667,-0.0501565996254584,-0.0501427127394576,-0.0499665093181884,-0.050130218316676
1.057,-0.0501919306566762,-0.0501780701747521,-0.0500017022396421,-0.0501654909847681
1.05733333333333,-0.0502273495165958,-0.0502135154809569,-0.0500369826263207,-0.0502008513494128
1.05766666666667,-0.0502628564207733,-0.0502490488737038,-0.0500723506929562,-0.0502362996258548
1.058,-0.05029845158548,-0.0502846705693503,-0.0501078066549985,-0.0502718360300565
1.05833333333333,-0.0503341352277052,-0.0503203807849693,-0.0501433507286135,-0.0503074607787028
1.05866666666667,-0.0503699075651623,-0.0503561797383555,-0.0501789831306837,-0.0503431740891992
1.059,-0.0504057688162878,-0.0503920676480291,-0.0502147040788133,-0.0503789761796639
1.05933333333333,-0.0504417192002394,-0.0504280447332348,-0.0502505137913315,-0.0504148672689497
1.05966666666667,-0.0504777589369153,-0.0504641112139449,-0.0502864124872927,-0.0504508475766374
1.06,-0.0505138882469341,-0.0505002673108699,-0.0503224003864839,-0.050486917323033
1.06033333333333,-0.0505501073516579,-0.0505365132454497,-0.0503584777094205,-0.0505230767291839
1.06066666666667,-0.0505864164731789,-0.0505728492398629,-0.0503946446773512,-0.0505593260168678
1.061,-0.0506228158343388,-0.0506092755170346,-0.0504309015122727,-0.0505956654086079
1.06133333333333,-0.0506593056587094,-0.0506457923006229,-0.0504672484369124,-0.0506320951276613
1.06166666666667,-0.0506958861706285,-0.0506823998150416,-0.0505036856747367,-0.0506686153980366
1.062,-0.0507325575951585,-0.050719098285446,-0.050540213449977,-0.0507052264444921
1.06233333333333,-0.0507693201581325,-0.050755887937751,-0.0505768319875929,-0.0507419284925298
1.06266666666667,-0.0508061740861277,-0.0507927689986191,-0.0506135415133073,-0.0507787217684072
1.063,-0.0508431196064855,-0.0508297416954742,-0.0506503422535976,-0.0508156064991451
1.06333333333333,-0.0508801569473018,-0.0508668062565007,-0.0506872344356906,-0.0508525829125132
1.06366666666667,-0.0509172863374409,-0.0509039629106425,-0.0507242182875857,-0.0508896512370491
1.064,-0.0509545080065295,-0.0509412118876117,-0.0507612940380364,-0.050926811702055
1.06433333333333,-0.0509918221849607,-0.0509785534178946,-0.0507984619165618,-0.0509640645376053
1.06466666666667,-0.0510292291039055,-0.0510159877327411,-0.0508357221534608,-0.0510014099745319
1.065,-0.0510667289953103,-0.0510535150641829,-0.0508730749797882,-0.0510388482444557
1.06533333333333,-0.0511043220918908,-0.0510911356450232,-0.0509105206273874,-0.0510763795797666
1.06566666666667,-0.0511420086271516,-0.051128849708856,-0.0509480593288751,-0.0511140042136311
1.066,-0.0511797888353784,-0.0511666574900446,-0.050985691317647,-0.0511517223800073
1.06633333333333,-0.0512176629516438,-0.0512045592237542,-0.0510234168278859,-0.0511895343136335
1.06666666666667,-0.0512556312118078,-0.05124255514593,-0.0510612360945577,-0.0512274402500359
1.067,-0.0512936938525296,-0.0512806454933129,-0.0510991493534199,-0.0512654404255377
1.06733333333333,-0.0513318511112509,-0.0513188305034401,-0.051137156841027,-0.0513035350772469
1.06766666666667,-0.0513701032262299,-0.0513571104146481,-0.0511752587947225,-0.0513417244430833
1.068,-0.0514084504365135,-0.0513954854660785,-0.0512134554526523,-0.0513800087617536
1.06833333333333,-0.0514468929819584,-0.0514339558976685,-0.0512517470537684,-0.0514183882727751
1.06866666666667,-0.0514854311032292,-0.051472521950173,-0.0512901338378183,-0.0514568632164727
1.069,-0.0515240650418015,-0.0515111838651534,-0.0513286160453689,-0.0514954338339849
1.06933333333333,-0.0515627950399642,-0.0515499418849907,-0.0513671939177872,-0.0515341003672482
1.06966666666667,-0.0516016213408251,-0.0515887962528746,-0.0514058676972651,-0.0515728630590378
1.07,-0.0516405441883108,-0.051627747212824,-0.0514446376268007,-0.0516117221529272
1.07033333333333,-0.051679563827174,-0.0516667950096743,-0.0514835039502285,-0.0516506778933268
1.07066666666667,-0.0517186805029932,-0.0517059398890953,-0.0515224669121924,-0.0516897305254655
1.071,-0.0517578944621719,-0.051745182097584,-0.0515615267581699,-0.0517288802954064
1.07133333333333,-0.0517972059519578,-0.0517845218824678,-0.0516006837344691,-0.0517681274500372
1.07166666666667,-0.0518366152204259,-0.0518239594919142,-0.0516399380882293,-0.0518074722370875
1.072,-0.0518761225164945,-0.0518634951749299,-0.0516792900674268,-0.051846914905127
1.07233333333333,-0.0519157280899237,-0.0519031291813656,-0.0517187399208792,-0.0518864557035608
1.07266666666667,-0.051955432191319,-0.0519428617619142,-0.051758287898245,-0.0519260948826409
1.073,-0.0519952350721414,-0.0519826931681235,-0.0517979342500357,-0.0519658326934712
1.07333333333333,-0.0520351369846973,-0.0520226236523952,-0.0518376792276048,-0.0520056693880066
1.07366666666667,-0.0520751381821489,-0.052062653467979,-0.0518775230831598,-0.0520456052190511
1.074,-0.0521152389185279,-0.0521027828689904,-0.0519174660697689,-0.0520856404402781
1.07433333333333,-0.0521554394487143,-0.0521430121104106,-0.0519575084413572,-0.0521257753062104
1.07466666666667,-0.0521957400284685,-0.0521833414480788,-0.0519976504527163,-0.052166010072241
1.075,-0.0522361409144105,-0.0522237711387105,-0.0520378923594968,-0.0522063449946368
1.07533333333333,-0.0522766423640353,-0.0522643014398921,-0.0520782344182258,-0.0522467803305254
1.07566666666667,-0.0523172446357162,-0.0523049326100846,-0.052118676886297,-0.0522873163379189
1.076,-0.052357947988704,-0.0523456649086342,-0.0521592200219916,-0.0523279532757039
1.07633333333333,-0.052398752683137,-0.052386498595763,-0.0521998640844603,-0.0523686914036486
1.07666666666667,-0.0524396589800331,-0.0524274339325842,-0.0522406093337431,-0.0524095309824083
1.077,-0.0524806671413044,-0.0524684711811044,-0.0522814560307607,-0.0524504722735261
1.07733333333333,-0.0525217774297601,-0.0525096106042148,-0.0523224044373297,-0.0524915155394381
1.07766666666667,-0.0525629901090972,-0.0525508524657124,-0.0523634548161612,-0.0525326610434738
1.078,-0.0526043054439203,-0.0525921970302888,-0.0524046074308624,-0.0525739090498678
1.07833333333333,-0.0526457236997345,-0.0526336445635455,-0.0524458625459368,-0.052615259823749
1.07866666666667,-0.0526872451429579,-0.0526751953319881,-0.0524872204267949,-0.0526567136311632
1.079,-0.0527288700409117,-0.0527168496030324,-0.0525286813397562,-0.0526982707390544
1.07933333333333,-0.0527705986618379,-0.0527586076450082,-0.0525702455520581,-0.0527399314152906
1.07966666666667,-0.0528124312748955,-0.0528004697271728,-0.0526119133318392,-0.0527816959286505
1.08,-0.0528543681501616,-0.0528424361196939,-0.0526536849481649,-0.0528235645488341
1.08033333333333,-0.0528964095586457,-0.0528845070936748,-0.0526955606710222,-0.0528655375464706
1.08066666666667,-0.0529385557722785,-0.0529266829211385,-0.052737540771327,-0.0529076151931135
1.081,-0.052980807063933,-0.0529689638750459,-0.0527796255209151,-0.0529497977612439
1.08133333333333,-0.0530231637074081,-0.0530113502292972,-0.0528218151925686,-0.0529920855242874
1.08166666666667,-0.0530656259774493,-0.0530538422587325,-0.0528641100599945,-0.0530344787565983
1.082,-0.0531081941497484,-0.0530964402391256,-0.0529065103978481,-0.0530769777334843
1.08233333333333,-0.0531508685009361,-0.0531391444472132,-0.0529490164817244,-0.0531195827311889
1.08266666666667,-0.053193649308602,-0.0531819551606759,-0.0529916285881697,-0.0531622940269138
1.083,-0.0532365368512904,-0.0532248726581456,-0.0530343469946807,-0.053205111898812
1.08333333333333,-0.0532795314085008,-0.0532678972192215,-0.0530771719797094,-0.0532480366259949
1.08366666666667,-0.0533226332606972,-0.0533110291244628,-0.0531201038226672,-0.0532910684885304
1.084,-0.0533658426893094,-0.0533542686553903,-0.0531631428039313,-0.0533342077674582
1.08433333333333,-0.0534091599767376,-0.0533976160945056,-0.0532062892048357,-0.0533774547447834
1.08466666666667,-0.0534525854063601,-0.0534410717252747,-0.0532495433077028,-0.0534208097034881
1.085,-0.053496119262527,-0.0534846358321473,-0.0532929053958126,-0.0534642729275254
1.08533333333333,-0.0535397618305736,-0.0535283087005515,-0.0533363757534336,-0.0535078447018325
1.08566666666667,-0.053583513396822,-0.0535720906169039,-0.0533799546658144,-0.0535515253123314
1.086,-0.0536273742485813,-0.053615981868616,-0.0534236424191867,-0.0535953150459321
1.08633333333333,-0.0536713446741552,-0.0536599827440824,-0.0534674393007747,-0.0536392141905342
1.08666666666667,-0.053715424962851,-0.0537040935327052,-0.0535113455988004,-0.0536832230350411
1.087,-0.0537596154049653,-0.0537483145248803,-0.0535553616024765,-0.0537273418693471
1.08733333333333,-0.0538039162918107,-0.0537926460120131,-0.0535994876020263,-0.0537715709843587
1.08766666666667,-0.0538483279157075,-0.0538370882865236,-0.0536437238886709,-0.0538159106719855
1.088,-0.0538928505699867,-0.0538816416418384,-0.0536880707546494,-0.053860361225157
1.08833333333333,-0.0539374845489986,-0.0539263063724055,-0.0537325284932068,-0.0539049229378077
1.08866666666667,-0.053982230148114,-0.0539710827736923,-0.0537770973986133,-0.0539495961048993
1.089,-0.0540270876637329,-0.0540159711421974,-0.0538217777661595,-0.0539943810224217
1.08933333333333,-0.0540720573932855,-0.0540609717754428,-0.0538665698921593,-0.0540392779873862
1.08966666666667,-0.0541171396352275,-0.0541060849719919,-0.0539114740739616,-0.0540842872978403
1.09,-0.0541623346890664,-0.0541513110314379,-0.0539564906099448,-0.0541294092528705
1.09033333333333,-0.0542076428553392,-0.0541966502544262,-0.0540016197995359,-0.0541746441525988
1.09066666666667,-0.0542530644356394,-0.0542421029426424,-0.0540468619431904,-0.0542199922981997
1.091,-0.0542985997326099,-0.0542876693988287,-0.0540922173424217,-0.0542654539918929
1.09133333333333,-0.0543442490499385,-0.0543333499267738,-0.0541376862997956,-0.0543110295369494
1.09166666666667,-0.0543900126923875,-0.0543791448313358,-0.0541832691189255,-0.0543567192377034
1.092,-0.0544358909657684,-0.0544250544184286,-0.0542289661044911,-0.0544025233995512
1.09233333333333,-0.0544818841769751,-0.054471078995042,-0.05427477756223,-0.0544484423289519
1.09266666666667,-0.0545279926339614,-0.0545172188692295,-0.0543207037989554,-0.0544944763334353
1.093,-0.0545742166457626,-0.0545634743501271,-0.054366745122554,-0.0545406257216096
1.09333333333333,-0.0546205565224935,-0.0546098457479484,-0.0544129018419784,-0.0545868908031655
1.09366666666667,-0.0546670125753595,-0.0546563333739963,-0.0544591742672744,-0.0546332718888657
1.094,-0.0547135851166474,-0.0547029375406615,-0.0545055627095701,-0.0546797692905746
1.09433333333333,-0.0547602744597433,-0.0547496585614268,-0.0545520674810774,-0.0547263833212395
1.09466666666667,-0.0548070809191306,-0.0547964967508784,-0.0545986888951141,-0.0547731142949129
1.095,-0.054854004810393,-0.0548434524247025,-0.0546454272660893,-0.0548199625267432
1.09533333333333,-0.0549010464502283,-0.054890525899691,-0.0546922829095204,-0.0548669283329846
1.09566666666667,-0.0549482061564376,-0.0549377174937524,-0.0547392561420259,-0.0549140120310039
1.096,-0.0549954842479458,-0.0549850275259046,-0.0547863472813452,-0.0549612139392821
1.09633333333333,-0.055042881044791,-0.0550324563163012,-0.0548335566463298,-0.0550085343774223
1.09666666666667,-0.0550903968681489,-0.055080004186202,-0.0548808845569503,-0.0550559736661503
1.097,-0.0551380320403115,-0.0551276714580126,-0.0549283313343108,-0.055103532127315
1.09733333333333,-0.0551857868847115,-0.0551754584552653,-0.0549758973006423,-0.055151210083908
1.09766666666667,-0.0552336617259221,-0.0552233655026352,-0.0550235827793078,-0.0551990078600507
1.098,-0.0552816568896642,-0.0552713929259383,-0.0550713880948166,-0.0552469257810141
1.09833333333333,-0.0553297727027966,-0.0553195410521427,-0.0551193135728208,-0.0552949641732088
1.09866666666667,-0.0553780094933384,-0.0553678102093725,-0.0551673595401151,-0.0553431233642041
1.099,-0.0554263675904683,-0.0554162007269032,-0.0552155263246606,-0.0553914036827235
1.09933333333333,-0.0554748473245214,-0.0554647129351756,-0.0552638142555667,-0.0554398054586463
1.09966666666667,-0.055523449027006,-0.0555133471658029,-0.0553122236631093,-0.0554883290230308
