"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0468199458636219,-0.0467420197312637,-0.0466196172316915,-0.0467637497564154
1.01333333333333,-0.0468472236135232,-0.0467691885825853,-0.0466468037493607,-0.0467908427880676
1.01366666666667,-0.046874570208161,-0.0467964260691031,-0.0466740589263509,-0.0468180042106106
1.014,-0.0469019858006916,-0.0468237323433342,-0.0467013829155217,-0.0468452341756854
1.01433333333333,-0.0469294705447671,-0.0468511075582803,-0.0467287758702222,-0.0468725328354141
1.01466666666667,-0.0469570245945117,-0.0468785518674263,-0.0467562379442888,-0.0468999003424034
1.015,-0.0469846481045601,-0.0469060654247533,-0.0467837692920492,-0.0469273368497378
1.01533333333333,-0.0470123412300201,-0.046933648384722,-0.0468113700683214,-0.0469548425110035
1.01566666666667,-0.047040104126509,-0.0469613009022952,-0.0468390404284205,-0.0469824174802597
1.016,-0.0470679369501358,-0.046989023132927,-0.046866780528153,-0.0470100619120675
1.01633333333333,-0.0470958398575043,-0.0470168152325647,-0.0468945905238196,-0.0470377759614763
1.01666666666667,-0.047123813005716,-0.0470446773576529,-0.0469224705722316,-0.0470655597840261
1.017,-0.047151856552379,-0.0470726096651371,-0.0469504208306881,-0.0470934135357559
1.01733333333333,-0.0471799706556017,-0.0471006123124659,-0.046978441456996,-0.0471213373732039
1.01766666666667,-0.0472081554739984,-0.0471286854575854,-0.0470065326094671,-0.0471493314534053
1.018,-0.0472364111666906,-0.0471568292589474,-0.0470346944469163,-0.0471773959338938
1.01833333333333,-0.0472647378933017,-0.0471850438755137,-0.0470629271286675,-0.0472055309727088
1.01866666666667,-0.0472931358139749,-0.047213329466752,-0.0470912308145554,-0.0472337367283941
1.019,-0.0473216050893547,-0.0472416861926353,-0.0471196056649218,-0.0472620133599953
1.01933333333333,-0.0473501458806071,-0.0472701142136514,-0.0471480518406244,-0.047290361027072
1.01966666666667,-0.04737875834941,-0.0472986136908056,-0.0471765695030373,-0.047318779889689
1.02,-0.0474074426579603,-0.0473271847856104,-0.0472051588140439,-0.0473472701084256
1.02033333333333,-0.0474361989689734,-0.0473558276601021,-0.0472338199360541,-0.0473758318443715
1.02066666666667,-0.0474650274456836,-0.0473845424768297,-0.0472625530319955,-0.0474044652591337
1.021,-0.0474939282518471,-0.0474133293988649,-0.0472913582653126,-0.0474331705148295
1.02133333333333,-0.0475229015517533,-0.047442188589807,-0.0473202357999824,-0.0474619477741087
1.02166666666667,-0.0475519475102046,-0.0474711202137712,-0.0473491858005033,-0.0474907972001261
1.022,-0.0475810662925419,-0.0475001244354004,-0.0473782084318978,-0.0475197189565679
1.02233333333333,-0.0476102580646306,-0.0475292014198726,-0.0474073038597216,-0.0475487132076461
1.02266666666667,-0.0476395229928718,-0.0475583513328869,-0.0474364722500639,-0.0475777801180886
1.023,-0.0476688612441988,-0.0475875743406786,-0.0474657137695416,-0.0476069198531616
1.02333333333333,-0.0476982729860787,-0.0476168706100138,-0.0474950285853099,-0.047636132578655
1.02366666666667,-0.0477277583865188,-0.0476462403081957,-0.0475244168650585,-0.0476654184608931
1.024,-0.0477573176140668,-0.0476756836030671,-0.0475538787770241,-0.047694777666731
1.02433333333333,-0.0477869508378069,-0.0477052006630033,-0.0475834144899703,-0.0477242103635631
1.02466666666667,-0.0478166582273733,-0.0477347916569286,-0.0476130241732167,-0.0477537167193191
1.025,-0.047846439952941,-0.047764456754305,-0.0476427079966191,-0.0477832969024624
1.02533333333333,-0.0478762961852326,-0.0477941961251406,-0.0476724661305818,-0.0478129510820056
1.02566666666667,-0.0479062270955196,-0.0478240099399917,-0.0477022987460619,-0.0478426794275005
1.026,-0.047936232855627,-0.0478538983699619,-0.0477322060145619,-0.0478724821090475
1.02633333333333,-0.0479663136379354,-0.0478838615867069,-0.0477621881081327,-0.0479023592972851
1.02666666666667,-0.0479964696153702,-0.0479138997624306,-0.0477922451993937,-0.0479323111634089
1.027,-0.0480267009614223,-0.0479440130699029,-0.0478223774615076,-0.0479623378791639
1.02733333333333,-0.0480570078501391,-0.0479742016824358,-0.0478525850681983,-0.047992439616846
1.02766666666667,-0.0480873904561331,-0.0480044657739105,-0.0478828681937545,-0.0480226165493045
1.028,-0.0481178489545702,-0.0480348055187657,-0.0479132270130246,-0.0480528688499447
1.02833333333333,-0.0481483835211927,-0.0480652210920027,-0.0479436617014194,-0.0480831966927377
1.02866666666667,-0.0481789943323019,-0.0480957126691852,-0.0479741724349163,-0.0481136002522079
1.029,-0.0482096815647711,-0.048126280426448,-0.0480047593900692,-0.0481440797034445
1.02933333333333,-0.0482404453960462,-0.0481569245404917,-0.0480354227439884,-0.0481746352221046
1.02966666666667,-0.0482712860041411,-0.0481876451885868,-0.0480661626743696,-0.0482052669844016
1.03,-0.0483022035676512,-0.0482184425485841,-0.0480969793594742,-0.048235975167132
1.03033333333333,-0.0483331982657477,-0.048249316798894,-0.0481278729781464,-0.0482667599476528
1.03066666666667,-0.0483642702781783,-0.0482802681185245,-0.0481588437098039,-0.0482976215038964
1.031,-0.0483954197852726,-0.0483112966870422,-0.0481898917344491,-0.0483285600143702
1.03133333333333,-0.0484266469679475,-0.0483424026846088,-0.048221017232665,-0.04835957565816
1.03166666666667,-0.0484579520077017,-0.0483735862919637,-0.0482522203856228,-0.0483906686149285
1.032,-0.0484893350866231,-0.0484048476904319,-0.0482835013750766,-0.048421839064922
1.03233333333333,-0.0485207963873892,-0.0484361870619276,-0.0483148603833727,-0.0484530871889643
1.03266666666667,-0.048552336093272,-0.0484676045889529,-0.048346297593446,-0.0484844131684699
1.033,-0.0485839543881299,-0.0484991004546,-0.0483778131888303,-0.0485158171854396
1.03333333333333,-0.0486156514564323,-0.0485306748425596,-0.0484094073536434,-0.0485472994224637
1.03366666666667,-0.0486474274832304,-0.0485623279371157,-0.0484410802726168,-0.0485788600627213
1.034,-0.0486792826541852,-0.0485940599231456,-0.0484728321310726,-0.0486104992899904
1.03433333333333,-0.0487112171555633,-0.0486258709861379,-0.0485046631149339,-0.0486422172886387
1.03466666666667,-0.0487432311742253,-0.0486577613121764,-0.048536573410732,-0.0486740142436371
1.035,-0.0487753248976499,-0.0486897310879471,-0.0485685632056007,-0.0487058903405527
1.03533333333333,-0.048807498513923,-0.0487217805007481,-0.0486006326872902,-0.0487378457655561
1.03566666666667,-0.0488397522117347,-0.0487539097384857,-0.0486327820441523,-0.0487698807054257
1.036,-0.0488720861803988,-0.048786118989676,-0.0486650114651585,-0.0488019953475426
1.03633333333333,-0.0489045006098403,-0.0488184084434495,-0.0486973211398926,-0.0488341898798994
1.03666666666667,-0.0489369956905983,-0.0488507782895525,-0.0487297112585579,-0.0488664644910973
1.037,-0.0489695716138443,-0.0488832287183453,-0.0487621820119749,-0.0488988193703553
1.03733333333333,-0.0490022285713612,-0.0489157599208168,-0.048794733591587,-0.0489312547075025
1.03766666666667,-0.0490349667555625,-0.0489483720885693,-0.0488273661894689,-0.0489637706929907
1.038,-0.0490677863594855,-0.0489810654138385,-0.0488600799983079,-0.0489963675178852
1.03833333333333,-0.0491006875768052,-0.0490138400894771,-0.0488928752114351,-0.0490290453738797
1.03866666666667,-0.0491336706018194,-0.0490466963089774,-0.0489257520228049,-0.0490618044532938
1.039,-0.0491667356294634,-0.0490796342664556,-0.0489587106270034,-0.049094644949069
1.03933333333333,-0.0491998828553124,-0.0491126541566672,-0.0489917512192578,-0.0491275670547765
1.03966666666667,-0.049233112475575,-0.0491457561750007,-0.0490248739954322,-0.0491605709646224
1.04,-0.0492664246871062,-0.0491789405174812,-0.0490580791520303,-0.0491936568734452
1.04033333333333,-0.0492998196873989,-0.0492122073807828,-0.0490913668862029,-0.0492268249767183
1.04066666666667,-0.049333297674602,-0.0492455569622137,-0.0491247373957347,-0.0492600754705506
1.041,-0.0493668588474982,-0.0492789894597343,-0.0491581908790734,-0.0492934085517015
1.04133333333333,-0.0494005034055363,-0.0493125050719474,-0.0491917275353062,-0.0493268244175649
1.04166666666667,-0.0494342315488085,-0.0493461039981121,-0.0492253475641758,-0.0493603232661823
1.042,-0.0494680434780663,-0.0493797864381322,-0.0492590511660809,-0.0493939052962427
1.04233333333333,-0.0495019393947128,-0.0494135525925822,-0.0492928385420755,-0.0494275707070882
1.04266666666667,-0.0495359195008246,-0.0494474026626744,-0.0493267098938748,-0.0494613196987134
1.043,-0.0495699839991262,-0.0494813368502949,-0.0493606654238552,-0.0494951524717603
1.04333333333333,-0.0496041330930186,-0.0495153553579862,-0.049394705335061,-0.0495290692275401
1.04366666666667,-0.0496383669865691,-0.0495494583889588,-0.0494288298311979,-0.0495630701680162
1.044,-0.0496726858845092,-0.0495836461470884,-0.0494630391166461,-0.0495971554958133
1.04433333333333,-0.0497070899922464,-0.0496179188369226,-0.0494973333964525,-0.049631325414229
1.04466666666667,-0.0497415795158668,-0.0496522766636829,-0.0495317128763461,-0.0496655801272182
1.045,-0.0497761546621297,-0.049686719833258,-0.0495661777627253,-0.0496999198394108
1.04533333333333,-0.0498108156384733,-0.0497212485522175,-0.0496007282626724,-0.0497343447561116
1.04566666666667,-0.0498455626530272,-0.0497558630278186,-0.049635364583953,-0.0497688550832936
1.046,-0.0498803959145955,-0.0497905634679904,-0.049670086935012,-0.0498034510276116
1.04633333333333,-0.0499153156326783,-0.0498253500813529,-0.0497048955249866,-0.0498381327963972
1.04666666666667,-0.0499503220174599,-0.0498602230772098,-0.049739790563702,-0.049872900597667
1.047,-0.049985415279823,-0.0498951826655573,-0.0497747722616727,-0.0499077546401223
1.04733333333333,-0.0500205956313438,-0.0499302290570846,-0.049809840830112,-0.0499426951331451
1.04766666666667,-0.0500558632842954,-0.0499653624631721,-0.0498449964809306,-0.0499777222868153
1.048,-0.0500912184516522,-0.050000583095904,-0.0498802394267368,-0.0500128363119042
1.04833333333333,-0.0501266613470949,-0.0500358911680618,-0.0499155698808423,-0.050048037419873
1.04866666666667,-0.050162192185004,-0.0500712868931277,-0.0499509880572641,-0.0500833258228843
1.049,-0.050197811180478,-0.0501067704852893,-0.0499864941707306,-0.0501187017338022
1.04933333333333,-0.0502335185493161,-0.0501423421594504,-0.0500220884366736,-0.0501541653661894
1.04966666666667,-0.0502693145080346,-0.0501780021312152,-0.050057771071246,-0.0501897169343161
1.05,-0.0503051992738759,-0.0502137506169083,-0.0500935422913141,-0.0502253566531606
1.05033333333333,-0.0503411730647859,-0.0502495878335673,-0.0501294023144523,-0.0502610847384149
1.05066666666667,-0.0503772360994454,-0.0502855139989532,-0.050165351358978,-0.0502969014064762
1.051,-0.0504133885972544,-0.0503215293315391,-0.0502013896439119,-0.0503328068744688
1.05133333333333,-0.050449630778341,-0.0503576340505322,-0.0502375173890144,-0.0503688013602215
1.05166666666667,-0.0504859628635642,-0.0503938283758636,-0.0502737348147653,-0.050404885082298
1.052,-0.0505223850745122,-0.0504301125281907,-0.0503100421423881,-0.0504410582599812
1.05233333333333,-0.0505588976335169,-0.0504664867289068,-0.0503464395938302,-0.0504773211132783
1.05266666666667,-0.0505955007636382,-0.0505029512001417,-0.0503829273917868,-0.0505136738629312
1.053,-0.0506321946886915,-0.0505395061647607,-0.050419505759685,-0.0505501167304061
1.05333333333333,-0.0506689796332187,-0.0505761518463685,-0.0504561749216979,-0.0505866499379129
1.05366666666667,-0.0507058558225187,-0.0506128884693188,-0.0504929351027516,-0.0506232737083927
1.054,-0.0507428234826415,-0.0506497162587077,-0.0505297865285076,-0.050659988265533
1.05433333333333,-0.0507798828403896,-0.0506866354403756,-0.0505667294253907,-0.0506967938337594
1.05466666666667,-0.0508170341233102,-0.0507236462409279,-0.0506037640205782,-0.0507336906382445
1.055,-0.0508542775597228,-0.0507607488877129,-0.050640890541999,-0.050770678904916
1.05533333333333,-0.0508916133786998,-0.0507979436088425,-0.0506781092183495,-0.0508077588604447
1.05566666666667,-0.0509290418100787,-0.0508352306331879,-0.0507154202790854,-0.0508449307322621
1.056,-0.0509665630844666,-0.050872610190384,-0.050752823954431,-0.0508821947485519
1.05633333333333,-0.0510041774332389,-0.0509100825108307,-0.0507903204753738,-0.0509195511382666
1.05666666666667,-0.0510418850885384,-0.0509476478257027,-0.0508279100736814,-0.0509570001311131
1.057,-0.0510796862832948,-0.0509853063669348,-0.050865592981892,-0.0509945419575706
1.05733333333333,-0.0511175812512056,-0.0510230583672549,-0.0509033694333237,-0.051032176848883
1.05766666666667,-0.0511555702267542,-0.0510609040601515,-0.0509412396620708,-0.0510699050370683
1.058,-0.0511936534452118,-0.0510988436799029,-0.0509792039030148,-0.0511077267549218
1.05833333333333,-0.0512318311426301,-0.0511368774615727,-0.0510172623918251,-0.051145642236011
1.05866666666667,-0.0512701035558567,-0.0511750056410066,-0.0510554153649582,-0.0511836517146889
1.059,-0.0513084709225302,-0.0512132284548432,-0.0510936630596683,-0.0512217554260912
1.05933333333333,-0.051346933481088,-0.051251546140516,-0.0511320057139988,-0.0512599536061399
1.05966666666667,-0.0513854914707654,-0.0512899589362506,-0.0511704435667928,-0.0512982464915443
1.06,-0.0514241451316007,-0.0513284670810725,-0.0512089768577032,-0.0513366343198131
1.06033333333333,-0.0514628947044367,-0.0513670708148117,-0.0512476058271786,-0.0513751173292445
1.06066666666667,-0.0515017404309262,-0.0514057703781033,-0.0512863307164813,-0.0514136957589375
1.061,-0.0515406825535356,-0.0514445660123851,-0.0513251517676814,-0.0514523698487946
1.06133333333333,-0.0515797213155456,-0.0514834579599144,-0.0513640692236654,-0.0514911398395195
1.06166666666667,-0.0516188569610472,-0.0515224464637601,-0.0514030833281393,-0.0515300059726295
1.062,-0.0516580897349682,-0.0515615317678069,-0.0514421943256228,-0.0515689684904496
1.06233333333333,-0.0516974198830482,-0.0516007141167589,-0.051481402461466,-0.0516080276361194
1.06266666666667,-0.0517368476518582,-0.0516399937561525,-0.0515207079818461,-0.0516471836535903
1.063,-0.0517763732887997,-0.0516793709323399,-0.0515601111337612,-0.0516864367876518
1.06333333333333,-0.0518159970421112,-0.0517188458925143,-0.0515996121650561,-0.0517257872838927
1.06366666666667,-0.0518557191608658,-0.0517584188846935,-0.0516392113244012,-0.0517652353887503
1.064,-0.0518955398949748,-0.0517980901577384,-0.0516789088613139,-0.0518047813494781
1.06433333333333,-0.0519354594951983,-0.0518378599613451,-0.0517187050261499,-0.0518444254141685
1.06466666666667,-0.051975478213138,-0.051877728546056,-0.0517586000701129,-0.0518841678317483
1.065,-0.0520155963012505,-0.0519176961632605,-0.0517985942452586,-0.0519240088519877
1.06533333333333,-0.0520558140128461,-0.0519577630651952,-0.0518386878044858,-0.0519639487254948
1.06566666666667,-0.0520961316020857,-0.0519979295049535,-0.0518788810015649,-0.0520039877037252
1.066,-0.0521365493239937,-0.052038195736479,-0.0519191740911126,-0.0520441260389884
1.06633333333333,-0.0521770674344652,-0.052078562014579,-0.0519595673286153,-0.0520843639844389
1.06666666666667,-0.0522176861902485,-0.0521190285949238,-0.0520000609704229,-0.0521247017940903
1.067,-0.0522584058489746,-0.0521595957340514,-0.0520406552737535,-0.052165139722826
1.06733333333333,-0.052299226669139,-0.0522002636893657,-0.0520813504967043,-0.0522056780263717
1.06766666666667,-0.0523401489101199,-0.0522410327191452,-0.0521221468982397,-0.0522463169613353
1.068,-0.0523811728321714,-0.052281903082546,-0.0521630447382102,-0.0522870567851861
1.06833333333333,-0.0524222986964367,-0.052322875039601,-0.052204044277347,-0.0523278977562697
1.06866666666667,-0.0524635267649418,-0.0523639488512322,-0.0522451457772697,-0.0523688401338086
1.069,-0.0525048573006051,-0.0524051247792427,-0.0522863495004855,-0.0524098841778999
1.06933333333333,-0.0525462905672364,-0.0524464030863285,-0.0523276557103966,-0.0524510301495302
1.06966666666667,-0.0525878268295526,-0.0524877840360773,-0.0523690646712988,-0.0524922783105647
1.07,-0.0526294663531573,-0.0525292678929751,-0.0524105766483941,-0.0525336289237651
1.07033333333333,-0.05267120940457,-0.052570854922411,-0.0524521919077893,-0.0525750822527835
1.07066666666667,-0.0527130562512144,-0.0526125453906726,-0.052493910716485,-0.0526166385621663
1.071,-0.0527550071614256,-0.0526543395649593,-0.0525357333424132,-0.0526582981173692
1.07133333333333,-0.0527970624044554,-0.0526962377133848,-0.0525776600544074,-0.0527000611847402
1.07166666666667,-0.0528392222504748,-0.0527382401049652,-0.0526196911222179,-0.0527419280315417
1.072,-0.052881486970574,-0.052780347009653,-0.052661826816524,-0.0527838989259449
1.07233333333333,-0.0529238568367745,-0.052822558698307,-0.0527040674089286,-0.0528259741370353
1.07266666666667,-0.0529663321220232,-0.0528648754427208,-0.0527464131719628,-0.0528681539348194
1.073,-0.0530089131002025,-0.052907297515613,-0.0527888643790871,-0.0529104385902188
1.07333333333333,-0.0530516000461299,-0.0529498251906348,-0.0528314213047038,-0.0529528283750869
1.07366666666667,-0.053094393235567,-0.0529924587423781,-0.0528740842241521,-0.0529953235622
1.074,-0.0531372929452185,-0.0530351984463718,-0.0529168534137193,-0.0530379244252751
1.07433333333333,-0.0531802994527357,-0.0530780445790861,-0.0529597291506336,-0.0530806312389564
1.07466666666667,-0.0532234130367249,-0.0531209974179478,-0.0530027117130776,-0.0531234442788313
1.075,-0.0532666339767445,-0.0531640572413253,-0.0530458013801921,-0.0531663638214353
1.07533333333333,-0.053309962553315,-0.0532072243285505,-0.0530889984320716,-0.0532093901442421
1.07566666666667,-0.0533533990479192,-0.0532504989599046,-0.0531323031497748,-0.0532525235256873
1.076,-0.0533969437430064,-0.0532938814166392,-0.0531757158153303,-0.0532957642451498
1.07633333333333,-0.0534405969219999,-0.0533373719809722,-0.0532192367117294,-0.0533391125829779
1.07666666666667,-0.0534843588692914,-0.0533809709360867,-0.0532628661229492,-0.0533825688204696
1.077,-0.0535282298702614,-0.0534246785661468,-0.0533066043339291,-0.0534261332399028
1.07733333333333,-0.053572210211262,-0.0534684951562861,-0.0533504516306014,-0.0534698061245179
1.07766666666667,-0.053616300179636,-0.05351242099263,-0.0533944082998852,-0.0535135877585275
1.078,-0.05366050006372,-0.0535564563622839,-0.0534384746296838,-0.0535574784271235
1.07833333333333,-0.0537048101528436,-0.0536006015533403,-0.0534826509088942,-0.0536014784164807
1.07866666666667,-0.0537492307373257,-0.0536448568548934,-0.0535269374274132,-0.0536455880137618
1.079,-0.0537937621085022,-0.0536892225570293,-0.0535713344761413,-0.0536898075071109
1.07933333333333,-0.0538384045587004,-0.0537336989508332,-0.0536158423469759,-0.0537341371856727
1.07966666666667,-0.0538831583812679,-0.0537782863284034,-0.0536604613328317,-0.0537785773395859
1.08,-0.0539280238705641,-0.0538229849828443,-0.0537051917276399,-0.0538231282599891
1.08033333333333,-0.0539730013219657,-0.0538677952082709,-0.0537500338263387,-0.0538677902390276
1.08066666666667,-0.0540180910318712,-0.0539127172998233,-0.0537949879248943,-0.0539125635698592
1.081,-0.0540632932977073,-0.0539577515536529,-0.0538400543202974,-0.0539574485466458
1.08133333333333,-0.0541086084179293,-0.0540028982669456,-0.0538852333105721,-0.0540024454645754
1.08166666666667,-0.0541540366920266,-0.0540481577379135,-0.0539305251947706,-0.0540475546198519
1.082,-0.0541995784205301,-0.0540935302658014,-0.0539759302729865,-0.0540927763097074
1.08233333333333,-0.0542452339050155,-0.0541390161509005,-0.0540214488463535,-0.0541381108324035
1.08266666666667,-0.0542910034480952,-0.0541846156945315,-0.0540670812170552,-0.0541835584872313
1.083,-0.0543368873534434,-0.0542303291990728,-0.0541128276883215,-0.054229119574525
1.08333333333333,-0.054382885925789,-0.0542761569679453,-0.0541586885644411,-0.0542747943956562
1.08366666666667,-0.0544289994709116,-0.0543220993056306,-0.0542046641507616,-0.0543205832530455
1.084,-0.0544752282956689,-0.0543681565176663,-0.0542507547536885,-0.0543664864501588
1.08433333333333,-0.0545215727079742,-0.0544143289106559,-0.0542969606807012,-0.054412504291526
1.08466666666667,-0.0545680330168171,-0.0544606167922679,-0.0543432822403505,-0.0544586370827249
1.085,-0.0546146095322709,-0.0545070204712434,-0.0543897197422602,-0.0545048851304043
1.08533333333333,-0.0546613025654799,-0.0545535402574023,-0.0544362734971365,-0.0545512487422691
1.08566666666667,-0.0547081124286818,-0.0546001764616383,-0.0544829438167694,-0.0545977282271097
1.086,-0.0547550394351979,-0.0546469293959432,-0.0545297310140391,-0.0546443238947873
1.08633333333333,-0.0548020838994499,-0.0546937993733809,-0.0545766354029223,-0.054691036056237
1.08666666666667,-0.054849246136956,-0.0547407867081283,-0.0546236572984891,-0.0547378650234826
1.087,-0.0548965264643358,-0.0547878917154412,-0.0546707970169159,-0.0547848111096371
1.08733333333333,-0.0549439251993182,-0.0548351147116905,-0.0547180548754815,-0.0548318746289083
1.08766666666667,-0.0549914426607461,-0.0548824560143541,-0.0547654311925835,-0.0548790558966004
1.088,-0.055039079168574,-0.0549299159420128,-0.0548129262877289,-0.0549263552291171
1.08833333333333,-0.0550868350438862,-0.054977494814372,-0.0548605404815487,-0.0549737729439702
1.08866666666667,-0.0551347106088821,-0.0550251929522544,-0.0549082740957969,-0.0550213093597851
1.089,-0.0551827061869012,-0.0550730106776097,-0.0549561274533614,-0.0550689647962971
1.08933333333333,-0.0552308221024099,-0.0551209483135117,-0.0550041008782629,-0.0551167395743669
1.08966666666667,-0.0552790586810223,-0.055169006184179,-0.055052194695656,-0.0551646340159762
1.09,-0.0553274162494897,-0.0552171846149601,-0.0551004092318432,-0.0552126484442397
1.09033333333333,-0.0553758951357148,-0.0552654839323464,-0.0551487448142773,-0.0552607831833981
1.09066666666667,-0.0554244956687561,-0.0553139044639848,-0.0551972017715609,-0.0553090385588439
1.091,-0.0554732181788257,-0.0553624465386701,-0.0552457804334543,-0.0553574148970949
1.09133333333333,-0.0555220629973052,-0.0554111104863566,-0.055294481130882,-0.0554059125258329
1.09166666666667,-0.0555710304567369,-0.0554598966381611,-0.0553433041959362,-0.0554545317738813
1.092,-0.0556201208908393,-0.055508805326365,-0.0553922499618725,-0.0555032729712234
1.09233333333333,-0.0556693346345085,-0.0555578368844251,-0.0554413187631383,-0.0555521364490067
1.09266666666667,-0.0557186720238227,-0.0556069916469695,-0.0554905109353498,-0.0556011225395418
1.093,-0.0557681333960454,-0.0556562699498165,-0.0555398268153152,-0.055650231576314
1.09333333333333,-0.0558177190896333,-0.0557056721299638,-0.0555892667410355,-0.0556994638939799
1.09366666666667,-0.0558674294442402,-0.0557551985255974,-0.0556388310517003,-0.0557488198283825
1.094,-0.05591726480072,-0.0558048494761099,-0.0556885200877088,-0.0557982997165412
1.09433333333333,-0.0559672255011336,-0.0558546253220904,-0.0557383341906601,-0.0558479038966803
1.09466666666667,-0.0560173118887566,-0.0559045264053259,-0.0557882737033723,-0.0558976327082027
1.095,-0.0560675243080759,-0.0559545530688251,-0.0558383389698672,-0.0559474864917259
1.09533333333333,-0.0561178631048017,-0.0560047056568097,-0.0558885303353975,-0.0559974655890639
1.09566666666667,-0.0561683286258762,-0.0560549845147162,-0.0559388481464372,-0.0560475703432454
1.096,-0.0562189212194624,-0.0561053899892158,-0.0559892927506933,-0.0560978010985119
1.09633333333333,-0.0562696412349705,-0.0561559224282042,-0.0560398644971119,-0.056148158200321
1.09666666666667,-0.0563204890230456,-0.0562065821808188,-0.0560905637358709,-0.0561986419953679
1.097,-0.0563714649355831,-0.0562573695974307,-0.0561413908184054,-0.0562492528315627
1.09733333333333,-0.0564225693257297,-0.0563082850296642,-0.056192346097395,-0.0562999910580599
1.09766666666667,-0.0564738025478898,-0.056359328830389,-0.0562434299267783,-0.0563508570252556
1.098,-0.0565251649577326,-0.0564105013537402,-0.0562946426617544,-0.0564018510847846
1.09833333333333,-0.056576656912187,-0.0564618029551051,-0.0563459846587933,-0.0564529735895361
1.09866666666667,-0.0566282787694606,-0.0565132339911395,-0.0563974562756331,-0.0565042248936585
1.099,-0.0566800308890433,-0.0565647948197788,-0.056449057871294,-0.0565556053525507
1.09933333333333,-0.0567319136317001,-0.0566164858002298,-0.0565007898060721,-0.0566071153228908
1.09966666666667,-0.0567839273594868,-0.0566683072929823,-0.0565526524415602,-0.056658755162618
