"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0464659693267925,-0.0463546069617328,-0.0462594513194447,-0.0463531224875241
1.00766666666667,-0.0464934028209689,-0.0463817718650532,-0.0462867513635287,-0.0463803828112195
1.008,-0.0465209079172595,-0.0464090078935978,-0.0463141227759839,-0.0464077143235372
1.00833333333333,-0.0465484847737198,-0.0464363152022186,-0.0463415657134247,-0.0464351171812135
1.00866666666667,-0.0465761335489453,-0.0464636939463031,-0.0463690803330092,-0.0464625915414968
1.009,-0.0466038544020548,-0.0464911442817586,-0.0463966667924219,-0.0464901375621809
1.00933333333333,-0.046631647492718,-0.0465186663650283,-0.0464243252498879,-0.046517755401586
1.00966666666667,-0.0466595129811336,-0.0465462603530914,-0.0464520558641628,-0.0465454452185675
1.01,-0.0466874510280454,-0.0465739264034524,-0.0464798587945489,-0.0465732071725198
1.01033333333333,-0.04671546179474,-0.0466016646741636,-0.0465077342008844,-0.0466010414233799
1.01066666666667,-0.046743545443047,-0.0466294753238066,-0.0465356822435479,-0.046628948131625
1.011,-0.0467717021353468,-0.0466573585115048,-0.0465637030834702,-0.0466569274582686
1.01133333333333,-0.0467999320345638,-0.0466853143969324,-0.0465917968821213,-0.0466849795648745
1.01166666666667,-0.0468282353041767,-0.0467133431402929,-0.046619963801526,-0.0467131046135556
1.012,-0.0468566121082127,-0.0467414449023492,-0.0466482040042538,-0.0467413027669696
1.01233333333333,-0.046885062611258,-0.0467696198444063,-0.0466765176534289,-0.046769574188323
1.01266666666667,-0.046913586978452,-0.0467978681283179,-0.0467049049127351,-0.0467979190413829
1.013,-0.0469421853754933,-0.0468261899164885,-0.0467333659464041,-0.0468263374904662
1.01333333333333,-0.0469708579686415,-0.0468545853718861,-0.0467619009192281,-0.0468548297004425
1.01366666666667,-0.0469996049247175,-0.0468830546580207,-0.0467905099965627,-0.0468833958367469
1.014,-0.0470284264111088,-0.0469115979389668,-0.0468191933443262,-0.0469120360653722
1.01433333333333,-0.0470573225957713,-0.0469402153793584,-0.0468479511289934,-0.0469407505528725
1.01466666666667,-0.0470862936472195,-0.046968907144392,-0.0468767835176145,-0.0469695394663697
1.015,-0.0471153397345483,-0.046997673399823,-0.046905690677806,-0.0469984029735479
1.01533333333333,-0.0471444610274208,-0.0470265143119798,-0.046934672777748,-0.0470273412426649
1.01566666666667,-0.0471736576960726,-0.0470554300477476,-0.0469637299862029,-0.0470563544425408
1.016,-0.0472029299113264,-0.0470844207745899,-0.0469928624724982,-0.0470854427425799
1.01633333333333,-0.0472322778445664,-0.0471134866605414,-0.047022070406543,-0.0471146063127537
1.01666666666667,-0.0472617016677738,-0.0471426278742034,-0.0470513539588252,-0.0471438453236095
1.017,-0.047291201553502,-0.0471718445847602,-0.0470807133004102,-0.0471731599462811
1.01733333333333,-0.0473207776748908,-0.0472011369619707,-0.0471101486029493,-0.0472025503524702
1.01766666666667,-0.0473504302056756,-0.0472305051761717,-0.0471396600386743,-0.0472320167144762
1.018,-0.0473801593201672,-0.0472599493982833,-0.0471692477804057,-0.0472615592051708
1.01833333333333,-0.0474099651932803,-0.0472894697998128,-0.047198912001556,-0.0472911779980206
1.01866666666667,-0.0474398480005128,-0.0473190665528444,-0.0472286528761268,-0.0473208732670814
1.019,-0.0474698079179641,-0.0473487398300625,-0.0472584705787058,-0.0473506451869958
1.01933333333333,-0.0474998451223287,-0.0473784898047295,-0.0472883652844854,-0.0473804939329998
1.01966666666667,-0.0475299597909012,-0.0474083166507068,-0.0473183371692519,-0.0474104196809316
1.02,-0.0475601521015825,-0.0474382205424496,-0.0473483864093904,-0.0474404226072217
1.02033333333333,-0.0475904222328658,-0.0474682016550091,-0.0473785131818868,-0.0474705028889006
1.02066666666667,-0.0476207703638656,-0.0474982601640333,-0.0474087176643357,-0.0475006607036022
1.021,-0.0476511966742894,-0.0475283962457702,-0.0474390000349315,-0.0475308962295663
1.02133333333333,-0.047681701344471,-0.0475586100770722,-0.0474693604724783,-0.0475612096456334
1.02166666666667,-0.0477122845553441,-0.0475889018353998,-0.0474997991563963,-0.0475916011312607
1.022,-0.0477429464884639,-0.0476192716988179,-0.0475303162667091,-0.047622070866507
1.02233333333333,-0.0477736873260021,-0.0476497198459953,-0.0475609119840593,-0.0476526190320526
1.02266666666667,-0.0478045072507487,-0.0476802464562223,-0.0475915864897081,-0.0476832458091885
1.023,-0.0478354064461126,-0.0477108517093947,-0.047622339965536,-0.0477139513798269
1.02333333333333,-0.0478663850961336,-0.0477415357860308,-0.0476531725940402,-0.0477447359264899
1.02366666666667,-0.0478974433854769,-0.0477722988672617,-0.047684084558348,-0.0477755996323307
1.024,-0.0479285814994254,-0.0478031411348376,-0.0477150760422053,-0.0478065426811279
1.02433333333333,-0.0479597996239099,-0.0478340627711431,-0.0477461472299979,-0.0478375652572804
1.02466666666667,-0.0479910979454795,-0.0478650639591694,-0.0477772983067282,-0.0478686675458186
1.025,-0.0480224766513276,-0.0478961448825509,-0.0478085294580367,-0.0478998497324049
1.02533333333333,-0.0480539359292777,-0.0479273057255452,-0.0478398408702067,-0.0479311120033319
1.02566666666667,-0.0480854759677994,-0.0479585466730333,-0.0478712327301492,-0.0479624545455297
1.026,-0.0481170969560081,-0.0479898679105491,-0.0479027052254179,-0.04799387754657
1.02633333333333,-0.0481487990836555,-0.0480212696242431,-0.0479342585442085,-0.048025381194659
1.02666666666667,-0.0481805825411442,-0.0480527520009184,-0.0479658928753618,-0.0480569656786457
1.027,-0.0482124475195238,-0.0480843152280135,-0.0479976084083685,-0.048088631188032
1.02733333333333,-0.0482443942105045,-0.0481159594936068,-0.0480294053333631,-0.0481203779129551
1.02766666666667,-0.0482764228064387,-0.0481476849864277,-0.0480612838411313,-0.0481522060442128
1.028,-0.0483085335003414,-0.0481794918958477,-0.048093244123119,-0.0481841157732469
1.02833333333333,-0.0483407264858872,-0.0482113804118968,-0.0481252863714224,-0.0482161072921578
1.02866666666667,-0.0483730019574146,-0.0482433507252541,-0.0481574107787972,-0.0482481807937049
1.029,-0.0484053601099149,-0.0482754030272476,-0.0481896175386647,-0.0482803364713012
1.02933333333333,-0.0484378011390645,-0.0483075375098727,-0.0482219068451069,-0.0483125745190263
1.02966666666667,-0.048470325241188,-0.048339754365776,-0.0482542788928685,-0.0483448951316178
1.03,-0.048502932613297,-0.0483720537882714,-0.0482867338773695,-0.0483772985044913
1.03033333333333,-0.0485356234530679,-0.0484044359713365,-0.0483192719946965,-0.0484097848337175
1.03066666666667,-0.0485683979588594,-0.0484369011096174,-0.0483518934416058,-0.0484423543160482
1.031,-0.0486012563297017,-0.0484694493984193,-0.0483845984155425,-0.0484750071489079
1.03133333333333,-0.0486341987653131,-0.048502081033738,-0.0484173871146136,-0.0485077435303934
1.03166666666667,-0.0486672254660926,-0.0485347962122285,-0.0484502597376174,-0.0485405636592848
1.032,-0.0487003366331269,-0.0485675951312268,-0.048483216484037,-0.0485734677350427
1.03233333333333,-0.0487335324681914,-0.0486004779887523,-0.0485162575540331,-0.0486064559578127
1.03266666666667,-0.0487668131737485,-0.0486334449835028,-0.0485493831484615,-0.0486395285284199
1.033,-0.0488001789529635,-0.0486664963148604,-0.0485825934688662,-0.0486726856483866
1.03333333333333,-0.0488336300096891,-0.0486996321828933,-0.0486158887174861,-0.0487059275199278
1.03366666666667,-0.0488671665484819,-0.048732852788366,-0.0486492690972561,-0.048739254345946
1.034,-0.0489007887746014,-0.0487661583327231,-0.0486827348118085,-0.0487726663300437
1.03433333333333,-0.048934496894008,-0.0487995490181141,-0.048716286065479,-0.0488061636765241
1.03466666666667,-0.0489682911133712,-0.048833025047378,-0.0487499230633065,-0.0488397465903918
1.035,-0.049002171640071,-0.0488665866240642,-0.0487836460110377,-0.0488734152773529
1.03533333333333,-0.0490361386821964,-0.0489002339524125,-0.0488174551151222,-0.0489071699438265
1.03566666666667,-0.0490701924485543,-0.0489339672373763,-0.0488513505827331,-0.0489410107969375
1.036,-0.0491043331486689,-0.0489677866846092,-0.0488853326217464,-0.0489749380445227
1.03633333333333,-0.0491385609927805,-0.0490016925004832,-0.0489194014407598,-0.0490089518951412
1.03666666666667,-0.0491728761918614,-0.0490356848920734,-0.0489535572490944,-0.0490430525580574
1.037,-0.049207278957601,-0.0490697640671823,-0.0489878002567899,-0.0490772402432686
1.03733333333333,-0.0492417695024219,-0.0491039302343194,-0.0490221306746108,-0.0491115151614882
1.03766666666667,-0.0492763480394753,-0.0491381836027196,-0.0490565487140537,-0.049145877524158
1.038,-0.0493110147826468,-0.0491725243823463,-0.0490910545873389,-0.049180327543449
1.03833333333333,-0.0493457699465611,-0.0492069527838788,-0.0491256485074289,-0.0492148654322639
1.03866666666667,-0.0493806137465786,-0.0492414690187334,-0.0491603306880174,-0.0492494914042386
1.039,-0.0494155463988067,-0.0492760732990532,-0.0491951013435338,-0.0492842056737437
1.03933333333333,-0.049450568120093,-0.0493107658377194,-0.0492299606891593,-0.0493190084558926
1.03966666666667,-0.0494856791280344,-0.0493455468483477,-0.0492649089408075,-0.0493538999665441
1.04,-0.0495208796409838,-0.0493804165452952,-0.04929994631515,-0.0493888804222962
1.04033333333333,-0.0495561698780353,-0.0494153751436618,-0.0493350730295986,-0.0494239500404971
1.04066666666667,-0.0495915500590547,-0.0494504228592949,-0.0493702893023319,-0.049459109039247
1.041,-0.0496270204046521,-0.0494855599087782,-0.0494055953522689,-0.049494357637402
1.04133333333333,-0.0496625811362134,-0.0495207865094651,-0.0494409913990951,-0.0495296960545724
1.04166666666667,-0.0496982324758774,-0.0495561028794484,-0.049476477663261,-0.0495651245111244
1.042,-0.0497339746465595,-0.0495915092375854,-0.049512054365975,-0.049600643228191
1.04233333333333,-0.049769807871944,-0.049627005803488,-0.0495477217292133,-0.049636252427674
1.04266666666667,-0.0498057323764831,-0.0496625927975353,-0.0495834799757277,-0.049671952332236
1.043,-0.0498417483854144,-0.0496982704408668,-0.0496193293290387,-0.0497077431653163
1.04333333333333,-0.0498778561247511,-0.0497340389553926,-0.0496552700134436,-0.0497436251511221
1.04366666666667,-0.0499140558212871,-0.0497698985637944,-0.0496913022540209,-0.0497795985146439
1.044,-0.0499503477026018,-0.0498058494895315,-0.0497274262766271,-0.049815663481651
1.04433333333333,-0.04998673199707,-0.0498418919568274,-0.0497636423079107,-0.0498518202786942
1.04466666666667,-0.0500232089338478,-0.0498780261907025,-0.0497999505753,-0.0498880691331086
1.045,-0.050059778742895,-0.0499142524169464,-0.0498363513070185,-0.049924410273017
1.04533333333333,-0.0500964416549632,-0.0499505708621405,-0.049872844732085,-0.0499608439273443
1.04566666666667,-0.0501331979016076,-0.0499869817536591,-0.0499094310803086,-0.049997370325798
1.046,-0.0501700477151846,-0.0500234853196569,-0.0499461105823125,-0.0500339896988924
1.04633333333333,-0.0502069913288587,-0.0500600817890917,-0.0499828834695082,-0.0500707022779356
1.04666666666667,-0.0502440289766072,-0.0500967713917215,-0.0500197499741184,-0.0501075082950434
1.047,-0.0502811608932179,-0.050133554358094,-0.0500567103291786,-0.050144407983143
1.04733333333333,-0.0503183873142922,-0.0501704309195746,-0.0500937647685325,-0.0501814015759654
1.04766666666667,-0.0503557084762557,-0.0502074013083241,-0.0501309135268455,-0.050218489308055
1.048,-0.0503931246163508,-0.0502444657573193,-0.0501681568395932,-0.0502556714147786
1.04833333333333,-0.0504306359726516,-0.0502816245003529,-0.050205494943078,-0.0502929481323154
1.04866666666667,-0.0504682427840563,-0.0503188777720268,-0.0502429280744277,-0.050330319697675
1.049,-0.0505059452903002,-0.0503562258077655,-0.0502804564715945,-0.0503677863486844
1.04933333333333,-0.0505437437319451,-0.0503936688438168,-0.0503180803733676,-0.0504053483240096
1.04966666666667,-0.0505816383503978,-0.0504312071172499,-0.0503558000193625,-0.0504430058631389
1.05,-0.0506196293879088,-0.050468840865974,-0.0503936156500416,-0.0504807592064048
1.05033333333333,-0.0506577170875653,-0.050506570328713,-0.0504315275067032,-0.0505186085949735
1.05066666666667,-0.0506959016933096,-0.0505443957450432,-0.0504695358314931,-0.0505565542708521
1.051,-0.0507341834499346,-0.0505823173553698,-0.0505076408673993,-0.0505945964768986
1.05133333333333,-0.0507725626030847,-0.0506203354009404,-0.0505458428582634,-0.0506327354568146
1.05166666666667,-0.0508110393992633,-0.0506584501238481,-0.0505841420487821,-0.0506709714551533
1.052,-0.0508496140858371,-0.0506966617670375,-0.0506225386845104,-0.0507093047173309
1.05233333333333,-0.0508882869110381,-0.0507349705742995,-0.0506610330118586,-0.050747735489609
1.05266666666667,-0.0509270581239603,-0.0507733767902843,-0.05069962527811,-0.0507862640191242
1.053,-0.0509659279745769,-0.0508118806604946,-0.050738315731405,-0.0508248905538715
1.05333333333333,-0.0510048967137309,-0.0508504824313009,-0.0507771046207601,-0.050863615342709
1.05366666666667,-0.0510439645931463,-0.0508891823499353,-0.0508159921960697,-0.0509024386353786
1.054,-0.0510831318654263,-0.0509279806644938,-0.0508549787080982,-0.0509413606824892
1.05433333333333,-0.0511223987840606,-0.0509668776239514,-0.0508940644084937,-0.0509803817355327
1.05466666666667,-0.0511617656034288,-0.0510058734781542,-0.0509332495497913,-0.0510195020468779
1.055,-0.0512012325788001,-0.0510449684778223,-0.0509725343854127,-0.0510587218697853
1.05533333333333,-0.0512407999663406,-0.0510841628745645,-0.0510119191696683,-0.0510980414584012
1.05566666666667,-0.0512804680231119,-0.0511234569208706,-0.0510514041577671,-0.0511374610677635
1.056,-0.0513202370070832,-0.051162850870119,-0.0510909896058138,-0.051176980953806
1.05633333333333,-0.0513601071771282,-0.051202344976583,-0.0511306757708137,-0.0512166013733666
1.05666666666667,-0.0514000787930298,-0.0512419394954255,-0.0511704629106832,-0.0512563225841812
1.057,-0.0514401521154847,-0.051281634682714,-0.0512103512842414,-0.0512961448448938
1.05733333333333,-0.0514803274061036,-0.0513214307954135,-0.0512503411512187,-0.0513360684150591
1.05766666666667,-0.0515206049274196,-0.0513613280913985,-0.0512904327722736,-0.0513760935551429
1.058,-0.0515609849428912,-0.051401326829451,-0.0513306264089681,-0.0514162205265305
1.05833333333333,-0.0516014677169016,-0.0514414272692644,-0.0513709223237992,-0.0514564495915311
1.05866666666667,-0.0516420535147675,-0.0514816296714533,-0.0514113207801831,-0.0514967810133695
1.059,-0.0516827426027375,-0.0515219342975477,-0.0514518220424729,-0.0515372150562102
1.05933333333333,-0.051723535248005,-0.0515623414100076,-0.0514924263759519,-0.0515777519851372
1.05966666666667,-0.0517644317186987,-0.0516028512722085,-0.0515331340468403,-0.0516183920661819
1.06,-0.0518054322838979,-0.0516434641484715,-0.0515739453223049,-0.0516591355663033
1.06033333333333,-0.0518465372136277,-0.0516841803040372,-0.0516148604704498,-0.0516999827534187
1.06066666666667,-0.051887746778872,-0.0517250000050999,-0.0516558797603374,-0.0517409338963687
1.061,-0.0519290612515694,-0.0517659235187829,-0.051697003461978,-0.0517819892649672
1.06133333333333,-0.0519704809046191,-0.0518069511131653,-0.0517382318463366,-0.0518231491299711
1.06166666666667,-0.0520120060118848,-0.0518480830572632,-0.0517795651853427,-0.0518644137630939
1.062,-0.0520536368481968,-0.051889319621061,-0.0518210037518853,-0.0519057834370176
1.06233333333333,-0.0520953736893668,-0.0519306610754874,-0.0518625478198259,-0.0519472584253837
1.06266666666667,-0.0521372168121701,-0.051972107692441,-0.0519041976639955,-0.0519888390028043
1.063,-0.0521791664943738,-0.0520136597447767,-0.0519459535601991,-0.0520305254448658
1.06333333333333,-0.0522212230147256,-0.0520553175063233,-0.0519878157852244,-0.0520723180281319
1.06366666666667,-0.0522633866529566,-0.0520970812518784,-0.0520297846168429,-0.0521142170301446
1.064,-0.0523056576897966,-0.0521389512572168,-0.0520718603338087,-0.0521562227294332
1.06433333333333,-0.0523480364069668,-0.0521809277990976,-0.0521140432158706,-0.0521983354055122
1.06466666666667,-0.0523905230871873,-0.0522230111552533,-0.0521563335437727,-0.0522405553388997
1.065,-0.052433118014194,-0.0522652016044175,-0.0521987315992579,-0.0522828828110945
1.06533333333333,-0.0524758214727151,-0.0523074994262991,-0.0522412376650692,-0.0523253181046051
1.06566666666667,-0.0525186337484952,-0.0523499049016169,-0.0522838520249641,-0.0523678615029476
1.066,-0.0525615551283039,-0.0523924183120816,-0.0523265749637014,-0.0524105132906346
1.06633333333333,-0.0526045858999215,-0.0524350399404092,-0.052369406767064,-0.0524532737532049
1.06666666666667,-0.0526477263521548,-0.0524777700703253,-0.05241234772185,-0.0524961431772101
1.067,-0.0526909767748423,-0.0525206089865586,-0.0524553981158799,-0.0525391218502129
1.06733333333333,-0.0527343374588491,-0.0525635569748662,-0.0524985582380027,-0.052582210060816
1.06766666666667,-0.0527778086960815,-0.0526066143220102,-0.0525418283781027,-0.0526254080986381
1.068,-0.0528213907794865,-0.0526497813157894,-0.0525852088270911,-0.05266871625434
1.06833333333333,-0.0528650840030522,-0.0526930582450238,-0.0526286998769279,-0.0527121348196162
1.06866666666667,-0.052908888661821,-0.0527364453995634,-0.0526723018206147,-0.0527556640872024
1.069,-0.0529528050518847,-0.0527799430702993,-0.0527160149521973,-0.0527993043508796
1.06933333333333,-0.0529968334703948,-0.0528235515491581,-0.0527598395667756,-0.0528430559054791
1.06966666666667,-0.0530409742155654,-0.0528672711291119,-0.0528037759605154,-0.0528869190468871
1.07,-0.0530852275866761,-0.0529111021041828,-0.052847824430625,-0.0529308940720481
1.07033333333333,-0.053129593884074,-0.0529550447694452,-0.0528919852753972,-0.0529749812789686
1.07066666666667,-0.0531740734091846,-0.0529990994210287,-0.0529362587941828,-0.05301918096672
1.071,-0.0532186664645124,-0.0530432663561241,-0.0529806452874096,-0.0530634934354517
1.07133333333333,-0.0532633733536437,-0.0530875458729869,-0.053025145056582,-0.0531079189863758
1.07166666666667,-0.0533081943812545,-0.0531319382709468,-0.0530697584042912,-0.0531524579218011
1.072,-0.0533531298531131,-0.0531764438504032,-0.053114485634211,-0.0531971105451074
1.07233333333333,-0.0533981800760839,-0.0532210629128355,-0.0531593270511107,-0.0532418771607678
1.07266666666667,-0.0534433453581303,-0.0532657957608027,-0.0532042829608493,-0.0532867580743491
1.073,-0.0534886260083274,-0.0533106426979538,-0.0532493536703929,-0.0533317535925167
1.07333333333333,-0.0535340223368526,-0.053355604029029,-0.0532945394878074,-0.0533768640230332
1.07366666666667,-0.0535795346550094,-0.0534006800598643,-0.0533398407222716,-0.0534220896747698
1.074,-0.0536251632752078,-0.0534458710973961,-0.0533852576840738,-0.0534674308577149
1.07433333333333,-0.0536709085109859,-0.0534911774496614,-0.0534307906846254,-0.0535128878829611
1.07466666666667,-0.0537167706770168,-0.0535365994258145,-0.0534764400364569,-0.0535584610627302
1.075,-0.0537627500890995,-0.0535821373361178,-0.0535222060532298,-0.053604150710365
1.07533333333333,-0.0538088470641704,-0.0536277914919472,-0.0535680890497297,-0.0536499571403377
1.07566666666667,-0.0538550619203163,-0.0536735622058176,-0.053614089341889,-0.0536958806682511
1.076,-0.053901394976762,-0.0537194497913512,-0.0536602072467778,-0.0537419216108578
1.07633333333333,-0.0539478465538872,-0.053765454563313,-0.0537064430826092,-0.0537880802860378
1.07666666666667,-0.0539944169732281,-0.053811576837609,-0.0537527971687499,-0.0538343570128292
1.077,-0.0540411065574807,-0.0538578169312733,-0.0537992698257175,-0.0538807521114203
1.07733333333333,-0.0540879156305112,-0.0539041751624986,-0.0538458613751985,-0.0539272659031566
1.07766666666667,-0.0541348445173547,-0.0539506518506186,-0.0538925721400356,-0.0539738987105436
1.078,-0.0541818935442174,-0.0539972473161284,-0.0539394024442417,-0.054020650857259
1.07833333333333,-0.0542290630384902,-0.0540439618806781,-0.0539863526130166,-0.0540675226681449
1.07866666666667,-0.0542763533287517,-0.0540907958670851,-0.0540334229727202,-0.054114514469223
1.079,-0.0543237647447614,-0.0541377495993373,-0.054080613850908,-0.054161626587696
1.07933333333333,-0.0543712976174834,-0.0541848234025951,-0.0541279255763231,-0.0542088593519541
1.07966666666667,-0.0544189522790751,-0.0542320176031984,-0.054175358478905,-0.0542562130915784
1.08,-0.0544667290629049,-0.054279332528673,-0.0542229128897851,-0.0543036881373421
1.08033333333333,-0.0545146283035479,-0.0543267685077264,-0.054270589141302,-0.0543512848212227
1.08066666666667,-0.0545626503367906,-0.054374325870268,-0.0543183875670057,-0.0543990034764032
1.081,-0.0546107954996417,-0.0544220049474002,-0.0543663085016546,-0.0544468444372748
1.08133333333333,-0.0546590641303437,-0.0544698060714307,-0.054414352281232,-0.0544948080394483
1.08166666666667,-0.0547074565683542,-0.0545177295758798,-0.054462519242939,-0.0545428946197513
1.082,-0.054755973154374,-0.0545657757954758,-0.054510809725209,-0.0545911045162411
1.08233333333333,-0.0548046142303454,-0.0546139450661612,-0.0545592240677102,-0.0546394380682036
1.08266666666667,-0.0548533801394513,-0.0546622377251156,-0.0546077626113451,-0.054687895616161
1.083,-0.0549022712261317,-0.0547106541107337,-0.0546564256982665,-0.0547364775018761
1.08333333333333,-0.0549512878360744,-0.0547591945626476,-0.0547052136718717,-0.0547851840683563
1.08366666666667,-0.0550004303162318,-0.054807859421734,-0.0547541268768141,-0.0548340156598678
1.084,-0.0550496990148249,-0.0548566490301052,-0.0548031656590103,-0.0548829726219235
1.08433333333333,-0.0550990942813456,-0.0549055637311285,-0.0548523303656351,-0.05493205530131
1.08466666666667,-0.0551486164665597,-0.0549546038694209,-0.0549016213451419,-0.0549812640460674
1.085,-0.0551982659225142,-0.0550037697908615,-0.0549510389472477,-0.0550305992055186
1.08533333333333,-0.0552480430025489,-0.0550530618425896,-0.0550005835229658,-0.0550800611302604
1.08566666666667,-0.0552979480612912,-0.0551024803730225,-0.0550502554245866,-0.0551296501721737
1.086,-0.0553479814546742,-0.0551520257318446,-0.0551000550056882,-0.055179366684425
1.08633333333333,-0.0553981435399259,-0.0552016982700253,-0.0551499826211542,-0.0552292110214794
1.08666666666667,-0.0554484346755858,-0.0552514983398168,-0.0552000386271679,-0.055279183539098
1.087,-0.0554988552215148,-0.0553014262947642,-0.0552502233812192,-0.0553292845943481
1.08733333333333,-0.0555494055388851,-0.0553514824897103,-0.0553005372421142,-0.0553795145456087
1.08766666666667,-0.0556000859902006,-0.0554016672807966,-0.0553509805699745,-0.0554298737525693
1.088,-0.0556508969392902,-0.0554519810254712,-0.055401553726246,-0.0554803625762417
1.08833333333333,-0.055701838751329,-0.0555024240824986,-0.0554522570737069,-0.0555309813789746
1.08866666666667,-0.0557529117928264,-0.0555529968119628,-0.0555030909764732,-0.0555817305244327
1.089,-0.0558041164316458,-0.0556036995752634,-0.0555540557999934,-0.0556326103776339
1.08933333333333,-0.0558554530369984,-0.0556545327351371,-0.0556051519110745,-0.0556836213049289
1.08966666666667,-0.0559069219794596,-0.0557054966556547,-0.0556563796778679,-0.0557347636740201
1.09,-0.0559585236309683,-0.0557565917022225,-0.0557077394698856,-0.0557860378539677
1.09033333333333,-0.0560102583648364,-0.0558078182416005,-0.0557592316580033,-0.0558374442151929
1.09066666666667,-0.0560621265557505,-0.0558591766418902,-0.0558108566144675,-0.0558889831294805
1.091,-0.0561141285797786,-0.0559106672725624,-0.0558626147128974,-0.0559406549699891
1.09133333333333,-0.0561662648143842,-0.0559622905044414,-0.0559145063282974,-0.0559924601112539
1.09166666666667,-0.0562185356384156,-0.0560140467097258,-0.0559665318370568,-0.0560443989291965
1.092,-0.0562709414321281,-0.0560659362619862,-0.0560186916169598,-0.0560964718011232
1.09233333333333,-0.0563234825771826,-0.0561179595361747,-0.0560709860471845,-0.0561486791057405
1.09266666666667,-0.0563761594566489,-0.0561701169086311,-0.0561234155083216,-0.0562010212231581
1.093,-0.0564289724550154,-0.0562224087570854,-0.0561759803823664,-0.0562534985348832
1.09333333333333,-0.056481921958202,-0.0562748354606634,-0.0562286810527322,-0.0563061114238507
1.09366666666667,-0.056535008353549,-0.0563273973999028,-0.0562815179042582,-0.0563588602744023
1.094,-0.0565882320298386,-0.056380094956743,-0.0563344913232114,-0.0564117454723119
1.09433333333333,-0.0566415933772975,-0.0564329285145404,-0.056387601697289,-0.0564647674047858
1.09466666666667,-0.0566950927875946,-0.0564858984580764,-0.0564408494156338,-0.056517926460463
1.095,-0.0567487306538564,-0.0565390051735615,-0.056494234868842,-0.0565712230294283
1.09533333333333,-0.0568025073706757,-0.0565922490486372,-0.056547758448949,-0.056624657503219
1.09566666666667,-0.056856423334105,-0.0566456304723818,-0.0566014205494612,-0.0566782302748253
1.096,-0.0569104789416764,-0.0566991498353266,-0.0566552215653429,-0.0567319417387017
1.09633333333333,-0.0569646745923953,-0.0567528075294514,-0.0567091618930413,-0.0567857922907684
1.09666666666667,-0.0570190106867622,-0.0568066039481967,-0.0567632419304703,-0.0568397823284284
1.097,-0.057073487626761,-0.0568605394864636,-0.0568174620770349,-0.0568939122505529
1.09733333333333,-0.0571281058158818,-0.0569146145406288,-0.0568718227336302,-0.0569481824575104
1.09766666666667,-0.0571828656591166,-0.0569688295085441,-0.0569263243026502,-0.0570025933511641
1.098,-0.0572377675629704,-0.0570231847895432,-0.0569809671879904,-0.0570571453348691
1.09833333333333,-0.0572928119354622,-0.0570776807844553,-0.0570357517950557,-0.0571118388134944
1.09866666666667,-0.0573479991861478,-0.0571323178955976,-0.057090678530772,-0.057166674193422
1.099,-0.0574033297261017,-0.0571870965267986,-0.057145747803587,-0.0572216518825497
1.09933333333333,-0.0574588039679439,-0.0572420170833895,-0.057200960023477,-0.0572767722903069
1.09966666666667,-0.0575144223258345,-0.0572970799722192,-0.0572563156019569,-0.0573320358276499
