"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0483497904841512,-0.0482655162761588,-0.0480786254788452,-0.0482435860271628
1.00933333333333,-0.0483794596406232,-0.0482951351442971,-0.0481080401174023,-0.0482730636904319
1.00966666666667,-0.0484092020970493,-0.0483248271205393,-0.0481375273974212,-0.048302614103618
1.01,-0.0484390180165346,-0.0483545923674612,-0.0481670874802336,-0.0483322374280314
1.01033333333333,-0.0484689075626994,-0.0483844310481576,-0.0481967205276854,-0.0483619338255005
1.01066666666667,-0.0484988708996812,-0.0484143433262265,-0.0482264267021268,-0.04839170345836
1.011,-0.0485289081921267,-0.0484443293657932,-0.0482562061664222,-0.0484215464894509
1.01133333333333,-0.0485590196052133,-0.0484743893314909,-0.0482860590839483,-0.0484514630821335
1.01166666666667,-0.0485892053046339,-0.0485045233884789,-0.0483159856185966,-0.0484814534002751
1.012,-0.048619465456606,-0.0485347317024327,-0.0483459859347771,-0.0485115176082691
1.01233333333333,-0.0486498002278665,-0.0485650144395508,-0.0483760601974137,-0.0485416558710183
1.01266666666667,-0.0486802097856898,-0.0485953717665615,-0.0484062085719582,-0.0485718683539503
1.013,-0.0487106942978706,-0.0486258038507103,-0.0484364312243777,-0.0486021552230109
1.01333333333333,-0.0487412539327314,-0.0486563108597794,-0.0484667283211651,-0.0486325166446728
1.01366666666667,-0.0487718888591343,-0.0486868929620799,-0.0484971000293383,-0.048662952785928
1.014,-0.0488025992464705,-0.048717550326449,-0.0485275465164462,-0.0486934638143049
1.01433333333333,-0.0488333852646728,-0.0487482831222674,-0.0485580679505634,-0.0487240498978504
1.01466666666667,-0.048864247084203,-0.0487790915194427,-0.0485886645002956,-0.0487547112051489
1.015,-0.0488951848760693,-0.0488099756884176,-0.0486193363347849,-0.0487854479053149
1.01533333333333,-0.0489261988118197,-0.0488409358001897,-0.0486500836237048,-0.0488162601680033
1.01566666666667,-0.0489572890635429,-0.0488719720262812,-0.048680906537265,-0.0488471481633924
1.016,-0.0489884558038763,-0.0489030845387664,-0.0487118052462202,-0.0488781120622088
1.01633333333333,-0.0490196992060027,-0.0489342735102593,-0.0487427799218577,-0.048909152035718
1.01666666666667,-0.0490510194436545,-0.0489655391139257,-0.0487738307360095,-0.0489402682557232
1.017,-0.0490824166911137,-0.0489968815234825,-0.048804957861059,-0.0489714608945761
1.01733333333333,-0.0491138911232186,-0.0490283009131829,-0.0488361614699255,-0.0490027301251702
1.01766666666667,-0.0491454429153592,-0.0490597974578536,-0.0488674417360769,-0.0490340761209476
1.018,-0.0491770722434789,-0.0490913713328595,-0.0488987988335411,-0.0490654990559047
1.01833333333333,-0.0492087792840911,-0.0491230227141297,-0.0489302329368901,-0.0490969991045807
1.01866666666667,-0.0492405642142579,-0.0491547517781515,-0.0489617442212489,-0.0491285764420742
1.019,-0.0492724272116127,-0.0491865587019678,-0.0489933328623021,-0.0491602312440382
1.01933333333333,-0.0493043684543469,-0.0492184436631877,-0.0490249990362937,-0.0491919636866802
1.01966666666667,-0.0493363881212216,-0.0492504068399895,-0.0490567429200209,-0.0492237739467689
1.02,-0.0493684863915705,-0.0492824484111069,-0.0490885646908465,-0.0492556622016366
1.02033333333333,-0.0494006634452901,-0.0493145685558508,-0.0491204645266963,-0.0492876286291738
1.02066666666667,-0.0494329194628517,-0.0493467674541029,-0.0491524426060634,-0.0493196734078412
1.021,-0.0494652546253095,-0.0493790452863088,-0.0491844991080071,-0.049351796716659
1.02133333333333,-0.0494976691142804,-0.0494114022334944,-0.0492166342121559,-0.0493839987352253
1.02166666666667,-0.0495301631119716,-0.0494438384772652,-0.0492488480987106,-0.0494162796437045
1.022,-0.0495627368011668,-0.0494763541997994,-0.0492811409484468,-0.0494486396228333
1.02233333333333,-0.0495953903652334,-0.0495089495838605,-0.0493135129427124,-0.0494810788539262
1.02266666666667,-0.0496281239881218,-0.0495416248127887,-0.0493459642634362,-0.0495135975188731
1.023,-0.0496609378543685,-0.0495743800705114,-0.049378495093125,-0.0495461958001427
1.02333333333333,-0.0496938321491025,-0.0496072155415504,-0.0494111056148697,-0.0495788738807897
1.02366666666667,-0.0497268070580447,-0.0496401314110021,-0.0494437960123438,-0.049611631944445
1.024,-0.0497598627675041,-0.049673127864565,-0.0494765664698042,-0.0496444701753262
1.02433333333333,-0.0497929994643919,-0.0497062050885248,-0.0495094171721012,-0.0496773887582487
1.02466666666667,-0.0498262173362066,-0.0497393632697679,-0.0495423483046682,-0.0497103878785973
1.025,-0.0498595165710589,-0.0497726025957722,-0.0495753600535381,-0.0497434677223679
1.02533333333333,-0.0498928973576523,-0.0498059232546184,-0.0496084526053347,-0.0497766284761378
1.02566666666667,-0.049926359885295,-0.0498393254349871,-0.0496416261472767,-0.0498098703270887
1.026,-0.0499599043439066,-0.049872809326162,-0.0496748808671841,-0.0498431934629939
1.02633333333333,-0.0499935309240084,-0.0499063751180338,-0.0497082169534778,-0.0498765980722289
1.02666666666667,-0.050027239816736,-0.0499400230011044,-0.0497416345951763,-0.0499100843437693
1.027,-0.0500610312138356,-0.0499737531664794,-0.0497751339819114,-0.0499436524672007
1.02733333333333,-0.0500949053076707,-0.0500075658058799,-0.0498087153039167,-0.04997730263271
1.02766666666667,-0.0501288622912193,-0.0500414611116421,-0.0498423787520352,-0.0500110350310937
1.028,-0.0501629023580805,-0.0500754392767151,-0.0498761245177223,-0.050044849853757
1.02833333333333,-0.0501970257024692,-0.0501095004946758,-0.0499099527930508,-0.0500787472927282
1.02866666666667,-0.0502312325192339,-0.0501436449597118,-0.0499438637707001,-0.0501127275406382
1.029,-0.0502655230038389,-0.0501778728666416,-0.0499778576439766,-0.0501467907907405
1.02933333333333,-0.0502998973523824,-0.0502121844109063,-0.0500119346068024,-0.0501809372369077
1.02966666666667,-0.0503343557615947,-0.0502465797885711,-0.0500460948537244,-0.0502151670736367
1.03,-0.0503688984288286,-0.0502810591963411,-0.0500803385799131,-0.0502494804960476
1.03033333333333,-0.0504035255520844,-0.05031562283154,-0.050114665981166,-0.050283877699881
1.03066666666667,-0.050438237329991,-0.0503502708921429,-0.0501490772539109,-0.0503183588815146
1.031,-0.0504730339618218,-0.0503850035767457,-0.0501835725952055,-0.0503529242379522
1.03133333333333,-0.0505079156474875,-0.0504198210845948,-0.0502181522027419,-0.0503875739668307
1.03166666666667,-0.0505428825875458,-0.0504547236155716,-0.0502528162748497,-0.0504223082664223
1.032,-0.0505779349832008,-0.0504897113702056,-0.0502875650104961,-0.0504571273356388
1.03233333333333,-0.0506130730363012,-0.0505247845496682,-0.0503223986092869,-0.0504920313740315
1.03266666666667,-0.0506482969493536,-0.0505599433557855,-0.050357317271473,-0.0505270205817895
1.033,-0.0506836069255151,-0.0505951879910265,-0.05039232119795,-0.0505620951597556
1.03333333333333,-0.0507190031685963,-0.0506305186585218,-0.0504274105902624,-0.0505972553094098
1.03366666666667,-0.0507544858830683,-0.050665935562051,-0.0504625856506027,-0.0506325012328887
1.034,-0.0507900552740621,-0.0507014389060524,-0.0504978465818199,-0.0506678331329732
1.03433333333333,-0.0508257115473723,-0.0507370288956297,-0.0505331935874061,-0.0507032512131033
1.03466666666667,-0.0508614549094588,-0.0507727057365433,-0.0505686268715294,-0.0507387556773772
1.035,-0.0508972855674475,-0.0508084696352222,-0.0506041466390012,-0.0507743467305458
1.03533333333333,-0.0509332037291373,-0.0508443207987622,-0.0506397530952985,-0.0508100245780243
1.03566666666667,-0.0509692096029969,-0.0508802594349281,-0.0506754464465684,-0.0508457894258929
1.036,-0.0510053033981732,-0.0509162857521594,-0.0507112268996208,-0.0508816414808923
1.03633333333333,-0.0510414853244886,-0.0509523999595673,-0.0507470946619322,-0.0509175809504385
1.03666666666667,-0.051077755592444,-0.0509886022669429,-0.0507830499416554,-0.0509536080426134
1.037,-0.0511141144132281,-0.0510248928847558,-0.0508190929476127,-0.050989722966171
1.03733333333333,-0.0511505619987093,-0.0510612720241591,-0.0508552238893066,-0.0510259259305459
1.03766666666667,-0.0511870985614471,-0.051097739896987,-0.0508914429769153,-0.0510622171458481
1.038,-0.0512237243146852,-0.0511342967157688,-0.0509277504213008,-0.051098596822866
1.03833333333333,-0.0512604394723701,-0.0511709426937161,-0.0509641464340117,-0.051135065173075
1.03866666666667,-0.0512972442491359,-0.0512076780447317,-0.0510006312272746,-0.0511716224086331
1.039,-0.0513341388603134,-0.0512445029834234,-0.0510372050140116,-0.0512082687423855
1.03933333333333,-0.0513711235219348,-0.0512814177250831,-0.0510738680078365,-0.0512450043878733
1.03966666666667,-0.0514081984507406,-0.0513184224857157,-0.0511106204230516,-0.051281829559326
1.04,-0.051445363864169,-0.051355517482018,-0.0511474624746609,-0.0513187444716681
1.04033333333333,-0.0514826199803744,-0.0513927029313968,-0.0511843943783665,-0.0513557493405233
1.04066666666667,-0.0515199670182095,-0.0514299790519698,-0.0512214163505707,-0.0513928443822172
1.041,-0.0515574051972508,-0.0514673460625546,-0.0512585286083804,-0.0514300298137802
1.04133333333333,-0.0515949347377892,-0.0515048041826925,-0.0512957313696057,-0.0514673058529451
1.04166666666667,-0.0516325558608307,-0.0515423536326336,-0.0513330248527782,-0.0515046727181531
1.042,-0.0516702687881066,-0.0515799946333518,-0.0513704092771255,-0.0515421306285596
1.04233333333333,-0.0517080737420614,-0.0516177274065354,-0.051407884862601,-0.0515796798040307
1.04266666666667,-0.0517459709458796,-0.0516555521746018,-0.0514454518298736,-0.0516173204651463
1.043,-0.0517839606234667,-0.0516934691606887,-0.0514831104003252,-0.0516550528332169
1.04333333333333,-0.0518220429994643,-0.0517314785886713,-0.0515208607960681,-0.05169287713026
1.04366666666667,-0.0518602182992439,-0.0517695806831455,-0.0515587032399371,-0.0517307935790243
1.044,-0.0518984867489191,-0.0518077756694506,-0.0515966379554949,-0.0517688024029856
1.04433333333333,-0.0519368485753352,-0.0518460637736573,-0.0516346651670344,-0.0518069038263509
1.04466666666667,-0.0519753040060953,-0.0518844452225787,-0.0516727850995811,-0.0518450980740528
1.045,-0.0520138532695294,-0.0519229202437692,-0.0517109979789007,-0.0518833853717655
1.04533333333333,-0.0520524965947314,-0.0519614890655258,-0.0517493040314888,-0.0519217659458985
1.04566666666667,-0.0520912342115336,-0.0520001519169031,-0.0517877034845928,-0.0519602400236038
1.046,-0.0521300663505342,-0.0520389090276927,-0.0518261965661995,-0.0519988078327717
1.04633333333333,-0.0521689932430769,-0.0520777606284518,-0.0518647835050402,-0.0520374696020399
1.04666666666667,-0.0522080151212702,-0.052116706950483,-0.0519034645306011,-0.0520762255608002
1.047,-0.0522471322179877,-0.0521557482258608,-0.0519422398731169,-0.0521150759391906
1.04733333333333,-0.052286344766863,-0.0521948846874071,-0.0519811097635801,-0.0521540209681046
1.04766666666667,-0.0523256530022958,-0.0522341165687193,-0.0520200744337394,-0.0521930608791906
1.048,-0.0523650571594664,-0.0522734441041591,-0.0520591341161056,-0.052232195904863
1.04833333333333,-0.0524045574743183,-0.0523128675288581,-0.0520982890439564,-0.0522714262782925
1.04866666666667,-0.0524441541835775,-0.0523523870787235,-0.0521375394513284,-0.0523107522334197
1.049,-0.0524838475247461,-0.0523920029904357,-0.0521768855730314,-0.0523501740049491
1.04933333333333,-0.0525236377361116,-0.0524317155014555,-0.0522163276446566,-0.0523896918283621
1.04966666666667,-0.0525635250567436,-0.0524715248500277,-0.0522558659025563,-0.0524293059399122
1.05,-0.0526035097265018,-0.0525114312751797,-0.0522955005838675,-0.0524690165766265
1.05033333333333,-0.0526435919860409,-0.0525514350167247,-0.052335231926509,-0.0525088239763179
1.05066666666667,-0.0526837720767972,-0.052591536315275,-0.0523750601691842,-0.0525487283775753
1.051,-0.0527240502410202,-0.0526317354122281,-0.0524149855513782,-0.0525887300197809
1.05133333333333,-0.052764426721751,-0.0526720325497827,-0.0524550083133735,-0.0526288291431
1.05166666666667,-0.0528049017628332,-0.0527124279709339,-0.0524951286962394,-0.0526690259884921
1.052,-0.0528454756089197,-0.0527529219194863,-0.0525353469418456,-0.0527093207977106
1.05233333333333,-0.0528861485054727,-0.0527935146400439,-0.0525756632928601,-0.0527497138133062
1.05266666666667,-0.0529269206987597,-0.052834206378024,-0.0526160779927456,-0.0527902052786351
1.053,-0.0529677924358745,-0.0528749973796493,-0.0526565912857781,-0.0528307954378481
1.05333333333333,-0.0530087639647211,-0.0529158878919675,-0.0526972034170416,-0.0528714845359131
1.05366666666667,-0.0530498355340314,-0.0529568781628366,-0.0527379146324237,-0.0529122728185938
1.054,-0.0530910073933527,-0.0529979684409399,-0.0527787251786343,-0.0529531605324855
1.05433333333333,-0.0531322797930703,-0.0530391589757806,-0.0528196353031951,-0.0529941479249806
1.05466666666667,-0.0531736529843924,-0.0530804500176931,-0.0528606452544503,-0.053035235244303
1.055,-0.0532151272193671,-0.0531218418178417,-0.0529017552815669,-0.0530764227394971
1.05533333333333,-0.0532567027508746,-0.0531633346282266,-0.0529429656345364,-0.0531177106604243
1.05566666666667,-0.053298379832639,-0.0532049287016763,-0.0529842765641836,-0.0531590992577803
1.056,-0.0533401587192279,-0.0532466242918706,-0.0530256883221639,-0.0532005887830964
1.05633333333333,-0.053382039666052,-0.0532884216533236,-0.0530672011609683,-0.0532421794887311
1.05666666666667,-0.0534240229293757,-0.0533303210414038,-0.0531088153339248,-0.0532838716278831
1.057,-0.0534661087663177,-0.0533723227123219,-0.05315053109521,-0.0533256654545944
1.05733333333333,-0.0535082974348459,-0.0534144269231429,-0.0531923486998374,-0.0533675612237454
1.05766666666667,-0.0535505891937954,-0.0534566339317953,-0.0532342684036801,-0.0534095591910699
1.058,-0.053592984302862,-0.0534989439970558,-0.0532762904634501,-0.0534516596131458
1.05833333333333,-0.0536354830226088,-0.0535413573785712,-0.053318415136723,-0.0534938627474113
1.05866666666667,-0.0536780856144608,-0.0535838743368517,-0.0533606426819327,-0.0535361688521595
1.059,-0.0537207923407267,-0.0536264951332792,-0.0534029733583679,-0.053578578186541
1.05933333333333,-0.0537636034645882,-0.053669220030102,-0.0534454074261927,-0.0536210910105702
1.05966666666667,-0.0538065192500999,-0.0537120492904555,-0.0534879451464295,-0.0536637075851346
1.06,-0.0538495399622098,-0.0537549831783397,-0.0535305867809792,-0.0537064281719844
1.06033333333333,-0.0538926658667441,-0.0537980219586498,-0.0535733325926103,-0.0537492530337434
1.06066666666667,-0.0539358972304212,-0.0538411658971609,-0.0536161828449801,-0.0537921824339192
1.061,-0.0539792343208544,-0.0538844152605397,-0.0536591378026164,-0.0538352166368895
1.06133333333333,-0.0540226774065495,-0.0539277703163398,-0.0537021977309353,-0.0538783559079254
1.06166666666667,-0.0540662267569177,-0.0539712313330218,-0.0537453628962507,-0.05392160051318
1.062,-0.0541098826422677,-0.0540147985799334,-0.0537886335657511,-0.0539649507196951
1.06233333333333,-0.0541536453338208,-0.0540584723273412,-0.0538320100075336,-0.0540084067954078
1.06266666666667,-0.0541975151037054,-0.0541022528463999,-0.0538754924905923,-0.0540519690091562
1.063,-0.0542414922249663,-0.0541461404091907,-0.0539190812848148,-0.0540956376306686
1.06333333333333,-0.0542855769715577,-0.0541901352886942,-0.0539627766610019,-0.0541394129305881
1.06366666666667,-0.054329769618366,-0.0542342377588222,-0.0540065788908627,-0.0541832951804618
1.064,-0.0543740704411963,-0.0542784480943954,-0.0540504882470169,-0.0542272846527437
1.06433333333333,-0.0544184797167807,-0.0543227665711633,-0.0540945050029991,-0.0542713816208094
1.06466666666667,-0.0544629977227875,-0.0543671934658041,-0.0541386294332695,-0.0543155863589458
1.065,-0.0545076247378136,-0.0544117290559271,-0.054182861813204,-0.0543598991423651
1.06533333333333,-0.0545523610414025,-0.0544563736200746,-0.0542272024191071,-0.0544043202472043
1.06566666666667,-0.054597206914034,-0.0545011274377292,-0.0542716515282159,-0.0544488499505262
1.066,-0.0546421626371344,-0.0545459907893129,-0.0543162094187027,-0.0544934885303289
1.06633333333333,-0.054687228493087,-0.0545909639562011,-0.0543608763696699,-0.0545382362655443
1.06666666666667,-0.0547324047652207,-0.0546360472207046,-0.0544056526611667,-0.0545830934360466
1.067,-0.0547776917378245,-0.0546812408661053,-0.0544505385741899,-0.0546280603226496
1.06733333333333,-0.0548230896961447,-0.0547265451766254,-0.0544955343906776,-0.0546731372071173
1.06766666666667,-0.0548685989264005,-0.0547719604374565,-0.0545406403935231,-0.0547183243721613
1.068,-0.0549142197157732,-0.0548174869347588,-0.054585856866574,-0.0547636221014463
1.06833333333333,-0.0549599523524192,-0.054863124955647,-0.054631184094642,-0.0548090306795983
1.06866666666667,-0.0550057971254659,-0.0549088747882188,-0.0546766223634988,-0.0548545503922024
1.069,-0.0550517543250265,-0.0549547367215417,-0.0547221719598803,-0.05490018152581
1.06933333333333,-0.0550978242421952,-0.0550007110456682,-0.0547678331714955,-0.0549459243679434
1.06966666666667,-0.0551440071690519,-0.0550467980516315,-0.0548136062870321,-0.0549917792070892
1.07,-0.0551903033986713,-0.055092998031446,-0.0548594915961506,-0.0550377463327227
1.07033333333333,-0.0552367132251217,-0.0551393112781246,-0.054905489389491,-0.0550838260352903
1.07066666666667,-0.0552832369434682,-0.0551857380856737,-0.0549515999586902,-0.0551300186062253
1.071,-0.0553298748497836,-0.0552322787490978,-0.0549978235963636,-0.0551763243379528
1.07133333333333,-0.0553766272411439,-0.0552789335644008,-0.0550441605961278,-0.0552227435238826
1.07166666666667,-0.055423494415637,-0.0553257028285991,-0.0550906112525923,-0.0552692764584253
1.072,-0.055470476672362,-0.0553725868397117,-0.0551371758613671,-0.0553159234369893
1.07233333333333,-0.0555175743114474,-0.055419585896779,-0.0551838547190758,-0.0553626847559903
1.07266666666667,-0.0555647876340322,-0.0554667002998579,-0.0552306481233404,-0.055409560712842
1.073,-0.0556121169422886,-0.0555139303500275,-0.0552775563728034,-0.0554565516059823
1.07333333333333,-0.055659562539417,-0.0555612763493903,-0.0553245797671246,-0.0555036577348537
1.07366666666667,-0.0557071247296541,-0.0556087386010839,-0.0553717186069782,-0.0555508793999203
1.074,-0.0557548038182804,-0.0556563174092783,-0.0554189731940718,-0.0555982169026761
1.07433333333333,-0.0558026001116072,-0.0557040130791796,-0.0554663438311388,-0.0556456705456348
1.07466666666667,-0.055850513917006,-0.0557518259170438,-0.0555138308219462,-0.0556932406323443
1.075,-0.0558985455428908,-0.055799756230165,-0.055561434471297,-0.0557409274673897
1.07533333333333,-0.0559466952987362,-0.0558478043268936,-0.0556091550850363,-0.0557887313563902
1.07566666666667,-0.0559949634950722,-0.0558959705166353,-0.0556569929700569,-0.0558366526060181
1.076,-0.0560433504434949,-0.0559442551098513,-0.0557049484343,-0.0558846915239819
1.07633333333333,-0.0560918564566697,-0.0559926584180692,-0.0557530217867594,-0.0559328484190528
1.07666666666667,-0.0561404818483306,-0.0560411807538806,-0.0558012133374908,-0.0559811236010494
1.077,-0.05618922693329,-0.0560898224309537,-0.055849523397603,-0.0560295173808528
1.07733333333333,-0.0562380920274442,-0.0561385837640324,-0.055897952279286,-0.056078030070415
1.07766666666667,-0.0562870774477708,-0.0561874650689351,-0.055946500295785,-0.0561266619827462
1.078,-0.0563361835123371,-0.056236466662573,-0.0559951677614285,-0.0561754134319376
1.07833333333333,-0.0563854105403028,-0.0562855888629395,-0.0560439549916266,-0.0562242847331547
1.07866666666667,-0.0564347588519279,-0.0563348319891256,-0.0560928623028653,-0.0562732762026385
1.079,-0.0564842287685748,-0.0563841963613186,-0.0561418900127216,-0.0563223881577244
1.07933333333333,-0.0565338206127112,-0.0564336823008073,-0.0561910384398662,-0.0563716209168394
1.07966666666667,-0.0565835347079179,-0.0564832901299828,-0.0562403079040679,-0.056420974799491
1.08,-0.0566333713788881,-0.056533020172356,-0.0562896987261873,-0.0564704501262971
1.08033333333333,-0.0566833309514406,-0.0565828727525503,-0.0563392112282017,-0.0565200472189789
1.08066666666667,-0.056733413752511,-0.0566328481962995,-0.0563888457331879,-0.0565697664003542
1.081,-0.0567836201101722,-0.0566829468304729,-0.056438602565342,-0.0566196079943665
1.08133333333333,-0.0568339503536226,-0.056733168983065,-0.0564884820499796,-0.056669572326067
1.08166666666667,-0.0568844048132052,-0.0567835149831995,-0.056538484513537,-0.0567196597216258
1.082,-0.0569349838204008,-0.0568339851611426,-0.0565886102835742,-0.056769870508346
1.08233333333333,-0.056985687707843,-0.0568845798483016,-0.0566388596887919,-0.056820205014655
1.08266666666667,-0.0570365168093114,-0.0569352993772276,-0.0566892330590191,-0.0568706635701092
1.083,-0.0570874714597439,-0.0569861440816262,-0.0567397307252313,-0.0569212465054184
1.08333333333333,-0.0571385519952403,-0.0570371142963579,-0.0567903530195429,-0.05697195415242
1.08366666666667,-0.0571897587530667,-0.0570882103574467,-0.056841100275226,-0.0570227868441105
1.084,-0.057241092071655,-0.0571394326020733,-0.0568919728267042,-0.0570737449146308
1.08433333333333,-0.0572925522906202,-0.0571907813685977,-0.0569429710095589,-0.0571248286992811
1.08466666666667,-0.057344139750752,-0.0572422569965525,-0.0569940951605349,-0.0571760385345273
1.085,-0.0573958547940222,-0.0572938598266446,-0.0570453456175505,-0.0572273747579979
1.08533333333333,-0.0574476977635962,-0.0573455902007722,-0.0570967227196925,-0.057278837708493
1.08566666666667,-0.0574996690038351,-0.057397448462017,-0.057148226807227,-0.0573304277259853
1.086,-0.0575517688602937,-0.0574494349546548,-0.0571998582216093,-0.0573821451516326
1.08633333333333,-0.0576039976797336,-0.0575015500241635,-0.0572516173054711,-0.0574339903277783
1.08666666666667,-0.0576563558101226,-0.0575537940172211,-0.0573035044026414,-0.057485963597951
1.087,-0.0577088436006473,-0.0576061672817158,-0.0573555198581519,-0.0575380653068776
1.08733333333333,-0.0577614614017075,-0.0576586701667477,-0.057407664018228,-0.0575902958004824
1.08766666666667,-0.0578142095649286,-0.0577113030226319,-0.0574599372303067,-0.0576426554258954
1.088,-0.057867088443165,-0.0577640662009163,-0.057512339843036,-0.057695144531456
1.08833333333333,-0.0579200983905009,-0.0578169600543656,-0.0575648722062789,-0.0577477634667167
1.08866666666667,-0.0579732397622642,-0.0578699849369824,-0.0576175346711233,-0.0578005125824497
1.089,-0.0580265129150232,-0.057923141204008,-0.0576703275898818,-0.0578533922306522
1.08933333333333,-0.0580799182065931,-0.0579764292119223,-0.0577232513160988,-0.0579064027645464
1.08966666666667,-0.0581334559960475,-0.0580298493184606,-0.0577763062045523,-0.0579595445385922
1.09,-0.0581871266437096,-0.0580834018826023,-0.0578294926112661,-0.0580128179084921
1.09033333333333,-0.0582409305111748,-0.0581370872645926,-0.0578828108935094,-0.0580662232311807
1.09066666666667,-0.0582948679613071,-0.0581909058259356,-0.0579362614098038,-0.0581197608648528
1.091,-0.0583489393582386,-0.0582448579294026,-0.0579898445199247,-0.0581734311689491
1.09133333333333,-0.0584031450673848,-0.0582989439390432,-0.0580435605849136,-0.0582272345041785
1.09166666666667,-0.0584574854554444,-0.0583531642201824,-0.0580974099670755,-0.0582811712325046
1.092,-0.0585119608904099,-0.0584075191394301,-0.0581513930299876,-0.0583352417171663
1.09233333333333,-0.0585665717415605,-0.0584620090646856,-0.0582055101385073,-0.0583894463226778
1.09266666666667,-0.0586213183794818,-0.0585166343651412,-0.0582597616587732,-0.0584437854148278
1.093,-0.0586762011760618,-0.0585713954112901,-0.0583141479582101,-0.0584982593606989
1.09333333333333,-0.0587312205045021,-0.0586262925749317,-0.0583686694055435,-0.0585528685286513
1.09366666666667,-0.0587863767393213,-0.058681326229175,-0.0584233263707813,-0.0586076132883498
1.094,-0.0588416702563585,-0.0587364967484451,-0.0584781192252541,-0.0586624940107597
1.09433333333333,-0.0588971014327751,-0.0587918045084848,-0.0585330483415874,-0.05871751106815
1.09466666666667,-0.0589526706470727,-0.0588472498863677,-0.0585881140937295,-0.0587726648341008
1.095,-0.0590083782790846,-0.0589028332605017,-0.0586433168569426,-0.058827955683512
1.09533333333333,-0.0590642247099916,-0.0589585550106229,-0.0586986570078202,-0.0588833839926005
1.09566666666667,-0.0591202103223242,-0.0590144155178224,-0.0587541349242809,-0.0589389501389176
1.096,-0.059176335499966,-0.0590704151645292,-0.0588097509855798,-0.0589946545013427
1.09633333333333,-0.0592326006281564,-0.0591265543345316,-0.058865505572321,-0.0590504974600965
1.09666666666667,-0.0592890060935117,-0.05918283341298,-0.0589213990664448,-0.0591064793967435
1.097,-0.0593455522840066,-0.0592392527863855,-0.0589774318512552,-0.0591626006941929
1.09733333333333,-0.0594022395890021,-0.0592958128426293,-0.059033604311407,-0.0592188617367169
1.09766666666667,-0.0594590683992382,-0.0593525139709758,-0.0590899168329193,-0.0592752629099474
1.098,-0.059516039106846,-0.0594093565620674,-0.0591463698031869,-0.0593318046008748
1.09833333333333,-0.0595731521053476,-0.0594663410079318,-0.0592029636109705,-0.0593884871978674
1.09866666666667,-0.0596304077896691,-0.0595234677019947,-0.0592596986464192,-0.0594453110906761
1.099,-0.0596878065561374,-0.0595807370390816,-0.0593165753010665,-0.0595022766704257
1.09933333333333,-0.0597453488024925,-0.0596381494154218,-0.0593735939678379,-0.0595593843296352
1.09966666666667,-0.0598030349278997,-0.0596957052286539,-0.0594307550410567,-0.0596166344622169
