"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0511634287808488,-0.0510955241368556,-0.0509489021629152,-0.0511533557156982
1.03433333333333,-0.0512009340013345,-0.0511329577268356,-0.0509862793102513,-0.0511907983241867
1.03466666666667,-0.0512385329676684,-0.0511704848486735,-0.0510237498645022,-0.0512283344150909
1.035,-0.0512762259109041,-0.0512081057328017,-0.0510613140559269,-0.0512659642187493
1.03533333333333,-0.0513140130628654,-0.0512458206104282,-0.0510989721155583,-0.051303687966267
1.03566666666667,-0.0513518946561565,-0.051283629713531,-0.0511367242751983,-0.0513415058895264
1.036,-0.0513898709241577,-0.0513215332748668,-0.0511745707674225,-0.0513794182211796
1.03633333333333,-0.0514279421010259,-0.0513595315279693,-0.0512125118255914,-0.0514174251946627
1.03666666666667,-0.0514661084217101,-0.0513976247071499,-0.0512505476838438,-0.0514555270441929
1.037,-0.0515043701219386,-0.0514358130475156,-0.0512886785770991,-0.0514937240047661
1.03733333333333,-0.0515427274382402,-0.0514740967849511,-0.0513269047410731,-0.0515320163121711
1.03766666666667,-0.0515811806079267,-0.0515124761561348,-0.0513652264122633,-0.0515704042029915
1.038,-0.0516197298691102,-0.0515509513985386,-0.0514036438279632,-0.0516088879145916
1.03833333333333,-0.0516583754607002,-0.051589522750433,-0.0514421572262677,-0.0516474676851404
1.03866666666667,-0.0516971176224119,-0.0516281904508847,-0.0514807668460635,-0.0516861437536078
1.039,-0.0517359565947625,-0.0516669547397653,-0.0515194729270464,-0.0517249163597636
1.03933333333333,-0.051774892619082,-0.0517058158577551,-0.0515582757097155,-0.051763785744178
1.03966666666667,-0.0518139259375012,-0.0517447740463335,-0.0515971754353747,-0.0518027521482393
1.04,-0.0518530567929787,-0.0517838295478034,-0.0516361723461473,-0.051841815814141
1.04033333333333,-0.0518922854292816,-0.0518229826052757,-0.0516752666849618,-0.0518809769848923
1.04066666666667,-0.0519316120910018,-0.0518622334626778,-0.0517144586955758,-0.0519202359043239
1.041,-0.0519710370235537,-0.0519015823647676,-0.0517537486225561,-0.0519595928170825
1.04133333333333,-0.0520105604731754,-0.0519410295571179,-0.0517931367113044,-0.0519990479686439
1.04166666666667,-0.0520501826869413,-0.0519805752861319,-0.0518326232080405,-0.052038601605303
1.042,-0.0520899039127564,-0.0520202197990432,-0.0518722083598223,-0.0520782539741956
1.04233333333333,-0.0521297243993619,-0.0520599633439209,-0.0519118924145362,-0.0521180053232824
1.04266666666667,-0.0521696443963347,-0.0520998061696713,-0.0519516756209059,-0.0521578559013662
1.043,-0.0522096641541006,-0.0521397485260384,-0.0519915582285005,-0.0521978059580855
1.04333333333333,-0.0522497839239299,-0.0521797906636103,-0.0520315404877233,-0.0522378557439256
1.04366666666667,-0.0522900039579438,-0.0522199328338173,-0.0520716226498327,-0.0522780055102155
1.044,-0.0523303245091042,-0.0522601752889528,-0.0521118049669296,-0.0523182555091389
1.04433333333333,-0.0523707458312504,-0.0523005182821515,-0.0521520876919735,-0.0523586059937203
1.04466666666667,-0.0524112681790613,-0.0523409620674051,-0.0521924710787755,-0.0523990572178577
1.045,-0.0524518918080875,-0.0523815068995694,-0.0522329553820141,-0.0524396094363001
1.04533333333333,-0.0524926169747418,-0.0524221530343631,-0.0522735408572192,-0.0524802629046474
1.04566666666667,-0.0525334439363125,-0.0524629007283688,-0.0523142277607975,-0.0525210178793862
1.046,-0.0525743729509482,-0.0525037502390401,-0.0523550163500126,-0.0525618746178589
1.04633333333333,-0.0526154042776908,-0.0525447018246974,-0.0523959068830187,-0.0526028333782873
1.04666666666667,-0.0526565381764433,-0.0525857557445508,-0.0524368996188298,-0.0526438944197651
1.047,-0.0526977749079985,-0.0526269122586782,-0.0524779948173537,-0.0526850580022687
1.04733333333333,-0.0527391147340432,-0.0526681716280451,-0.0525191927393609,-0.0527263243866553
1.04766666666667,-0.0527805579171386,-0.0527095341145048,-0.0525604936465323,-0.0527676938346677
1.048,-0.0528221047207508,-0.0527509999807988,-0.0526018978014205,-0.0528091666089391
1.04833333333333,-0.0528637554092358,-0.0527925694905597,-0.0526434054674824,-0.0528507429729983
1.04866666666667,-0.0529055102478546,-0.0528342429083219,-0.0526850169090655,-0.0528924231912689
1.049,-0.052947369502766,-0.0528760204995177,-0.0527267323914187,-0.0529342075290753
1.04933333333333,-0.052989333441035,-0.0529179025304827,-0.0527685521806961,-0.0529760962526429
1.04966666666667,-0.0530314023306417,-0.0529598892684586,-0.0528104765439572,-0.0530180896291032
1.05,-0.0530735764404786,-0.0530019809816035,-0.0528525057491737,-0.0530601879265077
1.05033333333333,-0.0531158560403562,-0.0530441779389827,-0.0528946400652352,-0.0531023914138105
1.05066666666667,-0.0531582414010004,-0.0530864804105857,-0.052936879761936,-0.0531447003608896
1.051,-0.0532007327940699,-0.0531288886673189,-0.0529792251100069,-0.0531871150385462
1.05133333333333,-0.0532433304921435,-0.0531714029810169,-0.0530216763810971,-0.0532296357184976
1.05166666666667,-0.0532860347687379,-0.0532140236244385,-0.0530642338477825,-0.0532722626733991
1.052,-0.0533288458983048,-0.0532567508712821,-0.0531068977835779,-0.0533149961768328
1.05233333333333,-0.0533717641562296,-0.0532995849961731,-0.0531496684629223,-0.0533578365033179
1.05266666666667,-0.0534147898188428,-0.0533425262746886,-0.0531925461612091,-0.0534007839283113
1.053,-0.0534579231634252,-0.0533855749833358,-0.0532355311547617,-0.0534438387282178
1.05333333333333,-0.0535011644682026,-0.0534287313995765,-0.0532786237208591,-0.0534870011803819
1.05366666666667,-0.0535445140123573,-0.0534719958018249,-0.0533218241377267,-0.0535302715631075
1.054,-0.0535879720760254,-0.0535153684694403,-0.0533651326845431,-0.0535736501556388
1.05433333333333,-0.0536315389403161,-0.0535588496827502,-0.0534085496414478,-0.0536171372381958
1.05466666666667,-0.0536752148872825,-0.0536024397230396,-0.053452075289544,-0.0536607330919436
1.055,-0.0537190001999659,-0.0536461388725582,-0.0534957099108944,-0.0537044379990244
1.05533333333333,-0.0537628951623738,-0.0536899474145269,-0.053539453788536,-0.053748252242543
1.05566666666667,-0.0538069000594883,-0.0537338656331382,-0.053583307206478,-0.0537921761065795
1.056,-0.0538510151772689,-0.0537778938135644,-0.0536272704497032,-0.0538362098761922
1.05633333333333,-0.0538952408026686,-0.0538220322419605,-0.0536713438041791,-0.0538803538374159
1.05666666666667,-0.0539395772236203,-0.0538662812054566,-0.0537155275568557,-0.0539246082772734
1.057,-0.0539840247290515,-0.0539106409921807,-0.0537598219956751,-0.0539689734837755
1.05733333333333,-0.054028583608886,-0.0539551118912491,-0.0538042274095671,-0.0540134497459235
1.05766666666667,-0.0540732541540473,-0.0539996941927819,-0.0538487440884598,-0.0540580373537182
1.058,-0.054118036656463,-0.0540443881878845,-0.0538933723232832,-0.0541027365981569
1.05833333333333,-0.0541629314090647,-0.0540891941686838,-0.0539381124059718,-0.0541475477712423
1.05866666666667,-0.0542079387058004,-0.0541341124283057,-0.0539829646294615,-0.0541924711659864
1.059,-0.0542530588416323,-0.0541791432608842,-0.0540279292877105,-0.0542375070764126
1.05933333333333,-0.05429829211254,-0.0542242869615834,-0.0540730066756877,-0.0542826557975613
1.05966666666667,-0.0543436388155316,-0.0542695438265727,-0.0541181970893799,-0.0543279176254887
1.06,-0.0543890992486373,-0.0543149141530568,-0.0541635008258044,-0.0543732928572782
1.06033333333333,-0.0544346737109263,-0.0543603982392648,-0.0542089181830038,-0.0544187817910461
1.06066666666667,-0.0544803625024916,-0.0544059963844568,-0.0542544494600504,-0.0544643847259302
1.061,-0.0545261659244805,-0.0544517088889309,-0.0543000949570608,-0.0545101019621157
1.06133333333333,-0.0545720842790744,-0.0544975360540288,-0.0543458549751821,-0.0545559338008172
1.06166666666667,-0.0546181178695104,-0.0545434781821325,-0.0543917298166154,-0.0546018805443075
1.062,-0.0546642670000707,-0.0545895355766772,-0.0544377197846034,-0.0546479424958949
1.06233333333333,-0.0547105319760995,-0.0546357085421466,-0.0544838251834497,-0.05469411995995
1.06266666666667,-0.0547569131040003,-0.0546819973840871,-0.0545300463185052,-0.0547404132418952
1.063,-0.0548034106912425,-0.0547284024091026,-0.0545763834961926,-0.0547868226482145
1.06333333333333,-0.0548500250463619,-0.0547749239248658,-0.0546228370239949,-0.0548333484864644
1.06366666666667,-0.0548967564789766,-0.0548215622401138,-0.054669407210465,-0.0548799910652609
1.064,-0.0549436052997682,-0.0548683176646699,-0.0547160943652354,-0.0549267506942987
1.06433333333333,-0.0549905718205138,-0.0549151905094239,-0.0547628987990099,-0.0549736276843583
1.06466666666667,-0.0550376563540714,-0.0549621810863561,-0.0548098208235776,-0.0550206223472874
1.065,-0.0550848592143915,-0.0550092897085289,-0.0548568607518167,-0.0550677349960349
1.06533333333333,-0.0551321807165185,-0.0550565166900999,-0.0549040188976968,-0.0551149659446329
1.06566666666667,-0.0551796211765963,-0.0551038623463228,-0.054951295576285,-0.0551623155082149
1.066,-0.0552271809118763,-0.0551513269935524,-0.0549986911037463,-0.0552097840030109
1.06633333333333,-0.0552748602407145,-0.0551989109492436,-0.055046205797349,-0.0552573717463548
1.06666666666667,-0.055322659482584,-0.0552466145319692,-0.0550938399754756,-0.0553050790566926
1.067,-0.0553705789580707,-0.0552944380614048,-0.0551415939576163,-0.0553529062535818
1.06733333333333,-0.0554186189888865,-0.0553423818583552,-0.0551894680643893,-0.0554008536577004
1.06766666666667,-0.0554667798978696,-0.0553904462447403,-0.0552374626175253,-0.0554489215908475
1.068,-0.0555150620089864,-0.0554386315436135,-0.055285577939885,-0.0554971103759436
1.06833333333333,-0.0555634656473413,-0.0554869380791542,-0.0553338143554623,-0.0555454203370532
1.06866666666667,-0.0556119911391809,-0.05553536617668,-0.0553821721893939,-0.055593851799363
1.069,-0.055660638811888,-0.0555839161626535,-0.0554306517679411,-0.0556424050892138
1.06933333333333,-0.0557094089940087,-0.0556325883646791,-0.0554792534185303,-0.0556910805340802
1.06966666666667,-0.0557583020152305,-0.0556813831115096,-0.0555279774697234,-0.055739878462596
1.07,-0.0558073182064077,-0.05573030073306,-0.0555768242512421,-0.0557887992045407
1.07033333333333,-0.0558564578995569,-0.0557793415603967,-0.0556257940939733,-0.0558378430908616
1.07066666666667,-0.0559057214278562,-0.0558285059257574,-0.0556748873299602,-0.0558870104536667
1.071,-0.0559551091256655,-0.0558777941625398,-0.0557241042924124,-0.0559363016262319
1.07133333333333,-0.0560046213285216,-0.0559272066053299,-0.0557734453157308,-0.0559857169430055
1.07166666666667,-0.0560542583731379,-0.0559767435898737,-0.0558229107354734,-0.0560352567396155
1.072,-0.0561040205974182,-0.0560264054531191,-0.0558725008883931,-0.0560849213528763
1.07233333333333,-0.0561539083404587,-0.0560761925331889,-0.0559222161124294,-0.0561347111207838
1.07266666666667,-0.0562039219425548,-0.0561261051694011,-0.055972056746717,-0.0561846263825293
1.073,-0.0562540617452003,-0.056176143702283,-0.0560220231315792,-0.0562346674785035
1.07333333333333,-0.056304328091097,-0.0562263084735481,-0.0560721156085559,-0.056284834750299
1.07366666666667,-0.056354721324162,-0.0562765998261263,-0.0561223345203827,-0.0563351285407149
1.074,-0.0564052417895206,-0.0563270181041594,-0.0561726802110121,-0.0563855491937585
1.07433333333333,-0.0564558898335279,-0.0563775636530072,-0.0562231530256184,-0.0564360970546629
1.07466666666667,-0.0565066658037629,-0.0564282368192508,-0.056273753310593,-0.0564867724698774
1.075,-0.0565575700490366,-0.056479037950695,-0.0563244814135552,-0.0565375757870763
1.07533333333333,-0.056608602919394,-0.0565299673963855,-0.0563753376833572,-0.0565885073551783
1.07566666666667,-0.0566597647661255,-0.0565810255066027,-0.0564263224700887,-0.0566395675243206
1.076,-0.0567110559417664,-0.0566322126328621,-0.0564774361250873,-0.0566907566459016
1.07633333333333,-0.0567624768001067,-0.0566835291279395,-0.0565286790009311,-0.0567420750725518
1.07666666666667,-0.0568140276961888,-0.0567349753458525,-0.0565800514514539,-0.0567935231581651
1.077,-0.0568657089863246,-0.0567865516418823,-0.0566315538317479,-0.056845101257884
1.07733333333333,-0.0569175210280837,-0.0568382583725745,-0.0566831864981668,-0.0568968097281235
1.07766666666667,-0.056969464180315,-0.0568900958957361,-0.0567349498083376,-0.0569486489265572
1.078,-0.0570215388031463,-0.0569420645704584,-0.0567868441211527,-0.0570006192121407
1.07833333333333,-0.0570737452579853,-0.0569941647570994,-0.0568388697967907,-0.0570527209451031
1.07866666666667,-0.0571260839075265,-0.0570463968173138,-0.0568910271967122,-0.0571049544869561
1.079,-0.0571785551157674,-0.0570987611140319,-0.0569433166836683,-0.057157320200503
1.07933333333333,-0.057231159247992,-0.0571512580114937,-0.0569957386216988,-0.0572098184498425
1.07966666666667,-0.057283896670799,-0.0572038878752267,-0.0570482933761517,-0.0572624496003724
1.08,-0.0573367677520919,-0.05725665107207,-0.0571009813136759,-0.0573152140187895
1.08033333333333,-0.0573897728610915,-0.0573095479701728,-0.057153802802231,-0.0573681120731113
1.08066666666667,-0.0574429123683371,-0.0573625789390012,-0.0572067582110975,-0.0574211441326653
1.081,-0.0574961866456977,-0.0574157443493418,-0.0572598479108746,-0.057474310568099
1.08133333333333,-0.0575495960663741,-0.0574690445733063,-0.0573130722734833,-0.0575276117513903
1.08166666666667,-0.0576031410048977,-0.0575224799843418,-0.0573664316721861,-0.0575810480558508
1.082,-0.0576568218371534,-0.0575760509572351,-0.0574199264815818,-0.0576346198561239
1.08233333333333,-0.0577106389403646,-0.0576297578681154,-0.0574735570776091,-0.0576883275282015
1.08266666666667,-0.057764592693116,-0.0576836010944586,-0.0575273238375618,-0.0577421714494219
1.083,-0.057818683475346,-0.0577375810150977,-0.0575812271400801,-0.0577961519984807
1.08333333333333,-0.0578729116683638,-0.0577916980102293,-0.0576352673651775,-0.057850269555429
1.08366666666667,-0.0579272776548451,-0.0578459524614119,-0.0576894448942226,-0.0579045245016941
1.084,-0.0579817818188487,-0.0579003447515767,-0.0577437601099603,-0.0579589172200615
1.08433333333333,-0.0580364245458075,-0.0579548752650346,-0.0577982133965155,-0.058013448094702
1.08466666666667,-0.0580912062225493,-0.0580095443874788,-0.057852805139394,-0.0580681175111662
1.085,-0.058146127237292,-0.0580643525059885,-0.0579075357254907,-0.0581229258563999
1.08533333333333,-0.0582011879796544,-0.0581193000090485,-0.0579624055430934,-0.0581778735187348
1.08566666666667,-0.0582563888406639,-0.0581743872865309,-0.0580174149819004,-0.0582329608879114
1.086,-0.0583117302127578,-0.0582296147297234,-0.0580725644330069,-0.0582881883550683
1.08633333333333,-0.0583672124897891,-0.0582849827313224,-0.0581278542889279,-0.0583435563127653
1.08666666666667,-0.0584228360670345,-0.0583404916854462,-0.058183284943587,-0.0583990651549685
1.087,-0.058478601341203,-0.0583961419876362,-0.0582388567923441,-0.0584547152770821
1.08733333333333,-0.0585345087104383,-0.058451934034859,-0.0582945702319808,-0.058510507075933
1.08766666666667,-0.0585905585743205,-0.0585078682255301,-0.0583504256607229,-0.0585664409497809
1.088,-0.0586467513338877,-0.0585639449594936,-0.0584064234782356,-0.0586225172983364
1.08833333333333,-0.05870308739162,-0.0586201646380502,-0.0584625640856277,-0.0586787365227489
1.08866666666667,-0.0587595671514669,-0.0586765276639553,-0.0585188478854735,-0.0587350990256306
1.089,-0.0588161910188397,-0.0587330344414219,-0.0585752752817952,-0.0587916052110474
1.08933333333333,-0.0588729594006203,-0.0587896853761312,-0.0586318466800973,-0.0588482554845408
1.08966666666667,-0.058929872705172,-0.0588464808752392,-0.0586885624873431,-0.058905050253111
1.09,-0.0589869313423408,-0.0589034213473818,-0.0587454231119841,-0.0589619899252516
1.09033333333333,-0.0590441357234626,-0.0589605072026753,-0.0588024289639542,-0.0590190749109287
1.09066666666667,-0.0591014862613762,-0.0590177388527345,-0.0588595804546846,-0.0590763056216137
1.091,-0.0591589833704152,-0.059075116710666,-0.0589168779970987,-0.0591336824702642
1.09133333333333,-0.0592166274664316,-0.0591326411910852,-0.0589743220056223,-0.0591912058713474
1.09166666666667,-0.0592744189667872,-0.0591903127101241,-0.0590319128962056,-0.0592488762408412
1.092,-0.0593323582903693,-0.0592481316854136,-0.0590896510862999,-0.0593066939962361
1.09233333333333,-0.0593904458575948,-0.0593060985361314,-0.0591475369948932,-0.0593646595565531
1.09266666666667,-0.0594486820904158,-0.0593642136829675,-0.0592055710424994,-0.0594227733423365
1.093,-0.0595070674123257,-0.0594224775481587,-0.0592637536511628,-0.0594810357756684
1.09333333333333,-0.0595656022483694,-0.0594808905554793,-0.0593220852444843,-0.0595394472801798
1.09366666666667,-0.0596242870251438,-0.0595394531302579,-0.0593805662476016,-0.0595980082810422
1.094,-0.0596831221708099,-0.05959816569938,-0.0594391970872212,-0.0596567192049912
1.09433333333333,-0.059742108115095,-0.0596570286912896,-0.0594979781916048,-0.0597155804803156
1.09466666666667,-0.0598012452893061,-0.0597160425360045,-0.0595569099905829,-0.0597745925368859
1.095,-0.0598605341263243,-0.0597752076651136,-0.0596159929155719,-0.0598337558061333
1.09533333333333,-0.0599199750606315,-0.0598345245117974,-0.0596752273995612,-0.0598930707210901
1.09566666666667,-0.0599795685282943,-0.0598939935108157,-0.0597346138771368,-0.0599525377163591
1.096,-0.0600393149669881,-0.0599536150985366,-0.0597941527844804,-0.0600121572281563
1.09633333333333,-0.060099214815994,-0.0600133897129251,-0.0598538445593754,-0.0600719296942908
1.09666666666667,-0.0601592685162085,-0.0600733177935531,-0.0599136896412215,-0.0601318555541822
1.097,-0.0602194765101587,-0.0601333997816195,-0.0599736884710243,-0.0601919352488717
1.09733333333333,-0.0602798392419941,-0.060193636119942,-0.0600338414914274,-0.0602521692210191
1.09766666666667,-0.0603403571575017,-0.0602540272529667,-0.0600941491466971,-0.0603125579149221
1.098,-0.0604010307041185,-0.0603145736267849,-0.0601546118827435,-0.0603731017765075
1.09833333333333,-0.060461860330927,-0.0603752756891245,-0.0602152301471193,-0.060433801253351
1.09866666666667,-0.0605228464886678,-0.0604361338893752,-0.0602760043890272,-0.0604946567946844
1.099,-0.0605839896297505,-0.0604971486785811,-0.0603369350593368,-0.0605556688513918
1.09933333333333,-0.0606452902082576,-0.0605583205094523,-0.060398022610581,-0.0606168378760256
