"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00666666666667,-0.0463822558893761,-0.0463622280695644,-0.0461573887008077,-0.0462758888262821
1.007,-0.0464093961947978,-0.0463893695889533,-0.0461843948833982,-0.0463027012466478
1.00733333333333,-0.0464366071663574,-0.0464165816248617,-0.0462114712503615,-0.046329583461953
1.00766666666667,-0.046463888958456,-0.0464438643316815,-0.0462386179551955,-0.0463565356233583
1.008,-0.0464912417260174,-0.04647121786432,-0.0462658351519084,-0.0463835578825247
1.00833333333333,-0.0465186656244819,-0.0464986423782052,-0.0462931229950317,-0.0464106503916281
1.00866666666667,-0.0465461608098207,-0.0465261380292881,-0.0463204816396068,-0.0464378133033613
1.009,-0.0465737274385249,-0.0465537049740444,-0.0463479112412041,-0.0464650467709236
1.00933333333333,-0.0466013656676124,-0.046581343369469,-0.0463754119559079,-0.046492350948033
1.00966666666667,-0.0466290756546366,-0.0466090533730911,-0.0464029839403303,-0.0465197259889247
1.01,-0.046656857557673,-0.0466368351429642,-0.0464306273516129,-0.0465471720483527
1.01033333333333,-0.0466847115353345,-0.046664688837676,-0.0464583423474217,-0.046574689281593
1.01066666666667,-0.0467126377467698,-0.0466926146163414,-0.0464861290859478,-0.0466022778444454
1.011,-0.046740636351662,-0.0467206126386165,-0.0465139877259235,-0.0466299378932289
1.01133333333333,-0.0467687075102311,-0.0467486830646894,-0.0465419184266025,-0.0466576695847927
1.01166666666667,-0.0467968513832441,-0.0467768260552883,-0.0465699213477872,-0.0466854730765184
1.012,-0.0468250681320001,-0.0468050417716816,-0.0465979966498054,-0.0467133485263128
1.01233333333333,-0.0468533579183511,-0.0468333303756786,-0.0466261444935299,-0.0467412960926091
1.01266666666667,-0.046881720904689,-0.0468616920296336,-0.0466543650403695,-0.0467693159343903
1.013,-0.0469101572539558,-0.0468901268964447,-0.0466826584522838,-0.046797408211156
1.01333333333333,-0.046938667129647,-0.0469186351395611,-0.0467110248917688,-0.0468255730829613
1.01366666666667,-0.0469672506958011,-0.0469472169229808,-0.0467394645218729,-0.0468538107103861
1.014,-0.0469959081170194,-0.0469758724112534,-0.0467679775061867,-0.0468821212545626
1.01433333333333,-0.0470246395584518,-0.0470046017694758,-0.0467965640088585,-0.0469105048771556
1.01466666666667,-0.0470534451858129,-0.047033405163314,-0.0468252241945833,-0.0469389617403854
1.015,-0.0470823251653693,-0.0470622827589803,-0.0468539582286093,-0.0469674920070146
1.01533333333333,-0.0471112796639546,-0.0470912347232531,-0.0468827662767468,-0.0469960958403533
1.01566666666667,-0.0471403088489616,-0.047120261223464,-0.0469116485053641,-0.0470247734042658
1.016,-0.0471694128883562,-0.0471493624275178,-0.0469406050813851,-0.047053524863165
1.01633333333333,-0.0471985919506602,-0.0471785385038762,-0.0469696361722926,-0.0470823503820206
1.01666666666667,-0.0472278462049773,-0.047207789621577,-0.0469987419461454,-0.0471112501263669
1.017,-0.0472571758209703,-0.0472371159502189,-0.0470279225715572,-0.0471402242622813
1.01733333333333,-0.0472865809688888,-0.0472665176599854,-0.0470571782177191,-0.0471692729564164
1.01766666666667,-0.0473160618195472,-0.0472959949216114,-0.0470865090543837,-0.0471983963759768
1.018,-0.0473456185443439,-0.0473255479064312,-0.047115915251881,-0.0472275946887383
1.01833333333333,-0.0473752513152547,-0.0473551767863401,-0.0471453969811143,-0.0472568680630396
1.01866666666667,-0.0474049603048386,-0.0473848817338223,-0.0471749544135632,-0.0472862166677917
1.019,-0.047434745686233,-0.0474146629219404,-0.0472045877212839,-0.0473156406724751
1.01933333333333,-0.0474646076331711,-0.0474445205243372,-0.0472342970769164,-0.0473451402471397
1.01966666666667,-0.0474945463199644,-0.0474744547152536,-0.0472640826536803,-0.047374715562413
1.02,-0.0475245619215215,-0.0475044656695027,-0.0472939446253832,-0.0474043667894985
1.02033333333333,-0.0475546546133381,-0.0475345535625006,-0.04732388316641,-0.0474340941001823
1.02066666666667,-0.0475848245715116,-0.0475647185702486,-0.0473538984517503,-0.0474638976668246
1.021,-0.0476150719727277,-0.0475949608693411,-0.0473839906569702,-0.0474937776623729
1.02133333333333,-0.0476453969942738,-0.0476252806369789,-0.0474141599582347,-0.047523734260359
1.02166666666667,-0.0476757998140412,-0.0476556780509515,-0.0474444065323046,-0.0475537676348998
1.022,-0.0477062806105201,-0.0476861532896556,-0.0474747305565378,-0.0475838779607071
1.02233333333333,-0.0477368395628056,-0.0477167065320814,-0.0475051322088891,-0.047614065413077
1.02266666666667,-0.0477674768506072,-0.0477473379578364,-0.0475356116679142,-0.0476443301679026
1.023,-0.0477981926542344,-0.0477780477471301,-0.0475661691127814,-0.0476746724016721
1.02333333333333,-0.0478289871546135,-0.0478088360807815,-0.0475968047232539,-0.0477050922914743
1.02366666666667,-0.047859860533283,-0.0478397031402197,-0.0476275186797069,-0.0477355900149914
1.024,-0.0478908129724013,-0.0478706491074861,-0.0476583111631239,-0.0477661657505121
1.02433333333333,-0.0479218446547403,-0.0479016741652498,-0.0476891823551101,-0.0477968196769281
1.02466666666667,-0.0479529557636944,-0.0479327784967835,-0.0477201324378755,-0.0478275519737388
1.025,-0.0479841464832852,-0.0479639622859913,-0.0477511615942496,-0.0478583628210506
1.02533333333333,-0.0480154169981474,-0.0479952257173901,-0.0477822700076834,-0.0478892523995793
1.02566666666667,-0.0480467674935583,-0.0480265689761378,-0.0478134578622455,-0.0479202208906556
1.026,-0.048078198155412,-0.048057992247999,-0.0478447253426317,-0.0479512684762267
1.02633333333333,-0.0481097091702458,-0.0480894957193845,-0.0478760726341634,-0.0479823953388524
1.02666666666667,-0.0481413007252221,-0.0481210795773325,-0.0479074999227874,-0.0480136016617191
1.027,-0.0481729730081418,-0.0481527440095125,-0.0479390073950847,-0.0480448876286269
1.02733333333333,-0.0482047262074479,-0.048184489204234,-0.0479705952382626,-0.0480762534240088
1.02766666666667,-0.0482365605122241,-0.048216315350442,-0.0480022636401766,-0.0481076992329109
1.028,-0.0482684761121939,-0.0482482226377284,-0.0480340127893045,-0.0481392252410243
1.02833333333333,-0.0483004731977322,-0.0482802112563195,-0.0480658428747721,-0.0481708316346594
1.02866666666667,-0.0483325519598554,-0.0483122813970991,-0.0480977540863437,-0.0482025186007593
1.029,-0.0483647125902374,-0.0483444332515906,-0.048129746614433,-0.0482342863269157
1.02933333333333,-0.0483969552812012,-0.0483766670119701,-0.0481618206500992,-0.0482661350013412
1.02966666666667,-0.048429280225724,-0.0484089828710677,-0.0481939763850434,-0.0482980648128981
1.03,-0.0484616876174443,-0.0484413810223702,-0.0482262140116277,-0.0483300759510882
1.03033333333333,-0.0484941776506595,-0.0484738616600234,-0.0482585337228618,-0.0483621686060609
1.03066666666667,-0.048526750520331,-0.0485064249788249,-0.0482909357124165,-0.0483943429686092
1.031,-0.0485594064220788,-0.0485390711742441,-0.0483234201746164,-0.0484265992301766
1.03133333333333,-0.0485921455522002,-0.048571800442412,-0.0483559873044507,-0.0484589375828591
1.03166666666667,-0.0486249681076517,-0.0486046129801321,-0.0483886372975734,-0.0484913582194051
1.032,-0.0486578742860729,-0.0486375089848659,-0.0484213703502993,-0.0485238613332231
1.03233333333333,-0.048690864285771,-0.0486704886547593,-0.0484541866596146,-0.0485564471183785
1.03266666666667,-0.0487239383057347,-0.0487035521886296,-0.0484870864231773,-0.0485891157695972
1.033,-0.0487570965456292,-0.0487366997859688,-0.0485200698393187,-0.0486218674822703
1.03333333333333,-0.0487903392058012,-0.0487699316469541,-0.0485531371070448,-0.0486547024524533
1.03366666666667,-0.0488236664872893,-0.0488032479724364,-0.0485862884260389,-0.0486876208768733
1.034,-0.0488570785918157,-0.0488366489639626,-0.0486195239966688,-0.0487206229529261
1.03433333333333,-0.0488905757217878,-0.0488701348237603,-0.0486528440199817,-0.0487537088786831
1.03466666666667,-0.0489241580803094,-0.0489037057547498,-0.048686248697714,-0.0487868788528893
1.035,-0.0489578258711858,-0.0489373619605413,-0.0487197382322873,-0.0488201330749709
1.03533333333333,-0.0489915792989083,-0.0489711036454417,-0.0487533128268186,-0.0488534717450338
1.03566666666667,-0.0490254185686745,-0.049004931014461,-0.048786972685116,-0.0488868950638691
1.036,-0.0490593438863865,-0.0490388442732967,-0.0488207180116808,-0.0489204032329505
1.03633333333333,-0.0490933554586452,-0.0490728436283638,-0.0488545490117181,-0.0489539964544456
1.03666666666667,-0.0491274534927732,-0.0491069292867746,-0.0488884658911334,-0.0489876749312066
1.037,-0.0491616381967864,-0.0491411014563523,-0.0489224688565302,-0.0490214388667838
1.03733333333333,-0.0491959097794262,-0.0491753603456269,-0.0489565581152294,-0.0490552884654247
1.03766666666667,-0.0492302684501449,-0.0492097061638474,-0.0489907338752514,-0.0490892239320756
1.038,-0.0492647144191166,-0.0492441391209783,-0.0490249963453323,-0.0491232454723794
1.03833333333333,-0.0492992478972359,-0.0492786594277012,-0.0490593457349247,-0.0491573532926876
1.03866666666667,-0.0493338690961172,-0.0493132672954172,-0.0490937822541944,-0.049191547600058
1.039,-0.0493685782281114,-0.0493479629362581,-0.0491283061140295,-0.0492258286022588
1.03933333333333,-0.0494033755062891,-0.0493827465630752,-0.0491629175260401,-0.0492601965077668
1.03966666666667,-0.0494382611444562,-0.0494176183894537,-0.0491976167025598,-0.049294651525775
1.04,-0.0494732353571581,-0.0494525786297108,-0.0492324038566556,-0.0493291938661947
1.04033333333333,-0.0495082983596726,-0.0494876274989016,-0.0492672792021192,-0.0493638237396584
1.04066666666667,-0.0495434503680152,-0.0495227652128123,-0.0493022429534778,-0.0493985413575159
1.041,-0.0495786915989598,-0.0495579919879778,-0.0493372953259958,-0.0494333469318443
1.04133333333333,-0.0496140222700067,-0.049593308041668,-0.0493724365356753,-0.0494682406754563
1.04166666666667,-0.0496494425994185,-0.0496287135919082,-0.0494076667992614,-0.0495032228018871
1.042,-0.0496849528062073,-0.049664208857466,-0.0494429863342427,-0.0495382935254056
1.04233333333333,-0.0497205531101336,-0.0496997940578641,-0.0494783953588569,-0.0495734530610201
1.04266666666667,-0.0497562437317214,-0.0497354694133763,-0.049513894092087,-0.0496087016244773
1.043,-0.049792024892256,-0.0497712351450433,-0.0495494827536759,-0.0496440394322662
1.04333333333333,-0.0498278968137807,-0.0498070914746543,-0.0495851615641198,-0.0496794667016182
1.04366666666667,-0.0498638597191067,-0.0498430386247682,-0.0496209307446681,-0.0497149836505149
1.044,-0.0498999138318169,-0.0498790768187115,-0.0496567905173406,-0.0497505904976889
1.04433333333333,-0.0499360593762651,-0.0499152062805772,-0.0496927411049147,-0.0497862874626167
1.04466666666667,-0.049972296577577,-0.0499514272352307,-0.0497287827309411,-0.0498220747655421
1.045,-0.0500086256616578,-0.0499877399083143,-0.0497649156197318,-0.0498579526274634
1.04533333333333,-0.0500450468551954,-0.050024144526243,-0.0498011399963852,-0.0498939212701398
1.04566666666667,-0.0500815603856536,-0.0500606413162216,-0.0498374560867608,-0.0499299809160984
1.046,-0.0501181664812962,-0.0500972305062312,-0.0498738641175124,-0.0499661317886245
1.04633333333333,-0.050154865371166,-0.050133912325042,-0.0499103643160618,-0.0500023741117821
1.04666666666667,-0.050191657285101,-0.0501706870022142,-0.0499469569106242,-0.0500387081104097
1.047,-0.0502285424537387,-0.0502075547681017,-0.0499836421301983,-0.0500751340101143
1.04733333333333,-0.0502655211085071,-0.0502445158538519,-0.0500204202045793,-0.050111652037286
1.04766666666667,-0.0503025934816422,-0.0502815704914164,-0.0500572913643527,-0.0501482624190988
1.048,-0.0503397598061873,-0.0503187189135414,-0.0500942558409028,-0.0501849653835064
1.04833333333333,-0.0503770203159851,-0.0503559613537849,-0.0501313138664068,-0.0502217611592579
1.04866666666667,-0.0504143752456974,-0.0503932980465075,-0.0501684656738573,-0.0502586499758851
1.049,-0.0504518248307931,-0.0504307292268868,-0.0502057114970462,-0.050295632063722
1.04933333333333,-0.0504893693075629,-0.0504682551309068,-0.0502430515705705,-0.0503327076538904
1.04966666666667,-0.0505270089131196,-0.0505058759953809,-0.0502804861298502,-0.0503698769783192
1.05,-0.0505647438853923,-0.0505435920579263,-0.0503180154111097,-0.0504071402697397
1.05033333333333,-0.0506025744631426,-0.0505814035570006,-0.0503556396514001,-0.0504444977616825
1.05066666666667,-0.0506405008859599,-0.0506193107318823,-0.0503933590885926,-0.0504819496884973
1.051,-0.0506785233942676,-0.0506573138226714,-0.0504311739613772,-0.0505194962853381
1.05133333333333,-0.0507166422293267,-0.0506954130703168,-0.0504690845092828,-0.0505571377881819
1.05166666666667,-0.050754857633231,-0.0507336087165907,-0.0505070909726603,-0.0505948744338148
1.052,-0.0507931698489257,-0.05077190100411,-0.0505451935927,-0.050632706459852
1.05233333333333,-0.0508315791201928,-0.0508102901763378,-0.0505833926114281,-0.0506706341047306
1.05266666666667,-0.0508700856916736,-0.0508487764775793,-0.0506216882717125,-0.0507086576077164
1.053,-0.0509086898088502,-0.0508873601529869,-0.0506600808172635,-0.0507467772089034
1.05333333333333,-0.0509473917180756,-0.0509260414485726,-0.0506985704926391,-0.0507849931492251
1.05366666666667,-0.0509861916665426,-0.0509648206111998,-0.0507371575432536,-0.0508233056704481
1.054,-0.0510250899023279,-0.0510036978885894,-0.0507758422153679,-0.0508617150151822
1.05433333333333,-0.0510640866743549,-0.0510426735293331,-0.0508146247561013,-0.0509002214268792
1.05466666666667,-0.0511031822324249,-0.0510817477828766,-0.0508535054134421,-0.0509388251498424
1.055,-0.0511423768272142,-0.0511209208995473,-0.0508924844362284,-0.0509775264292186
1.05533333333333,-0.0511816707102685,-0.0511601931305368,-0.050931562074175,-0.0510163255110132
1.05566666666667,-0.0512210641340173,-0.0511995647279179,-0.0509707385778689,-0.0510552226420888
1.056,-0.0512605573517683,-0.0512390359446395,-0.0510100141987676,-0.0510942180701685
1.05633333333333,-0.0513001506177227,-0.0512786070345333,-0.0510493891892012,-0.0511333120438338
1.05666666666667,-0.0513398441869629,-0.0513182782523211,-0.0510888638023931,-0.0511725048125393
1.057,-0.0513796383154691,-0.0513580498536123,-0.0511284382924384,-0.0512117966266098
1.05733333333333,-0.0514195332601179,-0.0513979220949104,-0.0511681129143272,-0.0512511877372395
1.05766666666667,-0.0514595292786831,-0.0514378952336117,-0.0512078879239384,-0.0512906783965014
1.058,-0.0514996266298447,-0.0514779695280208,-0.0512477635780466,-0.0513302688573557
1.05833333333333,-0.0515398255731894,-0.0515181452373384,-0.0512877401343242,-0.0513699593736335
1.05866666666667,-0.0515801263692115,-0.0515584226216755,-0.0513278178513443,-0.0514097502000641
1.059,-0.0516205292793276,-0.0515988019420567,-0.0513679969885844,-0.0514496415922642
1.05933333333333,-0.051661034565858,-0.0516392834604172,-0.0514082778064367,-0.0514896338067447
1.05966666666667,-0.051701642492057,-0.0516798674396114,-0.0514486605661987,-0.0515297271009132
1.06,-0.0517423533220984,-0.0517205541434182,-0.0514891455300904,-0.0515699217330809
1.06033333333333,-0.051783167321088,-0.0517613438365339,-0.0515297329612394,-0.0516102179624647
1.06066666666667,-0.0518240847550611,-0.0518022367845967,-0.0515704231237133,-0.051650616049185
1.061,-0.0518651058909839,-0.0518432332541634,-0.0516112162824921,-0.0516911162542781
1.06133333333333,-0.0519062309967708,-0.0518843335127358,-0.0516521127034939,-0.0517317188396953
1.06166666666667,-0.051947460341277,-0.0519255378287535,-0.0516931126535661,-0.0517724240683038
1.062,-0.0519887941943027,-0.0519668464716015,-0.0517342164004989,-0.0518132322038996
1.06233333333333,-0.052030232826599,-0.0520082597116095,-0.0517754242130237,-0.0518541435111967
1.06266666666667,-0.0520717765098721,-0.0520497778200572,-0.051816736360808,-0.0518951582558507
1.063,-0.0521134255167893,-0.0520914010691821,-0.0518581531144809,-0.0519362767044398
1.06333333333333,-0.0521551801209734,-0.0521331297321776,-0.0518996747456125,-0.0519774991244813
1.06366666666667,-0.0521970405970211,-0.0521749640832047,-0.0519413015267397,-0.0520188257844385
1.064,-0.0522390072204874,-0.052216904397386,-0.051983033731353,-0.0520602569537146
1.06433333333333,-0.0522810802679152,-0.0522589509508138,-0.0520248716339068,-0.0521017929026651
1.06466666666667,-0.0523232600168122,-0.0523011040205561,-0.0520668155098258,-0.052143433902593
1.065,-0.0523655467456774,-0.0523433638846619,-0.0521088656355055,-0.0521851802257586
1.06533333333333,-0.0524079407339863,-0.0523857308221542,-0.0521510222883158,-0.0522270321453857
1.06566666666667,-0.0524504422622065,-0.0524282051130471,-0.0521932857466089,-0.0522689899356577
1.066,-0.0524930516118008,-0.0524707870383428,-0.0522356562897137,-0.052311053871724
1.06633333333333,-0.0525357690652274,-0.0525134768800362,-0.0522781341979579,-0.0523532242297085
1.06666666666667,-0.0525785949059454,-0.0525562749211229,-0.0523207197526459,-0.0523955012867076
1.067,-0.0526215294184179,-0.0525991814455959,-0.05236341323609,-0.0524378853207933
1.06733333333333,-0.0526645728881144,-0.0526421967384513,-0.052406214931589,-0.0524803766110298
1.06766666666667,-0.0527077256015276,-0.0526853210857021,-0.0524491251234562,-0.052522975437459
1.068,-0.0527509878461547,-0.0527285547743721,-0.0524921440970033,-0.052565682081116
1.06833333333333,-0.0527943599105205,-0.0527718980924953,-0.0525352721385618,-0.0526084968240328
1.06866666666667,-0.0528378420841714,-0.0528153513291352,-0.0525785095354653,-0.0526514199492323
1.069,-0.0528814346576895,-0.0528589147743832,-0.0526218565760807,-0.0526944517407499
1.06933333333333,-0.0529251379226827,-0.0529025887193505,-0.0526653135497893,-0.0527375924836174
1.06966666666667,-0.0529689521718033,-0.0529463734561868,-0.0527088807469987,-0.0527808424638845
1.07,-0.0530128776987371,-0.0529902692780822,-0.052752558459156,-0.052824201968609
1.07033333333333,-0.0530569147982213,-0.0530342764792686,-0.0527963469787353,-0.0528676712858733
1.07066666666667,-0.0531010637660397,-0.0530783953550222,-0.052840246599252,-0.0529112507047731
1.071,-0.053145324899038,-0.0531226262016657,-0.0528842576152698,-0.0529549405154432
1.07133333333333,-0.0531896984951123,-0.0531669693165859,-0.052928380322398,-0.0529987410090368
1.07166666666667,-0.053234184853224,-0.0532114249982229,-0.0529726150172931,-0.0530426524777503
1.072,-0.0532787842733986,-0.0532559935460783,-0.0530169619976797,-0.0530866752148119
1.07233333333333,-0.0533234970567404,-0.0533006752607244,-0.0530614215623281,-0.0531308095145002
1.07266666666667,-0.053368323505422,-0.0533454704438067,-0.0531059940110871,-0.0531750556721372
1.073,-0.0534132639226986,-0.053390379398041,-0.053150679644867,-0.0532194139840917
1.07333333333333,-0.0534583186129124,-0.0534354024272326,-0.053195478765654,-0.0532638847477992
1.07366666666667,-0.0535034878814886,-0.0534805398362609,-0.0532403916765121,-0.053308468261743
1.074,-0.0535487720349487,-0.0535257919311021,-0.0532854186815872,-0.0533531648254794
1.07433333333333,-0.0535941713809142,-0.053571159018825,-0.0533305600861113,-0.0533979747396279
1.07466666666667,-0.053639686228107,-0.0536166414075943,-0.0533758161964106,-0.053442898305883
1.075,-0.0536853168863478,-0.0536622394066821,-0.0534211873199055,-0.0534879358270162
1.07533333333333,-0.0537310636665842,-0.0537079533264591,-0.0534666737651098,-0.0535330876068772
1.07566666666667,-0.0537769268808629,-0.0537537834784157,-0.0535122758416547,-0.0535783539504063
1.076,-0.0538229068423615,-0.0537997301751514,-0.0535579938602652,-0.0536237351636347
1.07633333333333,-0.0538690038653779,-0.0538457937303933,-0.0536038281327944,-0.0536692315536805
1.07666666666667,-0.0539152182653383,-0.0538919744589886,-0.0536497789722,-0.0537148434287655
1.077,-0.053961550358807,-0.0539382726769148,-0.0536958466925699,-0.0537605710982168
1.07733333333333,-0.0540080004634833,-0.0539846887012896,-0.053742031609121,-0.0538064148724635
1.07766666666667,-0.0540545688982067,-0.0540312228503577,-0.0537883340381996,-0.053852375063055
1.078,-0.0541012559829704,-0.0540778754435199,-0.0538347542972764,-0.0538984519826483
1.07833333333333,-0.0541480620389167,-0.0541246468013179,-0.0538812927049853,-0.0539446459450313
1.07866666666667,-0.0541949873883464,-0.0541715372454473,-0.0539279495810887,-0.0539909572651109
1.079,-0.0542420323547174,-0.0542185470987636,-0.053974725246504,-0.0540373862589286
1.07933333333333,-0.0542891972626639,-0.0542656766852858,-0.0540216200233071,-0.0540839332436556
1.07966666666667,-0.054336482437981,-0.0543129263301949,-0.0540686342347258,-0.0541305985376119
1.08,-0.0543838882076472,-0.0543602963598445,-0.0541157682051595,-0.0541773824602516
1.08033333333333,-0.0544314148998174,-0.0544077871017735,-0.0541630222601762,-0.054224285332184
1.08066666666667,-0.054479062843836,-0.0544553988846914,-0.0542103967265136,-0.0542713074751729
1.081,-0.0545268323702358,-0.0545031320384983,-0.0542578919320908,-0.0543184492121343
1.08133333333333,-0.0545747238107426,-0.0545509868942913,-0.0543055082060085,-0.0543657108671559
1.08166666666667,-0.0546227374982897,-0.054598963784357,-0.0543532458785612,-0.054413092765488
1.082,-0.0546708737670103,-0.0546470630421813,-0.0544011052812313,-0.0544605952335507
1.08233333333333,-0.0547191329522517,-0.054695285002463,-0.054449086746701,-0.0545082185989516
1.08266666666667,-0.0547675153905713,-0.0547436300011063,-0.0544971906088568,-0.0545559631904698
1.083,-0.0548160214197543,-0.054792098375238,-0.0545454172027934,-0.0546038293380769
1.08333333333333,-0.0548646513788037,-0.0548406904631972,-0.0545937668648181,-0.0546518173729398
1.08366666666667,-0.0549134056079614,-0.0548894066045586,-0.0546422399324537,-0.0546999276274168
1.084,-0.054962284448694,-0.0549382471401179,-0.0546908367444523,-0.0547481604350635
1.08433333333333,-0.0550112882437196,-0.0549872124119173,-0.0547395576407882,-0.0547965161306583
1.08466666666667,-0.0550604173369971,-0.055036302763234,-0.0547884029626731,-0.0548449950501744
1.085,-0.0551096720737387,-0.0550855185385953,-0.0548373730525567,-0.0548935975308162
1.08533333333333,-0.055159052800407,-0.0551348600837775,-0.054886468254128,-0.0549423239109967
1.08566666666667,-0.0552085598647342,-0.0551843277458123,-0.0549356889123346,-0.0549911745303637
1.086,-0.0552581936157135,-0.0552339218730012,-0.0549850353733657,-0.0550401497297965
1.08633333333333,-0.0553079544036145,-0.0552836428149039,-0.0550345079846776,-0.0550892498514095
1.08666666666667,-0.0553578425799789,-0.0553334909223585,-0.0550841070949861,-0.0551384752385577
1.087,-0.0554078584976335,-0.0553834665474779,-0.0551338330542871,-0.0551878262358497
1.08733333333333,-0.055458002510696,-0.0554335700436647,-0.0551836862138368,-0.0552373031891366
1.08766666666667,-0.055508274974574,-0.0554838017656026,-0.0552336669261824,-0.055286906445538
1.088,-0.0555586762459722,-0.0555341620692723,-0.055283775545153,-0.0553366363534262
1.08833333333333,-0.0556092066829048,-0.0555846513119517,-0.055334012425866,-0.0553864932624503
1.08866666666667,-0.05565986664469,-0.0556352698522298,-0.0553843779247422,-0.0554364775235281
1.089,-0.0557106564919654,-0.0556860180499998,-0.0554348723994976,-0.0554865894888554
1.08933333333333,-0.0557615765866872,-0.0557368962664717,-0.0554854962091558,-0.0555368295119153
1.08966666666667,-0.0558126272921382,-0.0557879048641807,-0.0555362497140579,-0.0555871979474759
1.09,-0.0558638089729296,-0.0558390442069867,-0.0555871332758598,-0.0556376951516041
1.09033333333333,-0.0559151219950179,-0.0558903146600791,-0.0556381472575418,-0.0556883214816641
1.09066666666667,-0.055966566725693,-0.0559417165899857,-0.0556892920234136,-0.0557390772963275
1.091,-0.0560181435335998,-0.0559932503645853,-0.0557405679391145,-0.055789962955574
1.09133333333333,-0.0560698527887354,-0.0560449163530945,-0.0557919753716368,-0.0558409788207038
1.09166666666667,-0.056121694862458,-0.0560967149260963,-0.0558435146893071,-0.0558921252543331
1.092,-0.0561736701274888,-0.0561486464555264,-0.0558951862618064,-0.0559434026204151
1.09233333333333,-0.056225778957922,-0.0562007113146912,-0.0559469904601763,-0.055994811284224
1.09266666666667,-0.0562780217292274,-0.0562529098782672,-0.0559989276568246,-0.0560463516123821
1.093,-0.0563303988182588,-0.0563052425223077,-0.0560509982255125,-0.056098023972853
1.09333333333333,-0.0563829106032624,-0.0563577096242536,-0.0561032025413962,-0.056149828734948
1.09366666666667,-0.0564355574638742,-0.0564103115629309,-0.0561555409809983,-0.0562017662693372
1.094,-0.056488339781128,-0.0564630487185648,-0.0562080139222328,-0.0562538369480459
1.09433333333333,-0.0565412579374764,-0.0565159214727805,-0.0562606217444046,-0.0563060411444765
1.09466666666667,-0.0565943123167719,-0.0565689302086093,-0.0563133648282208,-0.0563583792333944
1.095,-0.0566475033042903,-0.0566220753105,-0.0563662435557823,-0.0564108515909498
1.09533333333333,-0.0567008312867314,-0.056675357164313,-0.0564192583106141,-0.056463458594672
1.09566666666667,-0.0567542966522264,-0.0567287761573426,-0.0564724094776448,-0.0565162006234847
1.096,-0.0568078997903413,-0.0567823326783096,-0.056525697443231,-0.0565690780577064
1.09633333333333,-0.0568616410920913,-0.0568360271173736,-0.0565791225951529,-0.0566220912790574
1.09666666666667,-0.0569155209499266,-0.0568898598661356,-0.0566326853226342,-0.0566752406706633
1.097,-0.0569695397577672,-0.0569438313176492,-0.056686386016328,-0.0567285266170673
1.09733333333333,-0.0570236979109847,-0.0569979418664221,-0.0567402250683364,-0.0567819495042309
1.09766666666667,-0.0570779958064246,-0.0570521919084238,-0.0567942028722201,-0.0568355097195381
1.098,-0.0571324338423991,-0.0571065818410984,-0.0568483198229889,-0.0568892076518098
1.09833333333333,-0.0571870124187095,-0.0571611120633517,-0.056902576317126,-0.0569430436913054
1.09866666666667,-0.0572417319366314,-0.0572157829755832,-0.0569569727525794,-0.0569970182297231
1.099,-0.0572965927989469,-0.0572705949796709,-0.0570115095287778,-0.0570511316602124
1.09933333333333,-0.0573515954099249,-0.0573255484789938,-0.0570661870466331,-0.0571053843773834
1.09966666666667,-0.0574067401753476,-0.0573806438784239,-0.0571210057085468,-0.0571597767773035
