"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0461253451355335,-0.0461270631015544,-0.045968422793179,-0.0460069803990194
1.016,-0.0461517461903576,-0.0461534903208098,-0.0459947453652382,-0.0460332282553654
1.01633333333333,-0.0461782153213255,-0.0461799856618046,-0.0460211358087595,-0.0460595439600808
1.01666666666667,-0.0462047526760225,-0.0462065492725797,-0.0460475942712461,-0.0460859276595633
1.017,-0.046231358402521,-0.0462331813016719,-0.0460741209006951,-0.0461123795006987
1.01733333333333,-0.0462580326493979,-0.0462598818981112,-0.0461007158455859,-0.0461388996308695
1.01766666666667,-0.0462847755657164,-0.0462866512114223,-0.0461273792548968,-0.0461654881979476
1.018,-0.0463115873010397,-0.0463134893916279,-0.0461541112781098,-0.0461921453502995
1.01833333333333,-0.0463384680054258,-0.0463403965892536,-0.0461809120651882,-0.0462188712367859
1.01866666666667,-0.0463654178294433,-0.0463673729553208,-0.0462077817666078,-0.0462456660067702
1.019,-0.0463924369241521,-0.0463944186413578,-0.0462347205333443,-0.0462725298101108
1.01933333333333,-0.0464195254411233,-0.0464215337994034,-0.0462617285168636,-0.0462994627971727
1.01966666666667,-0.0464466835324254,-0.0464487185819894,-0.0462888058691527,-0.04632646511882
1.02,-0.0464739113506451,-0.0464759731421652,-0.0463159527426919,-0.0463535369264212
1.02033333333333,-0.046501209048872,-0.046503297633487,-0.0463431692904789,-0.0463806783718577
1.02066666666667,-0.0465285767807054,-0.0465306922100283,-0.0463704556660072,-0.0464078896075068
1.021,-0.0465560147002591,-0.0465581570263696,-0.0463978120232999,-0.0464351707862729
1.02133333333333,-0.0465835229621635,-0.0465856922376085,-0.0464252385168825,-0.0464625220615566
1.02166666666667,-0.0466111017215674,-0.0466132979993646,-0.0464527353017943,-0.0464899435872836
1.022,-0.0466387511341245,-0.0466409744677667,-0.0464803025335942,-0.0465174355178884
1.02233333333333,-0.0466664713560275,-0.046668721799477,-0.0465079403683603,-0.046544998008324
1.02266666666667,-0.046694262543974,-0.0466965401516704,-0.0465356489626933,-0.0465726312140668
1.023,-0.0467221248551937,-0.046724429682051,-0.0465634284737092,-0.0466003352911086
1.02333333333333,-0.0467500584474437,-0.0467523905488481,-0.0465912790590527,-0.0466281103959657
1.02366666666667,-0.0467780634790024,-0.0467804229108177,-0.0466192008768936,-0.0466559566856798
1.024,-0.0468061401086787,-0.0468085269272497,-0.0466471940859299,-0.0466838743178197
1.02433333333333,-0.0468342884958164,-0.0468367027579605,-0.046675258845389,-0.0467118634504788
1.02466666666667,-0.046862508800286,-0.0468649505633065,-0.0467033953150267,-0.0467399242422855
1.025,-0.0468908011824977,-0.0468932705041753,-0.0467316036551387,-0.0467680568523946
1.02533333333333,-0.0469191658033943,-0.0469216627419928,-0.0467598840265491,-0.0467962614405009
1.02566666666667,-0.0469476028244652,-0.0469501274387258,-0.0467882365906211,-0.0468245381668286
1.026,-0.0469761124077234,-0.0469786647568832,-0.0468166615092578,-0.0468528871921458
1.02633333333333,-0.0470046947157426,-0.0470072748595072,-0.0468451589449035,-0.0468813086777557
1.02666666666667,-0.0470333499116277,-0.0470359579102054,-0.0468737290605436,-0.0469098027854988
1.027,-0.0470620781590393,-0.0470647140731109,-0.0469023720197103,-0.046938369677773
1.02733333333333,-0.0470908796221791,-0.0470935435129203,-0.0469310879864789,-0.046967009517505
1.02766666666667,-0.0471197544657979,-0.0471224463948764,-0.0469598771254764,-0.0469957224681767
1.028,-0.0471487028552031,-0.0471514228847706,-0.0469887396018789,-0.0470245086938183
1.02833333333333,-0.0471777249562548,-0.0471804731489543,-0.0470176755814162,-0.0470533683590137
1.02866666666667,-0.0472068209353691,-0.0472095973543385,-0.047046685230369,-0.0470823016288935
1.029,-0.0472359909595168,-0.0472387956683858,-0.0470757687155766,-0.0471113086691446
1.02933333333333,-0.0472652351962285,-0.0472680682591229,-0.0471049262044381,-0.047140389646015
1.02966666666667,-0.0472945538136012,-0.0472974152951407,-0.0471341578649113,-0.0471695447263067
1.03,-0.0473239469802927,-0.0473268369455939,-0.0471634638655157,-0.0471987740773893
1.03033333333333,-0.0473534148655234,-0.0473563333802029,-0.0471928443753361,-0.0472280778671822
1.03066666666667,-0.0473829576390882,-0.0473859047692564,-0.0472222995640224,-0.0472574562641842
1.031,-0.0474125754713445,-0.0474155512836166,-0.0472518296017905,-0.0472869094374508
1.03133333333333,-0.0474422685332264,-0.0474452730947164,-0.0472814346594341,-0.0473164375566069
1.03166666666667,-0.0474720369962429,-0.0474750703745639,-0.0473111149083142,-0.0473460407918558
1.032,-0.0475018810324711,-0.0475049432957455,-0.0473408705203663,-0.0473757193139664
1.03233333333333,-0.0475318008145739,-0.0475348920314252,-0.0473707016681002,-0.047405473294284
1.03266666666667,-0.0475617965157898,-0.0475649167553482,-0.0474006085246092,-0.0474353029047312
1.033,-0.0475918683099415,-0.0475950176418437,-0.0474305912635626,-0.0474652083178108
1.03333333333333,-0.0476220163714368,-0.0476251948658255,-0.0474606500592163,-0.0474951897066042
1.03366666666667,-0.0476522408752631,-0.0476554486027964,-0.0474907850864071,-0.0475252472447767
1.034,-0.0476825419970064,-0.0476857790288462,-0.0475209965205631,-0.047555381106579
1.03433333333333,-0.0477129199128363,-0.0477161863206571,-0.0475512845376966,-0.0475855914668529
1.03466666666667,-0.0477433747995144,-0.0477466706555071,-0.0475816493144131,-0.0476158785010175
1.035,-0.0477739068343991,-0.0477772322112645,-0.0476120910279128,-0.0476462423850995
1.03533333333333,-0.047804516195447,-0.0478078711664023,-0.047642609855991,-0.0476766832957063
1.03566666666667,-0.0478352030612097,-0.0478385876999914,-0.0476732059770364,-0.0477072014100517
1.036,-0.0478659676108454,-0.0478693819917019,-0.0477038795700412,-0.0477377969059349
1.03633333333333,-0.0478968100241097,-0.0479002542218155,-0.0477346308145976,-0.0477684699617669
1.03666666666667,-0.0479277304813657,-0.04793120457121,-0.0477654598909037,-0.0477992207565534
1.037,-0.0479587291635882,-0.0479622332213825,-0.0477963669797604,-0.0478300494699052
1.03733333333333,-0.0479898062523531,-0.0479933403544335,-0.0478273522625833,-0.0478609562820448
1.03766666666667,-0.0480209619298588,-0.0480245261530825,-0.0478584159213909,-0.0478919413737965
1.038,-0.0480521963789085,-0.0480557908006601,-0.0478895581388192,-0.0479230049266011
1.03833333333333,-0.0480835097829307,-0.0480871344811203,-0.047920779098115,-0.0479541471225113
1.03866666666667,-0.048114902325963,-0.0481185573790279,-0.0479520789831496,-0.0479853681441915
1.039,-0.0481463741926713,-0.048150059679582,-0.047983457978406,-0.0480166681749247
1.03933333333333,-0.0481779255683429,-0.0481816415685962,-0.0480149162689935,-0.0480480473986181
1.03966666666667,-0.0482095566388897,-0.0482133032325118,-0.0480464540406441,-0.048079505999794
1.04,-0.0482412675908492,-0.0482450448584042,-0.0480780714797161,-0.0481110441636095
1.04033333333333,-0.0482730586113939,-0.0482768666339802,-0.0481097687731963,-0.0481426620758366
1.04066666666667,-0.0483049298883249,-0.0483087687475751,-0.0481415461086979,-0.0481743599228806
1.041,-0.0483368816100816,-0.0483407513881614,-0.0481734036744792,-0.0482061378917821
1.04133333333333,-0.0483689139657337,-0.0483728147453548,-0.0482053416594181,-0.0482379961702119
1.04166666666667,-0.0484010271449959,-0.0484049590094042,-0.0482373602530472,-0.0482699349464705
1.042,-0.0484332213382252,-0.0484371843712066,-0.0482694596455209,-0.0483019544095041
1.04233333333333,-0.0484654967364159,-0.0484694910223071,-0.0483016400276504,-0.0483340547489002
1.04266666666667,-0.048497853531217,-0.048501879154891,-0.048333901590886,-0.0483662361548827
1.043,-0.04853029191492,-0.0485343489617946,-0.0483662445273262,-0.0483984988183253
1.04333333333333,-0.04856281208047,-0.048566900636512,-0.0483986690297174,-0.0484308429307459
1.04366666666667,-0.0485954142214634,-0.0485995343731904,-0.0484311752914591,-0.0484632686843164
1.044,-0.0486280985321572,-0.0486322503666328,-0.0484637635066074,-0.0484957762718556
1.04433333333333,-0.0486608652074586,-0.0486650488122992,-0.0484964338698678,-0.0485283658868402
1.04466666666667,-0.0486937144429453,-0.048697929906318,-0.0485291865766133,-0.0485610377234059
1.045,-0.048726646434852,-0.048730893845477,-0.0485620218228736,-0.0485937919763392
1.04533333333333,-0.0487596613800781,-0.048763940827233,-0.0485949398053434,-0.0486266288411003
1.04566666666667,-0.0487927594761947,-0.0487970710497131,-0.0486279407213842,-0.0486595485138003
1.046,-0.0488259409214415,-0.0488302847117126,-0.0486610247690286,-0.0486925511912297
1.04633333333333,-0.0488592059147289,-0.0488635820127066,-0.0486941921469716,-0.048725637070839
1.04666666666667,-0.0488925546556467,-0.0488969631528435,-0.0487274430545951,-0.0487588063507562
1.047,-0.0489259873444614,-0.0489304283329516,-0.048760777691948,-0.0487920592297817
1.04733333333333,-0.0489595041821179,-0.0489639777545402,-0.0487941962597613,-0.0488253959073857
1.04766666666667,-0.0489931053702466,-0.0489976116198072,-0.0488276989594448,-0.0488588165837258
1.048,-0.049026791111161,-0.0490313301316319,-0.0488612859930984,-0.0488923214596418
1.04833333333333,-0.0490605616078634,-0.0490651334935849,-0.0488949575634957,-0.0489259107366501
1.04866666666667,-0.04909441706405,-0.049099021909932,-0.0489287138741171,-0.0489595846169576
1.049,-0.0491283576841064,-0.0491329955856302,-0.0489625551291187,-0.048993343303465
1.04933333333333,-0.0491623836731105,-0.0491670547263337,-0.0489964815333625,-0.0490271869997538
1.04966666666667,-0.0491964952368451,-0.049201199538399,-0.0490304932923941,-0.0490611159101114
1.05,-0.0492306925817934,-0.0492354302288833,-0.0490645906124726,-0.0490951302395125
1.05033333333333,-0.0492649759151384,-0.0492697470055492,-0.0490987737005488,-0.0491292301936378
1.05066666666667,-0.0492993454447694,-0.0493041500768661,-0.0491330427642791,-0.0491634159788689
1.051,-0.0493338013792874,-0.0493386396520174,-0.049167398012034,-0.049197687802286
1.05133333333333,-0.0493683439279995,-0.0493732159408943,-0.049201839652887,-0.0492320458716838
1.05166666666667,-0.0494029733009366,-0.049407879154106,-0.0492363678966245,-0.0492664903955649
1.052,-0.0494376897088344,-0.0494426295029775,-0.0492709829537486,-0.0493010215831412
1.05233333333333,-0.0494724933631585,-0.0494774671995633,-0.0493056850354833,-0.0493356396443439
1.05266666666667,-0.0495073844760873,-0.0495123924566309,-0.0493404743537693,-0.0493703447898234
1.053,-0.0495423632605334,-0.0495474054876804,-0.0493753511212671,-0.0494051372309417
1.05333333333333,-0.0495774299301268,-0.0495825065069403,-0.0494103155513707,-0.0494400171797925
1.05366666666667,-0.0496125846992375,-0.049617695729369,-0.0494453678581959,-0.0494749848491942
1.054,-0.0496478277829574,-0.0496529733706601,-0.0494805082565928,-0.0495100404526887
1.05433333333333,-0.0496831593971285,-0.0496883396472478,-0.0495157369621453,-0.0495451842045584
1.05466666666667,-0.0497185797583177,-0.0497237947763027,-0.0495510541911744,-0.0495804163198085
1.055,-0.049754089083841,-0.049759338975739,-0.049586460160739,-0.0496157370141914
1.05533333333333,-0.049789687591754,-0.0497949724642188,-0.0496219550886457,-0.049651146504193
1.05566666666667,-0.0498253755008634,-0.0498306954611488,-0.0496575391934372,-0.0496866450070445
1.056,-0.0498611530307203,-0.0498665081866918,-0.0496932126944099,-0.0497222327407205
1.05633333333333,-0.0498970204016386,-0.0499024108617627,-0.0497289758116135,-0.0497579099239428
1.05666666666667,-0.0499329778346751,-0.0499384037080327,-0.0497648287658441,-0.0497936767761875
1.057,-0.0499690255516472,-0.0499744869479321,-0.0498007717786616,-0.0498295335176807
1.05733333333333,-0.0500051637751414,-0.0500106608046599,-0.0498368050723793,-0.0498654803694088
1.05766666666667,-0.0500413927285032,-0.0500469255021724,-0.0498729288700783,-0.0499015175531123
1.058,-0.0500777126358413,-0.0500832812651979,-0.0499091433955959,-0.0499376452913023
1.05833333333333,-0.0501141237220382,-0.0501197283192402,-0.0499454488735528,-0.0499738638072435
1.05866666666667,-0.0501506262127521,-0.0501562668905742,-0.0499818455293232,-0.0500101733249791
1.059,-0.0501872203344091,-0.0501928972062516,-0.0500183335890678,-0.0500465740693173
1.05933333333333,-0.0502239063142183,-0.0502296194941066,-0.0500549132797161,-0.0500830662658421
1.05966666666667,-0.0502606843801721,-0.0502664339827505,-0.0500915848289805,-0.0501196501409142
1.06,-0.050297554761043,-0.0503033409015947,-0.0501283484653596,-0.0501563259216772
1.06033333333333,-0.0503345176863937,-0.0503403404808216,-0.0501652044181351,-0.0501930938360472
1.06066666666667,-0.0503715733865758,-0.0503774329514219,-0.0502021529173712,-0.050229954112739
1.061,-0.0504087220927372,-0.0504146185451738,-0.0502391941939364,-0.0502669069812441
1.06133333333333,-0.0504459640368203,-0.0504518974946521,-0.0502763284794818,-0.0503039526718572
1.06166666666667,-0.050483299451565,-0.0504892700332417,-0.0503135560064639,-0.0503410914156587
1.062,-0.0505207285705194,-0.0505267363951201,-0.0503508770081386,-0.0503783234445333
1.06233333333333,-0.0505582516280311,-0.0505642968152878,-0.0503882917185591,-0.0504156489911583
1.06266666666667,-0.0505958688592598,-0.0506019515295388,-0.0504258003725978,-0.050453068289022
1.063,-0.0506335805001784,-0.050639700774493,-0.0504634032059274,-0.0504905815724182
1.06333333333333,-0.0506713867875702,-0.0506775447875835,-0.0505011004550367,-0.0505281890764487
1.06366666666667,-0.0507092879590373,-0.0507154838070598,-0.0505388923572316,-0.0505658910370307
1.064,-0.0507472842530109,-0.0507535180720066,-0.05057677915064,-0.0506036876908905
1.06433333333333,-0.0507853759087383,-0.0507916478223195,-0.050614761074202,-0.0506415792755861
1.06466666666667,-0.0508235631662938,-0.0508298732987324,-0.0506528383676984,-0.0506795660294908
1.065,-0.0508618462665892,-0.0508681947428122,-0.0506910112717281,-0.0507176481918
1.06533333333333,-0.0509002254513666,-0.0509066123969606,-0.0507292800277246,-0.0507558260025446
1.06566666666667,-0.0509387009631989,-0.0509451265044123,-0.0507676448779566,-0.0507940997025845
1.066,-0.0509772730455141,-0.0509837373092551,-0.050806106065534,-0.0508324695336156
1.06633333333333,-0.0510159419425676,-0.051022445056417,-0.0508446638344088,-0.0508709357381694
1.06666666666667,-0.051054707899477,-0.0510612499916734,-0.0508833184293715,-0.0509094985596229
1.067,-0.0510935711621928,-0.0511001523616572,-0.0509220700960681,-0.050948158242198
1.06733333333333,-0.0511325319775375,-0.0511391524138497,-0.0509609190809922,-0.050986915030959
1.06766666666667,-0.0511715905931776,-0.0511782503965977,-0.0509998656314939,-0.0510257691718309
1.068,-0.0512107472576447,-0.0512174465591084,-0.0510389099957826,-0.051064720911582
1.06833333333333,-0.0512500022203348,-0.0512567411514485,-0.0510780524229251,-0.0511037704978501
1.06866666666667,-0.0512893557315004,-0.0512961344245655,-0.0511172931628575,-0.0511429181791254
1.069,-0.051328808042279,-0.0513356266302674,-0.0511566324663862,-0.0511821642047683
1.06933333333333,-0.0513683594046732,-0.0513752180212434,-0.0511960705851778,-0.0512215088250065
1.06966666666667,-0.0514080100715651,-0.0514149088510646,-0.051235607771787,-0.0512609522909321
1.07,-0.0514477602967127,-0.0514546993741784,-0.0512752442796405,-0.0513004948545239
1.07033333333333,-0.0514876103347668,-0.0514945898459218,-0.05131498036305,-0.0513401367686312
1.07066666666667,-0.0515275604412545,-0.0515345805225221,-0.0513548162772076,-0.0513798782869841
1.071,-0.0515676108726007,-0.0515746716610933,-0.0513947522781938,-0.0514197196642
1.07133333333333,-0.0516077618861232,-0.0516148635196562,-0.0514347886229912,-0.0514596611557867
1.07166666666667,-0.0516480137400344,-0.0516551563571195,-0.0514749255694691,-0.0514997030181422
1.072,-0.0516883666934527,-0.0516955504333064,-0.0515151633763947,-0.0515398455085565
1.07233333333333,-0.0517288210063951,-0.0517360460089389,-0.0515555023034477,-0.0515800888852239
1.07266666666667,-0.051769376939795,-0.0517766433456526,-0.0515959426112036,-0.0516204334072407
1.073,-0.0518100347554869,-0.0518173427059995,-0.0516364845611534,-0.0516608793346018
1.07333333333333,-0.0518507947162333,-0.0518581443534442,-0.0516771284156977,-0.0517014269282187
1.07366666666667,-0.0518916570857034,-0.0518990485523776,-0.0517178744381613,-0.0517420764499182
1.074,-0.0519326221284977,-0.0519400555681111,-0.0517587228927799,-0.0517828281624359
1.07433333333333,-0.0519736901101344,-0.0519811656668854,-0.051799674044722,-0.0518236823294307
1.07466666666667,-0.0520148612970724,-0.0520223791158773,-0.0518407281600749,-0.0518646392154868
1.075,-0.0520561359566934,-0.0520636961831949,-0.0518818855058668,-0.0519056990861158
1.07533333333333,-0.0520975143573228,-0.0521051171378846,-0.051923146350056,-0.0519468622077604
1.07566666666667,-0.0521389967682255,-0.0521466422499474,-0.0519645109615402,-0.0519881288477966
1.076,-0.0521805834596102,-0.0521882717903118,-0.052005979610163,-0.0520294992745356
1.07633333333333,-0.0522222747026347,-0.0522300060308761,-0.0520475525667033,-0.0520709737572375
1.07666666666667,-0.0522640707694049,-0.0522718452444813,-0.0520892301029043,-0.0521125525661084
1.077,-0.0523059719329853,-0.0523137897049324,-0.0521310124914518,-0.0521542359722937
1.07733333333333,-0.0523479784674053,-0.0523558396869904,-0.0521729000059999,-0.0521960242479043
1.07766666666667,-0.0523900906476472,-0.0523979954663887,-0.0522148929211537,-0.052237917666001
1.078,-0.052432308749669,-0.0524402573198235,-0.0522569915124871,-0.0522799165006057
1.07833333333333,-0.0524746330503932,-0.0524826255249765,-0.0522991960565454,-0.0523220210267105
1.07866666666667,-0.0525170638277229,-0.0525251003604891,-0.0523415068308436,-0.0523642315202706
1.079,-0.0525596013605378,-0.0525676821059991,-0.0523839241138754,-0.0524065482582128
1.07933333333333,-0.0526022459286972,-0.0526103710421247,-0.0524264481851137,-0.052448971518444
1.07966666666667,-0.0526449978130507,-0.0526531674504685,-0.052469079325016,-0.052491501579851
1.08,-0.052687857295436,-0.0526960716136315,-0.052511817815026,-0.052534138722299
1.08033333333333,-0.0527308246586836,-0.0527390838152097,-0.0525546639375878,-0.0525768832266445
1.08066666666667,-0.0527739001866327,-0.0527822043398025,-0.0525976179761288,-0.052619735374742
1.081,-0.0528170841641081,-0.0528254334730085,-0.0526406802150932,-0.0526626954494307
1.08133333333333,-0.0528603768769553,-0.052868771501441,-0.0526838509399098,-0.0527057637345548
1.08166666666667,-0.0529037786120203,-0.0529122187127236,-0.0527271304370322,-0.0527489405149606
1.082,-0.0529472896571689,-0.0529557753954958,-0.052770518993918,-0.0527922260765084
1.08233333333333,-0.0529909103012845,-0.0529994418394238,-0.0528140168990465,-0.0528356207060607
1.08266666666667,-0.0530346408342729,-0.0530432183351909,-0.0528576244419084,-0.0528791246914989
1.083,-0.0530784815470643,-0.053087105174514,-0.0529013419130277,-0.0529227383217309
1.08333333333333,-0.0531224327316229,-0.0531311026501446,-0.0529451696039534,-0.052966461886677
1.08366666666667,-0.0531664946809425,-0.0531752110558701,-0.0529891078072661,-0.0530102956772938
1.084,-0.0532106676890653,-0.0532194306865181,-0.053033156816586,-0.0530542399855668
1.08433333333333,-0.0532549520510634,-0.0532637618379661,-0.0530773169265729,-0.0530982951045163
1.08466666666667,-0.0532993480630692,-0.0533082048071367,-0.0531215884329281,-0.0531424613282086
1.085,-0.0533438560222585,-0.0533527598920121,-0.0531659716324131,-0.0531867389517453
1.08533333333333,-0.0533884762268646,-0.0533974273916298,-0.0532104668228291,-0.0532311282712866
1.08566666666667,-0.0534332089761821,-0.0534422076060884,-0.0532550743030475,-0.0532756295840408
1.086,-0.0534780545705696,-0.0534871008365599,-0.0532997943729917,-0.0533202431882701
1.08633333333333,-0.0535230133114551,-0.0535321073852823,-0.0533446273336596,-0.0533649693833041
1.08666666666667,-0.0535680855013349,-0.0535772275555677,-0.0533895734871122,-0.0534098084695346
1.087,-0.0536132714437878,-0.05362246165182,-0.0534346331364951,-0.0534547607484264
1.08733333333333,-0.053658571443475,-0.0536678099795105,-0.0534798065860244,-0.0534998265225156
1.08766666666667,-0.0537039858061367,-0.053713272845213,-0.0535250941410049,-0.0535450060954161
1.088,-0.0537495148386095,-0.0537588505565854,-0.0535704961078253,-0.0535902997718268
1.08833333333333,-0.0537951588488214,-0.0538045434223947,-0.053616012793972,-0.0536357078575355
1.08866666666667,-0.0538409181458035,-0.0538503517524955,-0.0536616445080272,-0.0536812306594188
1.089,-0.0538867930396881,-0.0538962758578643,-0.0537073915596708,-0.0537268684854491
1.08933333333333,-0.0539327838417138,-0.0539423160505735,-0.0537532542596933,-0.0537726216447043
1.08966666666667,-0.0539788908642358,-0.0539884726438238,-0.0537992329199935,-0.0538184904473602
1.09,-0.0540251144207228,-0.0540347459519314,-0.0538453278535859,-0.0538644752047078
1.09033333333333,-0.0540714548257669,-0.054081136290332,-0.0538915393746004,-0.0539105762291529
1.09066666666667,-0.0541179123950895,-0.0541276439756013,-0.0539378677983001,-0.0539567938342117
1.091,-0.0541644874455382,-0.0541742693254376,-0.0539843134410656,-0.0540031283345325
1.09133333333333,-0.0542111802950952,-0.0542210126586908,-0.0540308766204184,-0.0540495800458871
1.09166666666667,-0.0542579912628865,-0.0542678742953414,-0.0540775576550182,-0.0540961492851825
1.092,-0.0543049206691849,-0.0543148545565257,-0.0541243568646581,-0.0541428363704549
1.09233333333333,-0.0543519688354059,-0.0543619537645281,-0.0541712745702918,-0.0541896416208954
1.09266666666667,-0.0543991360841235,-0.0544091722427956,-0.0542183110940151,-0.0542365653568264
1.093,-0.0544464227390725,-0.0544565103159313,-0.0542654667590797,-0.054283607899733
1.09333333333333,-0.054493829125143,-0.05450396830971,-0.0543127418899081,-0.0543307695722504
1.09366666666667,-0.0545413555684081,-0.0545515465510732,-0.0543601368120832,-0.0543780506981745
1.094,-0.0545890023960944,-0.0545992453681439,-0.0544076518523523,-0.054425451602468
1.09433333333333,-0.0546367699366254,-0.0546470650902247,-0.0544552873386487,-0.0544729726112575
1.09466666666667,-0.0546846585195937,-0.0546950060478009,-0.0545030436000842,-0.0545206140518538
1.095,-0.0547326684757898,-0.0547430685725558,-0.0545509209669476,-0.0545683762527415
1.09533333333333,-0.0547808001371902,-0.0547912529973624,-0.0545989197707325,-0.0546162595435907
1.09566666666667,-0.0548290538369685,-0.054839559656296,-0.0546470403441142,-0.0546642642552571
1.096,-0.0548774299095083,-0.0548879888846408,-0.0546952830209732,-0.0547123907197973
1.09633333333333,-0.0549259286903898,-0.0549365410188894,-0.054743648136397,-0.0547606392704596
1.09666666666667,-0.054974550516416,-0.0549852163967465,-0.0547921360266795,-0.0548090102417034
1.097,-0.0550232957255984,-0.0550340153571447,-0.0548407470293354,-0.0548575039691931
1.09733333333333,-0.0550721646571789,-0.0550829382402374,-0.0548894814830906,-0.0549061207898054
1.09766666666667,-0.055121157651619,-0.0551319853874132,-0.054938339727899,-0.0549548610416369
1.098,-0.0551702750506185,-0.0551811571412884,-0.0549873221049576,-0.0550037250640112
1.09833333333333,-0.0552195171971132,-0.0552304538457337,-0.0550364289566744,-0.0550527131974787
1.09866666666667,-0.0552688844352797,-0.0552798758458519,-0.05508566062672,-0.0551018257838197
1.099,-0.055318377110548,-0.0553294234880092,-0.0551350174599973,-0.0551510631660622
1.09933333333333,-0.0553679955695921,-0.0553790971198194,-0.0551844998026645,-0.0552004256884688
1.09966666666667,-0.0554177401603551,-0.0554288970901635,-0.0552341080021363,-0.0552499136965647
