"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04866666666667,-0.0511945496669282,-0.051125405108797,-0.0510196058453474,-0.0512052649908129
1.049,-0.0512322262446016,-0.0511630098460165,-0.0510573700123115,-0.0512431185534215
1.04933333333333,-0.0512699958934218,-0.0512007074972101,-0.0510952276304741,-0.0512810656748309
1.04966666666667,-0.0513078588433028,-0.0512384982920141,-0.0511331789317497,-0.0513191065871094
1.05,-0.0513458153249389,-0.0512763824608224,-0.0511712241488312,-0.0513572415230881
1.05033333333333,-0.0513838655697772,-0.0513143602348007,-0.0512093635151848,-0.0513954707163812
1.05066666666667,-0.0514220098100355,-0.0513524318458829,-0.0512475972650501,-0.0514337944013727
1.051,-0.0514602482787059,-0.0513905975267668,-0.051285925633455,-0.0514722128132334
1.05133333333333,-0.0514985812095571,-0.0514288575109294,-0.0513243488562055,-0.0515107261879149
1.05166666666667,-0.0515370088371243,-0.0514672120326263,-0.0513628671698942,-0.0515493347621546
1.052,-0.0515755313967387,-0.0515056613268891,-0.0514014808119082,-0.0515880387734767
1.05233333333333,-0.0516141491245034,-0.0515442056295332,-0.0514401900204224,-0.0516268384602067
1.05266666666667,-0.0516528622573093,-0.051582845177158,-0.0514789950344131,-0.0516657340614569
1.053,-0.0516916710328408,-0.0516215802071562,-0.0515178960936452,-0.0517047258171414
1.05333333333333,-0.0517305756895714,-0.0516604109577065,-0.0515568934386952,-0.0517438139679762
1.05366666666667,-0.0517695764667688,-0.05169933766779,-0.0515959873109444,-0.0517829987554825
1.054,-0.0518086736045017,-0.0517383605771758,-0.0516351779525744,-0.0518222804219872
1.05433333333333,-0.0518478673436399,-0.0517774799264408,-0.0516744656065822,-0.051861659210628
1.05466666666667,-0.0518871579258563,-0.0518166959569623,-0.0517138505167807,-0.0519011353653626
1.055,-0.0519265455936286,-0.0518560089109262,-0.0517533329277976,-0.0519407091309506
1.05533333333333,-0.0519660305902486,-0.0518954190313314,-0.0517929130850802,-0.0519803807529897
1.05566666666667,-0.0520056131598197,-0.0519349265619796,-0.0518325912349033,-0.0520201504778919
1.056,-0.0520452935472682,-0.0519745317474995,-0.0518723676243644,-0.0520600185528935
1.05633333333333,-0.0520850719983302,-0.0520142348333323,-0.0519122425013905,-0.0520999852260626
1.05666666666667,-0.0521249487595725,-0.0520540360657429,-0.051952216114747,-0.0521400507463014
1.057,-0.0521649240783778,-0.052093935691827,-0.0519922887140258,-0.0521802153633498
1.05733333333333,-0.0522049982029738,-0.0521339339595009,-0.0520324605496702,-0.0522204793277823
1.05766666666667,-0.0522451713824064,-0.0521740311175181,-0.0520727318729556,-0.0522608428910155
1.058,-0.0522854438665638,-0.0522142274154642,-0.0521131029360059,-0.0523013063053183
1.05833333333333,-0.0523258159061704,-0.0522545231037637,-0.0521535739918031,-0.0523418698237972
1.05866666666667,-0.0523662877527974,-0.0522949184336848,-0.0521941452941683,-0.0523825337004215
1.059,-0.0524068596588512,-0.0523354136573389,-0.052234817097784,-0.0524232981900109
1.05933333333333,-0.0524475318775985,-0.0523760090276819,-0.0522755896581944,-0.0524641635482471
1.05966666666667,-0.0524883046631463,-0.0524167047985256,-0.0523164632318019,-0.0525051300316631
1.06,-0.0525291782704688,-0.0524575012245364,-0.0523574380758798,-0.0525461978976764
1.06033333333333,-0.0525701529553883,-0.0524983985612336,-0.0523985144485585,-0.052587367404555
1.06066666666667,-0.0526112289745925,-0.0525393970649978,-0.052439692608856,-0.0526286388114456
1.061,-0.0526524065856348,-0.0525804969930823,-0.0524809728166542,-0.0526700123783728
1.06133333333333,-0.0526936860469329,-0.0526216986036007,-0.0525223553327199,-0.0527114883662369
1.06166666666667,-0.0527350676177832,-0.0526630021555376,-0.0525638404187062,-0.052753067036821
1.062,-0.0527765515583492,-0.0527044079087522,-0.0526054283371365,-0.052794748652795
1.06233333333333,-0.0528181381296774,-0.0527459161239876,-0.0526471193514442,-0.0528365334777182
1.06266666666667,-0.0528598275936977,-0.0527875270628581,-0.0526889137259395,-0.052878421776037
1.063,-0.0529016202132181,-0.0528292409878732,-0.0527308117258351,-0.0529204138130968
1.06333333333333,-0.0529435162519422,-0.0528710581624204,-0.0527728136172451,-0.0529625098551498
1.06366666666667,-0.0529855159744574,-0.0529129788507829,-0.052814919667182,-0.0530047101693366
1.064,-0.0530276196462594,-0.0529550033181403,-0.0528571301435678,-0.0530470150237191
1.06433333333333,-0.0530698275337277,-0.0529971318305687,-0.0528994453152395,-0.0530894246872596
1.06466666666667,-0.0531121399041573,-0.0530393646550498,-0.0529418654519365,-0.0531319394298338
1.065,-0.0531545570257435,-0.0530817020594619,-0.0529843908243263,-0.0531745595222386
1.06533333333333,-0.0531970791675881,-0.0531241443126013,-0.0530270217039916,-0.0532172852361917
1.06566666666667,-0.0532397065997093,-0.053166691684172,-0.0530697583634432,-0.0532601168443326
1.066,-0.0532824395930415,-0.0532093444447949,-0.053112601076115,-0.0533030546202273
1.06633333333333,-0.0533252784194413,-0.0532521028660115,-0.0531555501163794,-0.053346098838379
1.06666666666667,-0.0533682233516828,-0.0532949672202842,-0.0531986057595384,-0.0533892497742191
1.067,-0.0534112746634718,-0.0533379377810047,-0.0532417682818373,-0.0534325077041207
1.06733333333333,-0.0534544326294456,-0.0533810148224916,-0.0532850379604586,-0.0534758729054017
1.06766666666667,-0.053497697525178,-0.0534241986200036,-0.0533284150735411,-0.0535193456563248
1.068,-0.0535410696271704,-0.0534674894497255,-0.0533718999001638,-0.0535629262360978
1.06833333333333,-0.0535845492128797,-0.0535108875887986,-0.0534154927203651,-0.0536066149248897
1.06866666666667,-0.0536281365606979,-0.0535543933152984,-0.0534591938151408,-0.0536504120038216
1.069,-0.0536718319499755,-0.0535980069082512,-0.0535030034664426,-0.0536943177549779
1.06933333333333,-0.0537156356610033,-0.0536417286476378,-0.0535469219571994,-0.0537383324614056
1.06966666666667,-0.0537595479750452,-0.0536855588143929,-0.0535909495712948,-0.0537824564071251
1.07,-0.0538035691743102,-0.0537294976904128,-0.0536350865935936,-0.0538266898771206
1.07033333333333,-0.0538476995419769,-0.0537735455585583,-0.0536793333099387,-0.0538710331573642
1.07066666666667,-0.0538919393622,-0.0538177027026538,-0.0537236900071486,-0.0539154865347976
1.071,-0.0539362889200942,-0.0538619694074971,-0.0537681569730288,-0.0539600502973546
1.07133333333333,-0.0539807485017564,-0.0539063459588625,-0.0538127344963722,-0.0540047247339514
1.07166666666667,-0.0540253183942589,-0.0539508326435026,-0.0538574228669664,-0.0540495101344971
1.072,-0.0540699988856595,-0.0539954297491494,-0.0539022223755914,-0.0540944067898982
1.07233333333333,-0.0541147902650069,-0.0540401375645269,-0.0539471333140299,-0.05413941499206
1.07266666666667,-0.0541596928223344,-0.0540849563793438,-0.0539921559750658,-0.0541845350338927
1.073,-0.0542047068486752,-0.0541298864843113,-0.0540372906524975,-0.0542297672093099
1.07333333333333,-0.0542498326360598,-0.0541749281711312,-0.0540825376411275,-0.0542751118132464
1.07366666666667,-0.0542950704775169,-0.054220081732511,-0.0541278972367791,-0.0543205691416365
1.074,-0.0543404206670936,-0.0542653474621634,-0.0541733697362941,-0.0543661394914516
1.07433333333333,-0.0543858834998355,-0.0543107256548149,-0.0542189554375399,-0.0544118231606754
1.07466666666667,-0.054431459271809,-0.0543562166062,-0.0542646546394107,-0.0544576204483228
1.075,-0.054477148280103,-0.0544018206130757,-0.0543104676418341,-0.0545035316544416
1.07533333333333,-0.0545229508228197,-0.0544475379732251,-0.0543563947457732,-0.0545495570801159
1.07566666666667,-0.0545688671990966,-0.0544933689854449,-0.0544024362532334,-0.0545956970274664
1.076,-0.054614897709098,-0.0545393139495792,-0.0544485924672596,-0.0546419517996612
1.07633333333333,-0.0546610426540268,-0.0545853731664949,-0.054494863691952,-0.0546883217009176
1.07666666666667,-0.0547073023361225,-0.0546315469381004,-0.0545412502324668,-0.0547348070365035
1.077,-0.054753677058669,-0.0546778355673457,-0.0545877523950008,-0.0547814081127409
1.07733333333333,-0.0548001671259938,-0.0547242393582349,-0.0546343704868325,-0.0548281252370179
1.07766666666667,-0.0548467728434855,-0.0547707586158156,-0.0546811048162966,-0.0548749587177888
1.078,-0.0548934945175803,-0.0548173936461928,-0.054727955692794,-0.0549219088645729
1.07833333333333,-0.0549403324557764,-0.0548641447565306,-0.0547749234268112,-0.0549689759879647
1.07866666666667,-0.0549872869666386,-0.0549110122550603,-0.0548220083299,-0.0550161603996356
1.079,-0.0550343583598004,-0.0549579964510774,-0.0548692107147065,-0.0550634624123437
1.07933333333333,-0.0550815469459628,-0.0550050976549514,-0.0549165308949601,-0.0551108823399301
1.07966666666667,-0.0551288530369153,-0.0550523161781298,-0.0549639691854757,-0.0551584204973335
1.08,-0.0551762769455131,-0.0550996523331399,-0.0550115259021767,-0.0552060772005748
1.08033333333333,-0.0552238189857127,-0.0551471064335894,-0.0550592013620792,-0.0552538527667899
1.08066666666667,-0.0552714794725536,-0.0551946787941862,-0.055106995883301,-0.0553017475142088
1.081,-0.0553192587221684,-0.0552423697307254,-0.05515490978508,-0.0553497617621748
1.08133333333333,-0.0553671570517891,-0.0552901795600995,-0.0552029433877579,-0.0553978958311447
1.08166666666667,-0.0554151747797566,-0.0553381086003051,-0.0552510970128004,-0.0554461500426919
1.082,-0.0554633122255143,-0.0553861571704528,-0.0552993709827929,-0.0554945247195129
1.08233333333333,-0.055511569709624,-0.0554343255907533,-0.0553477656214527,-0.0555430201854327
1.08266666666667,-0.0555599475537506,-0.0554826141825414,-0.0553962812536195,-0.0555916367654024
1.083,-0.0556084460807007,-0.0555310232682705,-0.0554449182052837,-0.0556403747855114
1.08333333333333,-0.055657065614386,-0.0555795531715202,-0.0554936768035672,-0.0556892345729962
1.08366666666667,-0.0557058064798668,-0.0556282042169997,-0.0555425573767378,-0.0557382164562283
1.084,-0.0557546690033223,-0.0556769767305491,-0.0555915602542181,-0.0557873207647382
1.08433333333333,-0.0558036535120864,-0.0557258710391549,-0.0556406857665865,-0.0558365478292035
1.08466666666667,-0.0558527603346238,-0.0557748874709395,-0.0556899342455725,-0.0558858979814654
1.085,-0.0559019898005585,-0.0558240263551797,-0.0557393060240781,-0.0559353715545282
1.08533333333333,-0.0559513422406572,-0.055873288022298,-0.055788801436176,-0.0559849688825648
1.08566666666667,-0.0560008179868561,-0.0559226728038809,-0.0558384208171047,-0.0560346903009227
1.086,-0.0560504173722486,-0.0559721810326788,-0.05588816450329,-0.0560845361461234
1.08633333333333,-0.0561001407310949,-0.0560218130425991,-0.0559380328323383,-0.0561345067558756
1.08666666666667,-0.0561499883988259,-0.0560715691687296,-0.0559880261430426,-0.0561846024690776
1.087,-0.0561999607120572,-0.056121449747332,-0.0560381447753882,-0.0562348236258152
1.08733333333333,-0.0562500580085802,-0.0561714551158517,-0.0560883890705645,-0.0562851705673708
1.08766666666667,-0.0563002806273708,-0.0562215856129126,-0.0561387593709613,-0.0563356436362406
1.088,-0.0563506289086007,-0.056271841578338,-0.0561892560201727,-0.0563862431761116
1.08833333333333,-0.0564011031936405,-0.0563222233531447,-0.0562398793630078,-0.0564369695318957
1.08866666666667,-0.0564517038250549,-0.0563727312795471,-0.0562906297454986,-0.056487823049721
1.089,-0.0565024311466185,-0.0564233657009677,-0.0563415075148955,-0.0565388040769288
1.08933333333333,-0.0565532855033184,-0.0564741269620413,-0.0563925130196745,-0.0565899129620962
1.08966666666667,-0.0566042672413539,-0.0565250154086099,-0.0564436466095477,-0.0566411500550323
1.09,-0.0566553767081504,-0.0565760313877458,-0.0564949086354687,-0.0566925157067793
1.09033333333333,-0.0567066142523506,-0.056627175247745,-0.0565462994496281,-0.056744010269626
1.09066666666667,-0.05675798022384,-0.056678447338125,-0.0565978194054633,-0.056795634097107
1.091,-0.0568094749737314,-0.0567298480096519,-0.0566494688576779,-0.0568473875440058
1.09133333333333,-0.0568610988543782,-0.0567813776143229,-0.0567012481622174,-0.0568992709663722
1.09166666666667,-0.0569128522193888,-0.0568330365053837,-0.0567531576763047,-0.0569512847215098
1.092,-0.0569647354236135,-0.0568848250373303,-0.056805197758422,-0.0570034291680006
1.09233333333333,-0.0570167488231662,-0.056936743565916,-0.0568573687683282,-0.0570557046656874
1.09266666666667,-0.0570688927754136,-0.0569887924481546,-0.056909671067069,-0.0571081115757046
1.093,-0.0571211676389999,-0.0570409720423261,-0.0569621050169638,-0.0571606502604608
1.09333333333333,-0.0571735737738319,-0.0570932827079784,-0.0570146709816279,-0.0572133210836632
1.09366666666667,-0.0572261115411038,-0.0571457248059421,-0.0570673693259758,-0.0572661244103046
1.094,-0.0572787813032775,-0.0571982986983291,-0.0571202004162101,-0.0573190606066817
1.09433333333333,-0.0573315834241198,-0.0572510047485309,-0.057173164619857,-0.0573721300403983
1.09466666666667,-0.0573845182686784,-0.0573038433212419,-0.0572262623057373,-0.0574253330803682
1.095,-0.0574375862033046,-0.0573568147824488,-0.057279493844002,-0.0574786700968173
1.09533333333333,-0.0574907875956552,-0.0574099194994434,-0.0573328596061181,-0.0575321414613001
1.09566666666667,-0.0575441228146874,-0.0574631578408248,-0.0573863599648796,-0.057585747546693
1.096,-0.0575975922306867,-0.057516530176504,-0.0574399952944157,-0.0576394887272043
1.09633333333333,-0.0576511962152452,-0.0575700368777195,-0.0574937659701984,-0.0576933653783907
1.09666666666667,-0.0577049351412947,-0.0576236783170235,-0.0575476723690411,-0.0577473778771396
1.097,-0.0577588093830818,-0.0576774548683122,-0.057601714869104,-0.0578015266016951
1.09733333333333,-0.057812819316204,-0.057731366906806,-0.0576558938499112,-0.0578558119316556
1.09766666666667,-0.0578669653175944,-0.057785414809074,-0.0577102096923395,-0.0579102342479789
1.098,-0.0579212477655329,-0.0578395989530266,-0.0577646627786416,-0.0579647939329932
1.09833333333333,-0.0579756670396578,-0.057893919717936,-0.0578192534924349,-0.0580194913703891
1.09866666666667,-0.0580302235209601,-0.0579483774844248,-0.0578739822187234,-0.0580743269452462
1.099,-0.0580849175918012,-0.0580029726344831,-0.0579288493438903,-0.0581293010440214
1.09933333333333,-0.0581397496359099,-0.0580577055514702,-0.0579838552557091,-0.0581844140545665
