"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0488167986870834,-0.048695818814139,-0.0485317287716665,-0.0486603774421716
1.017,-0.0488482760544577,-0.0487270377173451,-0.0485629354511795,-0.0486915906573941
1.01733333333333,-0.0488798320312626,-0.0487583346273424,-0.0485942200912705,-0.0487228818086381
1.01766666666667,-0.0489114667991241,-0.0487897097237751,-0.0486255828719288,-0.048754251075461
1.018,-0.0489431805402537,-0.0488211631868565,-0.048657023973727,-0.0487856986379977
1.01833333333333,-0.048974973437446,-0.0488526951973932,-0.0486885435778214,-0.0488172246769698
1.01866666666667,-0.0490068456740954,-0.0488843059367658,-0.0487201418659491,-0.0488488293736776
1.019,-0.0490387974341815,-0.0489159955869435,-0.0487518190204409,-0.0488805129100063
1.01933333333333,-0.0490708289022804,-0.048947764330489,-0.0487835752242156,-0.0489122754684354
1.01966666666667,-0.0491029402635681,-0.0489796123505458,-0.0488154106607774,-0.0489441172320262
1.02,-0.0491351317038195,-0.0490115398308559,-0.0488473255142332,-0.0489760383844355
1.02033333333333,-0.0491674034094077,-0.0490435469557535,-0.0488793199692807,-0.0490080391099166
1.02066666666667,-0.0491997555673133,-0.0490756339101698,-0.0489113942112151,-0.0490401195933131
1.021,-0.0492321883651161,-0.0491078008796329,-0.0489435484259338,-0.0490722800200695
1.02133333333333,-0.0492647019910122,-0.0491400480502738,-0.0489757827999356,-0.0491045205762361
1.02166666666667,-0.0492972966338029,-0.0491723756088225,-0.0490080975203237,-0.0491368414484551
1.022,-0.0493299724829007,-0.0492047837426185,-0.0490404927748083,-0.0491692428239817
1.02233333333333,-0.0493627297283402,-0.0492372726396055,-0.049072968751708,-0.0492017248906744
1.02266666666667,-0.0493955685607603,-0.0492698424883356,-0.0491055256399566,-0.0492342878370002
1.023,-0.0494284891714289,-0.0493024934779787,-0.049138163629092,-0.049266931852042
1.02333333333333,-0.0494614917522299,-0.0493352257983105,-0.0491708829092762,-0.04929965712549
1.02366666666667,-0.0494945764956761,-0.0493680396397262,-0.0492036836712833,-0.0493324638476555
1.024,-0.0495277435948995,-0.0494009351932376,-0.0492365661065124,-0.049365352209464
1.02433333333333,-0.0495609932436619,-0.0494339126504793,-0.0492695304069805,-0.0493983224024628
1.02466666666667,-0.0495943256363579,-0.0494669722037078,-0.0493025767653278,-0.0494313746188205
1.025,-0.0496277409680131,-0.0495001140458029,-0.0493357053748281,-0.0494645090513306
1.02533333333333,-0.0496612394342877,-0.0495333383702721,-0.0493689164293784,-0.0494977258934134
1.02566666666667,-0.0496948212314789,-0.0495666453712519,-0.0494022101235081,-0.0495310253391203
1.026,-0.0497284865565206,-0.0496000352435155,-0.0494355866523788,-0.0495644075831302
1.02633333333333,-0.0497622356069961,-0.0496335081824611,-0.0494690462117907,-0.0495978728207612
1.02666666666667,-0.0497960685811227,-0.0496670643841277,-0.0495025889981846,-0.049631421247964
1.027,-0.0498299856777721,-0.0497007040451958,-0.0495362152086321,-0.0496650530613231
1.02733333333333,-0.0498639870964606,-0.0497344273629828,-0.0495699250408574,-0.0496987684580736
1.02766666666667,-0.0498980730373591,-0.0497682345354478,-0.0496037186932224,-0.0497325676360844
1.028,-0.0499322437012888,-0.0498021257612032,-0.0496375963647442,-0.0497664507938778
1.02833333333333,-0.0499664992897246,-0.0498361012394994,-0.0496715582550848,-0.0498004181306149
1.02866666666667,-0.0500008400048065,-0.049870161170244,-0.0497056045645565,-0.0498344698461191
1.029,-0.0500352660493292,-0.0499043057539944,-0.0497397354941309,-0.0498686061408507
1.02933333333333,-0.0500697776267545,-0.0499385351919622,-0.0497739512454343,-0.0499028272159359
1.02966666666667,-0.0501043749412073,-0.0499728496860214,-0.049808252020752,-0.0499371332731557
1.03,-0.0501390581974812,-0.0500072494386976,-0.0498426380230358,-0.0499715245149475
1.03033333333333,-0.0501738276010388,-0.0500417346531894,-0.0498771094558888,-0.0500060011444167
1.03066666666667,-0.0502086833580204,-0.0500763055333482,-0.0499116665235992,-0.0500405633653282
1.031,-0.0502436256752352,-0.0501109622836973,-0.0499463094311083,-0.0500752113821142
1.03133333333333,-0.050278654760173,-0.050145705109437,-0.0499810383840408,-0.0501099453998751
1.03166666666667,-0.0503137708210046,-0.0501805342164272,-0.0500158535886873,-0.0501447656243902
1.032,-0.0503489740665811,-0.0502154498112098,-0.0500507552520145,-0.0501796722621043
1.03233333333333,-0.0503842647064461,-0.0502504521010006,-0.0500857435816761,-0.0502146655201412
1.03266666666667,-0.0504196429508195,-0.0502855412937006,-0.0501208187860027,-0.0502497456063073
1.033,-0.0504551090106228,-0.05032071759788,-0.0501559810740069,-0.0502849127290897
1.03333333333333,-0.0504906630974644,-0.0503559812228064,-0.0501912306553894,-0.0503201670976558
1.03366666666667,-0.0505263054236466,-0.0503913323784327,-0.0502265677405394,-0.0503555089218615
1.034,-0.0505620362021762,-0.050426771275388,-0.0502619925405418,-0.050390938412256
1.03433333333333,-0.0505978556467539,-0.0504622981250133,-0.0502975052671708,-0.0504264557800758
1.03466666666667,-0.0506337639717889,-0.0504979131393303,-0.0503331061328978,-0.0504620612372528
1.035,-0.0506697613923931,-0.050533616531061,-0.0503687953508981,-0.050497754996417
1.03533333333333,-0.0507058481243859,-0.0505694085136291,-0.0504045731350425,-0.050533537270894
1.03566666666667,-0.050742024384305,-0.0506052893011591,-0.0504404396999105,-0.0505694082747158
1.036,-0.0507782903893872,-0.0506412591084791,-0.0504763952607892,-0.0506053682226182
1.03633333333333,-0.0508146463576041,-0.0506773181511278,-0.050512440033669,-0.0506414173300447
1.03666666666667,-0.0508510925076309,-0.0507134666453522,-0.0505485742352647,-0.0506775558131442
1.037,-0.0508876290588761,-0.050749704808111,-0.0505847980829938,-0.0507137838887849
1.03733333333333,-0.0509242562314617,-0.0507860328570804,-0.0506211117949971,-0.0507501017745439
1.03766666666667,-0.0509609742462437,-0.0508224510106537,-0.0506575155901394,-0.0507865096887221
1.038,-0.0509977833248084,-0.0508589594879469,-0.0506940096880002,-0.0508230078503362
1.03833333333333,-0.0510346836894714,-0.0508955585087951,-0.0507305943088899,-0.0508595964791291
1.03866666666667,-0.0510716755632841,-0.0509322482937637,-0.0507672696738482,-0.0508962757955669
1.039,-0.0511087591700372,-0.0509690290641424,-0.050804036004643,-0.050933046020844
1.03933333333333,-0.0511459347342624,-0.0510059010419551,-0.0508408935237792,-0.0509699073768918
1.03966666666667,-0.0511832024812325,-0.0510428644499636,-0.0508778424544949,-0.0510068600863681
1.04,-0.0512205626369689,-0.0510799195116601,-0.0509148830207691,-0.0510439043726716
1.04033333333333,-0.0512580154282413,-0.0511170664512795,-0.0509520154473246,-0.0510810404599391
1.04066666666667,-0.05129556108257,-0.051154305493802,-0.0509892399596265,-0.0511182685730553
1.041,-0.0513331998282311,-0.0511916368649458,-0.0510265567838884,-0.05115558893764
1.04133333333333,-0.0513709318942596,-0.0512290607911827,-0.051063966147077,-0.0511930017800677
1.04166666666667,-0.0514087575104481,-0.0512665774997384,-0.0511014682769085,-0.0512305073274621
1.042,-0.0514466769073587,-0.0513041872185857,-0.0511390634018561,-0.0512681058076984
1.04233333333333,-0.0514846903163087,-0.051341890176453,-0.0511767517511565,-0.0513057974494126
1.04266666666667,-0.0515227979693924,-0.0513796866028335,-0.0512145335548022,-0.0513435824819947
1.043,-0.0515610000994777,-0.051417576727983,-0.0512524090435542,-0.0513814611355999
1.04333333333333,-0.0515992969402003,-0.0514555607829197,-0.051290378448938,-0.0514194336411456
1.04366666666667,-0.0516376887259761,-0.0514936389994241,-0.0513284420032517,-0.0514575002303233
1.044,-0.0516761756920053,-0.0515318116100585,-0.0513665999395717,-0.0514956611355843
1.04433333333333,-0.0517147580742678,-0.0515700788481511,-0.0514048524917382,-0.0515339165901624
1.04466666666667,-0.0517534361095323,-0.0516084409478124,-0.0514431998943842,-0.0515722668280666
1.045,-0.0517922100353543,-0.0516468981439282,-0.0514816423829165,-0.0516107120840816
1.04533333333333,-0.0518310800900849,-0.0516854506721652,-0.0515201801935308,-0.0516492525937773
1.04566666666667,-0.0518700465128699,-0.0517240987689798,-0.0515588135632093,-0.0516878885935079
1.046,-0.0519091095436481,-0.0517628426716197,-0.0515975427297243,-0.0517266203204139
1.04633333333333,-0.0519482694231738,-0.0518016826181143,-0.0516363679316432,-0.0517654480124311
1.04666666666667,-0.0519875263929872,-0.0518406188472948,-0.0516752894083353,-0.0518043719082892
1.047,-0.0520268806954537,-0.0518796515987856,-0.0517143073999623,-0.0518433922475094
1.04733333333333,-0.0520663325737372,-0.0519187811130181,-0.0517534221474955,-0.0518825092704206
1.04766666666667,-0.0521058822718191,-0.0519580076312218,-0.0517926338927065,-0.0519217232181518
1.048,-0.0521455300345016,-0.0519973313954323,-0.0518319428781834,-0.0519610343326323
1.04833333333333,-0.0521852761074029,-0.052036752648496,-0.0518713493473185,-0.052000442856611
1.04866666666667,-0.0522251207369619,-0.052076271634076,-0.0519108535443257,-0.0520399490336457
1.049,-0.052265064170451,-0.0521158885966417,-0.0519504557142367,-0.0520795531081051
1.04933333333333,-0.0523051066559654,-0.052155603781488,-0.0519901561029018,-0.0521192553251837
1.04966666666667,-0.0523452484424367,-0.0521954174347384,-0.052029954957001,-0.0521590559308918
1.05,-0.0523854897796302,-0.0522353298033245,-0.052069852524037,-0.0521989551720682
1.05033333333333,-0.0524258309181515,-0.0522753411350221,-0.0521098490523469,-0.0522389532963794
1.05066666666667,-0.0524662721094489,-0.0523154516784289,-0.0521499447911052,-0.0522790505523216
1.051,-0.0525068136058109,-0.05235566168298,-0.0521901399903163,-0.0523192471892255
1.05133333333333,-0.0525474556603853,-0.0523959713989501,-0.0522304349008285,-0.0523595434572621
1.05166666666667,-0.0525881985271563,-0.0524363810774523,-0.0522708297743406,-0.0523999396074392
1.052,-0.0526290424609822,-0.052476890970447,-0.0523113248633889,-0.0524404358916107
1.05233333333333,-0.0526699877175636,-0.0525175013307353,-0.0523519204213666,-0.0524810325624798
1.05266666666667,-0.0527110345534692,-0.05255821241198,-0.0523926167025136,-0.0525217298735924
1.053,-0.0527521832261348,-0.0525990244686857,-0.0524334139619364,-0.0525625280793631
1.05333333333333,-0.0527934339938612,-0.0526399377562239,-0.0524743124555987,-0.0526034274350461
1.05366666666667,-0.0528347871158212,-0.0526809525308186,-0.0525153124403226,-0.0526444281967667
1.054,-0.0528762428520635,-0.0527220690495682,-0.0525564141738001,-0.052685530621509
1.05433333333333,-0.0529178014635157,-0.052763287570426,-0.0525976179145987,-0.0527267349671324
1.05466666666667,-0.0529594632119862,-0.0528046083522228,-0.0526389239221504,-0.0527680414923514
1.055,-0.0530012283601684,-0.0528460316546653,-0.0526803324567716,-0.0528094504567701
1.05533333333333,-0.0530430971716472,-0.0528875577383294,-0.0527218437796548,-0.0528509621208588
1.05566666666667,-0.053085069910898,-0.0529291868646797,-0.05276345815288,-0.0528925767459763
1.056,-0.0531271468432883,-0.0529709192960585,-0.0528051758394101,-0.0529342945943557
1.05633333333333,-0.0531693282350879,-0.053012755295703,-0.0528469971031034,-0.0529761159291224
1.05666666666667,-0.0532116143534691,-0.0530546951277291,-0.0528889222087091,-0.0530180410142985
1.057,-0.0532540054665117,-0.0530967390571612,-0.0529309514218746,-0.0530600701147891
1.05733333333333,-0.0532965018432001,-0.0531388873499134,-0.0529730850091471,-0.0531022034964025
1.05766666666667,-0.0533391037534368,-0.0531811402727994,-0.0530153232379839,-0.0531444414258468
1.058,-0.0533818114680377,-0.0532234980935422,-0.0530576663767411,-0.0531867841707365
1.05833333333333,-0.0534246252587421,-0.0532659610807714,-0.0531001146946957,-0.0532292319995933
1.05866666666667,-0.0534675453982055,-0.053308529504028,-0.0531426684620314,-0.0532717851818487
1.059,-0.0535105721600213,-0.0533512036337672,-0.0531853279498606,-0.0533144439878521
1.05933333333333,-0.0535537058187053,-0.0533939837413665,-0.0532280934302093,-0.0533572086888666
1.05966666666667,-0.0535969466497141,-0.0534368700991228,-0.0532709651760336,-0.0534000795570852
1.06,-0.0536402949294346,-0.0534798629802572,-0.0533139434612154,-0.0534430568656211
1.06033333333333,-0.0536837509352064,-0.0535229626589245,-0.0533570285605757,-0.0534861408885149
1.06066666666667,-0.0537273149453052,-0.053566169410214,-0.0534002207498658,-0.0535293319007468
1.061,-0.0537709872389583,-0.053609483510144,-0.0534435203057823,-0.0535726301782266
1.06133333333333,-0.0538147680963481,-0.0536529052356805,-0.0534869275059642,-0.0536160359978143
1.06166666666667,-0.0538586577986133,-0.0536964348647316,-0.053530442628997,-0.0536595496373007
1.062,-0.0539026566278508,-0.0537400726761533,-0.053574065954422,-0.0537031713754366
1.06233333333333,-0.0539467648671247,-0.0537838189497493,-0.0536177977627273,-0.0537469014919171
1.06266666666667,-0.0539909828004659,-0.0538276739662891,-0.0536616383353684,-0.053790740267394
1.063,-0.0540353107128757,-0.0538716380074889,-0.0537055879547607,-0.0538346879834787
1.06333333333333,-0.0540797488903291,-0.0539157113560325,-0.0537496469042859,-0.0538787449227423
1.06366666666667,-0.0541242976197872,-0.0539598942955725,-0.0537938154682952,-0.0539229113687293
1.064,-0.0541689571891905,-0.0540041871107317,-0.0538380939321142,-0.0539671876059449
1.06433333333333,-0.0542137278874642,-0.0540485900871056,-0.0538824825820481,-0.0540115739198749
1.06466666666667,-0.0542586100045273,-0.0540931035112632,-0.053926981705384,-0.0540560705969822
1.065,-0.0543036038312961,-0.0541377276707646,-0.0539715915903888,-0.0541006779247112
1.06533333333333,-0.0543487096596801,-0.0541824628541495,-0.0540163125263299,-0.054145396191485
1.06566666666667,-0.054393927782594,-0.0542273093509448,-0.0540611448034575,-0.0541902256867291
1.066,-0.0544392584939613,-0.0542722674516795,-0.0541060887130246,-0.0542351667008511
1.06633333333333,-0.0544847020887145,-0.0543173374478719,-0.0541511445472871,-0.0542802195252601
1.06666666666667,-0.0545302588628003,-0.0543625196320463,-0.0541963125994992,-0.0543253844523687
1.067,-0.0545759291131848,-0.0544078142977272,-0.0542415931639308,-0.0543706617755893
1.06733333333333,-0.0546217131378574,-0.0544532217394558,-0.0542869865358656,-0.0544160517893475
1.06766666666667,-0.0546676112358329,-0.0544987422527814,-0.0543324930115984,-0.0544615547890805
1.068,-0.0547136237071608,-0.0545443761342685,-0.0543781128884495,-0.0545071710712417
1.06833333333333,-0.0547597508529175,-0.0545901236815127,-0.0544238464647689,-0.0545529009333071
1.06866666666667,-0.0548059929752259,-0.0546359851931201,-0.0544696940399255,-0.0545987446737814
1.069,-0.0548523503772521,-0.0546819609687382,-0.0545156559143266,-0.0546447025921875
1.06933333333333,-0.0548988233632022,-0.054728051309047,-0.0545617323894258,-0.0546907749890952
1.06966666666667,-0.0549454122383451,-0.0547742565157564,-0.0546079237677046,-0.0547369621660986
1.07,-0.0549921173089928,-0.0548205768916236,-0.0546542303526958,-0.0547832644258428
1.07033333333333,-0.0550389388825279,-0.0548670127404516,-0.0547006524489873,-0.0548296820720186
1.07066666666667,-0.0550858772673945,-0.0549135643670924,-0.0547471903622125,-0.0548762154093584
1.071,-0.0551329327730981,-0.0549602320774518,-0.054793844399072,-0.0549228647436594
1.07133333333333,-0.0551801057102241,-0.0550070161784957,-0.0548406148673218,-0.0549696303817668
1.07166666666667,-0.0552273963904359,-0.0550539169782482,-0.0548875020757886,-0.0550165126315936
1.072,-0.0552748051264712,-0.0551009347858087,-0.0549345063343715,-0.0550635118021191
1.07233333333333,-0.0553223322321633,-0.055148069911333,-0.0549816279540395,-0.0551106282033968
1.07266666666667,-0.0553699780224218,-0.0551953226660704,-0.0550288672468486,-0.0551578621465462
1.073,-0.0554177428132627,-0.0552426933623377,-0.0550762245259317,-0.0552052139437777
1.07333333333333,-0.0554656269217961,-0.0552901823135377,-0.0551237001055183,-0.0552526839083732
1.07366666666667,-0.0555136306662309,-0.0553377898341647,-0.0551712943009231,-0.0553002723547147
1.074,-0.0555617543658941,-0.0553855162398003,-0.0552190074285613,-0.0553479795982657
1.07433333333333,-0.0556099983412169,-0.0554333618471317,-0.0552668398059525,-0.0553958059555992
1.07466666666667,-0.0556583629137479,-0.0554813269739397,-0.0553147917517144,-0.0554437517443799
1.075,-0.055706848406156,-0.0555294119391093,-0.0553628635855879,-0.0554918172833802
1.07533333333333,-0.0557554551422377,-0.0555776170626474,-0.0554110556284165,-0.0555400028924814
1.07566666666667,-0.0558041834469198,-0.0556259426656641,-0.0554593682021652,-0.0555883088926839
1.076,-0.0558530336462606,-0.0556743890703946,-0.0555078016299302,-0.0556367356061049
1.07633333333333,-0.0559020060674583,-0.0557229566001949,-0.055556356235933,-0.055685283355982
1.07666666666667,-0.0559511010388605,-0.0557716455795519,-0.0556050323455216,-0.055733952466687
1.077,-0.056000318889954,-0.0558204563340825,-0.0556538302851919,-0.0557827432637231
1.07733333333333,-0.0560496599513837,-0.0558693891905432,-0.055702750382578,-0.0558316560737269
1.07766666666667,-0.0560991245549531,-0.0559184444768332,-0.0557517929664543,-0.0558806912244761
1.078,-0.0561487130336252,-0.0559676225219926,-0.0558009583667568,-0.0559298490449035
1.07833333333333,-0.0561984257215325,-0.0560169236562236,-0.0558502469145718,-0.055979129865082
1.07866666666667,-0.0562482629539756,-0.0560663482108726,-0.0558996589421513,-0.0560285340162486
1.079,-0.0562982250674348,-0.0561158965184549,-0.0559491947829052,-0.0560780618307991
1.07933333333333,-0.0563483123995729,-0.0561655689126456,-0.055998854771419,-0.0561277136422894
1.07966666666667,-0.0563985252892328,-0.0562153657282918,-0.0560486392434543,-0.0561774897854521
1.08,-0.0564488640764564,-0.0562652873014163,-0.0560985485359479,-0.0562273905961905
1.08033333333333,-0.0564993291024746,-0.0563153339692238,-0.0561485829870273,-0.0562774164115849
1.08066666666667,-0.0565499207097237,-0.0563655060700944,-0.0561987429360028,-0.0563275675699109
1.081,-0.0566006392418421,-0.0564158039436071,-0.0562490287233847,-0.0563778444106181
1.08133333333333,-0.0566514850436791,-0.0564662279305292,-0.0562994406908782,-0.0564282472743574
1.08166666666667,-0.0567024584612978,-0.0565167783728287,-0.0563499791813963,-0.056478776502982
1.082,-0.0567535598419896,-0.0565674556136769,-0.0564006445390577,-0.0565294324395429
1.08233333333333,-0.0568047895342633,-0.0566182599974555,-0.0564514371091992,-0.0565802154282992
1.08266666666667,-0.0568561478878596,-0.0566691918697537,-0.0565023572383657,-0.0566311258147303
1.083,-0.0569076352537554,-0.0567202515773875,-0.0565534052743461,-0.056682163945525
1.08333333333333,-0.0569592519841673,-0.0567714394683905,-0.0566045815661336,-0.0567333301686031
1.08366666666667,-0.0570109984325581,-0.0568227558920263,-0.0566558864639789,-0.0567846248331075
1.084,-0.0570628749536424,-0.0568742011987916,-0.0567073203193492,-0.0568360482894155
1.08433333333333,-0.0571148819033885,-0.0569257757404239,-0.0567588834849771,-0.0568876008891438
1.08466666666667,-0.0571670196390255,-0.0569774798699028,-0.0568105763148291,-0.0569392829851554
1.085,-0.0572192885190501,-0.0570293139414519,-0.0568623991641324,-0.0569910949315551
1.08533333333333,-0.0572716889032277,-0.0570812783105584,-0.056914352389371,-0.0570430370837113
1.08566666666667,-0.0573242211526042,-0.0571333733339604,-0.0569664363482981,-0.0570951097982387
1.086,-0.0573768856295049,-0.0571855993696615,-0.0570186513999281,-0.0571473134330269
1.08633333333333,-0.0574296826975397,-0.0572379567769391,-0.0570709979045629,-0.0571996483472287
1.08666666666667,-0.0574826127216176,-0.0572904459163392,-0.0571234762237718,-0.0572521149012731
1.087,-0.0575356760679372,-0.0573430671496922,-0.0571760867204168,-0.0573047134568669
1.08733333333333,-0.0575888731040032,-0.0573958208401099,-0.0572288297586523,-0.0573574443770109
1.08766666666667,-0.0576422041986333,-0.0574487073519956,-0.057281705703924,-0.0574103080259808
1.088,-0.0576956697219554,-0.0575017270510517,-0.0573347149229788,-0.05746330476936
1.08833333333333,-0.0577492700454136,-0.0575548803042762,-0.0573878577838793,-0.0575164349740306
1.08866666666667,-0.0578030055417798,-0.0576081674799751,-0.0574411346559887,-0.0575696990081776
1.089,-0.0578568765851578,-0.0576615889477694,-0.0574945459099966,-0.0576230972413002
1.08933333333333,-0.0579108835509794,-0.0577151450785934,-0.0575480919179128,-0.0576766300442108
1.08966666666667,-0.0579650268160321,-0.0577688362447042,-0.0576017730530739,-0.0577302977890505
1.09,-0.058019306758436,-0.0578226628196909,-0.0576555896901551,-0.0577841008492864
1.09033333333333,-0.05807372375767,-0.0578766251784754,-0.0577095422051675,-0.0578380395997184
1.09066666666667,-0.0581282781945725,-0.0579307236973107,-0.0577636309754686,-0.0578921144164873
1.091,-0.0581829704513377,-0.0579849587538062,-0.0578178563797707,-0.0579463256770698
1.09133333333333,-0.0582378009115388,-0.058039330726915,-0.0578722187981364,-0.0580006737603097
1.09166666666667,-0.0582927699601207,-0.0580938399969423,-0.0579267186119958,-0.058055159046389
1.092,-0.0583478779834075,-0.05814848694557,-0.0579813562041414,-0.0581097819168609
1.09233333333333,-0.0584031253691059,-0.0582032719558301,-0.058036131958747,-0.058164542754647
1.09266666666667,-0.0584585125063282,-0.0582581954121322,-0.0580910462613606,-0.0582194419440385
1.093,-0.0585140397855684,-0.0583132577002744,-0.0581460994989153,-0.0582744798707018
1.09333333333333,-0.0585697075987402,-0.058368459207426,-0.0582012920597346,-0.0583296569216956
1.09366666666667,-0.0586255163391535,-0.0584238003221531,-0.0582566243335407,-0.05838497348546
1.094,-0.0586814664015412,-0.0584792814344178,-0.0583120967114608,-0.0584404299518408
1.09433333333333,-0.0587375581820568,-0.0585349029355817,-0.0583677095860252,-0.0584960267120753
1.09466666666667,-0.0587937920782857,-0.0585906652184171,-0.058423463351183,-0.0585517641588165
1.095,-0.0588501684892364,-0.0586465686771055,-0.058479358402299,-0.0586076426861277
1.09533333333333,-0.0589066878153657,-0.0587026137072492,-0.0585353951361687,-0.0586636626894906
1.09566666666667,-0.058963350458574,-0.0587588007058812,-0.0585915739510172,-0.0587198245658151
1.096,-0.0590201568222125,-0.0588151300714596,-0.0586478952465104,-0.0587761287134417
1.09633333333333,-0.0590771073110906,-0.0588716022038808,-0.0587043594237535,-0.0588325755321455
1.09666666666667,-0.0591342023314853,-0.0589282175044891,-0.0587609668853092,-0.0588891654231474
1.097,-0.0591914422911361,-0.0589849763760714,-0.0588177180351915,-0.0589458987891148
1.09733333333333,-0.0592488275992663,-0.059041879222875,-0.0588746132788789,-0.0590027760341794
1.09766666666667,-0.0593063586665799,-0.0590989264506085,-0.058931653023316,-0.0590597975639254
1.098,-0.0593640359052677,-0.0591561184664463,-0.0589888376769285,-0.0591169637854075
1.09833333333333,-0.059421859729013,-0.0592134556790405,-0.0590461676496184,-0.0591742751071585
1.09866666666667,-0.0594798305530115,-0.059270938498518,-0.0591036433527756,-0.0592317319391826
1.099,-0.0595379487939555,-0.0593285673364976,-0.0591612651992831,-0.0592893346929819
1.09933333333333,-0.0595962148700548,-0.0593863426060892,-0.0592190336035297,-0.0593470837815408
1.09966666666667,-0.059654629201046,-0.059444264721898,-0.059276948981404,-0.0594049796193515
