"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0474750179872922,-0.0473229147513735,-0.0472102674974529,-0.0475026053050133
1.013,-0.047503179663643,-0.0473508296131395,-0.0472380733628378,-0.0475307525610321
1.01333333333333,-0.0475314115179782,-0.0473788140689071,-0.0472659483958245,-0.0475589698668706
1.01366666666667,-0.0475597137084126,-0.0474068682745903,-0.0472938927514532,-0.0475872573804165
1.014,-0.047588086393567,-0.0474349923866069,-0.0473219065852557,-0.0476156152600502
1.01433333333333,-0.0476165297325615,-0.0474631865618497,-0.0473499900532481,-0.0476440436646538
1.01466666666667,-0.0476450438850047,-0.0474914509577197,-0.0473781433119312,-0.0476725427536042
1.015,-0.0476736290110202,-0.0475197857321011,-0.0474063665183012,-0.0477011126867862
1.01533333333333,-0.0477022852712307,-0.0475481910433836,-0.0474346598298456,-0.0477297536245829
1.01566666666667,-0.0477310128267691,-0.0475766670504454,-0.0474630234045455,-0.0477584657278855
1.016,-0.0477598118392675,-0.0476052139126753,-0.047491457400877,-0.0477872491580856
1.01633333333333,-0.0477886824708761,-0.047633831789958,-0.0475199619778129,-0.0478161040770945
1.01666666666667,-0.047817624884247,-0.0476625208426781,-0.047548537294826,-0.0478450306473247
1.017,-0.0478466392425525,-0.0476912812317344,-0.0475771835118972,-0.0478740290317018
1.01733333333333,-0.0478757257094797,-0.0477201131185287,-0.0476059007894943,-0.0479030993936705
1.01766666666667,-0.0479048844492305,-0.0477490166649662,-0.0476346892886007,-0.0479322418971832
1.018,-0.0479341156265213,-0.0477779920334661,-0.0476635491707059,-0.0479614567067174
1.01833333333333,-0.0479634194065928,-0.0478070393869691,-0.047692480597803,-0.0479907439872673
1.01866666666667,-0.0479927959552125,-0.0478361588889147,-0.0477214837323976,-0.0480201039043473
1.019,-0.0480222454386584,-0.047865350703265,-0.0477505587375048,-0.0480495366239923
1.01933333333333,-0.0480517680237466,-0.0478946149945037,-0.0477797057766527,-0.0480790423127721
1.01966666666667,-0.0480813638778151,-0.0479239519276299,-0.047808925013887,-0.0481086211377674
1.02,-0.0481110331687336,-0.0479533616681624,-0.0478382166137687,-0.0481382732666005
1.02033333333333,-0.0481407760649018,-0.0479828443821478,-0.0478675807413796,-0.0481679988674192
1.02066666666667,-0.0481705927352505,-0.0480124002361553,-0.0478970175623144,-0.0481977981089033
1.021,-0.0482004833492495,-0.0480420293972782,-0.0479265272427017,-0.0482276711602689
1.02133333333333,-0.048230448076904,-0.0480717320331425,-0.0479561099491848,-0.0482576181912669
1.02166666666667,-0.0482604870887568,-0.0481015083119045,-0.0479857658489349,-0.0482876393721819
1.022,-0.0482906005558921,-0.0481313584022526,-0.0480154951096567,-0.0483177348738456
1.02233333333333,-0.0483207886499387,-0.0481612824734027,-0.0480452978995761,-0.0483479048676273
1.02266666666667,-0.0483510515430656,-0.048191280695122,-0.0480751743874572,-0.048378149525441
1.023,-0.0483813894079916,-0.0482213532376997,-0.0481051247425939,-0.0484084690197459
1.02333333333333,-0.0484118024179843,-0.0482515002719762,-0.0481351491348188,-0.0484388635235486
1.02366666666667,-0.0484422907468611,-0.0482817219693275,-0.048165247734497,-0.0484693332104059
1.024,-0.0484728545689895,-0.0483120185016741,-0.0481954207125331,-0.0484998782544223
1.02433333333333,-0.0485034940592941,-0.0483423900414887,-0.0482256682403803,-0.0485304988302651
1.02466666666667,-0.048534209393254,-0.0483728367617807,-0.0482559904900262,-0.0485611951131442
1.025,-0.0485650007469074,-0.0484033588361206,-0.0482863876340058,-0.0485919672788394
1.02533333333333,-0.0485958682968523,-0.0484339564386202,-0.0483168598454026,-0.0486228155036779
1.02566666666667,-0.0486268122202494,-0.0484646297439518,-0.0483474072978445,-0.0486537399645559
1.026,-0.0486578326948258,-0.0484953789273397,-0.0483780301655185,-0.0486847408389336
1.02633333333333,-0.0486889298988683,-0.0485262041645694,-0.0484087286231531,-0.0487158183048296
1.02666666666667,-0.0487201040112383,-0.0485571056319817,-0.048439502846039,-0.048746972540838
1.027,-0.048751355211367,-0.0485880835064786,-0.0484703530100241,-0.0487782037261163
1.02733333333333,-0.0487826836792541,-0.0486191379655309,-0.0485012792915085,-0.0488095120403966
1.02766666666667,-0.0488140895954756,-0.0486502691871706,-0.0485322818674574,-0.0488408976639824
1.028,-0.0488455731411856,-0.0486814773499958,-0.0485633609154002,-0.0488723607777544
1.02833333333333,-0.0488771344981161,-0.0487127626331795,-0.0485945166134254,-0.0489039015631678
1.02866666666667,-0.0489087738485767,-0.0487441252164587,-0.0486257491401924,-0.048935520202265
1.029,-0.0489404913754658,-0.0487755652801493,-0.0486570586749257,-0.0489672168776596
1.02933333333333,-0.0489722872622614,-0.048807083005145,-0.0486884453974267,-0.0489989917725558
1.02966666666667,-0.0490041616930275,-0.0488386785729122,-0.048719909488058,-0.0490308450707412
1.03,-0.0490361148524214,-0.0488703521654995,-0.0487514511277715,-0.0490627769565964
1.03033333333333,-0.049068146925689,-0.048902103965534,-0.0487830704980827,-0.0490947876150855
1.03066666666667,-0.0491002580986708,-0.0489339341562305,-0.0488147677810972,-0.0491268772317651
1.031,-0.049132448557801,-0.0489658429213886,-0.048846543159491,-0.0491590459927894
1.03133333333333,-0.04916471849011,-0.0489978304453985,-0.0488783968165276,-0.049191294084912
1.03166666666667,-0.0491970680832376,-0.0490298969132349,-0.048910328936059,-0.049223621695479
1.032,-0.0492294975254122,-0.0490620425104693,-0.0489423397025221,-0.0492560290124399
1.03233333333333,-0.0492620070054717,-0.0490942674232676,-0.0489744293009376,-0.0492885162243467
1.03266666666667,-0.0492945967128618,-0.0491265718383911,-0.0490065979169253,-0.0493210835203566
1.033,-0.0493272668376399,-0.0491589559431988,-0.049038845736696,-0.0493537310902381
1.03333333333333,-0.0493600175704617,-0.0491914199256519,-0.0490711729470529,-0.04938645912436
1.03366666666667,-0.0493928491026096,-0.0492239639743161,-0.0491035797354035,-0.0494192678137154
1.034,-0.0494257616259708,-0.0492565882783624,-0.0491360662897471,-0.0494521573498994
1.03433333333333,-0.0494587553330581,-0.0492892930275633,-0.049168632798694,-0.0494851279251332
1.03466666666667,-0.0494918304169976,-0.0493220784123102,-0.0492012794514493,-0.0495181797322447
1.035,-0.0495249870715396,-0.049354944623599,-0.0492340064378349,-0.049551312964699
1.03533333333333,-0.0495582254910601,-0.0493878918530446,-0.0492668139482736,-0.0495845278165697
1.03566666666667,-0.0495915458705543,-0.0494209202928763,-0.0492997021738009,-0.0496178244825644
1.036,-0.0496249484056591,-0.0494540301359394,-0.0493326713060688,-0.0496512031580115
1.03633333333333,-0.0496584332926324,-0.0494872215757022,-0.0493657215373415,-0.0496846640388754
1.03666666666667,-0.0496920007283642,-0.0495204948062628,-0.0493988530604973,-0.0497182073217503
1.037,-0.0497256509103821,-0.0495538500223311,-0.0494320660690434,-0.0497518332038585
1.03733333333333,-0.0497593840368591,-0.0495872874192531,-0.0494653607570993,-0.0497855418830735
1.03766666666667,-0.0497932003065995,-0.0496208071930042,-0.0494987373194195,-0.049819333557894
1.038,-0.0498270999190491,-0.0496544095401913,-0.0495321959513753,-0.0498532084274684
1.03833333333333,-0.0498610830743052,-0.0496880946580556,-0.0495657368489711,-0.0498871666915816
1.03866666666667,-0.0498951499731098,-0.0497218627444767,-0.0495993602088411,-0.0499212085506752
1.039,-0.0499293008168544,-0.0497557139979702,-0.0496330662282575,-0.0499553342058304
1.03933333333333,-0.0499635358075793,-0.0497896486176913,-0.0496668551051192,-0.0499895438587818
1.03966666666667,-0.0499978551479848,-0.0498236668034488,-0.0497007270379749,-0.0500238377119167
1.04,-0.0500322590414241,-0.0498577687556864,-0.049734682226003,-0.0500582159682808
1.04033333333333,-0.0500667476919095,-0.0498919546755041,-0.0497687208690316,-0.0500926788315751
1.04066666666667,-0.0501013213041198,-0.0499262247646487,-0.0498028431675336,-0.0501272265061632
1.041,-0.0501359800833902,-0.0499605792255232,-0.0498370493226205,-0.0501618591970678
1.04133333333333,-0.0501707242357288,-0.0499950182611824,-0.0498713395360681,-0.0501965771099801
1.04166666666667,-0.0502055539678085,-0.0500295420753424,-0.049905714010293,-0.0502313804512643
1.042,-0.0502404694869787,-0.0500641508723806,-0.0499401729483722,-0.0502662694279412
1.04233333333333,-0.0502754710012547,-0.0500988448573328,-0.0499747165540343,-0.0503012442477174
1.04266666666667,-0.0503105587193354,-0.0501336242359034,-0.0500093450316771,-0.0503363051189707
1.043,-0.0503457328505978,-0.0501684892144684,-0.0500440585863479,-0.0503714522507512
1.04333333333333,-0.0503809936050961,-0.0502034400000638,-0.0500788574237711,-0.0504066858527958
1.04366666666667,-0.0504163411935724,-0.0502384768004101,-0.050113741750324,-0.0504420061355245
1.044,-0.0504517758274567,-0.0502735998238935,-0.0501487117730664,-0.0504774133100353
1.04433333333333,-0.050487297718859,-0.0503088092795858,-0.0501837676997217,-0.050512907588126
1.04466666666667,-0.050522907080592,-0.0503441053772303,-0.0502189097386905,-0.0505484891822724
1.045,-0.0505586041261554,-0.0503794883272629,-0.0502541380990483,-0.050584158305652
1.04533333333333,-0.0505943890697514,-0.0504149583407979,-0.0502894529905518,-0.0506199151721323
1.04566666666667,-0.0506302621262713,-0.0504505156296381,-0.0503248546236369,-0.0506557599962784
1.046,-0.0506662235113207,-0.0504861604062796,-0.0503603432094252,-0.0506916929933649
1.04633333333333,-0.050702273441204,-0.050521892883909,-0.0503959189597255,-0.0507277143793623
1.04666666666667,-0.0507384121329302,-0.0505577132764109,-0.0504315820870362,-0.0507638243709458
1.047,-0.0507746398042219,-0.0505936217983654,-0.0504673328045421,-0.0508000231855049
1.04733333333333,-0.0508109566735131,-0.0506296186650499,-0.0505031713261331,-0.050836311041133
1.04766666666667,-0.0508473629599532,-0.0506657040924567,-0.0505390978663865,-0.0508726881566474
1.048,-0.0508838588834102,-0.0507018782972713,-0.0505751126405831,-0.0509091547515695
1.04833333333333,-0.0509204446644684,-0.0507381414968984,-0.0506112158647044,-0.0509457110461507
1.04866666666667,-0.0509571205244385,-0.0507744939094407,-0.0506474077554386,-0.0509823572613597
1.049,-0.0509938866853592,-0.0508109357537299,-0.0506836885301813,-0.0510190936188888
1.04933333333333,-0.0510307433699947,-0.0508474672493054,-0.050720058407033,-0.0510559203411632
1.04966666666667,-0.0510676908018395,-0.0508840886164211,-0.0507565176048145,-0.0510928376513278
1.05,-0.0511047292051239,-0.050920800076069,-0.0507930663430581,-0.0511298457732711
1.05033333333333,-0.0511418588048165,-0.0509576018499458,-0.0508297048420107,-0.0511669449316091
1.05066666666667,-0.05117907982662,-0.05099449416049,-0.0508664333226473,-0.0512041353517048
1.051,-0.051216392496989,-0.0510314772308636,-0.0509032520066625,-0.0512414172596503
1.05133333333333,-0.0512537970431152,-0.051068551284963,-0.0509401611164741,-0.0512787908822945
1.05166666666667,-0.0512912936929371,-0.0511057165474251,-0.0509771608752331,-0.0513162564472214
1.052,-0.0513288826751531,-0.0511429732436096,-0.0510142515068218,-0.0513538141827748
1.05233333333333,-0.0513665642192065,-0.0511803215996359,-0.0510514332358528,-0.0513914643180366
1.05266666666667,-0.0514043385552984,-0.0512177618423545,-0.0510887062876804,-0.0514292070828651
1.053,-0.0514422059143955,-0.0512552941993667,-0.0511260708883954,-0.0514670427078577
1.05333333333333,-0.0514801665282163,-0.0512929188990258,-0.0511635272648315,-0.0515049714243765
1.05366666666667,-0.0515182206292568,-0.0513306361704302,-0.0512010756445703,-0.0515429934645579
1.054,-0.051556368450767,-0.0513684462434408,-0.0512387162559404,-0.0515811090612914
1.05433333333333,-0.0515946102267799,-0.0514063493486734,-0.0512764493280203,-0.0516193184482428
1.05466666666667,-0.0516329461920964,-0.0514443457175027,-0.0513142750906405,-0.0516576218598525
1.055,-0.0516713765822919,-0.0514824355820677,-0.0513521937743939,-0.0516960195313265
1.05533333333333,-0.0517099016337298,-0.0515206191752755,-0.0513902056106267,-0.051734511698661
1.05566666666667,-0.0517485215835444,-0.0515588967308024,-0.0514283108314523,-0.0517730985986257
1.056,-0.0517872366696678,-0.0515972684830974,-0.0514665096697462,-0.0518117804687777
1.05633333333333,-0.0518260471308117,-0.0516357346673802,-0.0515048023591523,-0.0518505575474594
1.05666666666667,-0.051864953206481,-0.0516742955196556,-0.051543189134087,-0.0518894300738043
1.057,-0.0519039551369807,-0.0517129512767021,-0.0515816702297423,-0.0519283982877402
1.05733333333333,-0.051943053163407,-0.0517517021760893,-0.0516202458820779,-0.0519674624299873
1.05766666666667,-0.0519822475276571,-0.0517905484561675,-0.0516589163278476,-0.0520066227420732
1.058,-0.0520215384724382,-0.0518294903560819,-0.0516976818045768,-0.0520458794663145
1.05833333333333,-0.0520609262412567,-0.0518685281157699,-0.0517365425505832,-0.0520852328458479
1.05866666666667,-0.0521004110784298,-0.0519076619759595,-0.0517754988049657,-0.0521246831246059
1.059,-0.0521399932290954,-0.0519468921781864,-0.0518145508076226,-0.0521642305473402
1.05933333333333,-0.0521796729391966,-0.0519862189647835,-0.0518536987992433,-0.0522038753596158
1.05966666666667,-0.052219450455502,-0.0520256425788858,-0.0518929430213164,-0.0522436178078143
1.06,-0.0522593260256023,-0.0520651632644432,-0.0519322837161286,-0.0522834581391363
1.06033333333333,-0.0522992998979143,-0.0521047812662126,-0.0519717211267735,-0.0523233966016117
1.06066666666667,-0.0523393723216761,-0.0521444968297639,-0.05201125549715,-0.0523634334440906
1.061,-0.052379543546969,-0.0521843102014933,-0.0520508870719669,-0.0524035689162594
1.06133333333333,-0.052419813824699,-0.0522242216286037,-0.0520906160967514,-0.0524438032686351
1.06166666666667,-0.0524601834066165,-0.0522642313591358,-0.0521304428178326,-0.0524841367525702
1.062,-0.0525006525453124,-0.0523043396419447,-0.0521703674823754,-0.0525245696202628
1.06233333333333,-0.052541221494218,-0.0523445467267276,-0.052210390338356,-0.0525651021247454
1.06266666666667,-0.0525818905076219,-0.0523848528640048,-0.0522505116345851,-0.0526057345199037
1.063,-0.0526226598406501,-0.0524252583051367,-0.0522907316206933,-0.0526464670604709
1.06333333333333,-0.0526635297492939,-0.0524657633023275,-0.0523310505471467,-0.0526873000020364
1.06366666666667,-0.0527045004904006,-0.0525063681086188,-0.0523714686652499,-0.0527282336010359
1.064,-0.0527455723216756,-0.0525470729778974,-0.0524119862271401,-0.0527692681147752
1.06433333333333,-0.0527867455016859,-0.0525878781649066,-0.052452603485799,-0.0528104038014202
1.06466666666667,-0.0528280202898788,-0.0526287839252321,-0.0524933206950536,-0.05285164092
1.065,-0.0528693969465563,-0.0526697905153286,-0.0525341381095785,-0.0528929797304135
1.06533333333333,-0.0529108757329068,-0.0527108981924972,-0.0525750559848974,-0.0529344204934359
1.06566666666667,-0.052952456910992,-0.0527521072149091,-0.0526160745773914,-0.0529759634707169
1.066,-0.0529941407437532,-0.0527934178415984,-0.0526571941442997,-0.0530176089247844
1.06633333333333,-0.0530359274950195,-0.0528348303324726,-0.0526984149437199,-0.053059357119051
1.06666666666667,-0.053077817429505,-0.0528763449483049,-0.0527397372346116,-0.0531012083178152
1.067,-0.0531198108128221,-0.0529179619507486,-0.0527811612768114,-0.0531431627862649
1.06733333333333,-0.0531619079114681,-0.0529596816023369,-0.052822687331021,-0.053185220790484
1.06766666666667,-0.0532041089928449,-0.0530015041664827,-0.0528643156588122,-0.0532273825974507
1.068,-0.0532464143252578,-0.0530434299074908,-0.0529060465226484,-0.0532696484750412
1.06833333333333,-0.0532888241779107,-0.0530854590905458,-0.0529478801858572,-0.0533120186920427
1.06866666666667,-0.0533313388209257,-0.0531275919817369,-0.0529898169126668,-0.0533544935181421
1.069,-0.0533739585253295,-0.0531698288480409,-0.0530318569681795,-0.0533970732239428
1.06933333333333,-0.0534166835630683,-0.0532121699573392,-0.0530740006183998,-0.0534397580809585
1.06966666666667,-0.0534595142070081,-0.053254615578413,-0.0531162481302242,-0.053482548361624
1.07,-0.0535024507309385,-0.0532971659809585,-0.0531585997714439,-0.0535254443392956
1.07033333333333,-0.053545493409572,-0.0533398214355726,-0.0532010558107575,-0.0535684462882535
1.07066666666667,-0.0535886425185576,-0.0533825822137679,-0.0532436165177631,-0.0536115544837054
1.071,-0.0536318983344767,-0.0534254485879836,-0.0532862821629762,-0.0536547692017938
1.07133333333333,-0.0536752611348445,-0.0534684208315678,-0.053329053017819,-0.0536980907195965
1.07166666666667,-0.0537187311981217,-0.0535114992188015,-0.0533719293546288,-0.0537415193151329
1.072,-0.0537623088037109,-0.053554684024895,-0.0534149114466654,-0.0537850552673608
1.07233333333333,-0.0538059942319676,-0.0535979755259817,-0.0534579995681135,-0.0538286988561934
1.07266666666667,-0.0538497877642001,-0.05364137399914,-0.0535011939940814,-0.053872450362487
1.073,-0.0538936896826685,-0.0536848797223872,-0.0535444950006102,-0.0539163100680527
1.07333333333333,-0.0539377002705937,-0.0537284929746779,-0.0535879028646706,-0.0539602782556691
1.07366666666667,-0.0539818198121648,-0.0537722140359134,-0.0536314178641787,-0.0540043552090628
1.074,-0.0540260485925369,-0.0538160431869479,-0.053675040277987,-0.0540485412129404
1.07433333333333,-0.0540703868978344,-0.0538599807095991,-0.0537187703858938,-0.0540928365529698
1.07466666666667,-0.0541148350151592,-0.053904026886624,-0.0537626084686474,-0.0541372415157938
1.075,-0.0541593932325888,-0.0539481820017568,-0.0538065548079478,-0.0541817563890388
1.07533333333333,-0.0542040618391907,-0.0539924463396867,-0.0538506096864528,-0.0542263814612999
1.07566666666667,-0.0542488411250111,-0.0540368201860791,-0.053894773387776,-0.0542711170221681
1.076,-0.0542937313810913,-0.0540813038275732,-0.0539390461965035,-0.0543159633622169
1.07633333333333,-0.0543387328994725,-0.0541258975517776,-0.0539834283981783,-0.05436092077302
1.07666666666667,-0.0543838459731825,-0.0541706016472903,-0.0540279202793255,-0.0544059895471421
1.077,-0.0544290708962629,-0.0542154164036867,-0.0540725221274372,-0.0544511699781523
1.07733333333333,-0.0544744079637573,-0.0542603421115355,-0.0541172342309886,-0.0544964623606204
1.07766666666667,-0.0545198574717166,-0.0543053790623947,-0.0541620568794395,-0.0545418669901256
1.078,-0.0545654197172151,-0.0543505275488223,-0.054206990363229,-0.0545873841632657
1.07833333333333,-0.0546110949983364,-0.0543957878643736,-0.0542520349737983,-0.0546330141776505
1.07866666666667,-0.0546568836141918,-0.05444116030361,-0.0542971910035741,-0.0546787573319068
1.079,-0.0547027858649201,-0.0544866451620989,-0.0543424587459861,-0.0547246139256968
1.07933333333333,-0.0547488020516881,-0.0545322427364217,-0.0543878384954671,-0.0547705842597037
1.07966666666667,-0.0547949324767,-0.0545779533241756,-0.0544333305474552,-0.0548166686356434
1.08,-0.0548411774432007,-0.0546237772239779,-0.0544789351983962,-0.0548628673562733
1.08033333333333,-0.0548875372554698,-0.0546697147354715,-0.0545246527457532,-0.0549091807253931
1.08066666666667,-0.0549340122188458,-0.054715766159328,-0.0545704834880117,-0.0549556090478414
1.081,-0.0549806026397093,-0.0547619317972479,-0.0546164277246736,-0.0550021526295121
1.08133333333333,-0.0550273088255037,-0.0548082119519723,-0.0546624857562721,-0.0550488117773513
1.08166666666667,-0.0550741310847299,-0.0548546069272808,-0.0547086578843675,-0.0550955867993626
1.082,-0.0551210697269492,-0.0549011170279995,-0.0547549444115585,-0.0551424780046129
1.08233333333333,-0.0551681250627997,-0.0549477425599992,-0.0548013456414797,-0.05518948570324
1.08266666666667,-0.0552152974039849,-0.0549944838302117,-0.0548478618788119,-0.0552366102064392
1.083,-0.0552625870632883,-0.0550413411466205,-0.0548944934292818,-0.0552838518264958
1.08333333333333,-0.0553099943545753,-0.0550883148182714,-0.0549412405996652,-0.0553312108767659
1.08366666666667,-0.0553575195927964,-0.0551354051552782,-0.0549881036977975,-0.0553786876716939
1.084,-0.0554051630939938,-0.055182612468824,-0.0550350830325744,-0.0554262825268079
1.08433333333333,-0.0554529251752988,-0.0552299370711633,-0.0550821789139489,-0.0554739957587357
1.08466666666667,-0.055500806154953,-0.055277379275637,-0.0551293916529558,-0.0555218276851953
1.085,-0.0555488063522873,-0.0553249393966607,-0.0551767215616869,-0.0555697786250053
1.08533333333333,-0.0555969260877508,-0.0553726177497436,-0.0552241689533233,-0.0556178488980967
1.08566666666667,-0.0556451656829043,-0.05542041465148,-0.0552717341421196,-0.0556660388255074
1.086,-0.0556935254604163,-0.0554683304195706,-0.0553194174434211,-0.0557143487293888
1.08633333333333,-0.0557420057440865,-0.0555163653728075,-0.0553672191736585,-0.0557627789330137
1.08666666666667,-0.0557906068588401,-0.0555645198310929,-0.0554151396503657,-0.0558113297607737
1.087,-0.0558393291307229,-0.0556127941154352,-0.055463179192163,-0.0558600015381991
1.08733333333333,-0.0558881728869266,-0.055661188547959,-0.0555113381187821,-0.0559087945919411
1.08766666666667,-0.0559371384557774,-0.0557097034519097,-0.0555596167510635,-0.0559577092497971
1.088,-0.0559862261667486,-0.05575833915165,-0.0556080154109535,-0.0560067458406995
1.08833333333333,-0.0560354363504586,-0.0558070959726712,-0.0556565344215196,-0.0560559046947358
1.08866666666667,-0.0560847693386798,-0.0558559742416018,-0.0557051741069522,-0.0561051861431398
1.089,-0.0561342254643438,-0.0559049742862047,-0.0557539347925591,-0.0561545905182983
1.08933333333333,-0.0561838050615497,-0.055954096435379,-0.0558028168047911,-0.0562041181537678
1.08966666666667,-0.056233508465557,-0.056003341019179,-0.0558518204712218,-0.056253769384261
1.09,-0.0562833360127977,-0.0560527083687992,-0.055900946120568,-0.0563035445456654
1.09033333333333,-0.0563332880408895,-0.0561021988166,-0.0559501940826937,-0.0563534439750441
1.09066666666667,-0.056383364888624,-0.0561518126960901,-0.0559995646886097,-0.056403468010637
1.091,-0.0564335668959813,-0.0562015503419547,-0.0560490582704795,-0.0564536169918737
1.09133333333333,-0.056483894404134,-0.0562514120900373,-0.0560986751616194,-0.0565038912593663
1.09166666666667,-0.0565343477554514,-0.056301398277364,-0.0561484156965243,-0.0565542911549247
1.092,-0.0565849272935041,-0.0563515092421368,-0.0561982802108368,-0.0566048170215579
1.09233333333333,-0.0566356333630671,-0.0564017453237411,-0.0562482690413845,-0.0566554692034844
1.09266666666667,-0.0566864663101326,-0.0564521068627475,-0.0562983825261705,-0.0567062480461193
1.093,-0.0567374264818974,-0.0565025942009267,-0.0563486210043722,-0.0567571538961018
1.09333333333333,-0.0567885142267942,-0.056553207681244,-0.0563989848163601,-0.0568081871012853
1.09366666666667,-0.0568397298944689,-0.0566039476478663,-0.0564494743036968,-0.0568593480107504
1.094,-0.0568910738358094,-0.0566548144461709,-0.0565000898091378,-0.0569106369748038
1.09433333333333,-0.0569425464029298,-0.0567058084227493,-0.0565508316766401,-0.0569620543449873
1.09466666666667,-0.0569941479491911,-0.0567569299254045,-0.0566017002513689,-0.0570136004740796
1.095,-0.0570458788292059,-0.0568081793031713,-0.056652695879698,-0.0570652757161093
1.09533333333333,-0.057097739398826,-0.056859556906306,-0.0567038189092166,-0.0571170804263459
1.09566666666667,-0.0571497300151688,-0.056911063086301,-0.0567550696887388,-0.0571690149613236
1.096,-0.0572018510366133,-0.0569626981958875,-0.0568064485683001,-0.0572210796788264
1.09633333333333,-0.0572541028228003,-0.057014462589032,-0.0568579558991702,-0.0572732749379062
1.09666666666667,-0.05730648573465,-0.0570663566209585,-0.0569095920338518,-0.0573256010988879
1.097,-0.0573590001343544,-0.0571183806481402,-0.0569613573260885,-0.0573780585233715
1.09733333333333,-0.0574116463853934,-0.0571705350283146,-0.0570132521308778,-0.0574306475742302
1.09766666666667,-0.0574644248525289,-0.0572228201204697,-0.0570652768044545,-0.0574833686156317
1.098,-0.0575173359018236,-0.0572752362848774,-0.0571174317043218,-0.0575362220130301
1.09833333333333,-0.0575703799006329,-0.0573277838830744,-0.0571697171892417,-0.0575892081331784
1.09866666666667,-0.0576235572176191,-0.0573804632778783,-0.057222133619237,-0.0576423273441285
1.099,-0.0576768682227536,-0.0574332748333936,-0.0572746813556112,-0.0576955800152437
1.09933333333333,-0.0577303132873269,-0.0574862189150107,-0.0573273607609371,-0.057748966517194
1.09966666666667,-0.0577838927839437,-0.0575392958894238,-0.0573801721990773,-0.0578024872219731
