"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0472250892087263,-0.0474311322534988,-0.046925813407561,-0.0471611079631334
1.01933333333333,-0.047252940653974,-0.0474589198782076,-0.0469535194111669,-0.0471890253539547
1.01966666666667,-0.0472808623635286,-0.047486777401642,-0.0469812954045613,-0.0472170131193289
1.02,-0.0473088544951385,-0.047514704980314,-0.0470091415448005,-0.0472450714175735
1.02033333333333,-0.0473369172070604,-0.0475427027712454,-0.0470370579894422,-0.0472732004075147
1.02066666666667,-0.0473650506580521,-0.0475707709319457,-0.0470650448965527,-0.0473014002484849
1.021,-0.0473932550073851,-0.0475989096204372,-0.0470931024247025,-0.0473296711003225
1.02133333333333,-0.0474215304148332,-0.0476271189952461,-0.0471212307329739,-0.0473580131233834
1.02166666666667,-0.0474498770406936,-0.0476553992154067,-0.0471494299809552,-0.0473864264785378
1.022,-0.0474782950457648,-0.0476837504404546,-0.0471777003287495,-0.0474149113271673
1.02233333333333,-0.0475067845913699,-0.0477121728304479,-0.0472060419369756,-0.0474434678311747
1.02266666666667,-0.0475353458393409,-0.0477406665459459,-0.0472344549667603,-0.0474720961529811
1.023,-0.0475639789520365,-0.0477692317480276,-0.04726293957976,-0.0475007964555256
1.02333333333333,-0.0475926840923332,-0.0477978685982862,-0.0472914959381371,-0.0475295689022749
1.02366666666667,-0.047621461423631,-0.0478265772588342,-0.04732012420459,-0.0475584136572174
1.024,-0.0476503111098489,-0.0478553578923043,-0.0473488245423246,-0.04758733088487
1.02433333333333,-0.047679233315442,-0.0478842106618458,-0.0473775971150847,-0.0476163207502752
1.02466666666667,-0.0477082282053856,-0.0479131357311347,-0.0474064420871293,-0.047645383419012
1.025,-0.047737295945189,-0.0479421332643755,-0.0474353596232584,-0.0476745190571821
1.02533333333333,-0.0477664367008924,-0.0479712034262957,-0.0474643498887938,-0.0477037278314323
1.02566666666667,-0.0477956506390712,-0.0480003463821462,-0.0474934130495917,-0.0477330099089351
1.026,-0.0478249379268355,-0.0480295622977205,-0.0475225492720446,-0.0477623654574055
1.02633333333333,-0.0478542987318267,-0.0480588513393337,-0.0475517587230758,-0.0477917946451035
1.02666666666667,-0.0478837332222403,-0.0480882136738451,-0.0475810415701525,-0.0478212976408245
1.027,-0.0479132415668017,-0.0481176494686361,-0.0476103979812795,-0.0478508746139035
1.02733333333333,-0.0479428239347792,-0.0481471588916428,-0.0476398281250067,-0.0478805257342296
1.02766666666667,-0.0479724804959953,-0.0481767421113332,-0.0476693321704175,-0.0479102511722406
1.028,-0.048002211420813,-0.0482063992967154,-0.0476989102871544,-0.0479400510989105
1.02833333333333,-0.0480320168801444,-0.048236130617345,-0.047728562645397,-0.0479699256857794
1.02866666666667,-0.0480618970454567,-0.0482659362433227,-0.047758289415885,-0.0479998751049342
1.029,-0.0480918520887652,-0.0482958163452956,-0.0477880907698965,-0.0480298995290205
1.02933333333333,-0.0481218821826415,-0.0483257710944659,-0.0478179668792745,-0.0480599991312341
1.02966666666667,-0.0481519875002228,-0.0483558006625773,-0.047847917916408,-0.0480901740853387
1.03,-0.0481821682151946,-0.0483859052219361,-0.0478779440542569,-0.0481204245656502
1.03033333333333,-0.0482124245018047,-0.048416084945405,-0.0479080454663274,-0.048150750747058
1.03066666666667,-0.048242756534871,-0.048446340006394,-0.0479382223266922,-0.0481811528050106
1.031,-0.0482731644897672,-0.0484766705788817,-0.0479684748099863,-0.0482116309155273
1.03133333333333,-0.0483036485424413,-0.0485070768374089,-0.0479988030914161,-0.0482421852551914
1.03166666666667,-0.0483342088694101,-0.0485375589570744,-0.0480292073467473,-0.0482728160011599
1.032,-0.0483648456477517,-0.0485681171135469,-0.04805968775232,-0.048303523331172
1.03233333333333,-0.0483955590551342,-0.0485987514830609,-0.0480902444850423,-0.0483343074235284
1.03266666666667,-0.04842634926979,-0.0486294622424198,-0.0481208777224007,-0.0483651684571141
1.033,-0.0484572164705261,-0.0486602495690009,-0.0481515876424556,-0.0483961066113975
1.03333333333333,-0.0484881608367378,-0.0486911136407589,-0.048182374423844,-0.0484271220664219
1.03366666666667,-0.0485191825483972,-0.0487220546362119,-0.0482132382457824,-0.048458215002818
1.034,-0.0485502817860601,-0.0487530727344691,-0.0482441792880738,-0.0484893856018069
1.03433333333333,-0.0485814587308687,-0.0487841681152126,-0.0482751977310979,-0.0485206340451894
1.03466666666667,-0.0486127135645525,-0.0488153409587101,-0.0483062937558238,-0.0485519605153566
1.035,-0.0486440464694308,-0.0488465914458119,-0.0483374675438158,-0.048583365195304
1.03533333333333,-0.0486754576284188,-0.0488779197579518,-0.0483687192772208,-0.0486148482686083
1.03566666666667,-0.0487069472250177,-0.0489093260771601,-0.0484000491387752,-0.0486464099194498
1.036,-0.0487385154433335,-0.0489408105860457,-0.0484314573118175,-0.0486780503326048
1.03633333333333,-0.0487701624680668,-0.0489723734678207,-0.0484629439802843,-0.0487097696934521
1.03666666666667,-0.0488018884845163,-0.0490040149062927,-0.0484945093287038,-0.0487415681879733
1.037,-0.0488336936785898,-0.0490357350858548,-0.0485261535422093,-0.0487734460027565
1.03733333333333,-0.0488655782367975,-0.0490675341915072,-0.0485578768065391,-0.0488054033249967
1.03766666666667,-0.0488975423462537,-0.0490994124088515,-0.0485896793080337,-0.0488374403424951
1.038,-0.0489295861946856,-0.0491313699240963,-0.0486215612336428,-0.0488695572436709
1.03833333333333,-0.0489617099704326,-0.0491634069240458,-0.0486535227709278,-0.0489017542175533
1.03866666666667,-0.0489939138624442,-0.049195523596118,-0.0486855641080577,-0.0489340314537923
1.039,-0.0490261980602915,-0.0492277201283413,-0.0487176854338246,-0.0489663891426501
1.03933333333333,-0.049058562754158,-0.0492599967093579,-0.0487498869376283,-0.0489988274750154
1.03966666666667,-0.0490910081348528,-0.0492923535284182,-0.0487821688094891,-0.0490313466423981
1.04,-0.0491235343938068,-0.0493247907753965,-0.0488145312400541,-0.0490639468369347
1.04033333333333,-0.049156141723074,-0.0493573086407813,-0.0488469744205865,-0.0490966282513883
1.04066666666667,-0.0491888303153368,-0.0493899073156856,-0.0488794985429828,-0.0491293910791511
1.041,-0.0492216003639058,-0.0494225869918446,-0.0489121037997596,-0.0491622355142515
1.04133333333333,-0.0492544520627306,-0.0494553478616164,-0.0489447903840729,-0.049195161751348
1.04166666666667,-0.0492873856063842,-0.0494881901179926,-0.0489775584897006,-0.0492281699857402
1.042,-0.0493204011900876,-0.0495211139545926,-0.0490104083110659,-0.0492612604133637
1.04233333333333,-0.0493534990096917,-0.0495541195656649,-0.0490433400432218,-0.0492944332307993
1.04266666666667,-0.0493866792616929,-0.0495872071461001,-0.0490763538818636,-0.0493276886352702
1.043,-0.0494199421432319,-0.0496203768914228,-0.0491094500233302,-0.0493610268246434
1.04333333333333,-0.0494532878520969,-0.0496536289977951,-0.049142628664601,-0.0493944479974379
1.04366666666667,-0.0494867165867187,-0.0496869636620218,-0.0491758900033055,-0.0494279523528242
1.044,-0.0495202285461812,-0.049720381081555,-0.0492092342377256,-0.0494615400906271
1.04433333333333,-0.0495538239302257,-0.0497538814544932,-0.0492426615667847,-0.0494952114113235
1.04466666666667,-0.0495875029392468,-0.0497874649795796,-0.0492761721900655,-0.0495289665160527
1.045,-0.0496212657742953,-0.0498211318562165,-0.0493097663078114,-0.049562805606612
1.04533333333333,-0.0496551126370832,-0.0498548822844498,-0.0493434441209167,-0.0495967288854659
1.04566666666667,-0.0496890437299904,-0.0498887164649897,-0.0493772058309421,-0.0496307365557391
1.046,-0.0497230592560505,-0.0499226345992052,-0.049411051640108,-0.0496648288212291
1.04633333333333,-0.0497571594189766,-0.0499566368891202,-0.0494449817513064,-0.0496990058864016
1.04666666666667,-0.0497913444231509,-0.0499907235374293,-0.0494789963680905,-0.049733267956399
1.047,-0.049825614473618,-0.0500248947474893,-0.0495130956946915,-0.0497676152370349
1.04733333333333,-0.0498599697761127,-0.0500591507233251,-0.0495472799360103,-0.0498020479348045
1.04766666666667,-0.0498944105370362,-0.0500934916696349,-0.0495815492976209,-0.0498365662568811
1.048,-0.0499289369634745,-0.0501279177917895,-0.0496159039857858,-0.0498711704111244
1.04833333333333,-0.0499635492631953,-0.050162429295833,-0.0496503442074377,-0.0499058606060753
1.04866666666667,-0.0499982476446531,-0.0501970263884893,-0.0496848701701998,-0.0499406370509669
1.049,-0.050033032316989,-0.0502317092771699,-0.049719482082374,-0.0499754999557253
1.04933333333333,-0.0500679034900359,-0.0502664781699605,-0.0497541801529578,-0.0500104495309611
1.04966666666667,-0.0501028613743192,-0.0503013332756356,-0.0497889645916395,-0.0500454859879894
1.05,-0.0501379061810571,-0.0503362748036591,-0.0498238356087967,-0.0500806095388247
1.05033333333333,-0.050173038122173,-0.0503713029641919,-0.0498587934155086,-0.0501158203961754
1.05066666666667,-0.0502082574102831,-0.0504064179680774,-0.0498938382235481,-0.0501511187734597
1.051,-0.0502435642587108,-0.0504416200268598,-0.0499289702453921,-0.0501865048847998
1.05133333333333,-0.0502789588814891,-0.0504769093527865,-0.0499641896942253,-0.0502219789450267
1.05166666666667,-0.0503144414933513,-0.0505122861588019,-0.0499994967839314,-0.0502575411696851
1.052,-0.0503500123097518,-0.0505477506585594,-0.0500348917291107,-0.0502931917750337
1.05233333333333,-0.0503856715468506,-0.0505833030664083,-0.0500703747450695,-0.0503289309780456
1.05266666666667,-0.0504214194215277,-0.0506189435974199,-0.0501059460478382,-0.0503647589964225
1.053,-0.0504572561513863,-0.050654672467373,-0.0501416058541508,-0.0504006760485741
1.05333333333333,-0.0504931819547459,-0.0506904898927577,-0.0501773543814789,-0.0504366823536493
1.05366666666667,-0.0505291970506508,-0.0507263960907844,-0.0502131918479985,-0.0504727781315137
1.054,-0.0505653016588806,-0.0507623912793865,-0.0502491184726236,-0.0505089636027744
1.05433333333333,-0.0506014959999356,-0.050798475677213,-0.050285134474994,-0.0505452389887675
1.05466666666667,-0.0506377802950563,-0.0508346495036436,-0.0503212400754774,-0.0505816045115601
1.055,-0.0506741547662112,-0.050870912978789,-0.0503574354951786,-0.0506180603939632
1.05533333333333,-0.0507106196361191,-0.0509072663234795,-0.0503937209559381,-0.0506546068595333
1.05566666666667,-0.0507471751282262,-0.0509437097592968,-0.0504300966803361,-0.0506912441325648
1.056,-0.0507838214667343,-0.0509802435085407,-0.0504665628916937,-0.0507279724381019
1.05633333333333,-0.0508205588765817,-0.0510168677942621,-0.0505031198140757,-0.0507647920019393
1.05666666666667,-0.0508573875834715,-0.0510535828402486,-0.0505397676723002,-0.0508017030506262
1.057,-0.0508943078138455,-0.0510903888710383,-0.0505765066919274,-0.0508387058114656
1.05733333333333,-0.050931319794903,-0.0511272861119096,-0.0506133370992806,-0.0508758005125187
1.05766666666667,-0.0509684237546098,-0.0511642747888942,-0.0506502591214319,-0.0509129873826114
1.058,-0.0510056199216841,-0.0512013551287816,-0.0506872729862178,-0.050950266651331
1.05833333333333,-0.0510429085256099,-0.0512385273591119,-0.0507243789222291,-0.0509876385490369
1.05866666666667,-0.0510802897966459,-0.0512757917081818,-0.0507615771588319,-0.0510251033068502
1.059,-0.0511177639658099,-0.0513131484050614,-0.0507988679261519,-0.0510626611566768
1.05933333333333,-0.0511553312648936,-0.0513505976795753,-0.0508362514550927,-0.0511003123311891
1.05966666666667,-0.0511929919264757,-0.0513881397623167,-0.0508737279773214,-0.0511380570638437
1.06,-0.0512307461839016,-0.0514257748846567,-0.0509112977252921,-0.0511758955888782
1.06033333333333,-0.0512685942713055,-0.0514635032787295,-0.0509489609322322,-0.0512138281413144
1.06066666666667,-0.0513065364235989,-0.0515013251774528,-0.0509867178321558,-0.0512518549569628
1.061,-0.051344572876488,-0.0515392408145239,-0.0510245686598584,-0.051289976272431
1.06133333333333,-0.0513827038664665,-0.0515772504244173,-0.0510625136509243,-0.051328192325105
1.06166666666667,-0.0514209296308265,-0.0516153542423986,-0.0511005530417367,-0.051366503353186
1.062,-0.0514592504076474,-0.0516535525045183,-0.0511386870694617,-0.0514049095956663
1.06233333333333,-0.0514976664358114,-0.0516918454476192,-0.0511769159720762,-0.05144341129234
1.06266666666667,-0.0515361779550113,-0.051730233309338,-0.051215239988341,-0.0514820086838148
1.063,-0.0515747852057377,-0.051768716328116,-0.0512536593578375,-0.0515207020115003
1.06333333333333,-0.0516134884292922,-0.0518072947431771,-0.0512921743209446,-0.0515594915176215
1.06366666666667,-0.0516522878677905,-0.0518459687945703,-0.0513307851188542,-0.0515983774452249
1.064,-0.0516911837641585,-0.051884738723132,-0.0513694919935675,-0.051637360038163
1.06433333333333,-0.0517301763621452,-0.0519236047705258,-0.0514082951879063,-0.0516764395411221
1.06466666666667,-0.0517692659063223,-0.0519625671792154,-0.051447194945509,-0.0517156161996094
1.065,-0.0518084526420769,-0.0520016261924839,-0.0514861915108429,-0.0517548902599594
1.06533333333333,-0.0518477368156354,-0.0520407820544362,-0.0515252851291854,-0.0517942619693388
1.06566666666667,-0.0518871186740498,-0.0520800350099964,-0.0515644760466617,-0.0518337315757506
1.066,-0.0519265984652022,-0.0521193853049156,-0.0516037645102146,-0.051873299328033
1.06633333333333,-0.051966176437821,-0.0521588331857708,-0.0516431507676288,-0.0519129654758675
1.06666666666667,-0.0520058528414687,-0.0521983788999739,-0.0516826350675273,-0.0519527302697824
1.067,-0.0520456279265503,-0.0522380226957697,-0.0517222176593723,-0.0519925939611456
1.06733333333333,-0.0520855019443272,-0.0522777648222454,-0.051761898793469,-0.0520325568021834
1.06766666666667,-0.0521254751468977,-0.0523176055293226,-0.0518016787209795,-0.0520726190459736
1.068,-0.0521655477872273,-0.052357545067774,-0.0518415576939081,-0.0521127809464525
1.06833333333333,-0.052205720119131,-0.0523975836892154,-0.0518815359651176,-0.0521530427584154
1.06866666666667,-0.0522459923972814,-0.0524377216461168,-0.0519216137883292,-0.0521934047375264
1.069,-0.052286364877224,-0.0524779591917981,-0.0519617914181273,-0.0522338671403106
1.06933333333333,-0.0523268378153593,-0.0525182965804422,-0.0520020691099526,-0.0522744302241693
1.06966666666667,-0.0523674114689729,-0.052558734067093,-0.0520424471201262,-0.0523150942473739
1.07,-0.0524080860962079,-0.0525992719076571,-0.0520829257058269,-0.052355859469079
1.07033333333333,-0.0524488619560983,-0.0526399103589072,-0.0521235051251258,-0.0523967261493152
1.07066666666667,-0.0524897393085503,-0.0526806496784887,-0.0521641856369532,-0.0524376945490021
1.071,-0.052530718414358,-0.0527214901249215,-0.0522049675011353,-0.0524787649299422
1.07133333333333,-0.0525717995352005,-0.0527624319576055,-0.052245850978376,-0.052519937554833
1.07166666666667,-0.052612982933649,-0.0528034754368178,-0.0522868363302715,-0.0525612126872655
1.072,-0.0526542688731692,-0.0528446208237216,-0.0523279238193072,-0.05260259059173
1.07233333333333,-0.0526956576181249,-0.0528858683803721,-0.0523691137088661,-0.052644071533622
1.07266666666667,-0.0527371494337784,-0.0529272183697133,-0.052410406263227,-0.052685655779236
1.073,-0.0527787445862992,-0.0529686710555805,-0.0524518017475782,-0.0527273435957788
1.07333333333333,-0.0528204433427686,-0.0530102267027152,-0.052493300428004,-0.0527691352513694
1.07366666666667,-0.0528622459711724,-0.0530518855767544,-0.0525349025715086,-0.0528110310150443
1.074,-0.0529041527404182,-0.0530936479442444,-0.0525766084459975,-0.0528530311567615
1.07433333333333,-0.0529461639203277,-0.0531355140726414,-0.0526184183203097,-0.0528951359473936
1.07466666666667,-0.0529882797816514,-0.0531774842303111,-0.0526603324641895,-0.052937345658751
1.075,-0.0530305005960598,-0.0532195586865379,-0.05270235114831,-0.0529796605635651
1.07533333333333,-0.053072826636158,-0.0532617377115265,-0.0527444746442709,-0.0530220809355138
1.07566666666667,-0.0531152581754803,-0.0533040215764016,-0.0527867032246105,-0.0530646070491999
1.076,-0.0531577954885052,-0.0533464105532206,-0.0528290371627931,-0.0531072391801727
1.07633333333333,-0.0532004388506431,-0.0533889049149679,-0.0528714767332196,-0.053149977604933
1.07666666666667,-0.0532431885382561,-0.0534315049355618,-0.052914022211248,-0.0531928226009221
1.077,-0.0532860448286546,-0.0534742108898622,-0.0529566738731614,-0.0532357744465399
1.07733333333333,-0.0533290080000966,-0.0535170230536637,-0.0529994319962109,-0.0532788334211377
1.07766666666667,-0.0533720783317996,-0.0535599417037197,-0.0530422968585932,-0.0533219998050309
1.078,-0.0534152561039363,-0.053602967117719,-0.0530852687394603,-0.0533652738795005
1.07833333333333,-0.0534585415976509,-0.0536460995743111,-0.0531283479189323,-0.0534086559267904
1.07866666666667,-0.0535019350950458,-0.0536893393531009,-0.053171534678082,-0.053452146230123
1.079,-0.0535454368792045,-0.0537326867346508,-0.0532148292989647,-0.0534957450736895
1.07933333333333,-0.0535890472341747,-0.0537761420004914,-0.0532582320646032,-0.0535394527426624
1.07966666666667,-0.0536327664449903,-0.0538197054331188,-0.0533017432589884,-0.0535832695232041
1.08,-0.0536765947976661,-0.0538633773160032,-0.053345363167105,-0.053627195702453
1.08033333333333,-0.0537205325792029,-0.0539071579335902,-0.0533890920749127,-0.0536712315685532
1.08066666666667,-0.0537645800775906,-0.0539510475713063,-0.0534329302693601,-0.0537153774106279
1.081,-0.0538087375818167,-0.0539950465155543,-0.0534768780383916,-0.0537596335188128
1.08133333333333,-0.0538530053818665,-0.0540391550537359,-0.0535209356709473,-0.0538040001842375
1.08166666666667,-0.0538973837687264,-0.0540833734742319,-0.0535651034569591,-0.0538484776990452
1.082,-0.0539418730343871,-0.0541277020664299,-0.0536093816873745,-0.0538930663563887
1.08233333333333,-0.053986473471856,-0.0541721411207103,-0.0536537706541415,-0.0539377664504313
1.08266666666667,-0.0540311853751484,-0.0542166909284604,-0.0536982706502188,-0.0539825782763629
1.083,-0.0540760090392997,-0.0542613517820675,-0.0537428819695884,-0.0540275021303906
1.08333333333333,-0.0541209447603739,-0.0543061239749419,-0.0537876049072439,-0.0540725383097531
1.08366666666667,-0.0541659928354516,-0.0543510078014953,-0.053832439759209,-0.0541176871127192
1.084,-0.0542111535626523,-0.0543960035571705,-0.0538773868225339,-0.0541629488385891
1.08433333333333,-0.0542564272411243,-0.054441111538429,-0.0539224463952979,-0.0542083237877141
1.08466666666667,-0.0543018141710598,-0.0544863320427587,-0.0539676187766196,-0.0542538122614747
1.085,-0.0543473146536941,-0.0545316653686779,-0.0540129042666586,-0.0542994145623093
1.08533333333333,-0.054392928991301,-0.0545771118157511,-0.0540583031666196,-0.0543451309937105
1.08566666666667,-0.0544386574872188,-0.0546226716845674,-0.0541038157787552,-0.0543909618602179
1.086,-0.0544845004458361,-0.0546683452767709,-0.0541494424063662,-0.0544369074674387
1.08633333333333,-0.0545304581725946,-0.0547141328950488,-0.0541951833538229,-0.054482968122045
1.08666666666667,-0.0545765309740135,-0.0547600348431388,-0.0542410389265428,-0.054529144131779
1.087,-0.054622719157669,-0.0548060514258498,-0.0542870094310207,-0.0545754358054492
1.08733333333333,-0.0546690230322159,-0.0548521829490288,-0.0543330951748127,-0.054621843452951
1.08766666666667,-0.054715442907386,-0.0548984297196049,-0.0543792964665609,-0.0546683673852611
1.088,-0.0547619790939942,-0.0549447920455733,-0.0544256136159743,-0.0547150079144371
1.08833333333333,-0.0548086319039316,-0.0549912702359981,-0.0544720469338504,-0.0547617653536329
1.08866666666667,-0.0548554016501923,-0.0550378646010241,-0.0545185967320732,-0.0548086400170937
1.089,-0.0549022886468551,-0.0550845754518808,-0.0545652633236228,-0.0548556322201712
1.08933333333333,-0.0549492932091061,-0.0551314031008851,-0.054612047022569,-0.0549027422793152
1.08966666666667,-0.0549964156532316,-0.0551783478614379,-0.0546589481440885,-0.0549499705120899
1.09,-0.0550436562966224,-0.0552254100480432,-0.0547059670044585,-0.0549973172371627
1.09033333333333,-0.0550910154577864,-0.0552725899762998,-0.0547531039210644,-0.0550447827743357
1.09066666666667,-0.0551384934563436,-0.0553198879629175,-0.0548003592124142,-0.0550923674445175
1.091,-0.0551860906130459,-0.0553673043257076,-0.0548477331981313,-0.0551400715697496
1.09133333333333,-0.0552338072497568,-0.0554148393836018,-0.0548952261989571,-0.055187895473209
1.09166666666667,-0.055281643689481,-0.0554624934566439,-0.0549428385367647,-0.0552358394792031
1.092,-0.0553296002563566,-0.0555102668660017,-0.0549905705345611,-0.0552839039131837
1.09233333333333,-0.0553776772756592,-0.0555581599339732,-0.055038422516491,-0.0553320891017446
1.09266666666667,-0.0554258750738076,-0.0556061729839845,-0.0550863948078329,-0.0553803953726339
1.093,-0.0554741939783778,-0.0556543063405985,-0.0551344877350259,-0.0554288230547507
1.09333333333333,-0.0555226343180898,-0.055702560329521,-0.0551827016256447,-0.0554773724781553
1.09366666666667,-0.0555711964228231,-0.0557509352776018,-0.0552310368084305,-0.0555260439740776
1.094,-0.0556198806236324,-0.0557994315128365,-0.055279493613279,-0.0555748378749031
1.09433333333333,-0.0556686872527273,-0.0558480493643888,-0.0553280723712561,-0.0556237545142063
1.09466666666667,-0.0557176166434946,-0.055896789162562,-0.0553767734145932,-0.0556727942267272
1.095,-0.0557666691305003,-0.0559456512388452,-0.0554255970766998,-0.055721957348398
1.09533333333333,-0.0558158450494908,-0.0559946359258803,-0.0554745436921649,-0.0557712442163389
1.09566666666667,-0.0558651447374008,-0.0560437435574908,-0.0555236135967553,-0.0558206551688565
1.096,-0.0559145685323559,-0.0560929744686714,-0.0555728071274381,-0.0558701905454639
1.09633333333333,-0.0559641167736837,-0.0561423289956131,-0.0556221246223661,-0.0559198506868717
1.09666666666667,-0.0560137898019052,-0.0561918074756853,-0.0556715664208925,-0.0559696359349982
1.097,-0.056063587958756,-0.0562414102474505,-0.0557211328635779,-0.0560195466329784
1.09733333333333,-0.0561135115871768,-0.0562911376506744,-0.0557708242921919,-0.0560695831251611
1.09766666666667,-0.0561635610313337,-0.0563409900263199,-0.0558206410497149,-0.0561197457571192
1.098,-0.0562137366366062,-0.0563909677165665,-0.055870583480342,-0.0561700348756585
1.09833333333333,-0.0562640387496087,-0.0564410710647971,-0.0559206519295018,-0.056220450828808
1.09866666666667,-0.0563144677181799,-0.0564913004156123,-0.0559708467438513,-0.0562709939658479
1.099,-0.0563650238913978,-0.0565416561148454,-0.0560211682712705,-0.0563216646372831
1.09933333333333,-0.0564157076195877,-0.0565921385095506,-0.0560716168608921,-0.0563724631948864
1.09966666666667,-0.0564665192543145,-0.0566427479480177,-0.0561221928630828,-0.0564233899916733
