"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0467195329328313,-0.0469304435611429,-0.0466277252586997,-0.0469059906948236
1.00833333333333,-0.0467467467731359,-0.0469576156459787,-0.0466548452101082,-0.0469333477481281
1.00866666666667,-0.0467740299000459,-0.0469848566799136,-0.0466820340082482,-0.0469607742337802
1.009,-0.046801382470322,-0.0470121668183156,-0.0467092918088923,-0.0469882703091682
1.00933333333333,-0.0468288046412309,-0.0470395462170521,-0.0467366187683131,-0.0470158361321915
1.00966666666667,-0.0468562965705354,-0.047066995032492,-0.0467640150432868,-0.0470434718612504
1.01,-0.04688385841651,-0.0470945134214978,-0.0467914807910814,-0.047071177655252
1.01033333333333,-0.0469114903379372,-0.0471221015414387,-0.0468190161694752,-0.0470989536736115
1.01066666666667,-0.0469391924941032,-0.047149759550182,-0.0468466213367458,-0.0471268000762586
1.011,-0.0469669650448082,-0.047177487606107,-0.0468742964516786,-0.0471547170236282
1.01133333333333,-0.0469948081503681,-0.0472052858680978,-0.046902041673566,-0.0471827046766737
1.01166666666667,-0.0470227219716083,-0.0472331544955425,-0.0469298571622091,-0.0472107631968661
1.012,-0.0470507066698743,-0.0472610936483431,-0.0469577430779218,-0.0472388927461877
1.01233333333333,-0.047078762407023,-0.0472891034869143,-0.04698569958153,-0.0472670934871447
1.01266666666667,-0.0471068893454429,-0.0473171841721846,-0.0470137268343721,-0.0472953655827636
1.013,-0.0471350876480343,-0.0473453358655954,-0.0470418249983092,-0.047323709196592
1.01333333333333,-0.0471633574782239,-0.0473735587291145,-0.0470699942357182,-0.0473521244927073
1.01366666666667,-0.047191698999966,-0.0474018529252177,-0.0470982347094898,-0.0473806116357085
1.014,-0.0472201123777413,-0.0474302186169083,-0.0471265465830478,-0.0474091707907257
1.01433333333333,-0.0472485977765599,-0.0474586559677153,-0.0471549300203321,-0.0474378021234199
1.01466666666667,-0.0472771553619616,-0.0474871651416861,-0.0471833851858098,-0.0474665057999813
1.015,-0.0473057853000164,-0.0475157463034009,-0.0472119122444786,-0.0474952819871366
1.01533333333333,-0.0473344877573405,-0.0475443996179652,-0.0472405113618674,-0.0475241308521526
1.01566666666667,-0.0473632629010755,-0.0475731252510159,-0.0472691827040271,-0.0475530525628304
1.016,-0.0473921108989054,-0.0476019233687256,-0.0472979264375525,-0.0475820472875079
1.01633333333333,-0.0474210319190573,-0.0476307941377942,-0.047326742729566,-0.0476111151950715
1.01666666666667,-0.0474500261302976,-0.0476597377254668,-0.0473556317477321,-0.0476402564549454
1.017,-0.0474790937019407,-0.047688754299519,-0.0473845936602566,-0.0476694712371056
1.01733333333333,-0.0475082348038422,-0.0477178440282736,-0.0474136286358777,-0.0476987597120695
1.01766666666667,-0.0475374496064118,-0.0477470070805897,-0.0474427368438818,-0.0477281220509111
1.018,-0.0475667382806064,-0.0477762436258716,-0.0474719184541033,-0.047757558425253
1.01833333333333,-0.0475961009979336,-0.0478055538340736,-0.0475011736369158,-0.0477870690072655
1.01866666666667,-0.047625537930465,-0.0478349378756936,-0.0475305025632481,-0.047816653969687
1.019,-0.0476550492508135,-0.0478643959217811,-0.0475599054045798,-0.0478463134858047
1.01933333333333,-0.0476846351321655,-0.0478939281439351,-0.0475893823329359,-0.0478760477294669
1.01966666666667,-0.0477142957482535,-0.0479235347143133,-0.047618933520903,-0.0479058568750855
1.02,-0.0477440312733857,-0.0479532158056254,-0.0476485591416268,-0.0479357410976345
1.02033333333333,-0.047773841882428,-0.0479829715911413,-0.0476782593688039,-0.0479657005726535
1.02066666666667,-0.0478037277508093,-0.0480128022446876,-0.0477080343766969,-0.0479957354762519
1.021,-0.0478336890545351,-0.0480427079406531,-0.0477378843401269,-0.0480258459851078
1.02133333333333,-0.0478637259701725,-0.0480726888539949,-0.0477678094344862,-0.0480560322764719
1.02166666666667,-0.0478938386748741,-0.0481027451602324,-0.0477978098357265,-0.0480862945281648
1.022,-0.0479240273463534,-0.0481328770354535,-0.0478278857203754,-0.0481166329185893
1.02233333333333,-0.0479542921629063,-0.0481630846563149,-0.0478580372655282,-0.0481470476267221
1.02266666666667,-0.0479846333034112,-0.0481933682000471,-0.0478882646488506,-0.0481775388321232
1.023,-0.0480150509473211,-0.0482237278444541,-0.0479185680485872,-0.0482081067149302
1.02333333333333,-0.0480455452746771,-0.0482541637679176,-0.047948947643557,-0.048238751455871
1.02366666666667,-0.0480761164661011,-0.0482846761493937,-0.0479794036131626,-0.048269473236256
1.024,-0.0481067647028061,-0.0483152651684223,-0.0480099361373829,-0.0483002722379861
1.02433333333333,-0.0481374901665926,-0.0483459310051218,-0.0480405453967824,-0.0483311486435521
1.02466666666667,-0.0481682930398541,-0.0483766738402027,-0.0480712315725121,-0.0483621026360375
1.025,-0.0481991735055727,-0.0484074938549514,-0.0481019948463062,-0.0483931343991199
1.02533333333333,-0.0482301317473335,-0.0484383912312523,-0.0481328354004953,-0.048424244117077
1.02566666666667,-0.0482611679493166,-0.0484693661515792,-0.0481637534179981,-0.0484554319747897
1.026,-0.0482922822963034,-0.0485004187989964,-0.0481947490823288,-0.0484866981577262
1.02633333333333,-0.0483234749736717,-0.0485315493571604,-0.0482258225775938,-0.0485180428519775
1.02666666666667,-0.0483547461674145,-0.0485627580103298,-0.0482569740885035,-0.048549466244223
1.027,-0.0483860960641226,-0.0485940449433644,-0.0482882038003654,-0.0485809685217636
1.02733333333333,-0.0484175248509995,-0.0486254103417203,-0.0483195118990904,-0.0486125498725026
1.02766666666667,-0.0484490327158604,-0.0486568543914636,-0.048350898571199,-0.048644210484959
1.028,-0.0484806198471286,-0.0486883772792585,-0.048382364003811,-0.0486759505482678
1.02833333333333,-0.0485122864338562,-0.048719979192386,-0.0484139083846602,-0.0487077702521798
1.02866666666667,-0.048544032665699,-0.0487516603187334,-0.0484455319020911,-0.0487396697870673
1.029,-0.0485758587329397,-0.0487834208467989,-0.0484772347450643,-0.0487716493439189
1.02933333333333,-0.0486077648264816,-0.0488152609656985,-0.0485090171031531,-0.0488037091143526
1.02966666666667,-0.0486397511378585,-0.0488471808651679,-0.0485408791665507,-0.048835849290612
1.03,-0.0486718178592223,-0.0488791807355559,-0.048572821126068,-0.0488680700655675
1.03033333333333,-0.0487039651833592,-0.048911260767841,-0.0486048431731447,-0.04890037163272
1.03066666666667,-0.0487361933036858,-0.0489434211536165,-0.0486369454998478,-0.0489327541862059
1.031,-0.0487685024142603,-0.0489756620851111,-0.0486691282988575,-0.0489652179207982
1.03133333333333,-0.0488008927097616,-0.0490079837551745,-0.0487013917634984,-0.0489977630319015
1.03166666666667,-0.0488333643855237,-0.049040386357292,-0.0487337360877223,-0.0490303897155684
1.032,-0.0488659176375101,-0.0490728700855792,-0.0487661614661111,-0.0490630981684903
1.03233333333333,-0.0488985526623346,-0.0491054351347953,-0.0487986680938937,-0.0490958885880037
1.03266666666667,-0.0489312696572553,-0.0491380817003263,-0.0488312561669266,-0.0491287611720915
1.033,-0.0489640688201698,-0.0491708099782052,-0.0488639258817167,-0.0491617161193907
1.03333333333333,-0.0489969503496472,-0.0492036201651048,-0.0488966774354102,-0.0491947536291827
1.03366666666667,-0.0490299144448857,-0.0492365124583441,-0.0489295110258035,-0.0492278739014139
1.034,-0.0490629613057568,-0.0492694870558932,-0.0489624268513317,-0.04926107713668
1.03433333333333,-0.0490960911327795,-0.0493025441563648,-0.0489954251111003,-0.0492943635362367
1.03466666666667,-0.0491293041271388,-0.0493356839590278,-0.0490285060048438,-0.0493277333020065
1.035,-0.0491626004906786,-0.0493689066638061,-0.0490616697329734,-0.0493611866365683
1.03533333333333,-0.0491959804259108,-0.0494022124712828,-0.0490949164965493,-0.0493947237431786
1.03566666666667,-0.049229444136016,-0.0494356015826934,-0.0491282464972901,-0.0494283448257531
1.036,-0.04926299182484,-0.0494690741999419,-0.0491616599375821,-0.0494620500888871
1.03633333333333,-0.0492966236969052,-0.049502630525592,-0.0491951570204766,-0.0494958397378428
1.03666666666667,-0.0493303399574087,-0.0495362707628797,-0.0492287379496959,-0.0495297139785643
1.037,-0.0493641408122304,-0.0495699951157045,-0.0492624029296252,-0.0495636730176761
1.03733333333333,-0.049398026467917,-0.0496038037886404,-0.0492961521653331,-0.0495977170624779
1.03766666666667,-0.0494319971317107,-0.0496376969869404,-0.0493299858625508,-0.0496318463209645
1.038,-0.0494660530115381,-0.0496716749165253,-0.0493639042277033,-0.0496660610018066
1.03833333333333,-0.0495001943160028,-0.0497057377840036,-0.049397907467881,-0.0497003613143734
1.03866666666667,-0.0495344212544107,-0.0497398857966556,-0.0494319957908696,-0.0497347474687165
1.039,-0.0495687340367578,-0.0497741191624563,-0.0494661694051335,-0.0497692196755922
1.03933333333333,-0.049603132873732,-0.049808438090066,-0.0495004285198304,-0.0498037781464509
1.03966666666667,-0.0496376179767224,-0.0498428427888261,-0.0495347733448021,-0.0498384230934395
1.04,-0.0496721895578212,-0.0498773334687781,-0.0495692040905931,-0.0498731547294093
1.04033333333333,-0.0497068478298191,-0.0499119103406612,-0.049603720968437,-0.0499079732679228
1.04066666666667,-0.0497415930062152,-0.0499465736159038,-0.0496383241902664,-0.0499428789232397
1.041,-0.0497764253012203,-0.0499813235066332,-0.0496730139687193,-0.049977871910339
1.04133333333333,-0.0498113449297536,-0.0500161602256896,-0.0497077905171388,-0.0500129524449096
1.04166666666667,-0.0498463521074474,-0.0500510839866096,-0.0497426540495667,-0.0500481207433529
1.042,-0.049881447050658,-0.050086095003643,-0.0497776047807587,-0.0500833770227978
1.04233333333333,-0.0499166299764497,-0.0501211934917403,-0.0498126429261865,-0.0501187215010866
1.04266666666667,-0.0499519011026158,-0.0501563796665823,-0.049847768702033,-0.0501541543967857
1.043,-0.0499872606476802,-0.0501916537445488,-0.0498829823251944,-0.0501896759291938
1.04333333333333,-0.0500227088308813,-0.0502270159427461,-0.0499182840132945,-0.0502252863183349
1.04366666666667,-0.0500582458722014,-0.0502624664790028,-0.0499536739846724,-0.0502609857849678
1.044,-0.0500938719923455,-0.0502980055718684,-0.0499891524584019,-0.0502967745505868
1.04433333333333,-0.0501295874127654,-0.0503336334406165,-0.0500247196542748,-0.0503326528374193
1.04466666666667,-0.0501653923556403,-0.0503693503052601,-0.0500603757928205,-0.0503686208684351
1.045,-0.0502012870438987,-0.0504051563865317,-0.0500961210953015,-0.0504046788673498
1.04533333333333,-0.0502372717012097,-0.0504410519059111,-0.0501319557837167,-0.0504408270586261
1.04566666666667,-0.0502733465519948,-0.0504770370856061,-0.0501678800808018,-0.0504770656674758
1.046,-0.0503095118214192,-0.0505131121485702,-0.0502038942100372,-0.0505133949198551
1.04633333333333,-0.0503457677354072,-0.0505492773184964,-0.0502399983956458,-0.0505498150424842
1.04666666666667,-0.050382114520631,-0.0505855328198294,-0.050276192862603,-0.0505863262628352
1.047,-0.0504185524045334,-0.0506218788777596,-0.0503124778366327,-0.0506229288091462
1.04733333333333,-0.0504550816153062,-0.0506583157182256,-0.0503488535442045,-0.0506596229104136
1.04766666666667,-0.0504917023819158,-0.0506948435679288,-0.0503853202125597,-0.0506964087964033
1.048,-0.0505284149340884,-0.0507314626543189,-0.0504218780696887,-0.050733286697649
1.04833333333333,-0.0505652195023276,-0.0507681732056187,-0.0504585273443428,-0.0507702568454539
1.04866666666667,-0.0506021163179028,-0.0508049754508007,-0.0504952682660465,-0.0508073194719041
1.049,-0.0506391056128651,-0.0508418696196105,-0.0505321010650808,-0.0508444748098576
1.04933333333333,-0.0506761876200502,-0.0508788559425639,-0.0505690259725094,-0.0508817230929567
1.04966666666667,-0.0507133625730576,-0.0509159346509479,-0.0506060432201615,-0.0509190645556215
1.05,-0.0507506307062929,-0.0509531059768198,-0.050643153040649,-0.0509564994330718
1.05033333333333,-0.0507879922549388,-0.0509903701530198,-0.0506803556673581,-0.0509940279613046
1.05066666666667,-0.0508254474549699,-0.05102772741317,-0.0507176513344628,-0.0510316503771154
1.051,-0.0508629965431574,-0.0510651779916726,-0.0507550402769209,-0.0510693669180976
1.05133333333333,-0.0509006397570722,-0.051102722123719,-0.0507925227304742,-0.0511071778226403
1.05166666666667,-0.0509383773350778,-0.051140360045289,-0.0508300989316672,-0.0511450833299419
1.052,-0.0509762095163475,-0.0511780919931615,-0.0508677691178282,-0.0511830836799929
1.05233333333333,-0.0510141365408635,-0.0512159182049003,-0.0509055335270912,-0.051221179113609
1.05266666666667,-0.0510521586494113,-0.0512538389188786,-0.0509433923983857,-0.0512593698724054
1.053,-0.0510902760835923,-0.0512918543742664,-0.050981345971447,-0.0512976561988179
1.05333333333333,-0.0511284890858262,-0.0513299648110425,-0.0510193944868208,-0.0513360383360926
1.05366666666667,-0.0511667978993426,-0.0513681704699891,-0.0510575381858603,-0.0513745165283108
1.054,-0.0512052027682087,-0.0514064715927059,-0.0510957773107292,-0.0514130910203652
1.05433333333333,-0.0512437039373043,-0.0514448684215974,-0.0511341121044155,-0.0514517620579809
1.05466666666667,-0.0512823016523422,-0.0514833611998999,-0.0511725428107187,-0.0514905298877138
1.055,-0.0513209961598714,-0.0515219501716617,-0.0512110696742654,-0.0515293947569523
1.05533333333333,-0.0513597877072641,-0.0515606355817542,-0.0512496929405104,-0.0515683569139245
1.05566666666667,-0.0513986765427451,-0.0515994176758788,-0.0512884128557289,-0.0516074166076938
1.056,-0.0514376629153754,-0.0516382967005696,-0.0513272296670392,-0.0516465740881765
1.05633333333333,-0.0514767470750532,-0.0516772729031895,-0.0513661436223913,-0.0516858296061248
1.05666666666667,-0.0515159292725398,-0.0517163465319426,-0.0514051549705698,-0.0517251834131506
1.057,-0.0515552097594332,-0.0517555178358702,-0.0514442639612087,-0.051764635761708
1.05733333333333,-0.0515945887881973,-0.0517947870648555,-0.0514834708447795,-0.0518041869051225
1.05766666666667,-0.0516340666121473,-0.0518341544696356,-0.0515227758726129,-0.0518438370975683
1.058,-0.0516736434854618,-0.0518736203017868,-0.0515621792968791,-0.0518835865940885
1.05833333333333,-0.0517133196631859,-0.0519131848137516,-0.0516016813706146,-0.0519234356505906
1.05866666666667,-0.0517530954012323,-0.0519528482588171,-0.0516412823477096,-0.0519633845238547
1.059,-0.0517929709563833,-0.0519926108911367,-0.0516809824829143,-0.0520034334715304
1.05933333333333,-0.0518329465862984,-0.0520324729657254,-0.0517207820318453,-0.0520435827521478
1.05966666666667,-0.0518730225495147,-0.0520724347384643,-0.0517606812509965,-0.0520838326251192
1.06,-0.0519131991054523,-0.0521124964661076,-0.0518006803977197,-0.0521241833507383
1.06033333333333,-0.051953476514411,-0.0521526584062792,-0.0518407797302549,-0.0521646351901832
1.06066666666667,-0.0519938550375902,-0.0521929208174806,-0.0518809795077125,-0.052205188405529
1.061,-0.0520343349370701,-0.0522332839590917,-0.0519212799900893,-0.052245843259745
1.06133333333333,-0.0520749164758346,-0.0522737480913807,-0.0519616814382683,-0.0522866000166879
1.06166666666667,-0.0521155999177636,-0.052314313475505,-0.052002184114015,-0.052327458941131
1.062,-0.0521563855276393,-0.0523549803734995,-0.0520427882800025,-0.052368420298742
1.06233333333333,-0.0521972735711534,-0.0523957490483082,-0.0520834941997825,-0.0524094843561012
1.06266666666667,-0.0522382643149038,-0.0524366197637613,-0.0521243021378197,-0.0524506513806991
1.063,-0.0522793580264041,-0.052477592784599,-0.0521652123594794,-0.0524919216409438
1.06333333333333,-0.0523205549740846,-0.0525186683764597,-0.0522062251310273,-0.0525332954061612
1.06366666666667,-0.0523618554272935,-0.0525598468058965,-0.0522473407196478,-0.052574772946601
1.064,-0.0524032596563143,-0.0526011283403628,-0.0522885593934352,-0.0526163545334395
1.06433333333333,-0.0524447679323406,-0.0526425132482398,-0.0523298814214025,-0.0526580404387846
1.06466666666667,-0.0524863805275129,-0.0526840017988241,-0.0523713070734853,-0.0526998309356739
1.065,-0.0525280977149007,-0.0527255942623268,-0.0524128366205412,-0.0527417262980843
1.06533333333333,-0.0525699197685156,-0.0527672909098962,-0.0524544703343562,-0.0527837268009401
1.06566666666667,-0.0526118469633048,-0.0528090920136062,-0.0524962084876528,-0.0528258327200993
1.066,-0.0526538795751735,-0.0528509978464617,-0.0525380513540871,-0.0528680443323768
1.06633333333333,-0.0526960178809656,-0.0528930086824097,-0.0525799992082556,-0.052910361915539
1.06666666666667,-0.0527382621584896,-0.0529351247963322,-0.0526220523256942,-0.0529527857483085
1.067,-0.0527806126864998,-0.052977346464063,-0.0526642109828901,-0.0529953161103649
1.06733333333333,-0.0528230697447239,-0.053019673962375,-0.0527064754572836,-0.0530379532823543
1.06766666666667,-0.0528656336138481,-0.0530621075690027,-0.0527488460272646,-0.0530806975458883
1.068,-0.0529083045755314,-0.0531046475626294,-0.05279132297218,-0.0531235491835577
1.06833333333333,-0.0529510829124065,-0.0531472942229053,-0.0528339065723455,-0.0531665084789193
1.06866666666667,-0.0529939689080754,-0.0531900478304358,-0.0528765971090382,-0.0532095757165108
1.069,-0.0530369628471333,-0.0532329086667957,-0.052919394864509,-0.0532527511818584
1.06933333333333,-0.0530800650151478,-0.0532758770145402,-0.0529623001219777,-0.0532960351614732
1.06966666666667,-0.0531232756986845,-0.0533189531571831,-0.0530053131656451,-0.0533394279428552
1.07,-0.053166595185299,-0.0533621373792337,-0.0530484342806898,-0.0533829298145008
1.07033333333333,-0.0532100237635423,-0.0534054299661725,-0.0530916637532858,-0.0534265410659078
1.07066666666667,-0.0532535617229689,-0.0534488312044714,-0.0531350018705813,-0.0534702619875709
1.071,-0.0532972093541338,-0.0534923413815943,-0.0531784489207289,-0.053514092870999
1.07133333333333,-0.0533409669486043,-0.0535359607859948,-0.0532220051928794,-0.0535580340087094
1.07166666666667,-0.0533848347989581,-0.0535796897071291,-0.0532656709771758,-0.0536020856942338
1.072,-0.0534288131987939,-0.0536235284354538,-0.0533094465647741,-0.0536462482221211
1.07233333333333,-0.0534729024427248,-0.0536674772624361,-0.0533533322478368,-0.0536905218879494
1.07266666666667,-0.0535171028263951,-0.0537115364805477,-0.0533973283195425,-0.05373490698832
1.073,-0.0535614146464758,-0.0537557063832788,-0.0534414350740796,-0.0537794038208642
1.07333333333333,-0.0536058382006674,-0.0537999872651376,-0.0534856528066672,-0.0538240126842536
1.07366666666667,-0.0536503737877178,-0.0538443794216529,-0.0535299818135478,-0.0538687338781983
1.074,-0.0536950217074053,-0.0538888831493904,-0.0535744223919889,-0.0539135677034516
1.07433333333333,-0.0537397822605616,-0.0539334987459292,-0.053618974840298,-0.0539585144618107
1.07466666666667,-0.0537846557490645,-0.0539782265098984,-0.0536636394578167,-0.0540035744561325
1.075,-0.0538296424758501,-0.054023066740962,-0.0537084165449275,-0.0540487479903324
1.07533333333333,-0.0538747427449047,-0.0540680197398232,-0.0537533064030694,-0.0540940353693797
1.07566666666667,-0.0539199568612905,-0.0541130858082419,-0.0537983093347166,-0.0541394368993085
1.076,-0.0539652851311247,-0.0541582652490182,-0.053843425643409,-0.0541849528872308
1.07633333333333,-0.0540107278616038,-0.0542035583660193,-0.0538886556337439,-0.0542305836413228
1.07666666666667,-0.0540562853609967,-0.0542489654641668,-0.0539339996113841,-0.0542763294708475
1.077,-0.0541019579386516,-0.0542944868494487,-0.0539794578830506,-0.0543221906861467
1.07733333333333,-0.0541477459050029,-0.0543401228289225,-0.0540250307565462,-0.0543681675986481
1.07766666666667,-0.0541936495715753,-0.0543858737107194,-0.0540707185407493,-0.054414260520873
1.078,-0.0542396692509826,-0.054431739804044,-0.0541165215456138,-0.0544604697664377
1.07833333333333,-0.0542858052569436,-0.0544777214191893,-0.0541624400821838,-0.0545067956500604
1.07866666666667,-0.0543320579042694,-0.0545238188675259,-0.0542084744625895,-0.0545532384875597
1.079,-0.0543784275088875,-0.0545700324615321,-0.0542546250000565,-0.0545997985958717
1.07933333333333,-0.0544249143878299,-0.0546163625147582,-0.0543008920089102,-0.0546464762930351
1.07966666666667,-0.0544715188592489,-0.054662809341874,-0.0543472758045755,-0.0546932718982207
1.08,-0.0545182412424169,-0.0547093732586457,-0.0543937767035926,-0.0547401857317086
1.08033333333333,-0.0545650818577268,-0.0547560545819447,-0.0544403950236012,-0.0547872181149174
1.08066666666667,-0.0546120410267042,-0.05480285362976,-0.0544871310833696,-0.0548343693703912
1.081,-0.0546591190720103,-0.0548497707212007,-0.054533985202777,-0.0548816398218141
1.08133333333333,-0.0547063163174436,-0.0548968061764919,-0.0545809577028371,-0.0549290297940085
1.08166666666667,-0.0547536330879433,-0.0549439603169873,-0.0546280489056873,-0.054976539612948
1.082,-0.0548010697096008,-0.0549912334651793,-0.0546752591346029,-0.0550241696057492
1.08233333333333,-0.0548486265096647,-0.0550386259446841,-0.0547225887139964,-0.0550719201006953
1.08266666666667,-0.0548963038165253,-0.0550861380802703,-0.0547700379694298,-0.0551197914272195
1.083,-0.0549441019597514,-0.0551337701978404,-0.0548176072276066,-0.0551677839159285
1.08333333333333,-0.0549920212700715,-0.0551815226244588,-0.0548652968163875,-0.0552158978985858
1.08366666666667,-0.0550400620793897,-0.055229395688335,-0.0549131070647927,-0.0552641337081474
1.084,-0.0550882247207823,-0.0552773897188442,-0.0549610383030032,-0.0553124916787357
1.08433333333333,-0.0551365095285105,-0.0553255050465222,-0.0550090908623687,-0.0553609721456608
1.08466666666667,-0.0551849168380193,-0.055373742003077,-0.0550572650754104,-0.0554095754454228
1.085,-0.0552334469859513,-0.0554221009213857,-0.0551055612758278,-0.0554583019157166
1.08533333333333,-0.0552821003101343,-0.0554705821355105,-0.0551539797985033,-0.0555071518954337
1.08566666666667,-0.0553308771496102,-0.0555191859806914,-0.0552025209795072,-0.0555561257246733
1.086,-0.0553797778446148,-0.0555679127933569,-0.0552511851560985,-0.0556052237447376
1.08633333333333,-0.0554288027366081,-0.0556167629111347,-0.0552999726667331,-0.0556544462981497
1.08666666666667,-0.0554779521682511,-0.0556657366728447,-0.0553488838510734,-0.0557037937286476
1.087,-0.0555272264834395,-0.0557148344185107,-0.0553979190499836,-0.0557532663811937
1.08733333333333,-0.0555766260272896,-0.0557640564893697,-0.0554470786055451,-0.0558028646019795
1.08766666666667,-0.0556261511461443,-0.0558134032278628,-0.0554963628610491,-0.05585258873843
1.088,-0.055675802187594,-0.0558628749776603,-0.0555457721610142,-0.0559024391392162
1.08833333333333,-0.0557255795004626,-0.0559124720836403,-0.0555953068511871,-0.0559524161542424
1.08866666666667,-0.055775483434819,-0.055962194891929,-0.055644967278539,-0.0560025201346671
1.089,-0.055825514341996,-0.0560120437498683,-0.0556947537912871,-0.0560527514329122
1.08933333333333,-0.0558756725745702,-0.056062019006048,-0.0557446667388829,-0.0561031104026452
1.08966666666667,-0.0559259584863824,-0.0561121210102935,-0.055794706472031,-0.0561535973988073
1.09,-0.0559763724325497,-0.056162350113691,-0.0558448733426848,-0.0562042127776093
1.09033333333333,-0.0560269147694551,-0.056212706668573,-0.0558951677040617,-0.0562549568965359
1.09066666666667,-0.0560775858547642,-0.0562631910285271,-0.0559455899106321,-0.0563058301143581
1.091,-0.0561283860474183,-0.0563138035484135,-0.0559961403181422,-0.0563568327911252
1.09133333333333,-0.056179315707655,-0.0563645445843547,-0.0560468192836136,-0.0564079652881854
1.09166666666667,-0.0562303751970072,-0.0564154144937557,-0.056097627165339,-0.0564592279681814
1.092,-0.0562815648783015,-0.0564664136352953,-0.0561485643229022,-0.0565106211950587
1.09233333333333,-0.0563328851156715,-0.0565175423689402,-0.0561996311171711,-0.0565621453340688
1.09266666666667,-0.056384336274566,-0.0565688010559454,-0.0562508279103145,-0.0566138007517833
1.093,-0.0564359187217451,-0.0566201900588667,-0.0563021550657959,-0.0566655878160835
1.09333333333333,-0.0564876328252908,-0.0566717097415602,-0.05635361294839,-0.0567175068961871
1.09366666666667,-0.0565394789546143,-0.0567233604691893,-0.0564052019241779,-0.0567695583626314
1.094,-0.0565914574804614,-0.0567751426082212,-0.0564569223605615,-0.0568217425872963
1.09433333333333,-0.05664356877491,-0.0568270565264548,-0.0565087746262623,-0.056874059943399
1.09466666666667,-0.0566958132113868,-0.0568791025930085,-0.0565607590913284,-0.0569265108055061
1.095,-0.0567481911646681,-0.0569312811783238,-0.0566128761271491,-0.0569790955495342
1.09533333333333,-0.0568007030108867,-0.0569835926541803,-0.0566651261064435,-0.0570318145527655
1.09566666666667,-0.0568533491275303,-0.0570360373937043,-0.0567175094032815,-0.0570846681938378
1.096,-0.0569061298934609,-0.0570886157713563,-0.056770026393076,-0.0571376568527644
1.09633333333333,-0.0569590456889078,-0.0571413281629558,-0.0568226774526061,-0.0571907809109312
1.09666666666667,-0.057012096895484,-0.0571941749456815,-0.0568754629600099,-0.0572440407511045
1.097,-0.0570652838961804,-0.0572471564980655,-0.0569283832947839,-0.0572974367574466
1.09733333333333,-0.0571186070753805,-0.0573002732000218,-0.0569814388378101,-0.0573509693155035
1.09766666666667,-0.0571720668188704,-0.0573535254328277,-0.0570346299713419,-0.0574046388122241
1.098,-0.0572256635138258,-0.0574069135791464,-0.0570879570790209,-0.0574584456359605
1.09833333333333,-0.0572793975488402,-0.0574604380230278,-0.0571414205458771,-0.0575123901764809
1.09866666666667,-0.0573332693139168,-0.0575140991499073,-0.0571950207583435,-0.0575664728249633
1.099,-0.057387279200479,-0.0575678973466262,-0.0572487581042445,-0.0576206939740166
1.09933333333333,-0.0574414276013757,-0.0576218330014273,-0.0573026329728214,-0.0576750540176708
