"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.04706139611258,-0.0473736053850355,-0.0468135763043002,-0.0469166724318882
1.01066666666667,-0.0470888712461751,-0.0474010960498084,-0.0468407508470485,-0.0469439210050664
1.011,-0.0471164158991945,-0.0474286560789416,-0.0468679941222435,-0.0469712385447298
1.01133333333333,-0.0471440302261845,-0.0474562856264508,-0.0468953062821099,-0.0469986252037486
1.01166666666667,-0.0471717143821809,-0.0474839848468303,-0.0469226874793443,-0.0470260811354815
1.012,-0.0471994685227186,-0.0475117538950782,-0.0469501378671401,-0.0470536064937746
1.01233333333333,-0.0472272928038256,-0.0475395929266822,-0.0469776575991734,-0.0470812014329653
1.01266666666667,-0.0472551873820275,-0.0475675020976313,-0.0470052468296087,-0.0471088661078812
1.013,-0.0472831524143535,-0.0475954815644006,-0.0470329057131047,-0.0471366006738492
1.01333333333333,-0.0473111880583314,-0.0476235314839763,-0.0470606344048163,-0.0471644052866856
1.01366666666667,-0.0473392944719888,-0.0476516520138421,-0.0470884330603867,-0.0471922801027048
1.014,-0.0473674718138655,-0.0476798433119794,-0.0471163018359603,-0.0472202252787222
1.01433333333333,-0.0473957202430062,-0.0477081055368811,-0.0471442408881798,-0.0472482409720555
1.01466666666667,-0.0474240399189606,-0.0477364388475467,-0.0471722503741848,-0.0472763273405215
1.015,-0.0474524310017896,-0.04776484340348,-0.0472003304516153,-0.0473044845424401
1.01533333333333,-0.0474808936520658,-0.0477933193646959,-0.0472284812786279,-0.047332712736642
1.01566666666667,-0.0475094280308835,-0.047821866891721,-0.047256703013866,-0.0473610120824603
1.016,-0.0475380342998411,-0.0478504861455969,-0.0472849958164912,-0.0473893827397436
1.01633333333333,-0.047566712621061,-0.0478791772878802,-0.0473133598461745,-0.0474178248688467
1.01666666666667,-0.0475954631571839,-0.0479079404806451,-0.0473417952630929,-0.0474463386306393
1.017,-0.0476242860713707,-0.047936775886481,-0.047370302227938,-0.0474749241865089
1.01733333333333,-0.0476531815273087,-0.0479656836685008,-0.0473988809019165,-0.047503581698352
1.01766666666667,-0.0476821496892001,-0.047994663990347,-0.047427531446747,-0.0475323113285925
1.018,-0.0477111907217915,-0.0480237170161762,-0.0474562540246736,-0.0475611132401684
1.01833333333333,-0.0477403047903393,-0.0480528429106726,-0.0474850487984506,-0.0475899875965442
1.01866666666667,-0.0477694920606395,-0.0480820418390538,-0.0475139159313634,-0.0476189345617015
1.019,-0.0477987526990196,-0.0481113139670632,-0.0475428555872119,-0.0476479543001571
1.01933333333333,-0.0478280868723444,-0.0481406594609808,-0.0475718679303308,-0.0476770469769466
1.01966666666667,-0.0478574947480065,-0.0481700784876159,-0.0476009531255693,-0.0477062127576423
1.02,-0.0478869764939437,-0.0481995712143138,-0.0476301113383176,-0.0477354518083447
1.02033333333333,-0.0479165322786292,-0.0482291378089597,-0.0476593427344916,-0.0477647642956882
1.02066666666667,-0.0479461622710808,-0.0482587784399766,-0.0476886474805358,-0.0477941503868414
1.021,-0.0479758666408573,-0.0482884932763297,-0.0477180257434362,-0.0478236102495097
1.02133333333333,-0.048005645558066,-0.0483182824875259,-0.0477474776907121,-0.0478531440519395
1.02166666666667,-0.0480354991933595,-0.0483481462436219,-0.0477770034904203,-0.047882751962913
1.022,-0.0480654277179385,-0.0483780847152142,-0.0478066033111601,-0.0479124341517641
1.02233333333333,-0.0480954313035608,-0.0484080980734542,-0.0478362773220709,-0.0479421907883648
1.02266666666667,-0.0481255101225325,-0.0484381864900438,-0.0478660256928348,-0.0479720220431337
1.023,-0.0481556643477109,-0.0484683501372377,-0.0478958485936829,-0.0480019280870401
1.02333333333333,-0.048185894152525,-0.0484985891878394,-0.0479257461953924,-0.0480319090916051
1.02366666666667,-0.0482161997109493,-0.0485289038152178,-0.0479557186692939,-0.0480619652288983
1.024,-0.0482465811975201,-0.0485592941933021,-0.0479857661872614,-0.0480920966715443
1.02433333333333,-0.0482770387873484,-0.04858976049657,-0.0480158889217363,-0.0481223035927296
1.02466666666667,-0.0483075726561006,-0.0486203029000745,-0.0480460870456982,-0.0481525861661931
1.025,-0.0483381829800087,-0.0486509215794251,-0.0480763607326987,-0.0481829445662364
1.02533333333333,-0.0483688699358875,-0.0486816167108079,-0.0481067101568429,-0.0482133789677204
1.02566666666667,-0.0483996337011059,-0.0487123884709691,-0.048137135492801,-0.0482438895460766
1.026,-0.0484304744536154,-0.0487432370372287,-0.0481676369157999,-0.0482744764773004
1.02633333333333,-0.0484613923719451,-0.0487741625874784,-0.0481982146016405,-0.0483051399379506
1.02666666666667,-0.048492387635198,-0.0488051653001918,-0.0482288687266866,-0.0483358801051641
1.027,-0.0485234604230538,-0.0488362453544083,-0.0482595994678748,-0.0483666971566441
1.02733333333333,-0.0485546109157787,-0.0488674029297558,-0.0482904070027085,-0.0483975912706723
1.02766666666667,-0.0485858392942216,-0.0488986382064421,-0.0483212915092699,-0.0484285626261053
1.028,-0.0486171457398158,-0.0489299513652555,-0.0483522531662149,-0.0484596114023793
1.02833333333333,-0.0486485304345823,-0.0489613425875709,-0.048383292152781,-0.04849073777951
1.02866666666667,-0.0486799935611354,-0.0489928120553498,-0.0484144086487765,-0.0485219419380998
1.029,-0.0487115353026819,-0.0490243599511443,-0.0484456028346033,-0.0485532240593308
1.02933333333333,-0.0487431558430161,-0.0490559864581016,-0.0484768748912397,-0.0485845843249716
1.02966666666667,-0.0487748553665316,-0.0490876917599568,-0.0485082250002488,-0.048616022917387
1.03,-0.04880663405823,-0.0491194760410472,-0.048539653343792,-0.0486475400195236
1.03033333333333,-0.0488384921037018,-0.0491513394863015,-0.048571160104615,-0.0486791358149342
1.03066666666667,-0.0488704296891424,-0.0491832822812556,-0.0486027454660515,-0.0487108104877531
1.031,-0.0489024470013582,-0.0492153046120439,-0.048634409612038,-0.0487425642227188
1.03133333333333,-0.0489345442277573,-0.0492474066654069,-0.0486661527271074,-0.0487743972051732
1.03166666666667,-0.0489667215563613,-0.0492795886286933,-0.0486979749963863,-0.0488063096210554
1.032,-0.0489989791758014,-0.049311850689858,-0.0487298766056014,-0.0488383016569088
1.03233333333333,-0.0490313172753206,-0.0493441930374681,-0.0487618577410942,-0.0488703734998868
1.03266666666667,-0.0490637360447829,-0.0493766158607097,-0.048793918589803,-0.0489025253377442
1.033,-0.0490962356746704,-0.049409119349372,-0.0488260593392709,-0.0489347573588537
1.03333333333333,-0.049128816356079,-0.0494417036938792,-0.0488582801776593,-0.048967069752204
1.03366666666667,-0.0491614782807376,-0.0494743690852604,-0.0488905812937383,-0.0489994627073842
1.034,-0.0491942216409908,-0.0495071157151739,-0.0489229628768925,-0.0490319364146178
1.03433333333333,-0.0492270466298181,-0.0495399437759073,-0.0489554251171193,-0.0490644910647358
1.03466666666667,-0.0492599534408258,-0.0495728534603659,-0.0489879682050448,-0.0490971268491998
1.035,-0.0492929422682528,-0.049605844962093,-0.0490205923319055,-0.0491298439600863
1.03533333333333,-0.0493260133069699,-0.0496389184752581,-0.0490532976895693,-0.0491626425901125
1.03566666666667,-0.0493591667524873,-0.0496720741946654,-0.0490860844705251,-0.0491955229326086
1.036,-0.0493924028009559,-0.0497053123157558,-0.0491189528678908,-0.0492284851815475
1.03633333333333,-0.0494257216491622,-0.0497386330346107,-0.0491519030754188,-0.0492615295315278
1.03666666666667,-0.0494591234945423,-0.0497720365479521,-0.0491849352874852,-0.0492946561777866
1.037,-0.0494926085351784,-0.0498055230531429,-0.0492180496991109,-0.0493278653162028
1.03733333333333,-0.0495261769697927,-0.0498390927481921,-0.0492512465059463,-0.0493611571432887
1.03766666666667,-0.0495598289977694,-0.0498727458317614,-0.0492845259042866,-0.0493945318562092
1.038,-0.0495935648191391,-0.049906482503154,-0.0493178880910681,-0.0494279896527609
1.03833333333333,-0.0496273846345908,-0.0499403029623333,-0.0493513332638672,-0.0494615307313977
1.03866666666667,-0.0496612886454688,-0.0499742074099183,-0.0493848616209122,-0.0494951552912216
1.039,-0.0496952770537816,-0.05000819604718,-0.0494184733610773,-0.0495288635319855
1.03933333333333,-0.0497293500621988,-0.0500422690760512,-0.0494521686838867,-0.0495626556540993
1.03966666666667,-0.0497635078740551,-0.0500764266991323,-0.049485947789526,-0.0495965318586223
1.04,-0.0497977506933507,-0.0501106691196814,-0.0495198108788255,-0.049630492347283
1.04033333333333,-0.0498320787247623,-0.0501449965416275,-0.049553758153285,-0.049664537322468
1.04066666666667,-0.049866492173632,-0.0501794091695716,-0.0495877898150593,-0.0496986669872254
1.041,-0.0499009912459818,-0.0502139072087812,-0.0496219060669667,-0.0497328815452778
1.04133333333333,-0.0499355761485134,-0.0502484908652023,-0.0496561071124942,-0.0497671812010008
1.04166666666667,-0.0499702470886037,-0.0502831603454613,-0.0496903931557925,-0.0498015661594649
1.042,-0.0500050042743105,-0.0503179158568562,-0.0497247644016884,-0.0498360366263937
1.04233333333333,-0.050039847914388,-0.0503527576073723,-0.0497592210556808,-0.0498705928081989
1.04266666666667,-0.0500747782182634,-0.0503876858056823,-0.0497937633239425,-0.0499052349119694
1.043,-0.0501097953960687,-0.050422700661141,-0.0498283914133251,-0.0499399631454752
1.04333333333333,-0.0501448996586194,-0.0504578023837949,-0.0498631055313624,-0.0499747777171677
1.04366666666667,-0.0501800912174247,-0.0504929911843831,-0.0498979058862677,-0.0500096788361885
1.044,-0.0502153702847015,-0.0505282672743407,-0.04993279268695,-0.0500446667123704
1.04433333333333,-0.0502507370733619,-0.050563630865801,-0.0499677661429915,-0.0500797415562323
1.04466666666667,-0.0502861917970199,-0.0505990821715913,-0.0500028264646778,-0.0501149035789917
1.045,-0.0503217346699977,-0.0506346214052521,-0.0500379738629849,-0.0501501529925616
1.04533333333333,-0.050357365907326,-0.0506702487810186,-0.05007320854958,-0.0501854900095545
1.04566666666667,-0.0503930857247448,-0.0507059645138444,-0.0501085307368373,-0.0502209148432845
1.046,-0.0504288943387095,-0.0507417688193847,-0.0501439406378249,-0.0502564277077742
1.04633333333333,-0.0504647919663965,-0.0507776619140107,-0.050179438466321,-0.0502920288177475
1.04666666666667,-0.050500778825691,-0.0508136440148172,-0.0502150244368038,-0.0503277183886428
1.047,-0.0505368551352079,-0.0508497153396052,-0.0502506987644653,-0.0503634966366108
1.04733333333333,-0.0505730211142863,-0.0508858761069059,-0.0502864616652072,-0.0503993637785194
1.04766666666667,-0.0506092769829876,-0.0509221265359707,-0.0503223133556513,-0.0504353200319468
1.048,-0.0506456229621119,-0.0509584668467794,-0.0503582540531286,-0.0504713656152024
1.04833333333333,-0.0506820592731827,-0.0509948972600394,-0.0503942839756908,-0.0505075007473118
1.04866666666667,-0.0507185861384651,-0.0510314179971956,-0.0504304033421181,-0.0505437256480286
1.049,-0.0507552037809624,-0.0510680292804216,-0.0504666123719122,-0.0505800405378374
1.04933333333333,-0.0507919124244145,-0.0511047313326303,-0.0505029112852998,-0.0506164456379492
1.04966666666667,-0.0508287122933085,-0.0511415243774781,-0.0505393003032465,-0.0506529411703165
1.05,-0.0508656036128778,-0.0511784086393636,-0.0505757796474459,-0.050689527357623
1.05033333333333,-0.0509025866091068,-0.051215384343428,-0.050612349540323,-0.0507262044232962
1.05066666666667,-0.0509396615087285,-0.0512524517155627,-0.0506490102050529,-0.0507629725915053
1.051,-0.0509768285392346,-0.0512896109824181,-0.0506857618655441,-0.0507998320871626
1.05133333333333,-0.0510140879288733,-0.051326862371388,-0.0507226047464537,-0.0508367831359298
1.05166666666667,-0.0510514399066544,-0.0513642061106315,-0.0507595390731817,-0.0508738259642226
1.052,-0.0510888847023492,-0.0514016424290663,-0.0507965650718835,-0.0509109607992089
1.05233333333333,-0.0511264225464992,-0.0514391715563677,-0.0508336829694674,-0.0509481878688118
1.05266666666667,-0.0511640536704118,-0.0514767937229885,-0.0508708929935941,-0.0509855074017116
1.053,-0.0512017783061731,-0.0515145091601399,-0.0509081953726783,-0.0510229196273619
1.05333333333333,-0.0512395966866303,-0.0515523180998086,-0.0509455903359107,-0.0510604247759701
1.05366666666667,-0.0512775090454309,-0.0515902207747565,-0.0509830781132357,-0.0510980230785181
1.054,-0.0513155156169835,-0.0516282174185251,-0.0510206589353651,-0.0511357147667567
1.05433333333333,-0.0513536166364931,-0.0516663082654328,-0.0510583330337842,-0.0511735000732095
1.05466666666667,-0.0513918123399436,-0.0517044935505825,-0.0510961006407523,-0.0512113792311859
1.055,-0.0514301029641181,-0.051742773509869,-0.0511339619893042,-0.0512493524747629
1.05533333333333,-0.0514684887465864,-0.0517811483799666,-0.051171917313246,-0.0512874200388047
1.05566666666667,-0.0515069699257178,-0.0518196183983513,-0.0512099668471788,-0.0513255821589692
1.056,-0.0515455467406779,-0.0518581838032912,-0.0512481108264828,-0.0513638390716947
1.05633333333333,-0.0515842194314369,-0.0518968448338507,-0.0512863494873197,-0.0514021910142106
1.05666666666667,-0.0516229882387709,-0.0519356017299055,-0.0513246830666537,-0.0514406382245489
1.057,-0.0516618534042637,-0.0519744547321218,-0.0513631118022381,-0.051479180941532
1.05733333333333,-0.0517008151703099,-0.0520134040819833,-0.0514016359326175,-0.0515178194047908
1.05766666666667,-0.0517398737801179,-0.0520524500217855,-0.0514402556971459,-0.0515565538547571
1.058,-0.0517790294777183,-0.0520915927946298,-0.0514789713359746,-0.0515953845326628
1.05833333333333,-0.0518182825079577,-0.052130832644442,-0.0515177830900644,-0.0516343116805611
1.05866666666667,-0.051857633116511,-0.0521701698159678,-0.0515566912011818,-0.0516733355413131
1.059,-0.0518970815498796,-0.0522096045547732,-0.0515956959119092,-0.0517124563585947
1.05933333333333,-0.0519366280553904,-0.0522491371072491,-0.0516347974656405,-0.0517516743769088
1.05966666666667,-0.0519762728812125,-0.0522887677206245,-0.0516739961065923,-0.0517909898415745
1.06,-0.0520160162763386,-0.0523284966429541,-0.0517132920798016,-0.051830402998736
1.06033333333333,-0.0520558584906193,-0.052368324123128,-0.05175268563113,-0.0518699140953712
1.06066666666667,-0.0520957997747356,-0.0524082504108832,-0.0517921770072674,-0.05190952337929
1.061,-0.0521358403802169,-0.0524482757567906,-0.0518317664557325,-0.0519492310991349
1.06133333333333,-0.0521759805594472,-0.0524884004122709,-0.0518714542248808,-0.0519890375043867
1.06166666666667,-0.0522162205656581,-0.0525286246295971,-0.0519112405639084,-0.0520289428453704
1.062,-0.0522565606529428,-0.0525689486618894,-0.0519511257228446,-0.0520689473732581
1.06233333333333,-0.0522970010762478,-0.0526093727631278,-0.0519911099525709,-0.052109051340067
1.06266666666667,-0.0523375420913881,-0.0526498971881429,-0.0520311935048138,-0.0521492549986636
1.063,-0.052378183955045,-0.0526905221926407,-0.0520713766321431,-0.0521895586027753
1.06333333333333,-0.0524189269247662,-0.0527312480331814,-0.0521116595879965,-0.0522299624069863
1.06366666666667,-0.0524597712589745,-0.0527720749672019,-0.0521520426266538,-0.0522704666667409
1.064,-0.0525007172169673,-0.0528130032530072,-0.0521925260032675,-0.0523110716383465
1.06433333333333,-0.0525417650589274,-0.0528540331497787,-0.0522331099738473,-0.0523517775789828
1.06466666666667,-0.0525829150459107,-0.0528951649175788,-0.0522737947952744,-0.0523925847466997
1.065,-0.052624167439872,-0.0529363988173516,-0.0523145807252932,-0.0524334934004216
1.06533333333333,-0.0526655225036463,-0.0529777351109225,-0.0523554680225284,-0.0524745037999517
1.06566666666667,-0.0527069805009694,-0.0530191740610129,-0.0523964569464845,-0.0525156162059767
1.066,-0.0527485416964689,-0.0530607159312362,-0.0524375477575388,-0.0525568308800621
1.06633333333333,-0.0527902063556755,-0.0531023609860987,-0.0524787407169589,-0.0525981480846733
1.06666666666667,-0.0528319747450235,-0.0531441094910078,-0.0525200360868972,-0.0526395680831599
1.067,-0.052873847131857,-0.0531859617122774,-0.0525614341303984,-0.0526810911397626
1.06733333333333,-0.0529158237844285,-0.0532279179171247,-0.0526029351113996,-0.0527227175196362
1.06766666666667,-0.0529579049719037,-0.0532699783736742,-0.0526445392947374,-0.0527644474888261
1.068,-0.0530000909643733,-0.0533121433509743,-0.0526862469461543,-0.0528062813142869
1.06833333333333,-0.0530423820328428,-0.0533544131189838,-0.0527280583322887,-0.0528482192638824
1.06866666666667,-0.053084778449247,-0.0533967879485797,-0.0527699737206936,-0.0528902616063934
1.069,-0.0531272804864504,-0.0534392681115736,-0.0528119933798326,-0.0529324086115119
1.06933333333333,-0.0531698884182483,-0.0534818538806955,-0.0528541175790871,-0.0529746605498559
1.06966666666667,-0.0532126025193702,-0.053524545529614,-0.0528963465887574,-0.0530170176929623
1.07,-0.0532554230654946,-0.0535673433329308,-0.0529386806800594,-0.0530594803132972
1.07033333333333,-0.0532983503332343,-0.0536102475661834,-0.0529811201251463,-0.053102048684262
1.07066666666667,-0.0533413846001527,-0.0536532585058637,-0.0530236651970935,-0.0531447230801896
1.071,-0.0533845261447674,-0.0536963764293959,-0.0530663161699141,-0.0531875037763491
1.07133333333333,-0.053427775246547,-0.0537396016151634,-0.0531090733185589,-0.0532303910489557
1.07166666666667,-0.0534711321859229,-0.0537829343425014,-0.0531519369189176,-0.0532733851751729
1.072,-0.0535145972442857,-0.0538263748917054,-0.0531949072478244,-0.0533164864331051
1.07233333333333,-0.0535581707039948,-0.0538699235440287,-0.0532379845830643,-0.053359695101819
1.07266666666667,-0.0536018528483741,-0.0539135805816889,-0.0532811692033745,-0.0534030114613349
1.073,-0.0536456439617307,-0.0539573462878857,-0.0533244613884431,-0.0534464357926326
1.07333333333333,-0.053689544329342,-0.0540012209467688,-0.0533678614189282,-0.0534899683776601
1.07366666666667,-0.0537335542374732,-0.0540452048434875,-0.0534113695764378,-0.0535336094993327
1.074,-0.05377767397337,-0.0540892982641624,-0.0534549861435608,-0.0535773594415361
1.07433333333333,-0.053821903825268,-0.0541335014958927,-0.0534987114038503,-0.0536212184891352
1.07466666666667,-0.0538662440824004,-0.0541778148267771,-0.0535425456418322,-0.0536651869279739
1.075,-0.0539106950349957,-0.0542222385459018,-0.0535864891430178,-0.0537092650448794
1.07533333333333,-0.0539552569742802,-0.0542667729433517,-0.0536305421938941,-0.0537534531276648
1.07566666666667,-0.0539999301924899,-0.0543114183102078,-0.0536747050819419,-0.0537977514651431
1.076,-0.0540447149828715,-0.0543561749385569,-0.0537189780956298,-0.0538421603471124
1.07633333333333,-0.0540896116396814,-0.0544010431215014,-0.0537633615244157,-0.0538866800643805
1.07666666666667,-0.0541346204581908,-0.054446023153142,-0.0538078556587632,-0.0539313109087511
1.077,-0.0541797417347002,-0.0544911153286105,-0.0538524607901346,-0.0539760531730387
1.07733333333333,-0.0542249757665315,-0.0545363199440468,-0.0538971772109992,-0.0540209071510683
1.07766666666667,-0.0542703228520298,-0.054581637296624,-0.0539420052148406,-0.0540658731376857
1.078,-0.0543157832905904,-0.0546270676845429,-0.0539869450961467,-0.0541109514287463
1.07833333333333,-0.054361357382627,-0.0546726114070319,-0.0540319971504362,-0.0541561423211399
1.07866666666667,-0.054407045429609,-0.0547182687643616,-0.054077161674241,-0.0542014461127797
1.079,-0.05445284773405,-0.054764040057837,-0.0541224389651221,-0.0542468631026066
1.07933333333333,-0.0544987645995043,-0.0548099255898166,-0.054167829321675,-0.0542923935906084
1.07966666666667,-0.0545447963305935,-0.0548559256637046,-0.0542133330435266,-0.0543380378778017
1.08,-0.0545909432329917,-0.0549020405839561,-0.0542589504313419,-0.0543837962662549
1.08033333333333,-0.0546372056134379,-0.0549482706560857,-0.0543046817868304,-0.0544296690590809
1.08066666666667,-0.0546835837797332,-0.0549946161866725,-0.0543505274127487,-0.0544756565604474
1.081,-0.0547300780407571,-0.0550410774833583,-0.0543964876129054,-0.0545217590755783
1.08133333333333,-0.0547766887064615,-0.0550876548548579,-0.0544425626921643,-0.0545679769107625
1.08166666666667,-0.0548234160878794,-0.0551343486109611,-0.05448875295645,-0.0546143103733488
1.082,-0.0548702604971289,-0.0551811590625305,-0.0545350587127474,-0.054660759771759
1.08233333333333,-0.0549172222474157,-0.0552280865215224,-0.0545814802691139,-0.0547073254154884
1.08266666666667,-0.0549643016530398,-0.0552751313009747,-0.0546280179346799,-0.0547540076151065
1.083,-0.055011499029398,-0.0553222937150191,-0.0546746720196506,-0.05480080668228
1.08333333333333,-0.0550588146929942,-0.055369574078884,-0.0547214428353129,-0.0548477229297407
1.08366666666667,-0.0551062489614291,-0.055416972708895,-0.0547683306940402,-0.0548947566713297
1.084,-0.0551538021534223,-0.0554644899224905,-0.0548153359092966,-0.0549419082219776
1.08433333333333,-0.055201474588807,-0.055512126038215,-0.0548624587956377,-0.0549891778977126
1.08466666666667,-0.0552492665885334,-0.0555598813757255,-0.0549096996687235,-0.0550365660156752
1.085,-0.0552971784746848,-0.0556077562558003,-0.0549570588453077,-0.0550840728941082
1.08533333333333,-0.0553452105704657,-0.0556557510003399,-0.0550045366432648,-0.0551316988523708
1.08566666666667,-0.0553933632002145,-0.0557038659323808,-0.055052133381574,-0.0551794442109402
1.086,-0.0554416366894117,-0.055752101376075,-0.0550998493803306,-0.0552273092914171
1.08633333333333,-0.0554900313646824,-0.0558004576567272,-0.0551476849607492,-0.0552752944165269
1.08666666666667,-0.0555385475537939,-0.0558489351007801,-0.0551956404451791,-0.0553233999101303
1.087,-0.055587185585667,-0.0558975340358174,-0.0552437161570941,-0.0553716260972238
1.08733333333333,-0.0556359457903834,-0.0559462547905806,-0.0552919124211008,-0.0554199733039409
1.08766666666667,-0.0556848284991831,-0.0559950976949642,-0.0553402295629524,-0.0554684418575688
1.088,-0.0557338340444731,-0.0560440630800221,-0.0553886679095385,-0.0555170320865368
1.08833333333333,-0.0557829627598325,-0.056093151277975,-0.0554372277889051,-0.0555657443204364
1.08866666666667,-0.0558322149800153,-0.0561423626222125,-0.0554859095302441,-0.0556145788900114
1.089,-0.0558815910409595,-0.0561916974473042,-0.055534713463912,-0.0556635361271767
1.08933333333333,-0.0559310912797826,-0.0562411560889886,-0.0555836399214278,-0.0557126163650128
1.08966666666667,-0.0559807160347964,-0.0562907388841994,-0.0556326892354694,-0.0557618199377768
1.09,-0.0560304656455126,-0.0563404461710519,-0.0556818617399037,-0.0558111471808994
1.09033333333333,-0.0560803404526317,-0.0563902782888605,-0.0557311577697602,-0.055860598431003
1.09066666666667,-0.0561303407980715,-0.0564402355781367,-0.055780577661255,-0.055910174025892
1.091,-0.0561804670249523,-0.0564903183805917,-0.0558301217517952,-0.0559598743045646
1.09133333333333,-0.0562307194776102,-0.0565405270391561,-0.0558797903799741,-0.0560096996072241
1.09166666666667,-0.0562810985016051,-0.056590861897965,-0.0559295838855805,-0.0560596502752672
1.092,-0.0563316044437219,-0.0566413233023754,-0.0559795026096158,-0.0561097266513045
1.09233333333333,-0.0563822376519652,-0.0566919115989633,-0.0560295468942758,-0.0561599290791565
1.09266666666667,-0.0564329984755931,-0.0567426271355433,-0.0560797170829733,-0.0562102579038666
1.093,-0.0564838872650885,-0.0567934702611579,-0.0561300135203366,-0.056260713471698
1.09333333333333,-0.056534904372186,-0.0568444413260865,-0.0561804365522153,-0.0563112961301418
1.09366666666667,-0.0565860501498703,-0.0568955406818589,-0.0562309865256866,-0.0563620062279226
1.094,-0.056637324952381,-0.0569467686812448,-0.0562816637890535,-0.0564128441150001
1.09433333333333,-0.0566887291352215,-0.056998125678277,-0.0563324686918672,-0.0564638101425849
1.09466666666667,-0.0567402630551561,-0.0570496120282471,-0.0563834015849083,-0.0565149046631287
1.095,-0.056791927070223,-0.0571012280877022,-0.0564344628202141,-0.0565661280303374
1.09533333333333,-0.0568437215397366,-0.0571529742144742,-0.0564856527510649,-0.0566174805991842
1.09566666666667,-0.0568956468242965,-0.0572048507676539,-0.0565369717320032,-0.0566689627258957
1.096,-0.0569477032857852,-0.0572568581076259,-0.0565884201188348,-0.0567205747679738
1.09633333333333,-0.0569998912873802,-0.0573089965960532,-0.0566399982686317,-0.0567723170841867
1.09666666666667,-0.0570522111935541,-0.0573612665958907,-0.0566917065397374,-0.0568241900345944
1.097,-0.057104663370088,-0.0574136684713943,-0.0567435452917732,-0.0568761939805362
1.09733333333333,-0.0571572481840633,-0.057466202588115,-0.0567955148856465,-0.0569283292846402
1.09766666666667,-0.0572099660038845,-0.0575188693129166,-0.0568476156835499,-0.0569805963108287
1.098,-0.057262817199273,-0.0575716690139698,-0.0568998480489758,-0.0570329954243317
1.09833333333333,-0.057315802141271,-0.0576246020607708,-0.0569522123467026,-0.0570855269916769
1.09866666666667,-0.057368921202254,-0.0576776688241366,-0.0570047089428331,-0.0571381913807178
1.099,-0.0574221747559387,-0.057730869676207,-0.0570573382047672,-0.0571909889606048
1.09933333333333,-0.0574755631773748,-0.0577842049904663,-0.0571101005012205,-0.0572439201018324
1.09966666666667,-0.0575290868429666,-0.057837675141733,-0.0571629962022359,-0.0572969851762071
