"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0489188334392102,-0.048974428114466,-0.0488226308887806,-0.0488486488614455
1.019,-0.0489500454715723,-0.049005660265425,-0.0488538794490742,-0.0488795662518003
1.01933333333333,-0.0489813351185253,-0.0490369699347672,-0.0488852056658113,-0.0489105602214585
1.01966666666667,-0.0490127025572395,-0.0490683572993348,-0.0489166097165033,-0.0489416309439666
1.02,-0.0490441479654533,-0.0490998225365478,-0.0489480917792284,-0.0489727785934307
1.02033333333333,-0.0490756715214686,-0.0491313658243797,-0.0489796520326399,-0.0490040033445003
1.02066666666667,-0.0491072734041668,-0.0491629873413851,-0.049011290655964,-0.0490353053723955
1.021,-0.0491389537929987,-0.0491946872666883,-0.0490430078290011,-0.0490666848528849
1.02133333333333,-0.0491707128679927,-0.0492264657799838,-0.0490748037321244,-0.0490981419623045
1.02166666666667,-0.0492025508097553,-0.0492583230615481,-0.0491066785462996,-0.0491296768775494
1.022,-0.0492344677994691,-0.0492902592922364,-0.0491386324530589,-0.0491612897760839
1.02233333333333,-0.049266464018904,-0.0493222746534771,-0.0491706656345238,-0.0491929808359376
1.02266666666667,-0.0492985396504132,-0.0493543693272873,-0.0492027782734067,-0.0492247502357041
1.023,-0.0493306948769315,-0.0493865434962707,-0.0492349705529999,-0.049256598154556
1.02333333333333,-0.0493629298819864,-0.0494187973436082,-0.0492672426571892,-0.0492885247722363
1.02366666666667,-0.049395244849696,-0.0494511310530782,-0.049299594770452,-0.0493205302690578
1.024,-0.0494276399647674,-0.0494835448090487,-0.0493320270778566,-0.0493526148259191
1.02433333333333,-0.049460115412504,-0.0495160387964748,-0.0493645397650717,-0.0493847786242921
1.02466666666667,-0.0494926713788079,-0.0495486132009167,-0.0493971330183654,-0.0494170218462325
1.025,-0.0495253080501778,-0.0495812682085215,-0.0494298070245977,-0.0494493446743788
1.02533333333333,-0.049558025613707,-0.0496140040060398,-0.0494625619712387,-0.0494817472919504
1.02566666666667,-0.0495908242571108,-0.0496468207808268,-0.0494953980463602,-0.0495142298827625
1.026,-0.0496237041686867,-0.0496797187208389,-0.0495283154386471,-0.0495467926312141
1.02633333333333,-0.0496566655373568,-0.0497126980146335,-0.0495613143373838,-0.0495794357222949
1.02666666666667,-0.0496897085526433,-0.0497457588513828,-0.0495943949324683,-0.0496121593415943
1.027,-0.0497228334046832,-0.0497789014208667,-0.0496275574144126,-0.0496449636752924
1.02733333333333,-0.0497560402842291,-0.0498121259134774,-0.0496608019743527,-0.0496778489101669
1.02766666666667,-0.0497893293826504,-0.0498454325202194,-0.0496941288040274,-0.0497108152335981
1.028,-0.0498227008919274,-0.0498788214327184,-0.0497275380958042,-0.0497438628335717
1.02833333333333,-0.0498561550046662,-0.0499122928432163,-0.0497610300426749,-0.0497769918986673
1.02866666666667,-0.0498896919141008,-0.0499458469445744,-0.0497946048382513,-0.0498102026180826
1.029,-0.0499233118140837,-0.0499794839302808,-0.0498282626767716,-0.0498434951816149
1.02933333333333,-0.0499570148990943,-0.050013203994447,-0.0498620037531064,-0.049876869779679
1.02966666666667,-0.0499908013642441,-0.0500470073318115,-0.0498958282627549,-0.0499103266033007
1.03,-0.0500246714052793,-0.0500808941377506,-0.0499297364018498,-0.0499438658441215
1.03033333333333,-0.0500586252185725,-0.0501148646082601,-0.0499637283671629,-0.0499774876943952
1.03066666666667,-0.0500926630011398,-0.0501489189399791,-0.0499978043560979,-0.0500111923470016
1.031,-0.0501267849506324,-0.0501830573301822,-0.050031964566708,-0.0500449799954418
1.03133333333333,-0.0501609912653423,-0.0502172799767845,-0.0500662091976777,-0.0500788508338362
1.03166666666667,-0.0501952821442101,-0.0502515870783391,-0.0501005384483478,-0.0501128050569373
1.032,-0.0502296577868154,-0.0502859788340468,-0.0501349525187009,-0.0501468428601256
1.03233333333333,-0.0502641183933894,-0.0503204554437523,-0.0501694516093665,-0.0501809644394087
1.03266666666667,-0.050298664164811,-0.0503550171079459,-0.0502040359216325,-0.0502151699914302
1.033,-0.0503332953026176,-0.0503896640277786,-0.0502387056574382,-0.0502494597134659
1.03333333333333,-0.0503680120089943,-0.0504243964050451,-0.0502734610193809,-0.0502838338034353
1.03366666666667,-0.0504028144867898,-0.0504592144421986,-0.0503083022107122,-0.050318292459892
1.034,-0.0504377029395092,-0.0504941183423519,-0.0503432294353559,-0.0503528358820362
1.03433333333333,-0.0504726775713222,-0.0505291083092774,-0.0503782428978896,-0.0503874642697131
1.03466666666667,-0.0505077385870568,-0.0505641845474119,-0.0504133428035611,-0.0504221778234097
1.035,-0.0505428861922204,-0.0505993472618536,-0.0504485293582886,-0.0504569767442659
1.03533333333333,-0.0505781205929788,-0.0506345966583692,-0.0504838027686596,-0.050491861234074
1.03566666666667,-0.0506134419961742,-0.0506699329434026,-0.0505191632419406,-0.0505268314952783
1.036,-0.0506488506093209,-0.0507053563240563,-0.0505546109860599,-0.0505618877309833
1.03633333333333,-0.0506843466406202,-0.0507408670081237,-0.0505901462096473,-0.0505970301449486
1.03666666666667,-0.0507199302989364,-0.0507764652040649,-0.0506257691219932,-0.0506322589415931
1.037,-0.0507556017938271,-0.0508121511210227,-0.0506614799330811,-0.0506675743260071
1.03733333333333,-0.0507913613355313,-0.0508479249688264,-0.0506972788535821,-0.0507029765039397
1.03766666666667,-0.0508272091349762,-0.0508837869579842,-0.0507331660948508,-0.050738465681813
1.038,-0.0508631454037729,-0.0509197372996926,-0.0507691418689386,-0.050774042066715
1.03833333333333,-0.0508991703542344,-0.050955776205843,-0.0508052063885848,-0.0508097058664136
1.03866666666667,-0.0509352841993587,-0.0509919038890167,-0.0508413598672335,-0.0508454572893455
1.039,-0.0509714871528459,-0.0510281205624881,-0.0508776025190159,-0.050881296544635
1.03933333333333,-0.0510077794290956,-0.0510644264402305,-0.0509139345587767,-0.0509172238420743
1.03966666666667,-0.0510441612432054,-0.051100821736918,-0.0509503562020575,-0.0509532393921515
1.04,-0.0510806328109837,-0.0511373066679265,-0.0509868676651108,-0.0509893434060309
1.04033333333333,-0.0511171943489455,-0.0511738814493425,-0.0510234691648905,-0.0510255360955747
1.04066666666667,-0.0511538460743086,-0.051210546297948,-0.0510601609190761,-0.0510618176733226
1.041,-0.0511905882050095,-0.0512473014312496,-0.0510969431460491,-0.0510981883525219
1.04133333333333,-0.0512274209597002,-0.0512841470674604,-0.0511338160649149,-0.0511346483471071
1.04166666666667,-0.0512643445577501,-0.0513210834255107,-0.0511707798954942,-0.0511711978717138
1.042,-0.0513013592192473,-0.0513581107250417,-0.0512078348583364,-0.051207837141679
1.04233333333333,-0.0513384651650035,-0.0513952291864307,-0.0512449811747146,-0.0512445663730364
1.04266666666667,-0.0513756626165596,-0.0514324390307677,-0.0512822190666188,-0.0512813857825385
1.043,-0.0514129517961818,-0.0514697404798732,-0.0513195487567883,-0.0513182955876374
1.04333333333333,-0.0514503329268642,-0.051507133756293,-0.0513569704686796,-0.0513552960064986
1.04366666666667,-0.0514878062323453,-0.0515446190833113,-0.051394484426497,-0.0513923872580052
1.044,-0.0515253719370898,-0.0515821966849426,-0.051432090855175,-0.0514295695617502
1.04433333333333,-0.0515630302663078,-0.0516198667859347,-0.0514697899803963,-0.0514668431380491
1.04466666666667,-0.0516007814459483,-0.0516576296117885,-0.051507582028581,-0.05150420820794
1.045,-0.0516386257027097,-0.0516954853887333,-0.0515454672269028,-0.0515416649931884
1.04533333333333,-0.0516765632640341,-0.0517334343437513,-0.0515834458032838,-0.0515792137162813
1.04566666666667,-0.0517145943581133,-0.0517714767045749,-0.0516215179863947,-0.0516168546004375
1.046,-0.0517527192138981,-0.0518096126996815,-0.0516596840056617,-0.0516545878696137
1.04633333333333,-0.0517909380610894,-0.0518478425583057,-0.0516979440912793,-0.0516924137484913
1.04666666666667,-0.0518292511301519,-0.0518861665104408,-0.0517362984741922,-0.0517303324625008
1.047,-0.0518676586523071,-0.0519245847868381,-0.0517747473861127,-0.0517683442378052
1.04733333333333,-0.0519061608595465,-0.0519630976190088,-0.0518132910595201,-0.0518064493013194
1.04766666666667,-0.0519447579846242,-0.0520017052392359,-0.0518519297276632,-0.0518446478806958
1.048,-0.0519834502610709,-0.0520404078805604,-0.0518906636245645,-0.0518829402043437
1.04833333333333,-0.0520222379231805,-0.0520792057768036,-0.0519294929850221,-0.0519213265014196
1.04866666666667,-0.052061121206037,-0.0521180991625578,-0.0519684180446079,-0.0519598070018333
1.049,-0.0521001003454892,-0.0521570882731908,-0.0520074390396841,-0.0519983819362582
1.04933333333333,-0.0521391755781803,-0.0521961733448523,-0.0520465562073883,-0.0520370515361237
1.04966666666667,-0.0521783471415293,-0.0522353546144721,-0.0520857697856518,-0.0520758160336234
1.05,-0.0522176152737483,-0.0522746323197668,-0.0521250800131892,-0.0521146756617186
1.05033333333333,-0.0522569802138362,-0.0523140066992425,-0.0521644871295174,-0.0521536306541345
1.05066666666667,-0.0522964422015908,-0.0523534779921994,-0.0522039913749424,-0.0521926812453778
1.051,-0.0523360014776046,-0.0523930464387226,-0.0522435929905691,-0.0522318276707155
1.05133333333333,-0.0523756582832671,-0.052432712279706,-0.0522832922183107,-0.0522710701662088
1.05166666666667,-0.0524154128607771,-0.0524724757568332,-0.0523230893008785,-0.0523104089686867
1.052,-0.0524552654531298,-0.0525123371126075,-0.0523629844817981,-0.052349844315766
1.05233333333333,-0.0524952163041402,-0.0525522965903201,-0.0524029780054045,-0.0523893764458488
1.05266666666667,-0.0525352656584285,-0.0525923544340828,-0.052443070116844,-0.0524290055981318
1.053,-0.0525754137614319,-0.0526325108888196,-0.0524832610620874,-0.0524687320125972
1.05333333333333,-0.0526156608594038,-0.0526727662002647,-0.0525235510879128,-0.0525085559300256
1.05366666666667,-0.0526560071994223,-0.0527131206149753,-0.0525639404419389,-0.052548477591996
1.054,-0.0526964530293904,-0.0527535743803333,-0.0526044293726023,-0.0525884972408888
1.05433333333333,-0.0527369985980321,-0.0527941277445388,-0.0526450181291666,-0.0526286151198865
1.05466666666667,-0.052777644154909,-0.0528347809566256,-0.0526857069617357,-0.052668831472982
1.055,-0.0528183899504147,-0.0528755342664574,-0.0527264961212438,-0.0527091465449764
1.05533333333333,-0.0528592362357764,-0.0529163879247295,-0.0527673858594691,-0.0527495605814849
1.05566666666667,-0.0529001832630677,-0.0529573421829812,-0.0528083764290308,-0.0527900738289418
1.056,-0.0529412312852003,-0.0529983972935881,-0.0528494680833944,-0.0528306865345974
1.05633333333333,-0.0529823805559369,-0.0530395535097687,-0.0528906610768712,-0.0528713989465251
1.05666666666667,-0.0530236313298842,-0.0530808110855902,-0.0529319556646298,-0.0529122113136253
1.057,-0.0530649838625081,-0.053122170275973,-0.0529733521026939,-0.0529531238856273
1.05733333333333,-0.053106438410126,-0.053163631336688,-0.053014850647942,-0.0529941369130922
1.05766666666667,-0.0531479952299206,-0.0532051945243668,-0.0530564515581158,-0.053035250647415
1.058,-0.0531896545799271,-0.0532468600964972,-0.0530981550918291,-0.0530764653408362
1.05833333333333,-0.0532314167190606,-0.0532886283114283,-0.0531399615085548,-0.0531177812464285
1.05866666666667,-0.0532732819070978,-0.0533304994283866,-0.0531818710686444,-0.053159198618112
1.059,-0.0533152504046854,-0.0533724737074588,-0.0532238840333221,-0.0532007177106585
1.05933333333333,-0.0533573224733543,-0.0534145514096126,-0.0532660006646953,-0.0532423387796864
1.05966666666667,-0.0533994983755112,-0.0534567327966803,-0.0533082212257454,-0.0532840620816764
1.06,-0.0534417783744403,-0.0534990181313908,-0.0533505459803487,-0.0533258878739561
1.06033333333333,-0.0534841627343254,-0.0535414076773452,-0.0533929751932635,-0.0533678164147214
1.06066666666667,-0.0535266517202243,-0.0535839016990367,-0.0534355091301429,-0.0534098479630314
1.061,-0.0535692455981027,-0.0536265004618474,-0.0534781480575388,-0.0534519827788126
1.06133333333333,-0.0536119446348093,-0.0536692042320522,-0.053520892242894,-0.0534942211228602
1.06166666666667,-0.0536547490981042,-0.053712013276823,-0.0535637419545687,-0.053536563256852
1.062,-0.0536976592566445,-0.0537549278642373,-0.0536066974618111,-0.0535790094433276
1.06233333333333,-0.053740675379996,-0.0537979482632734,-0.0536497590347948,-0.0536215599457233
1.06266666666667,-0.0537837977386378,-0.0538410747438144,-0.0536929269445999,-0.0536642150283528
1.063,-0.053827026603957,-0.0538843075766609,-0.0537362014632212,-0.0537069749564187
1.06333333333333,-0.0538703622482631,-0.0539276470335213,-0.0537795828635778,-0.0537498399960137
1.06366666666667,-0.0539138049447857,-0.0539710933870303,-0.0538230714195143,-0.0537928104141254
1.064,-0.0539573549676775,-0.0540146469107401,-0.0538666674057976,-0.0538358864786433
1.06433333333333,-0.0540010125920238,-0.0540583078791256,-0.0539103710981317,-0.0538790684583509
1.06466666666667,-0.0540447780938348,-0.0541020765675939,-0.0539541827731464,-0.0539223566229433
1.065,-0.0540886517500629,-0.0541459532524873,-0.0539981027084173,-0.0539657512430214
1.06533333333333,-0.0541326338385963,-0.0541899382110778,-0.0540421311824639,-0.0540092525900999
1.06566666666667,-0.0541767246382688,-0.0542340317215851,-0.0540862684747453,-0.0540528609366062
1.066,-0.0542209244288522,-0.0542782340631665,-0.0541305148656743,-0.0540965765558833
1.06633333333333,-0.0542652334910794,-0.0543225455159263,-0.05417487063661,-0.0541403997222113
1.06666666666667,-0.0543096521066359,-0.0543669663609258,-0.0542193360698762,-0.0541843307107816
1.067,-0.0543541805581539,-0.0544114968801715,-0.0542639114487565,-0.0542283697977195
1.06733333333333,-0.0543988191292369,-0.0544561373566348,-0.0543085970574927,-0.0542725172600859
1.06766666666667,-0.0544435681044514,-0.0545008880742548,-0.0543533931813009,-0.0543167733758751
1.068,-0.0544884277693339,-0.0545457493179218,-0.0543983001063672,-0.0543611384240305
1.06833333333333,-0.0545333984103884,-0.054590721373504,-0.0544433181198496,-0.0544056126844269
1.06866666666667,-0.0545784803150988,-0.0546358045278458,-0.0544884475098912,-0.0544501964378964
1.069,-0.0546236737719323,-0.054680999068762,-0.0545336885656141,-0.0544948899662191
1.06933333333333,-0.0546689790703342,-0.0547263052850545,-0.0545790415771327,-0.0545396935521341
1.06966666666667,-0.0547143965007381,-0.0547717234665013,-0.0546245068355439,-0.054584607479333
1.07,-0.0547599263545768,-0.0548172539038824,-0.054670084632949,-0.0546296320324739
1.07033333333333,-0.0548055689242708,-0.0548628968889589,-0.0547157752624408,-0.0546747674971831
1.07066666666667,-0.0548513245032432,-0.0549086527144901,-0.0547615790181191,-0.0547200141600548
1.071,-0.054897193385919,-0.0549545216742414,-0.0548074961950903,-0.0547653723086569
1.07133333333333,-0.0549431758677347,-0.0550005040629799,-0.0548535270894696,-0.0548108422315372
1.07166666666667,-0.0549892722451339,-0.0550466001764761,-0.0548996719983819,-0.0548564242182213
1.072,-0.0550354828155747,-0.0550928103115165,-0.0549459312199835,-0.0549021185592264
1.07233333333333,-0.0550818078775407,-0.0551391347659037,-0.0549923050534433,-0.0549479255460544
1.07266666666667,-0.0551282477305341,-0.0551855738384665,-0.0550387937989618,-0.0549938454711977
1.073,-0.0551748026750887,-0.0552321278290422,-0.0550853977577637,-0.0550398786281552
1.07333333333333,-0.0552214730127608,-0.0552787970385173,-0.0551321172321143,-0.0550860253114194
1.07366666666667,-0.0552682590461529,-0.0553255817687891,-0.055178952525319,-0.0551322858164873
1.074,-0.0553151610788998,-0.0553724823228063,-0.0552259039417208,-0.055178660439873
1.07433333333333,-0.055362179415685,-0.0554194990045545,-0.0552729717867124,-0.0552251494790892
1.07466666666667,-0.0554093143622385,-0.0554666321190585,-0.055320156366741,-0.0552717532326825
1.075,-0.0554565662253374,-0.0555138819724012,-0.0553674579893028,-0.0553184720002062
1.07533333333333,-0.055503935312825,-0.0555612488717079,-0.0554148769629581,-0.0553653060822465
1.07566666666667,-0.0555514219335925,-0.055608733125172,-0.05546241359733,-0.0554122557804136
1.076,-0.0555990263976084,-0.0556563350420368,-0.0555100682031119,-0.0554593213973559
1.07633333333333,-0.0556467490159015,-0.0557040549326209,-0.0555578410920645,-0.055506503236751
1.07666666666667,-0.0556945901005774,-0.0557518931083037,-0.0556057325770269,-0.0555538016033309
1.077,-0.0557425499648159,-0.0557998498815505,-0.0556537429719225,-0.0556012168028561
1.07733333333333,-0.0557906289228838,-0.0558479255658886,-0.0557018725917559,-0.0556487491421494
1.07766666666667,-0.0558388272901294,-0.0558961204759412,-0.0557501217526255,-0.0556963989290828
1.078,-0.0558871453829942,-0.0559444349274147,-0.0557984907717175,-0.0557441664725829
1.07833333333333,-0.0559355835190078,-0.055992869237106,-0.0558469799673223,-0.055792052082642
1.07866666666667,-0.0559841420168077,-0.0560414237229039,-0.0558955896588271,-0.0558400560703206
1.079,-0.0560328211961325,-0.0560900987038006,-0.0559443201667323,-0.0558881787477426
1.07933333333333,-0.0560816213778237,-0.0561388944998938,-0.0559931718126465,-0.0559364204281107
1.07966666666667,-0.0561305428838409,-0.0561878114323877,-0.0560421449192923,-0.0559847814257083
1.08,-0.0561795860372543,-0.0562368498236029,-0.0560912398105176,-0.0560332620558973
1.08033333333333,-0.0562287511622639,-0.0562860099969725,-0.0561404568112904,-0.0560818626351288
1.08066666666667,-0.0562780385841847,-0.056335292277052,-0.0561897962477091,-0.0561305834809483
1.081,-0.0563274486294719,-0.0563846969895295,-0.0562392584470088,-0.0561794249119925
1.08133333333333,-0.0563769816257086,-0.0564342244612172,-0.0562888437375619,-0.0562283872480061
1.08166666666667,-0.0564266379016215,-0.0564838750200676,-0.0563385524488815,-0.0562774708098302
1.082,-0.0564764177870787,-0.05653364899517,-0.056388384911629,-0.056326675919418
1.08233333333333,-0.0565263216130966,-0.0565835467167582,-0.0564383414576233,-0.0563760028998383
1.08266666666667,-0.0565763497118461,-0.0566335685162202,-0.0564884224198313,-0.0564254520752774
1.083,-0.0566265024166556,-0.0566837147260947,-0.0565386281323923,-0.056475023771043
1.08333333333333,-0.0566767800620134,-0.0567339856800758,-0.056588958930598,-0.0565247183135711
1.08366666666667,-0.0567271829835774,-0.0567843817130255,-0.0566394151509256,-0.0565745360304291
1.084,-0.0567777115181773,-0.0568349031609763,-0.0566899971310151,-0.0566244772503194
1.08433333333333,-0.056828366003822,-0.0568855503611249,-0.056740705209698,-0.0566745423030859
1.08466666666667,-0.0568791467796935,-0.0569363236518471,-0.0567915397269867,-0.0567247315197174
1.085,-0.0569300541861667,-0.0569872233727116,-0.0568425010240788,-0.0567750452323539
1.08533333333333,-0.0569810885648074,-0.0570382498644604,-0.0568935894433726,-0.0568254837742891
1.08566666666667,-0.0570322502583704,-0.057089403469034,-0.0569448053284652,-0.0568760474799751
1.086,-0.0570835396108211,-0.0571406845295692,-0.0569961490241591,-0.0569267366850276
1.08633333333333,-0.0571349569673208,-0.0571920933904006,-0.0570476208764609,-0.0569775517262332
1.08666666666667,-0.0571865026742474,-0.0572436303970751,-0.0570992212325984,-0.0570284929415463
1.087,-0.0572381770791932,-0.0572952958963469,-0.0571509504410153,-0.0570795606701111
1.08733333333333,-0.0572899805309646,-0.0573470902361864,-0.0572028088513812,-0.0571307552522391
1.08766666666667,-0.0573419133795999,-0.0573990137657829,-0.0572547968145889,-0.0571820770294391
1.088,-0.0573939759763673,-0.0574510668355581,-0.0573069146827739,-0.0572335263444086
1.08833333333333,-0.0574461686737661,-0.0575032497971591,-0.0573591628093071,-0.0572851035410406
1.08866666666667,-0.057498491825538,-0.0575555630034716,-0.0574115415488039,-0.0573368089644402
1.089,-0.0575509457866681,-0.0576080068086175,-0.0574640512571305,-0.0573886429609044
1.08933333333333,-0.0576035309133955,-0.0576605815679759,-0.0575166922914006,-0.0574406058779522
1.08966666666667,-0.0576562475632114,-0.0577132876381625,-0.0575694650099977,-0.0574926980643157
1.09,-0.0577090960948655,-0.0577661253770608,-0.0576223697725691,-0.0575449198699488
1.09033333333333,-0.0577620768683839,-0.0578190951438115,-0.0576754069400224,-0.0575972716460318
1.09066666666667,-0.0578151902450463,-0.0578721972988215,-0.057728576874549,-0.0576497537449748
1.091,-0.0578684365874256,-0.0579254322037676,-0.0577818799396219,-0.0577023665204282
1.09133333333333,-0.0579218162593614,-0.0579788002216086,-0.057835316499989,-0.0577551103272831
1.09166666666667,-0.0579753296259902,-0.05803230171658,-0.0578888869217009,-0.0578079855216719
1.092,-0.0580289770537379,-0.0580859370542112,-0.0579425915720997,-0.0578609924609854
1.09233333333333,-0.0580827589103226,-0.0581397066013155,-0.05799643081983,-0.0579141315038666
1.09266666666667,-0.0581366755647732,-0.0581936107260166,-0.0580504050348422,-0.0579674030102247
1.093,-0.0581907273874163,-0.0582476497977253,-0.0581045145883969,-0.0580208073412293
1.09333333333333,-0.0582449147498987,-0.0583018241871764,-0.0581587598530772,-0.058074344859329
1.09366666666667,-0.0582992380251856,-0.0583561342664086,-0.0582131412027883,-0.0581280159282472
1.094,-0.0583536975875618,-0.0584105804087869,-0.0582676590127589,-0.0581818209129868
1.09433333333333,-0.0584082938126463,-0.0584651629889957,-0.0583223136595617,-0.0582357601798451
1.09466666666667,-0.0584630270773911,-0.0585198823830548,-0.0583771055210948,-0.0582898340964067
1.095,-0.0585178977600888,-0.0585747389683152,-0.058432034976617,-0.058344043031555
1.09533333333333,-0.0585729062403747,-0.0586297331234731,-0.0584871024067274,-0.0583983873554788
1.09566666666667,-0.0586280528992433,-0.058684865228569,-0.0585423081933839,-0.0584528674396808
1.096,-0.0586833381190392,-0.0587401356649981,-0.0585976527199083,-0.0585074836569694
1.09633333333333,-0.0587387622834718,-0.0587955448155121,-0.0586531363709873,-0.0585622363814767
1.09666666666667,-0.0587943257776184,-0.0588510930642234,-0.0587087595326833,-0.0586171259886599
1.097,-0.0588500289879359,-0.0589067807966232,-0.0587645225924343,-0.0586721528553101
1.09733333333333,-0.0589058723022504,-0.0589626083995688,-0.0588204259390661,-0.0587273173595495
1.09766666666667,-0.0589618561097823,-0.0590185762613001,-0.0588764699627968,-0.0587826198808467
1.098,-0.0590179808011406,-0.0590746847714468,-0.0589326550552305,-0.0588380608000118
1.09833333333333,-0.059074246768331,-0.059130934321028,-0.0589889816093892,-0.0588936404992167
1.09866666666667,-0.0591306544047646,-0.0591873253024628,-0.0590454500196857,-0.0589493593619809
1.099,-0.0591872041052522,-0.0592438581095696,-0.0591020606819608,-0.0590052177731957
1.09933333333333,-0.0592438962660315,-0.0593005331375812,-0.0591588139934686,-0.0590612161191205
